,Property ID,Latitude,Longitude
1313866,ab-27749844,40.51797,-74.40633000000003
1313867,ab-2775064,40.80090824852639,-74.01571320307308
1313868,ab-27752501,39.343,-74.468
1313869,ab-27756296,40.22851,-74.00347
1313870,ab-27757398,40.43268636382842,-74.40389494086708
1313871,ab-27758355,40.57437,-74.47588
1313872,ab-27760182,38.93267,-74.92528
1313873,ab-27761103,38.94138,-74.94530999999998
1313874,ab-27772884,39.344799750792006,-74.47970219908775
1313875,ab-27773601,38.99729,-74.79609
1313876,ab-27774613,39.98927,-74.06263
1313877,ab-27776230,40.716,-74.072
1313878,ab-27781274,40.7732251629649,-74.02074866077155
1313879,ab-27782336,39.36837466834763,-74.41803180489842
1313880,ab-27784707,40.19539,-74.62246999999998
1313881,ab-27787245,40.62174,-74.24367
1313882,ab-27787732,39.54208,-74.25374000000002
1313883,ab-27789479,40.86758750079128,-73.97033416043652
1313884,ab-27794980,39.13106,-74.71435
1313885,ab-27795233,39.74024,-74.11901
1313886,ab-27798351,40.73383,-74.07033
1313887,ab-27799239,39.78059,-74.99398000000002
1313888,ab-27800118,40.34931,-74.58372
1313889,ab-27800432,40.73947465964744,-74.4560000498448
1313890,ab-27800492,40.21,-74.087
1313891,ab-27800815,40.73074764314021,-74.05539835006809
1313892,ab-27801054,40.0769,-74.8514
1313893,ab-27803544,40.35125,-73.97655
1313894,ab-27807244,41.18255,-74.51746
1313895,ab-27809429,40.74108472230315,-74.45580778825871
1313896,ab-27809463,39.40819000000001,-74.37006
1313897,ab-27809830,40.96695,-74.62494000000002
1313898,ab-27811724,40.06982,-74.05884
1313899,ab-27812084,40.06978,-74.05873000000003
1313900,ab-27815381,39.40679,-74.36874
1313901,ab-27822285,40.21692,-74.04155
1313902,ab-27823684,40.72503,-74.03484
1313903,ab-27824170,40.73624843712598,-74.04195647568281
1313904,ab-27825691,40.73204348239906,-74.05467920066815
1313905,ab-27825873,40.74555185177496,-74.20639528684093
1313906,ab-27826392,40.56396,-74.65284
1313907,ab-27826558,39.41243,-74.36570999999998
1313908,ab-27826781,40.7226465108566,-74.20247053814187
1313909,ab-27827267,38.97105,-74.83631
1313910,ab-27828728,39.55554,-75.47023
1313911,ab-27830978,40.77891075735479,-74.01477352952587
1313912,ab-27831033,40.72040699920365,-74.20623296701459
1313913,ab-27831794,40.83303,-74.14697
1313914,ab-27833777,38.93106,-74.93462
1313915,ab-27834575,40.88446,-74.00537
1313916,ab-27843335,38.93506,-74.92926999999997
1313917,ab-2784354,40.77905612178734,-74.03198452384605
1313918,ab-27845333,40.21552,-74.75981
1313919,ab-27846347,41.17804089524928,-74.52510696575648
1313920,ab-27846414,39.55492,-75.47152
1313921,ab-27847615,40.79962,-74.22641999999998
1313922,ab-27847859,39.98996,-74.06532
1313923,ab-2784980,40.35629,-74.67353
1313924,ab-27852220,38.99513,-74.80481999999998
1313925,ab-27853798,39.27882096731432,-74.57515492231211
1313926,ab-27854104,39.69933011104672,-74.13615951008407
1313927,ab-27862004,39.34025,-74.48385
1313928,ab-27863010,38.97471,-74.82989
1313929,ab-27863597,41.10457,-74.14525
1313930,ab-27864284,40.76513428043205,-74.24905255175585
1313931,ab-27865522,40.11115799747978,-74.03529657013797
1313932,ab-27870508,38.97417,-74.82965
1313933,ab-27872862,40.87150975235952,-73.98422585164522
1313934,ab-27873766,39.28143,-74.56765
1313935,ab-27875609,40.57692,-74.47218000000002
1313936,ab-27876041,40.81169000000001,-74.33084000000002
1313937,ab-27876802,40.84163,-74.05095
1313938,ab-27880507,40.21764,-74.04308
1313939,ab-27887069,40.3711338653688,-74.07869261062275
1313940,ab-27889565,39.33442571031821,-74.48533523992971
1313941,ab-27889851,40.57688,-74.46113000000003
1313942,ab-27892658,40.84456288907232,-73.9816347246538
1313943,ab-27892989,40.9128,-74.14031999999997
1313944,ab-27894369,39.37081,-74.41454
1313945,ab-27899471,41.16174,-74.77753
1313946,ab-27899718,40.76869819972003,-74.16480675023487
1313947,ab-27900410,40.730283912199226,-74.03143878197653
1313948,ab-27903960,40.71973,-74.04665
1313949,ab-27907424,40.3598,-73.97214
1313950,ab-27907981,40.26753,-74.78516
1313951,ab-2790906,40.30711032312628,-74.77147628905146
1313952,ab-2791522,40.73209,-74.0679
1313953,ab-27918124,39.55379,-74.24673
1313954,ab-2791892,40.73387,-74.06665
1313955,ab-27922613,40.55738,-74.31303
1313956,ab-27922785,40.91289,-74.13994
1313957,ab-27925546,41.1693,-74.46909000000002
1313958,ab-27926999,40.72969955424513,-74.15232294552041
1313959,ab-27931572,39.16009063302172,-74.68892621333576
1313960,ab-27932276,40.35366397377592,-74.66915989942486
1313961,ab-27932913,38.93749,-74.92876
1313962,ab-27934391,39.04839000000001,-74.92713
1313963,ab-27934765,39.39723,-74.51993
1313964,ab-2793836,40.32249894299344,-74.65516433642938
1313965,ab-27949212,39.24661,-74.66395
1313966,ab-27951716,40.735123772991855,-74.18268087878468
1313967,ab-27955017,40.81676734510477,-73.99116832707374
1313968,ab-27957044,40.74097,-74.18406999999998
1313969,ab-27959306,39.93905,-74.07954000000002
1313970,ab-27960953,40.66551,-74.23149000000002
1313971,ab-27962339,41.222,-74.536
1313972,ab-27963927,40.76966584422016,-74.0246792698864
1313973,ab-27964070,40.72226984960643,-74.2052971343517
1313974,ab-27965614,40.79888,-74.22523000000002
1313975,ab-27966085,40.5638,-74.4773
1313976,ab-27966665,39.39808,-74.51857
1313977,ab-27977445,40.769388929378536,-74.25241547959149
1313978,ab-27994539,40.73566261657373,-74.06483208923656
1313979,ab-28000828,38.99628,-74.80423
1313980,ab-28002368,39.13154,-74.7104
1313981,ab-28002555,39.0011,-74.78866
1313982,ab-28003857,40.80887,-74.19519
1313983,ab-28005413,40.74334,-74.04478
1313984,ab-28006710,40.78088937008543,-74.01321245265352
1313985,ab-28007329,39.67296,-74.15749
1313986,ab-28007909,40.29898,-74.68724
1313987,ab-28009940,39.15685038647764,-74.68810418856171
1313988,ab-28011081,41.19523,-74.50633
1313989,ab-28012275,40.72626,-74.04829000000002
1313990,ab-28021393,40.001685526734775,-74.06122510886131
1313991,ab-28024396,40.79216,-74.00022
1313992,ab-28027976,39.35589,-74.69861999999998
1313993,ab-28028849,40.086203126103285,-74.0684296978871
1313994,ab-28029916,39.2512,-74.61258000000002
1313995,ab-28030190,40.77066552323376,-74.01788536293662
1313996,ab-28042126,41.00032416359223,-74.6322263077592
1313997,ab-28045795,40.72083,-74.04771
1313998,ab-28046546,40.92161,-74.52598
1313999,ab-28048583,40.55757,-74.27619
