,Property ID,Latitude,Longitude
726791,ab-42894293,25.57847000000001,-80.32306
726792,ab-42894312,30.39798,-81.67673
726793,ab-42894677,26.49072,-82.01283000000002
726794,ab-42896174,28.20724,-82.7646
726795,ab-42897393,30.1497,-85.75981999999998
726796,ab-42897988,26.09776,-80.11373
726797,ab-42899400,30.245,-85.929
726798,ab-42899486,26.14212,-80.15727
726799,ab-42899495,28.03319,-82.58577
726800,ab-42899641,29.778,-81.264
726801,ab-42900696,28.15185,-82.76002
726802,ab-42901018,27.97323,-82.77376
726803,ab-42901416,26.71703,-80.10001
726804,ab-42901943,30.49651,-87.33211
726805,ab-42901967,25.69504,-80.36291
726806,ab-42902569,30.39634,-81.67669000000002
726807,ab-42902684,30.18484,-85.81212
726808,ab-42903084,28.31483,-81.4852
726809,ab-42903274,30.37432,-86.34907
726810,ab-42903383,30.298,-81.39
726811,ab-42903507,26.211,-81.798
726812,ab-42903553,28.31079,-81.4656
726813,ab-42903685,28.31057,-81.46683
726814,ab-42904168,28.23663,-82.71021999999998
726815,ab-42904208,30.46597,-81.57485
726816,ab-42904240,27.27268,-82.56276
726817,ab-42904373,27.78619,-82.74533000000002
726818,ab-42904461,28.30418,-81.59909
726819,ab-42904542,27.27311,-82.56291
726820,ab-4290462,25.742015833468237,-80.22494405543848
726821,ab-42904622,27.273000000000003,-82.56200000000003
726822,ab-42905242,26.68185,-80.05333
726823,ab-42905247,25.76844,-80.19999
726824,ab-42905891,30.39592,-81.67616
726825,ab-42906736,25.77113,-80.24752
726826,ab-4290748,26.93068396169153,-82.05359063170908
726827,ab-4290916,26.10360219640459,-80.1535972030488
726828,ab-4290946,30.61419231985341,-83.40628820109109
726829,ab-42909813,27.27397,-82.56169
726830,ab-42910451,26.97247,-80.10231999999998
726831,ab-42910638,26.448,-81.94200000000002
726832,ab-42910683,28.04316,-80.545
726833,ab-4291155,25.6531557480868,-80.3324823308521
726834,ab-42911767,26.793440000000004,-80.05641999999997
726835,ab-42912197,26.05025,-80.17388000000003
726836,ab-42912208,30.313,-86.117
726837,ab-42912358,30.4069,-87.26571
726838,ab-42912579,28.33741,-81.49219000000002
726839,ab-42913347,29.63287,-82.38297
726840,ab-42913826,30.20923,-85.86162
726841,ab-4291440,26.60232,-81.8438
726842,ab-42914589,28.229,-82.335
726843,ab-42914592,27.438,-80.282
726844,ab-42914675,27.74903,-82.63517
726845,ab-4291486,26.876691850737853,-82.32556093719367
726846,ab-42914874,30.29836,-81.71585
726847,ab-42915008,30.52843,-84.23839
726848,ab-42915737,28.037,-81.737
726849,ab-42915740,26.5566,-81.99885
726850,ab-4291597,30.439090000000004,-85.91883
726851,ab-42916227,27.984240000000003,-82.57696
726852,ab-42916493,28.51514,-81.43053
726853,ab-42916526,30.45447,-84.29774
726854,ab-42916528,25.90645,-80.18218
726855,ab-42916536,27.79541,-82.79417
726856,ab-4291684,28.275425835833648,-81.4699618860923
726857,ab-42917618,25.98863,-80.11795
726858,ab-4291819,26.34997000000001,-81.81342
726859,ab-4291841,29.7622,-81.25056
726860,ab-42919354,30.17657,-85.80357
726861,ab-4292066,25.77100438318764,-80.40101496238981
726862,ab-42921604,25.82019,-80.20862
726863,ab-42922723,26.54707,-80.04381
726864,ab-42923075,26.56214000000001,-82.03649
726865,ab-42923093,28.31663,-81.46204
726866,ab-42924016,29.775,-81.259
726867,ab-42924339,28.29187,-81.58927
726868,ab-42924497,28.39392,-80.60308
726869,ab-42924537,25.8861,-80.18355
726870,ab-42924860,25.80117000000001,-80.12772
726871,ab-42925024,28.261740000000003,-81.64712
726872,ab-42925159,30.20795,-85.8631
726873,ab-42925213,25.88677,-80.18288000000003
726874,ab-42926120,30.45444,-84.29799
726875,ab-42926294,28.31526,-81.46054000000002
726876,ab-42926406,26.145,-80.113
726877,ab-42926411,28.31543,-81.46033
726878,ab-42926436,30.16744000000001,-85.79166
726879,ab-42926514,28.316540000000003,-81.46174
726880,ab-42926780,28.29395,-81.58905
726881,ab-42926887,30.39764000000001,-86.29634
726882,ab-42927046,28.31156,-81.64466999999998
726883,ab-42927227,30.38300000000001,-86.40299999999998
726884,ab-42927277,27.78895,-82.69159
726885,ab-42927579,30.25395,-85.95379
726886,ab-42927592,30.38192,-86.38875999999998
726887,ab-429276,28.164666700352807,-82.79077682594644
726888,ab-42927677,30.151940000000003,-85.76509
726889,ab-4292887,30.30422726954464,-81.39412927194255
726890,ab-42928990,28.33649,-81.49772
726891,ab-42929284,26.89112,-82.28833
726892,ab-42929327,30.186,-81.80609
726893,ab-42929478,30.21041,-85.84799
726894,ab-42929576,29.571,-81.191
726895,ab-42930416,30.16464,-85.78464
726896,ab-42930759,28.77531,-81.30583
726897,ab-42931373,30.21207,-85.84635
726898,ab-4293452,29.76821469136927,-81.25046632447285
726899,ab-42935626,26.01219,-80.11964
726900,ab-42936621,28.3398,-81.48935999999998
726901,ab-42936874,26.18438,-80.13866999999998
726902,ab-42937351,25.824,-80.187
726903,ab-42937390,30.39759,-86.63356
726904,ab-42937734,28.33198,-81.46438
726905,ab-42937847,24.57604,-81.74155
726906,ab-42937866,30.31285,-86.09895999999998
726907,ab-42937885,30.2524,-85.95679
726908,ab-42938803,28.24155,-81.60494
726909,ab-42938856,30.335590000000003,-87.12428
726910,ab-42939189,30.24202,-85.91346
726911,ab-42939516,30.3635,-81.55852
726912,ab-42939640,26.34547,-80.19524
726913,ab-42940133,27.85348,-82.76666999999998
726914,ab-42940742,28.28658,-81.64188
726915,ab-42940890,26.63576,-80.05396999999998
726916,ab-42942650,28.28703,-81.59085999999998
726917,ab-42946183,30.23143,-85.90088
726918,ab-4294711,28.3382,-81.64453
726919,ab-42948718,27.35334000000001,-82.53818000000003
726920,ab-4294880,28.25285,-81.64201
726921,ab-42948810,30.34795,-86.20566
726922,ab-42948853,28.45691,-81.46758
726923,ab-42948944,25.8122,-80.19866
726924,ab-42949748,30.20955,-85.86149
726925,ab-42950086,30.34061,-87.11703
726926,ab-42950320,30.351,-86.229
726927,ab-42950545,28.329,-81.624
726928,ab-42951057,30.17755,-85.80474
726929,ab-42951107,30.18859,-85.81834
726930,ab-42951824,29.249240000000004,-81.01993
726931,ab-42952187,30.352,-87.412
726932,ab-42952411,28.2949,-81.59655
726933,ab-42952632,25.83484,-80.12124
726934,ab-42952910,28.29908,-80.60988
726935,ab-42952948,28.4569,-81.46911999999998
726936,ab-42953036,30.284,-86.01799999999999
726937,ab-42953176,30.41923,-86.62878
726938,ab-42953224,28.32474,-81.49486999999998
726939,ab-42953453,25.7624,-80.18993
726940,ab-4295404,27.48506033283391,-82.6408493930671
726941,ab-4295415,27.48528,-82.64097
726942,ab-42954194,30.20553,-85.85823
726943,ab-42954221,26.13215,-80.23074
726944,ab-42954333,27.25015,-82.53511
726945,ab-42954363,26.64062,-81.90913
726946,ab-42954497,27.77954,-82.32181
726947,ab-4295492,28.33482398795052,-81.64666121112172
726948,ab-42954981,28.26032,-81.64690999999998
726949,ab-42955007,30.20976,-85.86227
726950,ab-42955399,24.72086,-81.02169
726951,ab-4295549,27.27917105644579,-82.51711208110095
726952,ab-42955947,25.95331,-80.16459
726953,ab-42956067,30.41728,-86.6273
726954,ab-42956926,30.30568,-86.09205
726955,ab-4295715,29.83410875345087,-82.67606088965078
726956,ab-42959551,28.53695,-82.61145
726957,ab-4295965,26.59456,-80.18049
726958,ab-4296042,25.97674978272782,-80.1199762916791
726959,ab-42961004,30.41803,-86.62886999999998
726960,ab-42961211,28.33424,-81.66849
726961,ab-42961250,28.63928,-81.4204
726962,ab-42961310,25.77067000000001,-80.21905
726963,ab-42962204,28.064840000000004,-82.62168
726964,ab-42962892,29.842,-81.321
726965,ab-42963082,29.75668,-84.84921999999997
726966,ab-42963278,28.27606,-81.46996
726967,ab-42963716,25.81974,-80.19663
726968,ab-42963794,28.011740000000003,-82.47584
726969,ab-42963841,26.59285,-81.89063
726970,ab-42964128,26.73459,-80.22024
726971,ab-4296425,25.82839,-80.12207
726972,ab-42964387,25.91711,-80.24812
726973,ab-42964396,27.9525,-82.79029
726974,ab-4296482,25.75356212116272,-80.27422678639041
726975,ab-42964881,26.01283,-80.11671
726976,ab-42965044,27.97013,-82.47383
726977,ab-42965305,25.84488,-80.19013000000002
726978,ab-42965314,30.19363,-81.74773
726979,ab-42965634,29.65845,-82.19407
726980,ab-42965997,28.336,-81.627
726981,ab-42966145,26.26432,-81.8054
726982,ab-42966987,25.81936,-80.19464
726983,ab-4296877,25.77883260506019,-80.1424772694721
726984,ab-4296924,30.38063,-86.40725
726985,ab-42969482,26.41372,-81.89586
726986,ab-42970547,25.76933,-80.18941
726987,ab-42970872,25.83542000000001,-80.12101
726988,ab-42971072,28.03092,-82.41586
726989,ab-42971718,26.5737,-81.95031
726990,ab-42971750,28.0583,-81.90303
726991,ab-42972905,28.99209,-80.86761
726992,ab-42972988,25.81808,-80.26966999999998
726993,ab-42973296,30.29845,-86.06730999999998
726994,ab-42973387,28.63192,-81.40867
726995,ab-42973723,30.54296,-87.18592
726996,ab-42975041,28.2381,-82.71135
726997,ab-42975136,25.93084,-80.12765
726998,ab-42975174,25.83334,-80.11972
726999,ab-42975513,29.23083,-81.00931
727000,ab-42975554,25.83909,-80.20408
727001,ab-42976583,30.37187,-86.33039000000002
727002,ab-42979069,25.79151,-80.18772
727003,ab-42979132,30.18239,-85.5623
727004,ab-42979189,25.7912,-80.18741
727005,ab-42979211,25.79329,-80.18784000000002
727006,ab-42979894,27.99193,-82.37513
727007,ab-42980963,28.33663,-81.47793
727008,ab-42981485,28.53005,-81.78341999999998
727009,ab-42981670,26.18622,-80.09716999999998
727010,ab-42981742,29.94801,-81.33385
727011,ab-42981746,30.30206,-87.43843000000004
727012,ab-42981887,26.18746,-80.09716
727013,ab-42981915,26.18765,-80.09871
727014,ab-42981970,26.18783,-80.09818
727015,ab-42982004,26.18695,-80.09881
727016,ab-42982044,26.18587,-80.0981
727017,ab-42982103,27.7801791097259,-82.67157649682208
727018,ab-42982201,26.18714,-80.09794000000002
727019,ab-42982330,26.04398,-80.14748
727020,ab-42982455,25.95015,-80.11959
727021,ab-42982530,28.38489,-80.59966999999997
727022,ab-42982639,24.72113,-81.02056
727023,ab-42983305,30.23328,-85.9067
727024,ab-42983474,25.94829,-80.11916
727025,ab-42983511,25.94814,-80.11964
727026,ab-42983909,27.89343,-82.84609
727027,ab-42986141,26.59576,-81.97208
727028,ab-42986258,29.58578,-82.43103
727029,ab-42986577,30.41121,-87.20519
727030,ab-42986600,28.345,-81.64586
727031,ab-42987144,30.37023,-86.32474
727032,ab-42987262,26.43007,-80.08813
727033,ab-42987287,28.32882,-81.62080999999998
727034,ab-42987959,26.1835,-80.12472
727035,ab-42987987,27.04079,-82.42342
727036,ab-42988006,27.90665,-82.81282
727037,ab-42988542,28.27518,-81.47061
727038,ab-42988606,30.18011,-85.81353
727039,ab-42988615,30.28548,-86.02358000000002
727040,ab-42988622,30.35828,-86.25064
727041,ab-42988753,30.29681,-87.44247
727042,ab-4298911,28.61338,-81.50711
727043,ab-42989186,28.155,-82.318
727044,ab-42989494,28.31266,-81.67493
727045,ab-42990431,25.79223,-80.18669
727046,ab-429924,26.49697353231204,-82.0746393299451
727047,ab-42993353,28.01919,-80.64966
727048,ab-42994252,30.31317,-86.09799
727049,ab-4299482,25.988000000000003,-80.118
727050,ab-42994857,25.77049,-80.13395
727051,ab-42995144,25.84617,-80.15969
727052,ab-42996515,28.301240000000004,-81.45846
727053,ab-42996552,27.13977,-80.2144
727054,ab-42996802,26.35152,-81.85404
727055,ab-42997624,25.96202000000001,-80.13016
727056,ab-42997842,29.80267000000001,-81.26275
727057,ab-42998834,30.276090000000003,-86.01014
727058,ab-42999343,27.3037,-82.52628
727059,ab-43000250,27.999240000000004,-82.78687
727060,ab-43000732,26.72803,-80.05236
727061,ab-43001222,28.42482,-81.44552
727062,ab-43001304,30.28417,-86.01897
727063,ab-43001345,27.81435,-82.81843
727064,ab-43001777,30.4095,-87.2246
727065,ab-43001980,30.27012,-81.38456
727066,ab-43004634,30.39722,-81.67586999999997
727067,ab-43005582,30.3805,-86.38287
727068,ab-4300733,26.15854705836514,-80.09993502427585
727069,ab-43008088,28.91644,-82.6237
727070,ab-43008435,30.28222,-87.50615
727071,ab-43008503,27.43805,-82.47184
727072,ab-43009130,26.17444,-80.19071
727073,ab-43009632,26.70300000000001,-82.02799999999998
727074,ab-43009815,26.09764,-80.19241
727075,ab-43010070,28.78465,-81.31701
727076,ab-43010626,28.31574,-81.64480999999998
727077,ab-43010699,26.54114,-81.94736
727078,ab-43010725,30.14608,-85.76066
727079,ab-43011199,30.31501,-86.1149
727080,ab-43011426,26.44976,-80.07287
727081,ab-43011810,29.92947,-85.39200000000002
727082,ab-43012012,26.294590000000003,-81.79796
727083,ab-43012103,26.29402,-81.79748000000002
727084,ab-43012720,28.32434000000001,-81.68007
727085,ab-43012863,26.72003,-80.06829
727086,ab-43014183,28.28707,-81.64449
727087,ab-43018262,27.90102000000001,-82.67933000000002
727088,ab-4301868,25.89944190707687,-80.19924103727072
727089,ab-43018976,28.60799,-81.30396999999998
727090,ab-43019358,28.26264,-81.65544
727091,ab-43019520,30.15441,-81.74003
727092,ab-43020068,26.04824,-80.17183
727093,ab-43020304,30.49528,-87.1745
727094,ab-43020463,28.52845,-81.78399999999998
727095,ab-43020654,24.70098,-81.08179
727096,ab-43020753,29.682,-85.256
727097,ab-43020836,25.81567,-80.19288
727098,ab-43021170,28.52952,-81.7843
727099,ab-43021665,25.76899,-80.21998
727100,ab-43021933,28.8371,-81.68289
727101,ab-4302222,28.32345,-81.60025
727102,ab-43022602,29.5952,-81.18521
727103,ab-43022674,28.30691,-81.6489
727104,ab-4302396,29.65772365086431,-81.20735567488575
727105,ab-43023962,28.91175,-81.24261
727106,ab-43024373,30.47104,-87.24218
727107,ab-43024530,27.82101,-82.33654
727108,ab-4302475,28.32389857550662,-81.4610101076641
727109,ab-43025339,28.57923,-81.52207
727110,ab-43025444,25.82177,-80.19215
727111,ab-4302569,28.26129,-81.65544
727112,ab-4302792,28.263127194246177,-81.65570379387972
727113,ab-430285,28.34014,-81.63847
727114,ab-43030769,25.77075,-80.13325
727115,ab-4303317,30.351255537828287,-86.22305531482678
727116,ab-43033249,30.16097,-85.78029000000002
727117,ab-43033705,25.81653,-80.27081
727118,ab-43033758,29.64971,-81.20494000000002
727119,ab-4303376,28.2704072201836,-81.58451022619077
727120,ab-4303408,28.31915,-81.60315
727121,ab-43034100,25.81676,-80.26931
727122,ab-43034368,25.81539,-80.26854
727123,ab-43035044,28.31839,-81.48306
727124,ab-4303561,28.29985112909501,-81.47126328691901
727125,ab-43035991,30.15082,-81.73550999999998
727126,ab-43036119,27.41671,-82.56674
727127,ab-43036804,30.18686,-85.82239
727128,ab-43036928,27.82293,-82.33637
727129,ab-43037029,27.82102,-82.33508
727130,ab-43037031,26.29872,-80.13377
727131,ab-43037150,26.59493,-81.99743000000002
727132,ab-43037405,30.42336,-87.22788
727133,ab-43037516,27.80296,-82.73885
727134,ab-4303771,28.32043103068573,-81.60117739808136
727135,ab-43039034,30.37687,-86.89193
727136,ab-4303949,28.32233044351863,-81.59845444317537
727137,ab-4303994,28.27557317247632,-81.60702653922787
727138,ab-4304280,27.14926510489944,-80.2946608997083
727139,ab-4304468,28.07901252766252,-80.61187978167234
727140,ab-43045003,25.9395,-80.23382
727141,ab-43046032,28.32812,-81.63013000000002
727142,ab-43046346,28.99844,-81.23061
727143,ab-43046711,28.99516,-82.18046
727144,ab-43046997,30.37053,-86.3242
727145,ab-43047547,27.94486,-82.46543
727146,ab-43047633,26.63897,-80.05773
727147,ab-43047688,30.40837,-87.20738
727148,ab-43048266,26.34468,-81.79777
727149,ab-4305077,28.063956926243748,-80.55996300419739
727150,ab-43051155,28.31593,-81.64675
727151,ab-43052424,28.36312,-80.66383
727152,ab-43052640,27.28198,-80.35594
727153,ab-43052758,30.52695,-81.65589
727154,ab-43053324,28.33003,-81.59758000000002
727155,ab-43053583,30.47183,-87.24305
727156,ab-43053812,28.05576,-82.53569
727157,ab-43054590,26.00448,-80.12808000000003
727158,ab-4305569,30.206,-85.859
727159,ab-43055745,29.18677000000001,-80.99011999999998
727160,ab-4305786,26.584188377427072,-80.05009147830374
727161,ab-43058367,28.28745,-81.64441
727162,ab-43058862,27.35625,-82.61655999999998
727163,ab-43059635,30.29081,-81.72621
727164,ab-43059757,28.53028,-81.49472
727165,ab-43060056,30.40953,-84.26918
727166,ab-43060095,28.32752,-81.48796999999998
727167,ab-43060542,25.98286,-80.32729
727168,ab-43060908,25.7729,-80.23666
727169,ab-43061213,27.22939,-80.22259
727170,ab-43064443,28.801240000000004,-81.27358000000002
727171,ab-4306455,26.11404749754525,-80.34066142406223
727172,ab-43066106,28.35686,-81.34865
727173,ab-43067549,28.32772000000001,-81.38967
727174,ab-43068241,26.91996,-82.07552
727175,ab-43068429,28.39067,-81.69539
727176,ab-43068632,26.69956,-80.06918
727177,ab-43068766,29.314,-81.051
727178,ab-43069072,25.95664,-81.74325
727179,ab-43070263,26.18044,-80.21724
727180,ab-43070710,26.13067,-80.18141
727181,ab-43070714,28.77236,-81.26543000000002
727182,ab-43071852,27.8987,-80.51015
727183,ab-43075669,27.90686,-82.83854000000002
727184,ab-43076447,25.79073,-80.18656999999997
727185,ab-43076448,25.76925,-80.13273000000002
727186,ab-43077087,28.33005,-81.61465
727187,ab-43077153,26.65989,-81.92352
727188,ab-43077235,29.81479,-81.26448
727189,ab-43077329,28.33019,-81.61455
727190,ab-43077705,29.814290000000003,-81.26602
727191,ab-43077748,28.32168,-81.59697
727192,ab-43078137,30.37631,-86.36039
727193,ab-43078620,28.31788,-81.60613000000002
727194,ab-43078685,26.43862,-81.78739
727195,ab-43079349,29.164590000000004,-80.97513000000002
727196,ab-4308090,26.145771687035538,-80.1422961799522
727197,ab-4308221,29.65850059684231,-82.34338142021781
727198,ab-43084041,26.21717,-80.10065
727199,ab-43084852,27.8386,-82.8368
