,Property ID,Latitude,Longitude
258845,ab-33904220,32.730290000000004,-117.16429
258846,ab-33904226,34.1572,-117.60326
258847,ab-33904278,32.97133,-117.26666000000002
258848,ab-33904310,32.79114000000001,-116.91988
258849,ab-33904437,36.76002,-119.79692
258850,ab-33905113,32.76498,-117.18935
258851,ab-33905188,38.31041,-122.27773
258852,ab-33905234,37.53349,-122.06045
258853,ab-33905300,34.03263,-118.49792
258854,ab-33905336,32.71902,-117.23279
258855,ab-33905605,32.84629,-117.26566
258856,ab-3390585,32.76511,-117.09348
258857,ab-33905960,32.8297,-117.27351000000002
258858,ab-33905983,32.86366,-117.25301
258859,ab-33906025,37.84951,-122.27484
258860,ab-33906080,37.702,-121.936
258861,ab-33906299,34.03943,-118.26033
258862,ab-3390638,39.09407124718614,-121.61481294205532
258863,ab-33906440,37.56583,-121.98033999999998
258864,ab-33906616,33.19146,-117.34404
258865,ab-33906632,37.63538,-118.98988
258866,ab-33906706,34.5961,-120.13869
258867,ab-33906791,36.3154,-119.28048
258868,ab-33906858,33.54205,-117.59871
258869,ab-33906931,33.6949,-117.74373
258870,ab-33907678,37.31428,-122.01356
258871,ab-33907757,37.3851,-122.07698
258872,ab-33908037,33.61936,-117.93668999999998
258873,ab-33908156,34.02766,-118.76451000000002
258874,ab-33908175,33.65788,-116.17837
258875,ab-33908193,33.97381,-118.3255
258876,ab-33908203,33.83745,-118.29965
258877,ab-33908481,33.97057,-117.25632
258878,ab-33908559,33.79745,-116.41287
258879,ab-33908585,34.09153,-118.34843
258880,ab-33908655,37.76738,-122.4503
258881,ab-33908679,33.777,-117.845
258882,ab-33908875,37.88704,-122.52555
258883,ab-33908948,33.96076,-118.42715
258884,ab-33909033,33.75199,-116.3591
258885,ab-33909273,33.79059,-117.97705
258886,ab-33909350,33.75168,-116.35894
258887,ab-33909384,33.6664,-117.74958
258888,ab-33909407,32.95629,-117.21417
258889,ab-33909604,36.76254,-119.80943
258890,ab-33909620,33.7887,-117.97644
258891,ab-33910241,34.09912,-117.73807
258892,ab-33910250,34.21941,-119.17055
258893,ab-33910488,32.77859,-117.25214
258894,ab-33910597,37.30947000000001,-122.01828
258895,ab-33910751,33.69898,-117.87339
258896,ab-33910772,33.98893,-118.46823
258897,ab-33910774,34.173770000000005,-116.36525
258898,ab-33910810,37.4298,-121.88206
258899,ab-33910924,34.17696,-118.534
258900,ab-33911082,32.82157,-117.19173
258901,ab-33911284,35.62759000000001,-120.70066
258902,ab-33911385,33.282509999999995,-117.18422
258903,ab-33911489,34.140640000000005,-118.0979
258904,ab-33911497,37.33485,-121.94651
258905,ab-33911559,33.81512,-116.53802
258906,ab-33911645,37.58185,-122.37314
258907,ab-33911651,32.996179999999995,-116.81316
258908,ab-3391167,34.41935,-119.80573
258909,ab-33911748,33.86198,-116.54608
258910,ab-33911763,33.53362,-117.6445
258911,ab-33911766,34.15311,-117.53567
258912,ab-33911786,33.976820000000004,-118.42924
258913,ab-33911798,34.12417,-118.19781
258914,ab-3391202,34.09085,-118.34892
258915,ab-3391214,34.13326782144468,-118.18853726327436
258916,ab-33912262,33.975590000000004,-118.45821
258917,ab-33912293,34.15109,-117.5356
258918,ab-33912302,34.00022,-118.34389
258919,ab-33912697,34.08084,-117.66765
258920,ab-33912781,37.24398,-121.9226
258921,ab-33912838,34.45675,-117.30712
258922,ab-33912967,33.68739,-116.20873
258923,ab-33913067,33.87681,-118.20107
258924,ab-33913074,38.49807,-121.94059
258925,ab-33913243,33.68773,-116.20898
258926,ab-33913263,34.41372,-119.70262
258927,ab-33913524,32.829,-117.254
258928,ab-33913768,33.53775,-117.77798
258929,ab-33913874,33.89071,-118.41396
258930,ab-33913945,37.32538,-121.8711
258931,ab-33913979,33.69635,-116.26768
258932,ab-33914128,34.1674,-118.15949
258933,ab-33914146,33.67087,-116.17503
258934,ab-33914166,33.77698,-116.26372
258935,ab-33914241,33.74375,-116.20519
258936,ab-33914288,33.73308,-116.19104
258937,ab-33914410,34.0001,-117.97948
258938,ab-33914446,38.64524,-121.18208
258939,ab-33914468,37.57059,-122.04195
258940,ab-33914581,33.69709,-117.8732
258941,ab-33914612,36.99428,-121.56771
258942,ab-33914758,34.248000000000005,-116.935
258943,ab-33914767,34.1323,-116.05957
258944,ab-33914781,33.77742,-116.26192
258945,ab-33914932,33.69823,-117.87165
258946,ab-33914938,37.39827,-121.81677
258947,ab-33915168,39.15057,-120.15132
258948,ab-33915257,33.68898,-116.14822
258949,ab-33915259,33.68881,-116.14808
258950,ab-33915342,38.57648,-122.6238
258951,ab-33915370,37.81601,-122.2039
258952,ab-33915446,38.47262,-122.75511000000002
258953,ab-33915473,38.29695,-122.48773
258954,ab-33915658,38.16688,-121.21183
258955,ab-33915727,33.83245,-118.29097
258956,ab-33915754,33.69942,-116.21173
258957,ab-33915777,33.891020000000005,-118.41413
258958,ab-33915867,34.33716,-116.5584
258959,ab-33915880,34.13007,-118.14331
258960,ab-33915989,38.61083,-121.47224
258961,ab-33916253,34.04346,-118.31232
258962,ab-33916387,37.53971,-122.02989
258963,ab-33916426,33.70393,-116.25121
258964,ab-33916565,33.74096,-117.83721
258965,ab-33916596,34.097190000000005,-118.27626
258966,ab-33916615,34.11092,-117.70494
258967,ab-33916671,33.78134,-118.17804
258968,ab-33916958,33.71267,-117.76177
258969,ab-33916992,33.85021,-116.53003
258970,ab-33917382,33.98778,-118.46355
258971,ab-3391743,34.1361494066456,-118.160976277868
258972,ab-33917534,34.0199,-117.81224
258973,ab-33917591,33.85392,-116.54551
258974,ab-33917945,33.68459,-117.88817
258975,ab-33918021,36.42202,-118.90904
258976,ab-33918875,37.53718,-122.00683
258977,ab-33919095,32.78845,-117.23908
258978,ab-33919457,33.69263,-117.73369
258979,ab-33919784,37.54091,-122.02941
258980,ab-33920003,37.44722,-121.89405
258981,ab-33920062,39.24,-120.025
258982,ab-33920207,34.08691,-118.07956
258983,ab-33920273,37.54013,-122.01126
258984,ab-3392065,37.86826,-122.27832
258985,ab-33920846,37.53367,-122.00366
258986,ab-33921021,37.5466,-122.01328999999998
258987,ab-33921448,37.55134,-122.02262
258988,ab-33923095,37.31002,-121.91791
258989,ab-33923908,37.29907,-121.81025
258990,ab-33924402,37.29738,-121.81032
258991,ab-33924562,33.01657,-117.06211
258992,ab-33924599,33.01641,-117.06233
258993,ab-33924609,34.05242,-118.46167
258994,ab-33926846,38.33911,-122.51217
258995,ab-33927232,38.62662,-121.39861
258996,ab-33927444,34.4562,-117.30622
258997,ab-33927920,38.526,-122.802
258998,ab-33927949,38.526,-122.802
258999,ab-33928340,39.19,-120.098
259000,ab-3393003,39.73219658807305,-121.83079218475908
259001,ab-33930254,33.7531,-118.12867
259002,ab-33930975,33.44641,-117.59924
259003,ab-33931267,38.93,-120.008
259004,ab-33931274,38.899,-119.966
259005,ab-33931278,38.903,-119.979
259006,ab-33931367,38.956,-119.948
259007,ab-33931372,38.913,-119.968
259008,ab-33931376,38.937,-119.963
259009,ab-33931527,35.71124000000001,-120.62281000000002
259010,ab-33931630,33.62052,-117.93968999999998
259011,ab-33931768,33.81554000000001,-116.53202
259012,ab-33931846,37.39423,-121.99239
259013,ab-33932184,37.29022,-121.987
259014,ab-33932369,33.59592,-117.75018
259015,ab-33932451,32.71427,-117.13477
259016,ab-33932687,34.09888,-118.05465
259017,ab-33932738,34.243,-116.861
259018,ab-33932977,32.84534,-117.26173
259019,ab-3393310,37.86295387440897,-120.1822603863744
259020,ab-33933223,33.84122,-116.50816
259021,ab-33933393,38.35537,-122.39638
259022,ab-339335,34.06186303017437,-118.89671650692009
259023,ab-33933828,32.733290000000004,-117.14708
259024,ab-33933875,35.15459,-120.6639
259025,ab-33934183,34.03355,-118.39818
259026,ab-33934222,33.80747,-116.47006
259027,ab-33934342,38.53029,-121.41024
259028,ab-33934607,33.68526,-117.91672
259029,ab-33934806,37.39574,-121.99057
259030,ab-33934889,37.03518,-122.07801
259031,ab-33935404,37.79285,-122.43445
259032,ab-33935445,37.39334,-121.99031
259033,ab-33935639,34.10215,-118.39092
259034,ab-33935666,33.769,-116.351
259035,ab-33935834,32.93521,-117.20497
259036,ab-33935924,33.90647,-118.17542
259037,ab-33935963,37.39262,-121.98974
259038,ab-33936004,37.86571,-122.23364
259039,ab-33936203,36.19347,-120.70896
259040,ab-33936620,33.65748,-116.30811
259041,ab-33936639,32.9846,-117.2717
259042,ab-33936647,36.77,-119.877
259043,ab-33936772,33.667770000000004,-117.65246
259044,ab-3393688,39.325,-120.184
259045,ab-3393715,36.38145,-121.60518
259046,ab-33937162,33.68182,-116.29398
259047,ab-33937224,38.60137,-122.86204
259048,ab-33937848,34.215790000000005,-118.51219
259049,ab-33937863,35.64819,-120.70153
259050,ab-33937946,36.87198,-121.82003
259051,ab-33937957,38.87456,-121.32093
259052,ab-33938012,33.98988,-118.45495
259053,ab-33938289,39.12693,-121.0591
259054,ab-33938650,34.395,-119.525
259055,ab-33938884,32.77395,-117.05204
259056,ab-33938979,36.97738,-121.94424
259057,ab-33939037,34.248940000000005,-116.82697
259058,ab-33939064,38.60837,-121.29713999999998
259059,ab-33939142,34.11588,-118.29272
259060,ab-33939271,34.19191,-118.37264
259061,ab-33939340,33.86057,-116.5461
259062,ab-33939445,32.78773,-117.20426
259063,ab-33939534,34.10731,-118.3643
259064,ab-33939634,37.38389,-121.84883
259065,ab-33939668,34.41893,-119.63208
259066,ab-33939673,33.9909,-117.85877
259067,ab-33939720,41.76186,-124.22299
259068,ab-33939941,32.62243,-116.98123
259069,ab-33940094,36.5613,-121.92216
259070,ab-33940118,40.85891,-122.39688
259071,ab-33940141,34.15205,-118.43248
259072,ab-33940539,37.70508,-121.89728999999998
259073,ab-3394069,34.266149054306695,-116.84967788069868
259074,ab-33940788,33.40615,-117.60636
259075,ab-33940797,39.19827,-120.23405
259076,ab-33940852,37.74119,-122.47151
259077,ab-33940867,33.25477,-117.26876
259078,ab-33940945,33.751909999999995,-117.7561
259079,ab-33940951,34.0055,-118.10473
259080,ab-33940952,33.75094,-117.75417
259081,ab-33940993,33.81074,-118.3791
259082,ab-33941015,33.96887,-117.90422
259083,ab-33941080,34.20371,-118.52653
259084,ab-33941182,36.96356,-121.99771
259085,ab-33941217,34.075590000000005,-118.46537
259086,ab-33941234,33.65688,-117.75639
259087,ab-3394127,37.79393,-122.39426
259088,ab-3394128,34.237390000000005,-118.26463
259089,ab-33941288,32.77458,-117.04911
259090,ab-33941454,37.643,-118.977
259091,ab-33941532,34.25955,-116.82012
259092,ab-33941581,35.33161,-119.10959
259093,ab-33941775,34.09337,-118.09543
259094,ab-33941800,35.6173,-120.70378999999998
259095,ab-3394190,33.58513,-117.84463999999998
259096,ab-33942029,38.22647,-122.61863999999998
259097,ab-33942035,38.87173,-121.30093
259098,ab-33942101,33.94974000000001,-117.95714
259099,ab-33942134,37.90527,-122.56839
259100,ab-33942232,37.36226,-121.91113
259101,ab-33942314,34.141290000000005,-117.2371
259102,ab-33942328,34.013459999999995,-117.59814
259103,ab-33942501,32.71067,-117.15964
259104,ab-33942514,34.18647,-118.14182
259105,ab-33942623,33.73704,-116.27856
259106,ab-33942635,33.8706,-118.32857
259107,ab-33942761,33.82775,-116.46333
259108,ab-33942832,37.3691,-119.62662
259109,ab-33942979,34.188,-118.14291
259110,ab-3394302,34.11264424568387,-118.36168807123688
259111,ab-33943119,37.56303,-122.00644
259112,ab-3394333,32.76506,-117.0922
259113,ab-33943537,37.711,-122.459
259114,ab-33943603,38.52782,-121.57255
259115,ab-3394365,35.26324,-120.65716
259116,ab-33943726,34.273,-117.171
259117,ab-33943804,34.16008,-117.58493
259118,ab-3394411,38.93732,-119.95331000000002
259119,ab-33944198,32.73161,-117.16901
259120,ab-3394440,33.66177864034107,-118.00066804922967
259121,ab-33944446,35.60212999999999,-120.69887
259122,ab-33944449,32.805170000000004,-117.25676
259123,ab-3394451,34.1168,-118.32346
259124,ab-33944573,33.6908,-116.245
259125,ab-33944644,32.79872,-117.23772
259126,ab-33944768,34.161,-117.58556000000002
259127,ab-33944899,34.16274,-117.58383
259128,ab-33944953,39.74201,-121.83137
259129,ab-33944987,34.16299,-117.58508
259130,ab-33945035,38.9234,-119.97551
259131,ab-33945065,34.047979999999995,-118.25068
259132,ab-33945072,36.99039000000001,-121.96451
259133,ab-33945140,38.28453,-122.02108
259134,ab-33945143,33.96661,-117.57555
259135,ab-3394515,35.26345999999999,-120.65751000000002
259136,ab-3394524,35.26339,-120.65622
259137,ab-33945246,34.11778,-117.3907
259138,ab-33945251,37.45182,-119.8454
259139,ab-33945365,33.96886,-117.57647
259140,ab-33945410,38.2926,-122.43872
259141,ab-3394564,36.13974313143139,-118.61022404362382
259142,ab-33945698,33.82658,-118.05151
259143,ab-33945736,34.22602,-118.42675
259144,ab-3394579,37.740986022012464,-122.49904932424413
259145,ab-33945912,33.71954,-117.93453999999998
259146,ab-33946208,37.53383,-121.94637
259147,ab-33946327,33.74122,-118.19331
259148,ab-33946365,38.5655,-121.72765
259149,ab-33946406,33.08033,-117.08293
259150,ab-33946535,37.53383,-121.94449
259151,ab-33946587,33.9894,-118.35005
259152,ab-33946604,32.770109999999995,-117.17209
259153,ab-33946705,39.02868,-123.68781
259154,ab-33946776,34.24176,-116.91375
259155,ab-3394679,34.25444262025149,-116.88577943381684
259156,ab-33947502,33.96082,-117.58435
259157,ab-3394782,37.11517,-122.11825
259158,ab-33948670,37.39281,-122.05649
259159,ab-339491,34.081341440923254,-118.25771165277683
259160,ab-33949154,37.69228,-122.46397
259161,ab-3394967,34.0085978249023,-118.44557143386164
259162,ab-3395067,37.58272,-122.34841000000002
259163,ab-3395092,33.90276271638621,-118.41890658298809
259164,ab-33951049,33.656040000000004,-116.30429
259165,ab-3395129,33.99170277359668,-118.46597811474744
259166,ab-33951639,37.15307,-122.16128
259167,ab-33952927,34.113609999999994,-117.4957
259168,ab-3395293,32.92543425948789,-117.14196083174002
259169,ab-339550,33.699072621706534,-116.2310969796382
259170,ab-3395698,37.31586779274331,-121.94287693227812
259171,ab-33957361,33.66,-116.20857
259172,ab-3395770,37.39404,-122.0211
259173,ab-33957774,37.72846,-122.17137
259174,ab-3395808,37.87858,-122.05053
259175,ab-33959112,39.72471,-121.85391
259176,ab-33959389,33.68138,-117.71485
259177,ab-33960253,33.811640000000004,-116.50328
259178,ab-33960503,37.78959,-122.43683
259179,ab-33960507,34.92546,-120.38306
259180,ab-33960623,34.14959,-118.3704
259181,ab-33961192,33.70593,-117.75154
259182,ab-33961237,37.85995,-122.49052
259183,ab-33961462,38.01755,-121.9234
259184,ab-33961757,35.14206,-120.64061
259185,ab-33961763,34.15933,-118.45526
259186,ab-339619,34.06981,-118.55116
259187,ab-33962003,32.77138,-117.17083999999998
259188,ab-33962042,34.14995,-118.45912
259189,ab-33962528,38.93106,-120.01779
259190,ab-33962607,37.85744,-122.09887
259191,ab-33962830,33.95426,-118.40543999999998
259192,ab-33963037,33.956070000000004,-118.40528
259193,ab-33963152,37.64522,-118.98781
259194,ab-33963198,33.899770000000004,-116.36443
259195,ab-33963370,39.086,-120.16
259196,ab-33963377,33.75086,-117.96413
259197,ab-33963438,33.95411,-118.40513
259198,ab-33963472,38.04208,-122.69089
259199,ab-33963549,33.96822,-118.45741
