,Property ID,Latitude,Longitude
1399623,ab-7200108,40.99676,-72.20407
1399624,ab-7200837,40.678710981202094,-73.90753721543203
1399625,ab-7201077,41.01748,-72.47139
1399626,ab-7201092,42.49391,-76.60588
1399627,ab-7202166,41.42064,-73.95878
1399628,ab-7202210,42.31395,-76.5587
1399629,ab-7202497,42.44638,-76.50275
1399630,ab-7203506,40.99682771604861,-72.18049632695292
1399631,ab-7204254,43.56836,-73.64957
1399632,ab-7204435,41.0158,-72.15228
1399633,ab-7205487,40.973,-72.14828
1399634,ab-7205861,40.68435,-73.93806
1399635,ab-7205939,42.39431015970453,-76.32259860421945
1399636,ab-7205963,42.43239000000001,-76.47478000000002
1399637,ab-7206026,40.67804984713501,-73.98101835003331
1399638,ab-7206337,40.73821584751288,-73.86899709358009
1399639,ab-7206796,40.689,-73.97399999999998
1399640,ab-7206798,42.42613749360847,-76.4688710529512
1399641,ab-7207256,41.03803177999957,-71.95461673467499
1399642,ab-7207441,43.0453377891254,-74.8552647150119
1399643,ab-7207457,43.046272449951246,-74.85379203444725
1399644,ab-720843,41.00173259991048,-72.14718630655466
1399645,ab-7208745,40.73859,-73.78891
1399646,ab-7208770,40.63379295230621,-74.00700579887675
1399647,ab-7214853,42.53266,-77.54936
1399648,ab-721663,40.744,-73.984
1399649,ab-7216663,40.80426206876032,-72.7589953427603
1399650,ab-7218136,42.16784000000001,-74.57205
1399651,ab-7218561,40.68578,-73.94409
1399652,ab-7219128,41.01779000000001,-72.15564
1399653,ab-7220090,40.87332857546007,-72.62155125493891
1399654,ab-7220175,42.1463,-73.99624
1399655,ab-7221327,42.88514064225952,-78.87388954646224
1399656,ab-7221943,40.760829563507954,-73.98543699846795
1399657,ab-7222907,42.37501,-75.29351
1399658,ab-7222974,41.04071,-72.14928
1399659,ab-7225191,42.20883,-74.60901
1399660,ab-7225766,41.0349712023029,-71.95870205201679
1399661,ab-7226986,44.74248,-75.0083
1399662,ab-7227139,42.72753920854839,-77.70929738034229
1399663,ab-7228115,40.68831335709744,-73.906317181877
1399664,ab-7233303,42.44671901430699,-76.50427220048887
1399665,ab-7233494,43.02225715951321,-74.38159805881553
1399666,ab-723507,40.79073,-73.97107
1399667,ab-7235292,41.92787980319172,-73.98537333608381
1399668,ab-7235352,40.92077000000001,-72.37194000000002
1399669,ab-7235983,40.892397324391645,-72.38220677628733
1399670,ab-7238305,40.64662,-73.15375999999998
1399671,ab-7238321,41.4362,-73.80983
1399672,ab-7238918,40.97894,-72.13946999999997
1399673,ab-7238993,44.43695,-74.1819
1399674,ab-7239824,40.97662281384314,-72.24371939774663
1399675,ab-7240316,43.14983,-77.57494
1399676,ab-7241425,41.74541,-74.28271
1399677,ab-7243072,40.88171,-72.47224
1399678,ab-7245084,42.51691,-74.16606999999998
1399679,ab-7245295,40.70074322419124,-73.9543844399548
1399680,ab-7245870,40.70634261467259,-73.78285433448565
1399681,ab-7246794,40.71607779178892,-73.74679417399568
1399682,ab-7246903,40.734,-73.888
1399683,ab-7247141,42.01025,-74.13242
1399684,ab-7253187,40.99558,-72.29264
1399685,ab-7253795,41.08167,-73.86613
1399686,ab-7254952,40.67475,-73.98245
1399687,ab-7254986,40.68393,-73.9948
1399688,ab-7255061,40.61021,-73.90515
1399689,ab-7257033,42.8506221535326,-77.28103579756775
1399690,ab-7257287,41.00604000000001,-72.15615
1399691,ab-7257597,40.79487,-72.64062
1399692,ab-7258,40.67665961251704,-73.98753562473621
1399693,ab-7258148,41.972,-74.08005
1399694,ab-7258685,41.673231435687256,-74.83220832986859
1399695,ab-7259398,41.04228,-72.14868
1399696,ab-7260878,42.45394,-76.52431
1399697,ab-7261336,40.94152,-72.35129
1399698,ab-7261789,44.32914376053557,-74.12570544212677
1399699,ab-7262042,40.70078012767272,-73.95537775925797
1399700,ab-7262064,40.758078533220406,-73.92652195185956
1399701,ab-7262312,40.70130936366601,-73.95441144262281
1399702,ab-7263042,40.69234718428697,-73.92966946253131
1399703,ab-7263060,41.080782823987576,-72.39262838855996
1399704,ab-7264162,43.06939953370122,-73.79810158644112
1399705,ab-7264178,40.9093035495463,-72.38897889194459
1399706,ab-7264863,40.91619829031951,-73.7650017619533
1399707,ab-7265075,41.07151105170967,-72.36090838973905
1399708,ab-7265271,40.64460948644248,-74.01455739112481
1399709,ab-7265407,40.76307949873667,-73.9891979808767
1399710,ab-726692,40.76393,-73.92603000000003
1399711,ab-7271208,42.06811,-74.25705
1399712,ab-7273091,42.30966060925071,-73.48670492053786
1399713,ab-7274423,41.49595076667829,-73.95688069171351
1399714,ab-7275933,41.817429537082255,-74.18499476738386
1399715,ab-7276175,42.46989,-76.27857
1399716,ab-7276335,43.52278,-75.95577
1399717,ab-7276430,41.78925297300359,-75.01473942040181
1399718,ab-7276534,40.759,-73.876
1399719,ab-7276840,43.52201,-75.95608
1399720,ab-7278762,40.73564,-73.87221
1399721,ab-7279039,41.82684818198578,-74.17171820930591
1399722,ab-7279583,40.80838,-73.95012
1399723,ab-7280315,44.15521373551204,-75.39664144689294
1399724,ab-7280678,42.89994,-78.85874
1399725,ab-7281086,40.58991294557631,-73.79061937170775
1399726,ab-7281309,40.64061886859474,-74.02034417938215
1399727,ab-728355,42.46542997203932,-76.4719581156147
1399728,ab-728482,41.92273959243179,-73.98937091556566
1399729,ab-7289707,44.28435,-73.97903000000002
1399730,ab-7290400,43.37239,-78.30724000000002
1399731,ab-7291954,41.7585805894373,-74.08111080957049
1399732,ab-7292330,41.504315243068206,-74.88884965185522
1399733,ab-7292396,41.00641548837653,-72.16088982267054
1399734,ab-7292415,41.03823595332429,-71.95439242445605
1399735,ab-7292804,40.99700308326226,-72.17598721621648
1399736,ab-7293749,40.57647616179371,-73.95305882526793
1399737,ab-7293901,42.25370498326191,-73.78271604269196
1399738,ab-7293915,40.66938410468466,-73.95167230748761
1399739,ab-7294398,42.471,-75.32600000000002
1399740,ab-729522,40.97124,-72.25474
1399741,ab-7296894,40.92332818633744,-73.88490975517831
1399742,ab-729771,40.73157,-73.98765999999998
1399743,ab-7298107,40.74908282023016,-73.58842397966548
1399744,ab-729838,41.73560836007957,-73.71647626589083
1399745,ab-7299500,40.96158624612125,-72.29950180557921
1399746,ab-7300032,41.89973,-74.70782
1399747,ab-7300181,40.58393,-73.69544
1399748,ab-7300685,41.98125,-73.71466
1399749,ab-7302032,44.22366970936803,-74.46595346366547
1399750,ab-7302046,42.57492447151439,-76.87674081668659
1399751,ab-7304963,41.01108856016132,-72.16843115692639
1399752,ab-7305024,40.73344,-73.50296
1399753,ab-7305139,40.68297692139189,-73.990892470931
1399754,ab-7306410,42.19567207504513,-74.47595197426716
1399755,ab-7306633,40.68743697354456,-73.92699200302502
1399756,ab-7306764,43.08665,-73.77495
1399757,ab-7306986,42.23994,-74.30032
1399758,ab-7307027,40.67958,-73.96956
1399759,ab-7307803,41.77775985599624,-74.48729956820462
1399760,ab-7309212,40.88785,-72.41709
1399761,ab-7309427,40.66477,-73.98796999999998
1399762,ab-7309904,41.44670984640253,-73.75019203143809
1399763,ab-731006,43.75304000000001,-74.87678000000002
1399764,ab-7310191,43.305039481396896,-73.50789594508892
1399765,ab-7310496,41.49652,-73.78774
1399766,ab-7310659,41.05077,-71.94583
1399767,ab-731218,41.92345,-73.99025999999998
1399768,ab-731342,43.03499051656395,-76.11844125158947
1399769,ab-7316394,40.74929,-72.87615
1399770,ab-7316522,40.95796221281629,-72.84888507767155
1399771,ab-7317552,41.93269,-74.17984
1399772,ab-7318901,42.43659,-76.50038
1399773,ab-7319320,42.8256871339841,-75.53246724917943
1399774,ab-7320015,42.00157645051027,-79.05361546368259
1399775,ab-7320353,40.67035,-73.95328
1399776,ab-7320389,40.7850501629404,-73.97469076337099
1399777,ab-7321772,40.99078,-72.19764
1399778,ab-7322531,42.40785,-74.15177
1399779,ab-7322745,40.99179,-72.21911
1399780,ab-7323904,42.16151,-73.98347
1399781,ab-7324746,40.67897,-73.9678
1399782,ab-7324842,40.99887573721129,-72.20661396257917
1399783,ab-7325230,40.70174,-73.92662
1399784,ab-7325280,41.68717,-74.21255
1399785,ab-7325889,40.76284,-73.90706999999998
1399786,ab-7327150,44.43138,-74.17206999999998
1399787,ab-7327170,40.89246,-72.39132
1399788,ab-732853,42.25477810715046,-73.79252973587683
1399789,ab-7329597,41.72837,-73.91363
1399790,ab-7329671,43.225344038004586,-78.40457235814142
1399791,ab-7329902,42.40829,-74.15207
1399792,ab-7329985,40.90499689012896,-73.38994979080503
1399793,ab-7331070,40.76603,-73.77133
1399794,ab-7331133,41.06173638495802,-72.37103413882556
1399795,ab-7331761,43.04567787423292,-74.85333498453986
1399796,ab-7336658,40.815011779589575,-73.86182720484052
1399797,ab-7336852,41.73039,-73.88819000000002
1399798,ab-7338501,41.66565,-74.22312
1399799,ab-7339161,40.89744,-72.44913000000003
1399800,ab-733922,40.65836650864254,-73.95730460451145
1399801,ab-7340543,42.05081,-74.17267
1399802,ab-7340584,41.00414,-72.16288
1399803,ab-734062,41.77989,-74.30363
1399804,ab-7341323,41.85095,-74.27926
1399805,ab-7341912,40.88310528285018,-73.85455018785875
1399806,ab-7342021,42.40804,-74.15185
1399807,ab-7342362,42.41254,-74.70998
1399808,ab-7342732,40.67682818284752,-73.95304347272891
1399809,ab-7343273,40.88174749691344,-73.85467710566478
1399810,ab-7343596,41.02809,-72.1662
1399811,ab-7343934,40.99203415014821,-72.05728243141928
1399812,ab-7344494,41.96135302368409,-74.91366720307649
1399813,ab-7344530,42.1432,-74.61055999999998
1399814,ab-7345158,44.69993281697162,-73.38195824635199
1399815,ab-7346244,42.40963,-74.1529
1399816,ab-734646,40.70238905931382,-73.9819938573016
1399817,ab-7347137,42.75556093871533,-77.71192839819061
1399818,ab-7348405,40.833727027996815,-72.59857275856359
1399819,ab-7348518,43.08744955980383,-73.75093276917008
1399820,ab-7348959,40.67618,-73.98122
1399821,ab-7349256,40.69508,-73.91053000000002
1399822,ab-7349556,40.691901844245976,-73.94694910266355
1399823,ab-7349841,43.81099,-74.65064
1399824,ab-7350284,40.68224,-73.95343000000003
1399825,ab-7350465,42.09108,-73.74103000000002
1399826,ab-7350592,41.79681,-73.95791
1399827,ab-735360,42.50357,-76.67446
1399828,ab-735408,42.46655,-76.50016
1399829,ab-7354701,40.68385,-73.92761999999998
1399830,ab-7354986,41.01134,-72.1802
1399831,ab-7355517,43.05944,-73.85857
1399832,ab-735674,40.68470615801521,-73.95971659794733
1399833,ab-7357437,40.58933230740757,-73.81259858422247
1399834,ab-7357864,40.87927,-72.50459000000002
1399835,ab-7359217,42.59602,-73.77391
1399836,ab-7359787,42.4128,-74.71034
1399837,ab-7359864,43.53316,-75.14135
1399838,ab-7359890,42.59579,-73.77367
1399839,ab-7360171,41.647666145214615,-74.69691989226413
1399840,ab-7360245,40.82765,-72.62485
1399841,ab-7360354,43.5349,-75.13936
1399842,ab-7362846,42.44746245692167,-74.02669669364899
1399843,ab-7363014,41.01624,-72.20662
1399844,ab-7364475,41.91182,-75.01210999999998
1399845,ab-7365000,42.01234,-74.01204
1399846,ab-7365481,40.71673874303093,-73.95291521195142
1399847,ab-7366840,40.91593,-72.42134
1399848,ab-7368000,42.24933,-74.60221
1399849,ab-7368173,40.67428,-73.98194000000002
1399850,ab-7368311,40.996,-72.19800000000002
1399851,ab-7368473,41.06822,-72.33791
1399852,ab-7368800,41.01691,-72.20909
1399853,ab-7368840,43.27827,-77.65028000000002
1399854,ab-7370085,43.30859140118412,-78.86847322275004
1399855,ab-737258,42.39317244239475,-76.40879923884188
1399856,ab-7373863,40.99288704788521,-72.19200916384682
1399857,ab-7376053,41.04272561034193,-71.96491916830308
1399858,ab-7377392,40.75785,-72.93796999999998
1399859,ab-7378015,40.75818,-72.938
1399860,ab-7379202,40.8323,-73.06446
1399861,ab-7379897,40.97375503352375,-72.2518820359187
1399862,ab-7379928,40.63635,-73.20583
1399863,ab-738047,40.68481521301441,-73.94472518804348
1399864,ab-7380909,42.06499,-74.03884000000002
1399865,ab-7381142,42.02245,-74.081
1399866,ab-7381236,40.68269,-73.94207
1399867,ab-7382933,40.94696,-72.24899
1399868,ab-7383173,40.67852711720824,-73.88958408567645
1399869,ab-7383938,43.59801,-73.867
1399870,ab-7384630,40.94572,-72.25071
1399871,ab-7384633,40.69462758201667,-73.93464170353433
1399872,ab-7384721,40.94823,-72.24757
1399873,ab-738588,40.59193,-74.06475999999998
1399874,ab-7385889,41.017914775386245,-72.31738092223846
1399875,ab-7386558,40.72164,-73.97927
1399876,ab-7387263,42.20922,-76.4685
1399877,ab-7387521,40.66584470233907,-73.94469495953945
1399878,ab-7388837,40.68416,-73.9649
1399879,ab-7389120,40.58294,-73.95897
1399880,ab-7389481,40.684106728162725,-73.98383077546033
1399881,ab-73937,41.027310049168655,-71.97245971265697
1399882,ab-7393920,40.67930259345145,-73.95925353251583
1399883,ab-7396260,42.23342774653888,-74.12780688730129
1399884,ab-7396543,42.79454871402813,-77.7534477110923
1399885,ab-7396662,40.71574,-73.98962
1399886,ab-7396783,40.61709391567191,-73.99453723957016
1399887,ab-7396853,40.61847701503807,-73.99372248110797
1399888,ab-739730,40.81195895200688,-73.62323191065725
1399889,ab-739731,40.812736200512646,-73.62264020315914
1399890,ab-7397350,40.659011264066365,-73.8516472391095
1399891,ab-7397377,41.00279879012295,-72.2213624200263
1399892,ab-7398008,40.61716456059357,-73.99495937566431
1399893,ab-7399416,42.07100000000001,-74.33800000000002
1399894,ab-7400364,40.96518,-72.3831
1399895,ab-7401009,41.80950761545756,-73.55836136177955
1399896,ab-7401365,42.16876,-74.01368000000002
1399897,ab-7401573,40.66155577603364,-73.94724512262462
1399898,ab-7401731,44.255230103200205,-73.79150798910071
1399899,ab-7402086,42.0763,-74.15824
1399900,ab-7402963,41.07222,-71.92562
1399901,ab-7403008,43.26640219391114,-74.23453765277299
1399902,ab-7403375,42.94602946535544,-76.43097462106908
1399903,ab-7403751,40.63911295572295,-73.18267303982519
1399904,ab-7409117,42.76834,-75.05425
1399905,ab-740973,40.8964,-72.39299
1399906,ab-7409791,42.78689058247272,-74.93603599071103
1399907,ab-7410118,40.96633835181645,-72.75266498858755
1399908,ab-7411635,40.62879614002325,-74.02074514211229
1399909,ab-7411678,43.59265807061305,-73.78874548334207
1399910,ab-7413833,40.92541079500499,-73.11823671440366
1399911,ab-741399,40.70542893715592,-73.53507115149237
1399912,ab-7414569,41.98061,-75.09624000000002
1399913,ab-741502,42.182139677434456,-73.5147912110598
1399914,ab-7415229,40.96079385935642,-72.3897967943958
1399915,ab-7415481,40.66142,-73.07566
1399916,ab-7415758,40.97759303628264,-72.1069914122197
1399917,ab-7415998,42.09154,-74.31905
1399918,ab-7417487,40.8545467953103,-73.15060615296406
1399919,ab-7417754,43.57899000000001,-73.64851999999998
1399920,ab-741797,40.71746,-74.00345
1399921,ab-7419679,40.7271445698048,-73.78831336410232
1399922,ab-7419688,40.72754283232111,-73.80304048494969
1399923,ab-7419750,42.112,-74.047
1399924,ab-7420373,40.75188913188297,-73.3118928707568
1399925,ab-7420952,40.694837716980366,-73.78751238348885
1399926,ab-7421191,40.733201816554384,-73.87586781781904
1399927,ab-7421356,42.24932655546458,-73.98716077719237
1399928,ab-7421516,40.994,-72.057
1399929,ab-7422183,40.61656460377723,-73.99466545231414
1399930,ab-7427127,43.09176,-75.38725
1399931,ab-7428399,40.94723705831822,-72.3494033854945
1399932,ab-7429276,40.97705,-72.20987
1399933,ab-7429383,42.01306,-74.13727
1399934,ab-7430102,40.97388,-72.19686
1399935,ab-7430419,40.74452933143539,-73.90118696658705
1399936,ab-7430661,40.69905853817875,-73.60782983492433
1399937,ab-7431746,43.95402,-73.83881
1399938,ab-7432017,42.34462,-73.79164
1399939,ab-7432146,40.64315,-73.95459
1399940,ab-7432409,42.99086825324014,-73.44673549445125
1399941,ab-7432795,44.46274756089226,-74.17945143357208
1399942,ab-7433174,40.67261,-73.75254
1399943,ab-7435200,40.743431432929,-73.88226993985914
1399944,ab-7435952,42.23624,-73.7814
1399945,ab-7436186,40.63366,-73.95973000000002
1399946,ab-7436413,40.644914221865285,-74.09477441744009
1399947,ab-7436520,42.92865005761548,-74.6216229495169
1399948,ab-7438068,40.90966,-73.0821
1399949,ab-7438141,43.28528447299837,-77.68683679774698
1399950,ab-7438484,41.41739000000001,-73.95313
1399951,ab-7438863,40.63944957527996,-73.97297463691575
1399952,ab-7439203,43.09353,-75.38815
1399953,ab-7440140,40.76987997138059,-73.91168136769218
1399954,ab-744078,40.6258,-73.90004
1399955,ab-744489,42.25282,-73.79239
1399956,ab-744628,42.07167000000001,-74.3391
1399957,ab-744708,40.58588,-73.67699999999998
1399958,ab-74479,42.7974741803815,-73.87074154525169
1399959,ab-7448494,42.18384,-73.96891
1399960,ab-7448539,40.89472,-72.46011
1399961,ab-744913,40.81653852428806,-73.94581448751813
1399962,ab-745037,40.76416,-73.9753
1399963,ab-7450898,41.04331195415947,-71.92894510061097
1399964,ab-7452294,40.71014541547607,-73.96807564748883
1399965,ab-7452403,40.95494,-72.86093000000002
1399966,ab-7453284,42.4273009535871,-73.5945417860365
1399967,ab-7453831,40.73897,-73.88181999999998
1399968,ab-7453901,42.70615794898907,-77.52928935282371
1399969,ab-7453985,42.11921,-74.40241
1399970,ab-7454261,41.5919,-74.05325
1399971,ab-7454378,40.6458,-73.94183000000002
1399972,ab-7456313,40.99585,-72.35379
1399973,ab-7457449,41.331559506627606,-73.97296699729651
1399974,ab-7457499,41.025181964435646,-72.21377579402987
1399975,ab-7458066,40.99215,-72.30046999999998
1399976,ab-7458984,40.86113,-73.41304000000002
1399977,ab-7459150,40.63389820694027,-74.00510374597303
1399978,ab-7459320,40.63385384105597,-74.00713727327226
1399979,ab-7460361,42.078,-73.953
1399980,ab-7460439,42.18995,-74.63336
1399981,ab-746066,42.25211847355576,-73.79159433053347
1399982,ab-746070,42.34305575614278,-75.05047077171467
1399983,ab-7460990,40.93582904843528,-73.77390568922353
1399984,ab-7461496,40.97235256959059,-72.14070004238971
1399985,ab-7461654,40.65937,-73.95855
1399986,ab-7461720,40.67919000000001,-73.9685
1399987,ab-746183,41.04816258498381,-72.41803581949009
1399988,ab-7461910,40.68906,-73.93751
1399989,ab-7462129,40.64655,-73.16207
1399990,ab-7462449,41.03915,-72.16339
1399991,ab-7462785,40.76659,-73.93275
1399992,ab-746996,40.674,-73.982
1399993,ab-7472710,40.74824,-73.91360999999998
1399994,ab-7473074,42.03887,-74.09725
1399995,ab-7473102,40.65780160330711,-73.9233341920569
1399996,ab-7473810,40.68171,-73.95705
1399997,ab-7473909,40.67881,-73.9785
1399998,ab-7474265,40.64467,-73.94435
1399999,ab-747459,40.73855515483871,-73.87684096192869
1400000,ab-7478491,40.99664,-72.2905
1400001,ab-7479939,40.743703569170926,-73.88174547928662
1400002,ab-7480178,40.63455016808863,-74.00736391149617
1400003,ab-7480182,41.22119,-73.73701
1400004,ab-7480188,40.96887,-72.19624
1400005,ab-7481496,42.37474588550487,-74.0134911925056
1400006,ab-7482085,40.95921,-72.18245999999998
1400007,ab-7482663,42.28496,-74.04258
1400008,ab-7482837,40.95843224841712,-72.19777250133966
1400009,ab-7483029,41.61139,-75.05704
1400010,ab-7483065,41.89354581395137,-74.32723592290681
1400011,ab-7483113,40.88466517342377,-73.91651887486198
1400012,ab-7483478,40.955299168005325,-72.38464824966634
1400013,ab-7484545,40.9927,-72.1914
1400014,ab-748468,42.1008,-75.92645
1400015,ab-7485110,42.92218809085682,-78.88557792485906
1400016,ab-748535,42.03743,-74.24497
1400017,ab-7489486,43.13413,-73.9675
1400018,ab-7489916,42.26406,-78.68279
1400019,ab-7490213,40.977012548354494,-72.18204501184078
1400020,ab-7490286,40.71980643694793,-73.76307122124972
1400021,ab-7490472,40.99439,-72.05405
1400022,ab-749108,40.68391,-73.96200999999998
1400023,ab-7491277,43.72027,-74.93267
1400024,ab-7491829,44.36083317461095,-73.81763453009093
1400025,ab-7492067,40.88068234436781,-72.50822920924317
1400026,ab-7493041,40.87574,-73.39329000000002
1400027,ab-7494744,40.69445963967939,-73.92141704200861
1400028,ab-7495368,40.81064060242243,-73.944087400624
1400029,ab-7495477,40.76432,-73.99396
1400030,ab-749578,40.97456,-72.11253
1400031,ab-7495851,40.69537632430028,-73.92086325618413
1400032,ab-7495941,43.703910548532455,-73.70793854313983
1400033,ab-7496044,40.69548060999079,-73.9193327869452
1400034,ab-7496251,40.69522052386544,-73.92116380861624
1400035,ab-7496406,43.05990282913896,-76.2054794319902
1400036,ab-7496737,41.05120049768382,-72.4680700038971
1400037,ab-7498624,42.88904697585001,-77.27878276746436
1400038,ab-7498820,40.89631,-72.98634
1400039,ab-7499348,41.99485200814178,-73.88204842179427
1400040,ab-7499505,40.84089,-72.66190999999998
1400041,ab-7500124,42.03652,-74.09661
1400042,ab-7500506,43.1517,-76.69274
1400043,ab-7500571,40.68409000000001,-73.94033
1400044,ab-7501262,40.7853609518523,-73.40551872623355
1400045,ab-7501486,40.67144742676998,-73.70752488844656
1400046,ab-7501694,40.81245,-73.88756
1400047,ab-7501806,40.73623071308604,-73.80027523007935
1400048,ab-7502146,40.81465,-73.88871999999998
1400049,ab-7506916,41.51,-73.979
1400050,ab-7508037,40.74676,-73.91490999999998
1400051,ab-7508337,43.8295372601873,-73.42926497449744
1400052,ab-7508588,40.68310231096169,-73.91791821075223
1400053,ab-7508742,40.64916,-73.96485
1400054,ab-7508899,41.04750769732832,-71.94971776999371
1400055,ab-7508913,40.98597842647136,-72.52954732351847
1400056,ab-7509423,42.28829066240142,-74.81787274939624
1400057,ab-750992,42.21656,-73.70647
1400058,ab-7510503,42.2488,-73.78851999999998
1400059,ab-7510708,40.85110382453635,-73.93077003946242
1400060,ab-7511405,42.267325256253685,-74.03139449379486
1400061,ab-7511452,40.72648,-74.00831
1400062,ab-7511664,42.32265,-74.25288
1400063,ab-7512250,40.90688,-72.41368
1400064,ab-7512448,42.16399532155254,-78.97775149910655
1400065,ab-7513193,42.70588,-77.34118000000002
1400066,ab-7515126,40.617932137754906,-73.9935704995823
1400067,ab-7515535,42.99292,-73.76236999999998
1400068,ab-7516052,42.11992829281978,-73.55896480001344
1400069,ab-7516090,43.07896278712424,-73.7925954227423
1400070,ab-7516804,41.0437474961924,-72.17467047370944
1400071,ab-7518330,41.29579246226341,-74.18940118271027
1400072,ab-7520204,41.153,-72.26899999999998
1400073,ab-752202,40.67784,-73.94706
1400074,ab-7523403,40.99315,-72.19109
1400075,ab-7524690,41.51,-73.98
1400076,ab-7524962,40.66868895610458,-73.98102839766294
1400077,ab-7526475,44.25532000000001,-76.0477
1400078,ab-7526521,42.12904,-74.3502
1400079,ab-7526667,40.69187071605465,-73.9355521001124
1400080,ab-7526778,42.14966,-74.64466999999998
1400081,ab-7526900,40.6610572157566,-73.9470665891501
1400082,ab-7528008,42.45012908078985,-76.50100768193971
1400083,ab-7528792,41.2171,-73.87548000000002
1400084,ab-7529406,43.641498469955,-73.5051097695946
1400085,ab-7532533,40.58715,-73.81615
1400086,ab-7532934,42.34328318035144,-73.79172174577427
1400087,ab-7533234,42.34497009604547,-73.79255488826283
1400088,ab-7533345,42.34354155030493,-73.79256767406777
1400089,ab-7534362,40.6400647335002,-73.96175763932517
1400090,ab-7534491,42.2129078365906,-79.46661770937307
1400091,ab-7534515,43.82023,-73.77334
1400092,ab-7534641,42.11918,-74.40689
1400093,ab-7535318,41.72686,-73.91498
1400094,ab-7535439,41.72802,-73.9135
1400095,ab-7539419,40.88012,-72.44939000000002
1400096,ab-7539461,43.115,-79.056
1400097,ab-7539743,40.64695,-73.15916
1400098,ab-7540025,40.80883865625656,-73.9434870601791
1400099,ab-7540117,40.99,-72.255
1400100,ab-7541959,41.68235,-73.91277
1400101,ab-7542117,42.25714532015952,-74.54751489892837
1400102,ab-7542195,41.95489,-73.50944
1400103,ab-7542404,42.18158139083256,-75.91946011174939
1400104,ab-754281,42.1306730687621,-73.9285731417003
1400105,ab-7543156,40.64173333125202,-74.01514599679435
1400106,ab-754319,40.74046096582611,-73.87389401242469
1400107,ab-7544817,41.002209698433774,-72.20704112434504
1400108,ab-7545199,41.69424660665762,-73.57920852724767
1400109,ab-7545266,41.02829000000001,-72.16786
1400110,ab-7545343,41.030209839195706,-72.1652404366182
1400111,ab-7545419,41.76816,-74.31145
1400112,ab-7546024,42.18614,-74.14325
1400113,ab-7547500,42.01098783506168,-73.87545281385273
1400114,ab-754774,42.18938,-73.97841
1400115,ab-7547767,42.24821,-73.78488
1400116,ab-754795,41.00848,-72.06837
1400117,ab-7548111,41.00359,-72.3162
1400118,ab-7548900,41.10997,-74.1197
1400119,ab-755085,42.30728,-73.80521
1400120,ab-755097,41.75571571264835,-75.00402601223347
1400121,ab-7551915,40.71996682851234,-73.95670029107994
1400122,ab-7553909,40.87039,-72.53322
1400123,ab-7554634,40.66978421643552,-73.9438770794798
1400124,ab-755475,42.42126,-76.65782
1400125,ab-7555209,43.3861,-73.70769
1400126,ab-7555283,40.78885,-73.97352
1400127,ab-755622,43.14452,-74.50147
1400128,ab-7556385,40.83354659227053,-72.59974508682572
1400129,ab-7556427,42.03546699322012,-74.08351781310463
1400130,ab-7556806,43.19446,-73.31685
1400131,ab-7557126,43.109,-79.05199999999998
1400132,ab-7559359,41.74227,-74.03231
1400133,ab-7559732,40.662456972089096,-73.94671430962516
1400134,ab-7559774,40.60561226674906,-73.92960051488073
1400135,ab-7559836,40.66269755417348,-73.94716033589562
1400136,ab-7559955,40.66147193000658,-73.94672541635931
1400137,ab-7560022,40.58577642256473,-74.07077205887373
1400138,ab-7560111,41.04567,-71.91136999999998
1400139,ab-7560283,40.66262207271954,-73.9484434879884
1400140,ab-7560731,40.71110482561625,-73.9632351334281
1400141,ab-75612,40.64761030624785,-73.97165668524498
1400142,ab-7562112,40.79471,-72.753
1400143,ab-7562399,41.00982,-72.20434
1400144,ab-7562611,40.64782,-73.97305
1400145,ab-7562715,41.4381,-73.88387
1400146,ab-7562937,43.08417,-73.77918000000003
1400147,ab-7563014,42.48651587931975,-75.589641611262
1400148,ab-7563752,43.45839002735804,-73.6892991760008
1400149,ab-7563907,42.36648,-73.49096999999998
1400150,ab-7563949,42.64445,-73.75734
1400151,ab-7570840,40.98753,-72.12628000000002
1400152,ab-7572066,41.7703402842059,-74.29640920088241
1400153,ab-7572828,41.06707800658784,-72.4114298703613
1400154,ab-7572881,43.67823,-73.74562
1400155,ab-7573084,42.667,-74.943
1400156,ab-7573412,40.755922873089006,-73.96873261607591
1400157,ab-7573430,40.656,-73.95886
1400158,ab-7574427,43.10059509547843,-74.25604136094184
1400159,ab-7574984,41.05084298249751,-72.3675286182467
1400160,ab-7576104,40.97137,-72.37808000000003
1400161,ab-7576302,43.07315,-73.83084000000002
1400162,ab-75766,41.04982,-71.91984000000002
1400163,ab-7576715,42.03744525501868,-74.14983515072433
1400164,ab-7577063,43.24362,-76.16099
1400165,ab-7577942,42.19533,-74.19636
1400166,ab-7578190,42.20804,-74.21465
1400167,ab-7582150,41.79453,-74.75243
1400168,ab-7582163,40.68516765188573,-73.95293956088696
1400169,ab-7582769,41.78779663873613,-74.10661868394884
1400170,ab-7582970,43.08423510350769,-73.77655725998686
1400171,ab-7583816,40.990261523976656,-72.35685979316179
1400172,ab-7584471,40.59009880374038,-73.79023555182155
1400173,ab-758778,43.1721,-77.56192
1400174,ab-758804,42.15293,-75.10941
1400175,ab-7589968,41.011354114921865,-72.1992521344411
1400176,ab-7590786,40.94471,-72.36816999999998
1400177,ab-759181,40.75248586589682,-73.97070020617628
1400178,ab-7592217,41.08817,-73.85226999999998
1400179,ab-7592289,40.715916040135774,-73.94189894396776
