,Property ID,Latitude,Longitude
1666766,ab-41174828,43.54578,-96.73408
1666767,ab-41175225,43.50228,-96.81416
1666768,ab-41195143,44.90994,-97.20614
1666769,ab-41206950,43.76027,-96.73988
1666770,ab-41214113,44.05922,-103.21045
1666771,ab-41232136,43.76818,-103.59688
1666772,ab-41232138,43.76653,-103.59672
1666773,ab-41239619,44.35105,-103.7615
1666774,ab-41281815,43.94752,-103.50864
1666775,ab-41282184,43.94771,-103.5104
1666776,ab-41290258,43.95457,-103.35566
1666777,ab-41296962,43.80999,-99.39646
1666778,ab-41339756,43.79718,-103.28674
1666779,ab-41368243,43.94495,-103.53081
1666780,ab-41369015,43.94706,-103.53248
1666781,ab-41419319,43.90238,-103.44894
1666782,ab-41426828,43.52286,-96.67441
1666783,ab-41454255,44.29979,-103.8143
1666784,ab-41475310,44.17742,-103.33059
1666785,ab-41497880,44.75544,-96.66593
1666786,ab-41503310,44.46505,-103.6568
1666787,ab-41538561,44.37296,-103.72532
1666788,ab-41563228,43.53136,-96.72922
1666789,ab-41594915,44.30374000000001,-103.81802
1666790,ab-41618670,44.33099,-103.79875
1666791,ab-41645863,44.34899,-103.78029
1666792,ab-41645910,44.0548,-103.29962
1666793,ab-41664701,44.49409,-103.86378
1666794,ab-41681800,43.87235,-103.32942
1666795,ab-41690233,45.44182,-98.46286
1666796,ab-41690520,45.44164,-98.46398
1666797,ab-41710637,44.50926,-103.87502
1666798,ab-41733379,43.09899,-98.14185
1666799,ab-41798594,44.17761,-103.32992
