,Property ID,Latitude,Longitude
737213,ab-7993997,30.23512,-81.81409000000002
737214,ab-7994500,28.42919680384615,-81.4766059818635
737215,ab-7994598,26.333398076944533,-81.83232608813584
737216,ab-7994843,28.12244793317339,-81.63212909158895
737217,ab-7995075,28.31635747141837,-81.41285447993607
737218,ab-7995147,27.36338733049342,-82.624348335582
737219,ab-799604,25.85961972946268,-80.14214142379494
737220,ab-7996346,26.25822,-81.82083
737221,ab-7996750,28.34229,-81.60186
737222,ab-7997816,28.251,-81.564
737223,ab-7997851,26.62962000000001,-81.96384
737224,ab-7997965,30.405,-86.62700000000002
737225,ab-7998826,25.89034,-80.19252
737226,ab-7998841,27.98839498978307,-82.33849570677627
737227,ab-7999004,25.78899241243996,-80.13657576442533
737228,ab-7999041,26.23472000000001,-81.77828000000002
737229,ab-7999619,25.9697,-80.22545
737230,ab-7999667,30.34926715190487,-86.2049823819988
737231,ab-8000460,27.31147878640343,-82.52791215538551
737232,ab-8000480,28.34,-81.475
737233,ab-8000663,28.31895,-81.59387
737234,ab-8000780,28.3538439531728,-81.63467226539264
737235,ab-8000812,29.70023745711339,-85.37771200845064
737236,ab-8000872,29.82199854240673,-85.29211073045694
737237,ab-8001085,25.08321985140698,-80.45698687477571
737238,ab-8001618,26.14542738870375,-80.14927922933596
737239,ab-8001651,30.63922,-81.44194
737240,ab-8001892,28.304605173078627,-81.47039795043838
737241,ab-8005104,28.252391768309145,-81.56284043216496
737242,ab-8005325,28.27658,-81.46275
737243,ab-8005892,26.477,-81.834
737244,ab-8006249,28.24790479038636,-81.59626084277555
737245,ab-8007546,28.31663,-81.46143000000002
737246,ab-8008071,25.11665884233581,-80.42515466060769
737247,ab-8009290,28.33361,-81.64611
737248,ab-8009313,26.73635,-80.05197
737249,ab-8009386,28.3353801613625,-81.6238361561763
737250,ab-8009533,28.332266603596395,-81.6291254213685
737251,ab-8009564,28.904589574001346,-81.97234288445873
737252,ab-8009585,28.250095906540032,-81.56430921297103
737253,ab-8009810,28.21367221032712,-81.64353964488562
737254,ab-8009835,25.02819541385489,-80.51271814750903
737255,ab-800989,28.31898086215746,-81.66586160003307
737256,ab-8009912,28.29337569753872,-81.4715258330402
737257,ab-8009934,28.295575237126545,-81.47296515995266
737258,ab-8009986,28.293465338506103,-81.47032667520755
737259,ab-8010345,27.78162,-82.6437
737260,ab-8010754,26.48343820689337,-80.1266328768613
737261,ab-8011288,26.915,-82.353
737262,ab-8011462,27.2609765430337,-82.46772342301121
737263,ab-801174,26.222,-80.21673
737264,ab-8011760,26.22730835488116,-80.09424642596613
737265,ab-8011939,26.75492721114904,-80.05743608651477
737266,ab-8012135,27.734340000000003,-82.74883
737267,ab-8013184,27.80418,-82.79896
737268,ab-8013220,26.609694626161232,-81.85157523036318
737269,ab-8014031,28.37856,-81.42174
737270,ab-8014145,29.044135926197,-80.90143041613426
737271,ab-8014224,27.315,-80.418
737272,ab-8014822,25.80554869652097,-80.12659651855788
737273,ab-8015402,29.091112076889896,-80.92991560919587
737274,ab-8015513,26.13711,-81.72306
737275,ab-8015606,27.50376,-82.50184
737276,ab-8015707,25.7735229498946,-80.13172260812155
737277,ab-8016043,26.67281174199673,-80.22621006055309
737278,ab-8016246,28.09529370046869,-81.63475597347822
737279,ab-8016263,28.273000000000003,-81.469
737280,ab-8016329,28.272,-81.468
737281,ab-8016365,28.274,-81.464
737282,ab-8016411,28.27230767477168,-81.46716432126391
737283,ab-8016462,28.273000000000003,-81.469
737284,ab-8016493,28.273000000000003,-81.467
737285,ab-8016524,28.329,-81.624
737286,ab-8016556,28.28949865497291,-81.4635699137162
737287,ab-8016736,30.39751,-86.62442
737288,ab-8016957,28.284743077487622,-81.66052188317184
737289,ab-8017304,25.89780553748267,-80.12400516905026
737290,ab-8018370,27.52796,-82.58097
737291,ab-8023432,28.34288585239984,-80.75148362231822
737292,ab-8024849,26.13886595379587,-81.80227047690242
737293,ab-8025624,27.44440888026882,-80.28291170968713
737294,ab-8026811,26.202,-81.80878
737295,ab-8027293,28.3825,-80.59916
737296,ab-8027586,26.89296853341737,-80.07919787254738
737297,ab-8028078,26.165923145486712,-80.11371770882214
737298,ab-8028127,27.347690000000004,-82.46148000000002
737299,ab-8028311,24.55117000000001,-81.77611
737300,ab-8028316,28.29386794544004,-81.46993907423554
737301,ab-8028608,27.22696431072671,-80.23542027593189
737302,ab-8028722,27.061056953718428,-82.20334734337358
737303,ab-8028861,28.29869,-81.46774
737304,ab-8029254,28.33532725624111,-81.64791992782746
737305,ab-8029352,28.33957,-81.64907
737306,ab-8029684,28.33596114797321,-81.64760693594563
737307,ab-8029786,28.33635,-81.64567
737308,ab-8029884,28.33595668460496,-81.64665643098216
737309,ab-8030048,28.33834751012546,-81.64745766920157
737310,ab-8030154,28.33689214759623,-81.6459202675853
737311,ab-8030461,30.41378546855811,-87.22048855350502
737312,ab-8030519,27.80202648708718,-80.50056506541469
737313,ab-803058,27.77746,-82.78005
737314,ab-8030661,28.33694,-81.64584
737315,ab-8030770,30.315688177617808,-86.12206619836284
737316,ab-8030779,28.33576,-81.64769
737317,ab-8031012,28.33653260984985,-81.64773382551594
737318,ab-8031126,28.338121217669787,-81.6473196118448
737319,ab-8031326,28.33713,-81.64608
737320,ab-8031468,26.09584821858379,-80.18112275826661
737321,ab-8031762,28.01813,-82.64494
737322,ab-8031934,28.06758,-82.48366
737323,ab-803254,25.865645182888752,-80.12869574934783
737324,ab-8032593,26.95766294366741,-82.35948325062171
737325,ab-8032827,25.789668216195263,-80.12949287292341
737326,ab-8032930,30.34,-87.09899999999998
737327,ab-8033001,25.98905,-80.21878000000002
737328,ab-8033474,28.51316801737011,-81.36935502461074
737329,ab-8033573,28.2600862105728,-81.65602464358372
737330,ab-8033574,25.748187637118047,-80.22125419133586
737331,ab-8034400,25.98866,-80.12016
737332,ab-8034470,25.77101,-80.13108000000003
737333,ab-8034751,27.94394076316602,-82.53210793487746
737334,ab-8034802,26.5501,-81.97774
737335,ab-8035480,30.64916863724363,-87.10018393016615
737336,ab-8035518,28.33841,-81.28168000000002
737337,ab-8035805,25.73911,-80.23146
737338,ab-8035963,28.00787590850749,-81.71452472655733
737339,ab-8036086,26.32183045789677,-81.70014406227409
737340,ab-8036277,27.04924219941836,-82.22455049641276
737341,ab-8036388,26.09236582544527,-80.19519351653616
737342,ab-8036429,25.98524,-80.1229
737343,ab-8037414,26.18596526252375,-80.1007015084399
737344,ab-8042353,25.80083,-80.13781999999998
737345,ab-8043551,28.279183632064672,-81.33306741244317
737346,ab-8043686,30.56324130108532,-81.4436302161441
737347,ab-8044236,28.01681856964856,-82.64488451591247
737348,ab-8044643,28.328373491587985,-81.62210042186203
737349,ab-8045083,28.33640348724736,-81.64757157346476
737350,ab-8045264,28.33814000000001,-81.64761
737351,ab-8045384,28.33664000000001,-81.64751
737352,ab-8045405,30.439576240030927,-84.28367881182835
737353,ab-8045473,28.33760388577743,-81.64741575254877
737354,ab-8045698,28.337499262947176,-81.64641150958151
737355,ab-8047830,27.988182279685287,-82.8263627539752
737356,ab-8048068,28.32948618019329,-81.65001959066419
737357,ab-8048265,28.32513,-81.62264
737358,ab-8048313,26.33053,-81.84501999999998
737359,ab-8048495,27.493369966848068,-82.70885282226098
737360,ab-8048793,27.78046,-82.77514000000002
737361,ab-8049259,28.33858037042766,-81.64677559241541
737362,ab-8049605,26.46036,-82.15045
737363,ab-8049635,28.32509000000001,-81.60389
737364,ab-8049771,25.81865,-80.12139
737365,ab-8050169,28.43056438513127,-81.45170710651688
737366,ab-8050311,25.85474,-80.11912
737367,ab-8051037,28.29426,-81.46961999999998
737368,ab-8051200,28.240981127119174,-81.59411204357113
737369,ab-8051204,25.98723238995153,-80.30974412252976
737370,ab-8051277,28.31317277036798,-81.61251666847578
737371,ab-8051364,28.31890438536336,-81.59567010991417
737372,ab-8051480,28.32644,-81.63046
737373,ab-8051564,28.32780521598723,-81.62567798455808
737374,ab-8051609,28.32735110837809,-81.62462769566633
737375,ab-8051652,28.32913928032341,-81.6257128933524
737376,ab-8051681,28.32857463432357,-81.62443406436536
737377,ab-8051703,28.329097614523,-81.62467847027398
737378,ab-8051731,28.32874800909677,-81.62654195957927
737379,ab-8051759,28.32874934182175,-81.62523399521335
737380,ab-8051852,28.32670694401898,-81.5869077272272
737381,ab-8051888,28.343563987214623,-81.63745157547005
737382,ab-8051920,28.229131800214983,-81.5661661445998
737383,ab-8051951,28.27859478638081,-81.46711283143655
737384,ab-8051991,28.29443,-81.47209000000002
737385,ab-8052009,28.3006419546346,-81.59144325024157
737386,ab-8052049,28.31806171780504,-81.59503950416726
737387,ab-8052076,28.31827,-81.59499
737388,ab-8052101,28.33089395853136,-81.60825546678701
737389,ab-8052137,28.33098306070924,-81.6095406602001
737390,ab-8052181,28.28558105679041,-81.658027472155
737391,ab-8052237,28.32509490935474,-81.6275154265052
737392,ab-8052281,28.325613316839103,-81.62858796264145
737393,ab-8052309,26.00759294606781,-80.14606042388056
737394,ab-8052312,28.32410745345305,-81.62792750195614
737395,ab-8052337,28.33247,-81.61713
737396,ab-8052356,28.32406210710722,-81.62905269983247
737397,ab-8052362,26.00587839443341,-80.14606905585923
737398,ab-8052393,28.32880904068336,-81.62566630529292
737399,ab-8052420,28.3277116003712,-81.62629476320254
737400,ab-8052449,28.32913059549986,-81.62611848861536
737401,ab-8052483,28.32735611911107,-81.6261823457837
737402,ab-8052521,28.262986978931437,-81.65646642208372
737403,ab-8052569,28.4754925967744,-81.58829517020138
737404,ab-8052849,26.41543684439304,-81.89945298004722
737405,ab-8052882,30.379773501742186,-86.3781910162282
737406,ab-8053209,27.53330769652718,-82.730658681204
737407,ab-8053283,26.45349826667207,-81.95728334181146
737408,ab-8053352,25.951160550112448,-80.17187300865382
737409,ab-8053371,25.77650920487674,-80.18961768313575
737410,ab-8053581,28.24021089845634,-81.60415859890716
737411,ab-8053671,25.81053477086221,-80.29943060989638
737412,ab-8053862,24.94955243773129,-80.59471427477202
737413,ab-8054230,25.799,-80.127
737414,ab-8054364,28.349109732698523,-81.49093389560758
737415,ab-8054708,26.2413,-80.09065
737416,ab-8055,26.39367204469736,-80.1515136278967
737417,ab-8055217,26.00873597814459,-80.18494723188748
737418,ab-8055717,30.31006502384484,-81.45354302675321
737419,ab-8060283,29.16727,-81.52882
737420,ab-8061014,28.66034,-81.38209
737421,ab-8061758,30.38516,-86.44294000000002
737422,ab-8062069,30.21985788788485,-85.887954169423
737423,ab-8062423,25.62469,-80.32766
737424,ab-8062510,28.31653324243495,-81.6149558324867
737425,ab-8062617,28.31628850581648,-81.61386240846593
737426,ab-8062732,28.32285,-81.60426
737427,ab-8062839,28.316273533516195,-81.61324751357135
737428,ab-8063111,28.33555,-81.6475
737429,ab-8063294,24.643879014277378,-81.56102211363014
737430,ab-8063406,28.339969840183706,-81.6479268314051
737431,ab-8063439,28.32774198091853,-81.48371683361128
737432,ab-8063537,28.33512,-81.64638000000002
737433,ab-8063682,28.33375,-81.64862
737434,ab-8063779,28.33342,-81.64949
737435,ab-8063927,28.333526216929968,-81.64807195919639
737436,ab-8064117,25.78243516181725,-80.14250435944295
737437,ab-8064330,29.04179261938394,-80.89790123787847
737438,ab-8064920,25.77850975275313,-80.1377001427232
737439,ab-8065293,28.294,-81.66
737440,ab-8065350,28.33770541614764,-81.62938027313047
737441,ab-8065625,30.18489945797739,-85.8146432925585
737442,ab-8065820,28.33671858194393,-81.64620727422505
737443,ab-8065879,28.33177,-81.63603
737444,ab-8065902,28.22764005399182,-81.4967209922942
737445,ab-8066002,28.33511722827414,-81.64777696502306
737446,ab-8066165,28.335128629153427,-81.64569661076223
737447,ab-8066273,27.27536,-80.30636
737448,ab-8066312,28.33857,-81.64749
737449,ab-8066426,28.33625,-81.64643000000002
737450,ab-8066527,28.33654000000001,-81.64636999999998
737451,ab-8066537,28.32442310644068,-81.5971346787027
737452,ab-8066723,28.33622055728538,-81.64616638991697
737453,ab-8066832,28.325840000000003,-81.4674
737454,ab-8066902,25.71164834426988,-80.25500304486692
737455,ab-8067025,28.33688813578454,-81.64630699053862
737456,ab-8067163,28.326610052364263,-81.4934824500618
737457,ab-8067322,28.33413,-81.63967
737458,ab-8067661,28.3857600106237,-81.6803053467107
737459,ab-8067921,26.25247315389523,-80.0884244002102
737460,ab-8067976,28.21371,-81.56124
737461,ab-8068118,27.00256744702536,-82.38007483773683
737462,ab-8068996,30.457,-84.275
737463,ab-8069092,28.009,-82.46
737464,ab-8069260,30.29614492961636,-87.42927138838196
737465,ab-8069313,29.60662515890757,-81.18956512600441
737466,ab-8069398,27.95226,-82.48745
737467,ab-8069616,26.639533671959672,-81.90976842294415
737468,ab-8069642,25.12732722985452,-80.41281742169002
737469,ab-8069867,25.77979521394684,-80.15045050167507
737470,ab-8070336,28.29392,-81.47137
737471,ab-8070674,30.61926,-81.44086
737472,ab-8070919,25.64269606465787,-80.31846964562469
737473,ab-8071120,27.74173169424152,-82.76043142213155
737474,ab-8071465,26.46513304875437,-80.07288025818544
737475,ab-8071478,26.61335085452479,-80.05629900574131
737476,ab-8071956,28.565219470197352,-81.39174857126994
737477,ab-8072120,30.30432,-81.39166999999998
737478,ab-8072148,25.8066657302724,-80.12566258299219
737479,ab-8072379,26.12363235301521,-80.41932554322217
737480,ab-8072544,25.79234,-80.18778
737481,ab-8072688,30.344,-87.084
737482,ab-807696,26.57781,-81.95208000000002
737483,ab-8077915,28.25116,-81.56094
737484,ab-8077922,28.86641627246395,-82.36233590629247
737485,ab-807879,26.47440607586304,-81.95297718295392
737486,ab-8078952,27.55805,-82.56949
737487,ab-8079436,28.48548709049313,-81.29661681740977
737488,ab-8079445,28.68560070647446,-81.2573840554008
737489,ab-8080643,28.23834440925517,-81.60440439264194
737490,ab-8080974,26.29758338782198,-80.17752343344392
737491,ab-8081019,26.671553768816985,-81.96604965114818
737492,ab-8081094,28.24992,-81.63669
737493,ab-8081454,26.15918,-81.72243
737494,ab-8081918,25.78135,-80.14216
737495,ab-8082326,28.250490199518623,-81.5834853309575
737496,ab-8082970,27.74923,-82.7078
737497,ab-8083294,28.32519000000001,-81.59215999999998
737498,ab-8083591,25.89398,-80.16835
737499,ab-8083776,29.84448,-81.26952
737500,ab-8084520,28.362703151183467,-81.66533724849212
737501,ab-8084970,28.25279,-81.58318
737502,ab-8085016,28.29234120455813,-81.65748109242868
737503,ab-80851,27.94096,-82.49303
737504,ab-8085119,28.25073,-81.6377
737505,ab-8085200,28.3088926969884,-81.67636331120096
737506,ab-8085403,28.29730130294353,-81.67035282754286
737507,ab-8085605,28.30124874070518,-81.66899705525195
737508,ab-808562,28.3134127743444,-81.67942481198456
737509,ab-8085854,28.32688371914428,-81.58944622846506
737510,ab-8086205,28.36800987341926,-81.6633893306702
737511,ab-8086530,28.368122406685966,-81.66352920936839
737512,ab-8086534,25.76742642445341,-80.20821015612316
737513,ab-8086636,25.766871364989967,-80.20648422459078
737514,ab-8086720,28.47377588440416,-81.50752386199575
737515,ab-8086749,28.36671305402063,-81.66473132916666
737516,ab-8086836,25.787501220407208,-80.13372309332169
737517,ab-8086892,28.36359169146947,-81.67363635021486
737518,ab-8086960,28.29549,-81.47326
737519,ab-8087137,25.93176,-80.12508000000003
737520,ab-8087334,27.27661,-82.56773000000003
737521,ab-8087356,26.60653,-81.96324
737522,ab-808751,27.52948143562619,-81.51165615330059
737523,ab-8088073,24.663836883575783,-81.50354568797655
737524,ab-808859,26.73940442168221,-80.05382881952434
737525,ab-8088612,29.884804750500933,-81.31470623714563
737526,ab-8088736,26.46642216268084,-80.0742513504851
737527,ab-8088784,28.57885150685906,-81.39523160179611
737528,ab-8088899,28.36,-81.536
737529,ab-8089041,26.66958,-80.24174000000002
737530,ab-8089537,28.26412807072233,-81.66807902001284
737531,ab-8089680,29.16487,-80.97488
737532,ab-8090199,26.71991,-80.03803
737533,ab-8090423,25.75784329283956,-80.20729117054991
737534,ab-8090745,25.844336788651013,-80.12023409027995
737535,ab-8090843,30.4724756182664,-84.17023831950998
737536,ab-8091144,26.74427,-80.22735
737537,ab-8092975,26.61779423977144,-81.95410852637382
737538,ab-8093626,25.98719,-80.1195
737539,ab-8097010,30.47571133359604,-84.33949517292629
737540,ab-8097195,30.45469950463272,-84.2825308552765
737541,ab-8098196,25.97842,-80.12182
737542,ab-8098469,28.36198508422773,-81.67335759037444
737543,ab-8098822,28.24902664276004,-81.58196215375801
737544,ab-8098909,28.36378211613304,-81.67262857466984
737545,ab-8099122,28.362211379892287,-81.67221728862259
737546,ab-8099273,28.36762596151513,-81.66350473622188
737547,ab-8099399,25.98541,-80.11815
737548,ab-8100067,30.159860313279054,-81.83997233108082
737549,ab-8100429,25.74438208661923,-80.23313065191212
737550,ab-8100888,28.226806997416357,-81.56763139644184
737551,ab-8100931,25.78426,-80.13098000000002
737552,ab-8101198,27.73562,-82.75063
737553,ab-8101253,28.32383,-81.60001
737554,ab-8101529,27.31252000000001,-82.48469
737555,ab-8101738,27.74281,-82.75896999999998
737556,ab-8101865,28.21184116918637,-81.54991706376111
737557,ab-8102271,27.31775,-80.43056
737558,ab-8102691,29.887,-81.315
737559,ab-8103255,26.32725,-81.82632
737560,ab-8104933,30.36874174807116,-86.32637882653385
737561,ab-8105034,30.369985406217538,-86.32643040622023
737562,ab-8105088,30.36781049490013,-86.32564835662588
737563,ab-8105141,30.368450149036693,-86.32600332737599
737564,ab-8105332,30.44142991113293,-84.30860165233344
737565,ab-8105453,28.385178857896072,-81.4770950173765
737566,ab-8105458,25.73064510692215,-80.24629837283375
737567,ab-8105484,30.29338,-87.44593
737568,ab-8105685,30.368148941126734,-86.3256152297031
737569,ab-8105735,30.36790753503932,-86.32623847129324
737570,ab-8105815,30.36937551357047,-86.32577772867367
737571,ab-8105847,30.369478087792785,-86.32635570899437
737572,ab-8105879,30.36926589687731,-86.3242003046879
737573,ab-8105995,30.37742499782016,-86.33336828901454
737574,ab-8106002,28.309,-81.675
737575,ab-8106037,30.38225660575237,-86.32555214823198
737576,ab-8106069,30.38725611428461,-86.33563742290414
737577,ab-8106113,30.385624658549,-86.33612425152498
737578,ab-8106136,30.37073676540225,-86.3266563226989
737579,ab-8106561,28.33521518526143,-81.64623834062971
737580,ab-8106624,26.04902,-80.33795
737581,ab-8106681,28.33373838252616,-81.6465754587823
737582,ab-8106684,28.32052,-81.59229
737583,ab-8106719,25.58914880246821,-80.39742800547687
737584,ab-8107035,30.40987705435729,-86.82608689105837
737585,ab-8108419,26.019584763516804,-80.1338664076697
737586,ab-8109,26.64516,-80.05143000000002
737587,ab-8109670,30.26756719217564,-81.38475838359605
737588,ab-8110569,28.13677,-81.62666999999998
737589,ab-8110591,26.55539381498124,-81.94744872845575
737590,ab-811071,26.20837509890881,-81.77260339050123
737591,ab-8111072,28.22974446856807,-81.56688114219081
737592,ab-8111085,28.27476303306597,-81.46886907706109
737593,ab-8111095,28.28815826466351,-81.46443390099901
737594,ab-8111108,28.21364802554881,-81.54955112528769
737595,ab-8111117,28.31907551689536,-81.66585352910116
737596,ab-8111141,28.216250585095487,-81.5667986702763
737597,ab-8111271,28.21365494753081,-81.56963262640387
737598,ab-811132,25.77317534843461,-80.18748091021288
737599,ab-8111426,28.215059860075307,-81.5659708550548
737600,ab-8111440,28.21451446685893,-81.57042872695855
737601,ab-8111478,28.213689523159708,-81.56914641489823
737602,ab-8111489,28.31908682728468,-81.59803437072466
737603,ab-8111497,28.32306750276338,-81.59736963666045
737604,ab-8111947,26.62281186129565,-80.06098819582496
737605,ab-8112548,30.43638,-84.30613000000002
737606,ab-8112790,26.55763492045466,-81.97102069523703
737607,ab-8112914,29.620202826063643,-82.43980026072293
737608,ab-8113312,26.17052,-80.09751999999997
737609,ab-8113517,30.27034919818025,-81.4675949201561
737610,ab-8113570,25.58913831141416,-80.39875466532351
737611,ab-8113621,29.79345,-81.26091
737612,ab-8113727,28.33566,-81.48571
737613,ab-8113886,30.24172241835017,-82.50021543231017
737614,ab-8113907,30.46708924264604,-84.30648367458355
737615,ab-8114201,25.76677,-80.25836
737616,ab-8115324,25.785591619581588,-80.12929694497521
737617,ab-8115596,26.19842414385888,-80.12637493551345
737618,ab-8115921,28.34150419529721,-81.35196436182984
737619,ab-8116053,25.99011,-80.11784
737620,ab-8116069,26.58954992966812,-81.96120392515816
737621,ab-8116819,29.233,-81.009
737622,ab-8117011,28.33006164411807,-81.59707894086246
737623,ab-8117219,25.66571,-80.44645
737624,ab-8117324,28.29888,-81.46809
737625,ab-8118222,26.096629371019763,-80.1450629390029
737626,ab-8118491,27.831148520297624,-82.30929252354659
737627,ab-8118957,28.32293852612774,-81.53465705944109
737628,ab-8120584,27.87883765035887,-82.50081699544768
737629,ab-8121955,28.574182677121268,-81.33864682175651
737630,ab-8122620,28.8991,-80.85746999999998
737631,ab-8123077,27.11002,-82.4357
737632,ab-8123318,27.41549139435587,-80.32947861714575
737633,ab-8123783,26.16104252547195,-80.15263846090005
737634,ab-8124717,27.74111740107756,-82.75224112163852
737635,ab-8124822,25.863457843298264,-80.13274415143809
737636,ab-8126112,28.97457140840546,-80.85656360689771
737637,ab-8126323,29.62727000000001,-82.28817
737638,ab-8126361,28.29782,-81.46736
737639,ab-8127136,28.40514315938725,-80.71738963533059
737640,ab-8127166,26.45871,-80.05972
737641,ab-8127408,25.7454,-80.27812
737642,ab-8127444,28.2394,-81.60316999999998
737643,ab-8127449,28.28480536548007,-81.46946351588309
737644,ab-8127684,28.91297,-82.01615
737645,ab-8127716,28.3350562378862,-81.64739371598516
737646,ab-8127744,28.26157220609021,-81.65631939323484
737647,ab-8128610,30.426894339665942,-84.26223012246501
737648,ab-8128678,29.02545884534384,-81.37978206433394
737649,ab-8128760,26.11253949054544,-80.16007601638128
737650,ab-8129202,28.36021,-81.53856999999998
737651,ab-8129392,28.87607926210812,-80.8418132638806
737652,ab-8129703,27.7755,-82.77958000000002
737653,ab-8130490,26.91771,-80.12772
737654,ab-8130731,25.9447012707636,-80.33310790645899
737655,ab-8130751,29.68841105081828,-82.311627700144
737656,ab-8130828,29.80304000000001,-81.26414
737657,ab-8131274,25.9884694950487,-80.14563155976623
737658,ab-8131279,26.412511568046323,-80.07802657936311
737659,ab-8131351,30.30757,-81.58793
737660,ab-8131474,27.10867241818596,-82.42705286313472
737661,ab-8131806,27.11315370452029,-82.42903832080741
737662,ab-8132196,29.03183011318489,-80.90610535768124
737663,ab-8132342,25.7091270218503,-80.30827128057156
737664,ab-8132490,26.22593048350053,-80.10103428856655
737665,ab-8132492,26.63326393397055,-81.99768764395161
737666,ab-8132517,26.129,-81.709
737667,ab-8133735,28.4669,-81.3826
737668,ab-8133959,26.09701973847437,-80.14470304827293
737669,ab-813744,25.786642274708186,-80.14105929145855
737670,ab-81391,28.26769,-81.60901
737671,ab-8140796,26.56101640360701,-81.94907272304215
737672,ab-8141932,29.67954355110218,-82.36897378434283
737673,ab-8142052,28.337128164600465,-81.64655813799833
737674,ab-8142159,28.33582,-81.646
737675,ab-8142482,28.33792265826693,-81.64678825571272
737676,ab-8143065,28.33339183257813,-81.64753082926771
737677,ab-8143154,29.28789052727731,-81.03862251698769
737678,ab-8143319,28.26265,-81.65769
737679,ab-8143514,29.109087326686787,-80.9422114456488
737680,ab-8143738,28.238432500779773,-81.60419166137069
737681,ab-8143759,28.29681433622077,-81.46669249984026
737682,ab-8143894,28.24123688009055,-81.60361150726642
737683,ab-8143967,28.3273,-81.6278
737684,ab-8144508,28.330315078477287,-81.59752023158491
737685,ab-8144561,28.45749044129861,-81.3570084107027
737686,ab-8144607,30.207713455085912,-85.69331316706484
737687,ab-8145223,28.339,-81.488
737688,ab-8145247,28.33530466567179,-81.64740491818306
737689,ab-8145263,28.35817060906177,-81.40571378045325
737690,ab-8145647,30.37062645336177,-86.32497084619067
737691,ab-8145749,26.61400239419519,-82.01691380354356
737692,ab-8145977,26.51053371644028,-81.94181620236708
737693,ab-8146020,30.36904200952931,-86.32683522739022
737694,ab-8146059,28.33388070304238,-81.64579431814538
737695,ab-8146066,28.339,-81.488
737696,ab-8146149,28.22950444043059,-81.5671448264239
737697,ab-8146193,30.36916744866519,-86.32498046459499
737698,ab-8146236,28.31466,-81.61332
737699,ab-814632,29.85031,-81.2647
737700,ab-8146350,28.22958762245307,-81.56893777209527
737701,ab-8146466,28.26885,-81.67978000000002
737702,ab-8146502,28.27979685633978,-81.6663714533488
737703,ab-8146506,28.22989,-81.57029
737704,ab-8146591,28.314390000000003,-81.61386999999998
737705,ab-8146993,28.229715488515787,-81.57065504379456
737706,ab-8147288,28.31503,-81.61385
737707,ab-8147307,30.42360785789286,-84.2473753465162
737708,ab-8147333,28.23025893036385,-81.57182821527947
737709,ab-8147458,28.22928577485637,-81.57105434289993
737710,ab-8147506,30.370636094846468,-86.33219955457689
737711,ab-8147523,28.86102218950892,-82.02231402790106
737712,ab-8147664,26.81220719290365,-80.15812588195739
737713,ab-8147666,28.33446,-81.6481
737714,ab-8147752,28.33455,-81.64804000000002
737715,ab-8147891,28.31625820070701,-81.61316560621627
737716,ab-8148082,28.31522048513516,-81.61331543334039
737717,ab-8148397,26.35828,-80.08263000000002
737718,ab-8149468,26.18207,-80.1026
737719,ab-8149524,27.71938,-82.68836999999998
737720,ab-8149540,26.43922,-82.04194
737721,ab-8149615,30.37335777403072,-86.34741259975306
737722,ab-8149894,30.42067,-87.22353000000004
737723,ab-815002,29.635,-82.345
737724,ab-8150033,28.23194142804716,-81.56336941661536
737725,ab-8150167,28.228974030826787,-81.5671589841113
737726,ab-8150170,30.370977202750613,-86.33244305722833
737727,ab-8150513,28.39224,-81.69301
737728,ab-8150528,30.3707739708752,-86.33041438001867
737729,ab-8150545,25.86918230189303,-80.1244238821542
737730,ab-8150605,30.372201187605853,-86.33272896135145
737731,ab-8150678,30.37259300284326,-86.33188655029072
737732,ab-8150770,30.37217162809786,-86.33184809248544
737733,ab-8150807,30.37092536719081,-86.33210638212023
737734,ab-8150810,26.44674,-80.07325
737735,ab-8150852,30.37118368123561,-86.33205790470522
737736,ab-8150900,30.37099652259784,-86.33086827796352
737737,ab-8150938,30.37136314756707,-86.33114817214891
737738,ab-8150991,30.37254649947168,-86.33046985261338
737739,ab-8151073,30.371339714400968,-86.33257079753984
737740,ab-8151129,30.37114606306044,-86.3326004187908
737741,ab-8151161,30.37105047227525,-86.33117977234997
737742,ab-8151192,30.37137372808722,-86.33092004941065
737743,ab-8151216,30.37153901104409,-86.33112096369027
737744,ab-8151259,30.37249063913525,-86.3309729651663
737745,ab-8151287,30.37122745452261,-86.33266556596767
737746,ab-8151288,29.042579260499267,-80.90108063702712
737747,ab-8151313,30.37091467159644,-86.33226708378916
737748,ab-8151343,30.372445482086377,-86.33042327767478
737749,ab-8151354,27.25441337125296,-82.52638427494237
737750,ab-8151366,30.37122595063176,-86.3307042291292
737751,ab-8151411,30.37072694157132,-86.33192422861349
737752,ab-8151434,30.37277606244586,-86.33100573353457
737753,ab-8151452,30.37249370519865,-86.33034748710556
737754,ab-8151486,30.37261470189092,-86.33253646190376
737755,ab-8151510,30.37095524517991,-86.33117280553137
737756,ab-8152339,27.53501,-82.74264000000002
737757,ab-8152559,26.05952302998608,-80.18481133049771
737758,ab-8152598,30.32777,-87.17236
737759,ab-8152664,30.28874683344973,-81.49789799529843
737760,ab-8152729,29.040743285592534,-80.910836873305
737761,ab-8153010,28.25417416460242,-81.64742378845047
737762,ab-8153031,25.77679,-80.2745
737763,ab-8153125,27.271778484300015,-80.20545317822481
737764,ab-8153249,26.17468,-80.24361999999998
737765,ab-8153591,28.52544133747091,-81.50884680688803
737766,ab-8154893,28.179182266737968,-80.59870152670192
737767,ab-815588,28.34304806738732,-81.443780354743
737768,ab-8157302,28.25073,-81.58201
