,Property ID,Latitude,Longitude
398907,ab-19526018,39.76522252812235,-104.9086187321044
398908,ab-19526092,39.75875,-105.01082
398909,ab-19526236,38.48488771064493,-107.87781721635676
398910,ab-19526505,38.96826700818315,-104.59297424287064
398911,ab-19526634,40.03928,-105.26281000000002
398912,ab-19526639,39.94529,-105.79878
398913,ab-19526873,39.5874044271206,-106.0914734063764
398914,ab-19526875,39.50218,-106.14512
398915,ab-19527073,39.60317654846013,-105.9774823662671
398916,ab-19527081,40.45473,-106.80406
398917,ab-19527085,39.64447,-106.39183
398918,ab-19527342,39.74406221898948,-104.88584430831747
398919,ab-19527883,38.998487702074144,-104.79216257612237
398920,ab-19528551,37.30845,-107.80381
398921,ab-19528592,39.67770664002811,-104.98951698488558
398922,ab-19528868,38.0306,-107.30584
398923,ab-19529555,37.88289,-107.91533
398924,ab-19529841,39.67727,-104.88116
398925,ab-19530167,40.58969,-105.08613
398926,ab-19530233,40.45447,-105.08318
398927,ab-19530504,39.67674,-104.8818
398928,ab-19530554,40.09717,-105.05652
398929,ab-19530753,37.63172,-107.81355
398930,ab-19530817,37.69186,-106.57877
398931,ab-19530878,39.5687,-106.09155
398932,ab-19531059,39.77655,-104.82985
398933,ab-19531089,40.69742,-105.61105
398934,ab-19531746,40.54815,-105.05316
398935,ab-19531824,39.735087684607976,-104.98021763190096
398936,ab-19532556,39.93902,-105.80971
398937,ab-19534111,39.656,-105.017
398938,ab-1954282,39.61751,-106.09813
398939,ab-19543343,39.6653,-104.9866
398940,ab-19543488,39.7621,-105.03549
398941,ab-19543555,39.21254955799881,-106.94033894937397
398942,ab-19543763,39.50436,-106.05415
398943,ab-19544120,39.75355,-105.02086
398944,ab-19544645,40.69485,-105.24601
398945,ab-19544952,39.930355529012814,-105.77511498742672
398946,ab-19545060,38.99811,-105.13928
398947,ab-1954573,39.47736191290012,-106.047160661782
398948,ab-19546172,39.76488,-105.03567
398949,ab-19547365,39.2455,-106.29679
398950,ab-19547828,40.03589,-105.25145
398951,ab-19548225,39.18629,-106.81335
398952,ab-1954826,39.478624182641965,-106.04943438783503
398953,ab-1954827,39.20256225514344,-106.94679112321391
398954,ab-19548712,40.04694,-105.89943999999998
398955,ab-19549035,40.45968,-106.79766
398956,ab-19549333,38.86791196994431,-106.9891298671203
398957,ab-19549519,37.31688,-107.88977
398958,ab-19549744,39.607,-105.969
398959,ab-19549746,39.607,-105.94
398960,ab-19549747,39.607,-105.94
398961,ab-19549849,40.454,-106.806
398962,ab-19549855,40.456,-106.8
398963,ab-19550008,39.27218,-106.89063
398964,ab-19550907,39.71721376008512,-104.82092390529571
398965,ab-19550941,38.81959808539138,-104.78969149180712
398966,ab-19551011,40.61789797767124,-105.0437511015576
398967,ab-19552337,39.647,-106.393
398968,ab-19552515,40.050601451967566,-105.89994745115796
398969,ab-19552885,39.73487,-105.52588
398970,ab-19553064,37.93816746643864,-107.84854758013888
398971,ab-19553332,37.41574,-107.65865
398972,ab-19553351,40.364759171147256,-105.53644747423115
398973,ab-19553595,37.939,-107.811
398974,ab-19553768,39.06685935373563,-108.56023554261394
398975,ab-19554154,40.28521,-105.25911
398976,ab-19554423,39.69269,-105.03304
398977,ab-19554669,39.73476736347126,-104.92948728279048
398978,ab-19555125,39.99388,-105.25876
398979,ab-1955616,39.61708,-106.48603
398980,ab-19556318,40.06567496770007,-105.28483184836178
398981,ab-19562202,39.07114,-108.56291
398982,ab-19563797,39.98751769901595,-105.24306952538656
398983,ab-19564284,39.47471203337268,-106.0542250582232
398984,ab-19565345,39.91910013964996,-105.7825294982438
398985,ab-19565423,38.86059,-104.88298
398986,ab-19566870,39.758282280468286,-105.01031681567883
398987,ab-19566895,39.4664,-106.04901
398988,ab-19566945,40.36056671176301,-105.53920090849536
398989,ab-19567512,40.58583,-105.0778
398990,ab-19567513,40.58447,-105.07633
398991,ab-19568688,40.338,-105.53
398992,ab-19569946,39.47701,-106.04103
398993,ab-19570205,39.77416585181057,-105.04411674305008
398994,ab-19570269,39.76793,-105.01682
398995,ab-19570487,39.995790058124406,-105.25604937422176
398996,ab-19570869,40.70062707017664,-105.00559204064038
398997,ab-19572059,39.60857,-105.93351
398998,ab-19572148,40.05099063429257,-105.90573832146046
398999,ab-19572168,39.74619000000001,-104.87671
399000,ab-19573364,39.79221,-105.07588
399001,ab-19573365,38.94872,-105.06671
399002,ab-19573420,40.458155322626965,-106.80866404936192
399003,ab-19573547,40.37124,-105.52419
399004,ab-19573582,38.8693406423701,-106.9855493536264
399005,ab-19574188,39.59499,-106.00858999999998
399006,ab-19574433,39.62662,-106.42367
399007,ab-19574551,40.20439,-105.9544
399008,ab-19574561,39.43686011725947,-107.26737423311182
399009,ab-19574815,39.957479704715865,-105.515770204378
399010,ab-19574824,39.11078029631644,-107.26801538343376
399011,ab-19575235,39.499,-106.147
399012,ab-19575238,39.73307,-104.93044
399013,ab-19575672,39.80830863981564,-105.05254302590504
399014,ab-19583080,40.04531,-105.89856
399015,ab-19584144,40.00988063423215,-105.13995259646153
399016,ab-19584676,39.76208239501311,-104.9241225629184
399017,ab-19584753,39.60561435905843,-105.9843261830369
399018,ab-19586034,39.64067,-106.39167
399019,ab-19586520,40.369,-105.562
399020,ab-19586542,39.72888,-104.90078
399021,ab-19586575,39.32311,-106.05598
399022,ab-19586583,39.744994041176994,-105.03316353461588
399023,ab-19586585,38.90207,-106.9709
399024,ab-19587277,39.48481,-105.07678
399025,ab-19587497,38.72186,-107.7386
399026,ab-19587922,40.51295698494964,-105.04083658653308
399027,ab-19588228,39.60259,-106.51619
399028,ab-19588288,40.45678,-106.81588
399029,ab-19588289,40.45703,-106.81736
399030,ab-19588294,40.45653,-106.81806
399031,ab-19588298,40.45706,-106.81606
399032,ab-19588302,40.4572,-106.81617
399033,ab-19588619,40.455,-106.813
399034,ab-19588730,39.62555838412946,-106.28252308404718
399035,ab-19588781,37.68083,-106.57738
399036,ab-19588894,40.45581,-106.81721
399037,ab-19589594,38.92979,-104.68805
399038,ab-19589624,39.32071,-106.96386
399039,ab-19589877,39.778,-105.024
399040,ab-19590059,39.74939442086652,-105.0233564081305
399041,ab-19590202,40.87293,-106.3032
399042,ab-19591020,39.58683,-104.74234
399043,ab-19591114,40.43847,-105.12019
399044,ab-19592421,38.92027,-104.82923
399045,ab-19592764,39.69882,-104.96741000000002
399046,ab-19592823,39.75184,-105.01961
399047,ab-19593435,39.91502,-105.78438
399048,ab-19593439,38.83446416298548,-104.84624475827204
399049,ab-19593481,39.6991,-104.96801
399050,ab-19593535,39.70055,-104.96821
399051,ab-19593613,39.71334,-104.97403
399052,ab-19593763,39.41112978758039,-107.2262418397714
399053,ab-19595209,40.04665,-105.23096
399054,ab-19595471,39.71677,-105.03882
399055,ab-19595750,38.83447840684156,-104.84468968124528
399056,ab-1959836,39.76476,-104.95804
399057,ab-1959918,39.73781,-105.00278
399058,ab-1960051,37.6834,-106.97638
399059,ab-19602050,38.03356747229108,-107.67571009720004
399060,ab-19602415,40.4454854600686,-106.80889974328426
399061,ab-19604005,39.81949735646465,-105.0488182505652
399062,ab-19604203,38.98393,-105.12286
399063,ab-19604744,40.454,-106.806
399064,ab-19605740,39.70901,-104.96982
399065,ab-19605979,40.46773,-106.82072
399066,ab-19606109,40.44723344738043,-106.8042311567069
399067,ab-19606114,39.63298060241309,-106.40435783656316
399068,ab-19606122,39.63162472808225,-106.04083750681644
399069,ab-19606295,39.20677672650038,-106.9529639514618
399070,ab-1960736,39.47819560873724,-106.04807746290524
399071,ab-19607929,38.48218,-107.86861
399072,ab-19608150,40.09646,-104.9278
399073,ab-19608585,40.0357,-105.24801
399074,ab-19609139,40.54929456746604,-105.05775096647444
399075,ab-1960918,39.48701,-106.04473
399076,ab-19609203,39.740612789306006,-105.1320231922243
399077,ab-1960921,39.19078,-106.82652
399078,ab-19609250,39.48246,-106.05731000000002
399079,ab-19609336,40.16697,-105.09395
399080,ab-19609481,39.6573,-105.30241
399081,ab-19609830,40.57142,-105.12653
399082,ab-19610211,38.83733,-104.86037
399083,ab-19610708,38.8094,-106.88603
399084,ab-19610832,37.50465,-105.00743
399085,ab-19611982,38.10000777094592,-105.1139102855133
399086,ab-19612160,39.54346,-104.99637
399087,ab-19612247,39.79011,-105.01354
399088,ab-19612493,39.501,-106.157
399089,ab-19617885,37.29549591891062,-107.11339332815449
399090,ab-19618857,37.98383,-105.70337
399091,ab-19619200,39.91266751646649,-105.79054745525896
399092,ab-1962005,39.67579,-104.83849
399093,ab-1962025,40.05709889263317,-105.27833620623284
399094,ab-19620324,39.72542,-105.05964
399095,ab-19620456,39.20556,-106.95432
399096,ab-19620932,38.89335190950824,-106.96792669116196
399097,ab-1962127,39.61905,-106.42824
399098,ab-1962217,39.92826,-105.78437
399099,ab-19622955,39.639,-106.528
399100,ab-19623148,39.75165212513065,-104.9046354349482
399101,ab-19623170,40.059044034839935,-105.28095092432504
399102,ab-19623372,39.76646,-104.94368
399103,ab-19623537,39.83407,-105.03956
399104,ab-19623847,38.93268,-104.68193
399105,ab-19624293,38.91353,-104.79823
399106,ab-19624590,39.7649,-104.94368
399107,ab-19624685,39.75795106276456,-104.96501377551196
399108,ab-19624882,40.38505,-105.49214
399109,ab-19625069,39.65147,-106.09141
399110,ab-19625433,38.94199,-104.77928
399111,ab-19625732,37.29510876830221,-107.87605046316229
399112,ab-19625984,38.2960315820428,-104.61793869231364
399113,ab-19626098,38.91229000000001,-104.87496000000002
399114,ab-19626246,39.72345980949744,-105.0578172351984
399115,ab-19626428,39.18341,-106.79987
399116,ab-19632850,39.7225586405031,-104.99750041738032
399117,ab-19633220,38.79367,-104.85822
399118,ab-19633705,39.64073278666777,-106.59747160520789
399119,ab-19633763,38.29547565569585,-104.61907441284367
399120,ab-19634754,39.39024843458283,-107.08871313986845
399121,ab-19635415,40.455926005330326,-106.80274980210902
399122,ab-19635757,39.20337,-106.84007
399123,ab-19635758,39.85651,-105.22504
399124,ab-19635790,39.35427,-104.83644
399125,ab-19635961,39.76463,-104.93551
399126,ab-19635997,39.72088777629621,-104.98387713003812
399127,ab-19636375,39.6174,-106.43339
399128,ab-1963660,39.761461924230616,-105.0660409231064
399129,ab-19640682,39.6891,-104.93546
399130,ab-19640941,40.44704602876331,-106.80843863521416
399131,ab-19641012,38.87360669013624,-104.73790489460328
399132,ab-19641584,38.88742626931006,-104.6995224267351
399133,ab-19641816,40.18198417995789,-105.1425090393932
399134,ab-19642197,39.75537659413791,-104.97477766240588
399135,ab-19642582,39.72622240484071,-104.98103147935544
399136,ab-19643777,39.19339,-106.82684
399137,ab-19652358,39.01514431046783,-104.7978111332524
399138,ab-19653730,40.00632,-105.1299
399139,ab-19653749,39.61753,-106.09488
399140,ab-19654717,39.66035492138922,-104.75459038819108
399141,ab-19656397,39.43532,-104.76006
399142,ab-19656960,39.65896129258371,-104.75512679083732
399143,ab-19657584,37.3097,-107.81407
399144,ab-19657717,39.30166,-107.02868
399145,ab-19657877,40.02067197876864,-105.29012284077332
399146,ab-19658144,39.76585,-105.00292
399147,ab-19658364,37.29548746250624,-107.85417502210925
399148,ab-19658836,40.353,-105.509
399149,ab-19659557,37.28652,-107.08491
399150,ab-19659791,39.807433917342784,-105.06258774629111
399151,ab-19659975,39.666995176209184,-104.85958598985926
399152,ab-19660576,39.97592604846737,-105.47755907453411
399153,ab-1966084,39.73498,-104.98088
399154,ab-19660875,40.01163,-105.28192
399155,ab-1966103,39.67937,-104.97808
399156,ab-19661555,40.02004,-105.42165
399157,ab-19661869,40.00671396400303,-105.27269984014193
399158,ab-19662226,38.51533,-106.07968
399159,ab-19663053,39.7690088893395,-105.03905296142176
399160,ab-19663832,39.36198941034338,-104.80014444744803
399161,ab-19665888,39.85237,-105.20098
399162,ab-19669264,39.60764,-105.94429
399163,ab-196704,37.3548290195554,-108.38634438908232
399164,ab-19670846,39.27410390427195,-106.88931692336912
399165,ab-1967112,38.87184,-104.83036
399166,ab-19671778,39.78255,-104.83856
399167,ab-19671856,39.77163288986922,-105.13286227103237
399168,ab-19674972,39.7483949415982,-105.01844996761272
399169,ab-19677568,38.92189000000001,-104.87904
399170,ab-19677654,39.83632,-105.10129
399171,ab-19677844,39.604,-105.978
399172,ab-19677994,39.82139,-105.64306
399173,ab-19678320,39.76637,-104.96793999999998
399174,ab-19678665,39.61,-105.94
399175,ab-19678939,39.82139,-105.64226
399176,ab-19679019,39.617,-106.083
399177,ab-19679385,40.03037486366495,-105.2607087092106
399178,ab-19680283,38.86191,-104.86356
399179,ab-19680421,39.068597791028,-108.54697746778032
399180,ab-19680928,39.77602,-105.00681000000002
399181,ab-19681140,38.24478,-107.87554
399182,ab-19682932,39.96193298694878,-105.15692623585468
399183,ab-19683719,38.43453,-105.22522
399184,ab-19689278,40.05846,-105.17007
399185,ab-19689681,40.52717085232427,-105.06654918412757
399186,ab-19692277,39.25564,-106.2849
399187,ab-19693212,39.74097638629932,-104.94720974731244
399188,ab-19693414,39.67417,-105.1584
399189,ab-19693547,39.59091924683212,-104.95911878402276
399190,ab-19693720,39.89058,-105.12373
399191,ab-19693835,39.40099,-107.20678
399192,ab-19694266,39.87895209880517,-105.0324345198646
399193,ab-19694497,38.901,-106.969
399194,ab-19694644,39.82588839445738,-105.0924657819538
399195,ab-19694830,38.85972,-104.83648
399196,ab-19695134,38.901,-106.969
399197,ab-19695312,39.740385805578384,-104.94119688627724
399198,ab-19695431,39.79155,-104.73681
399199,ab-19695510,38.81115,-104.78983
399200,ab-19696368,38.84114,-104.84625
399201,ab-19696396,40.02400006930088,-105.2666134963474
399202,ab-19697267,37.629611292846384,-107.812731933275
399203,ab-19697644,39.95867191068884,-105.51732640319864
399204,ab-19698442,39.94453,-105.80284
399205,ab-19699135,39.64587,-106.38714
399206,ab-19699309,40.08842,-105.36302
399207,ab-19699383,40.77305,-105.57175
399208,ab-1969974,39.49799,-106.1502
399209,ab-19699751,39.71741472265862,-104.90864315839816
399210,ab-19699833,37.962,-105.672
399211,ab-19700365,39.75464242031042,-104.97657219699693
399212,ab-19700458,40.18713,-105.08441
399213,ab-19700480,39.41724,-104.78497
399214,ab-19700655,39.4183931423448,-104.78504975225692
399215,ab-19700782,39.77661,-105.0052
399216,ab-19701222,39.5121,-105.52228
399217,ab-19701244,39.526,-107.321
399218,ab-19701345,38.716289707723504,-104.6919656961716
399219,ab-1970141,39.49966,-106.14647
399220,ab-19701513,39.707684130967024,-105.06086063895856
399221,ab-19702449,39.81675852341792,-105.17154366915832
399222,ab-19702587,38.83826,-104.81086
399223,ab-19702985,38.32117701201121,-104.59536585313566
399224,ab-1970332,37.93823,-107.81731
399225,ab-19706069,39.63254000000001,-106.52484
399226,ab-19707399,39.63800000000001,-106.3
399227,ab-1970772,37.942381533418654,-105.71697668358006
399228,ab-19709213,37.5012194833599,-107.814241761725
399229,ab-19711273,39.94916690357537,-105.80433661504256
399230,ab-19711449,39.3828,-104.85435
399231,ab-19711526,39.69665,-105.12729
399232,ab-19712762,39.54356,-104.94993999999998
399233,ab-19714594,39.78997,-105.04283999999998
399234,ab-19715134,39.73875,-105.16913999999998
399235,ab-19715384,39.82497,-104.99596
399236,ab-19715757,40.05202993457914,-105.27687725663576
399237,ab-19716036,38.80575,-104.82904
399238,ab-19716623,39.64192495836057,-106.30197597660644
399239,ab-19717073,39.82322,-104.99669
399240,ab-19717410,39.0869763028707,-106.29113394152029
399241,ab-1971750,39.57541,-106.11019
399242,ab-19717884,39.63065,-106.52055
399243,ab-19718059,39.59263604934576,-105.29786363801703
399244,ab-19718588,39.76104785768068,-105.03899504354324
399245,ab-19719090,38.894,-106.968
399246,ab-19719348,39.587,-105.997
399247,ab-19719383,39.47831,-106.04735
399248,ab-19719765,39.92539,-105.39577
399249,ab-19720290,39.82321,-104.99474
399250,ab-19720330,38.84847,-106.17685
399251,ab-19720446,39.75139,-105.03
399252,ab-19720957,40.5624,-105.13435
399253,ab-19720985,39.60194,-104.88165
399254,ab-19721292,39.72738,-104.94415
399255,ab-19721316,39.09522,-106.31417
399256,ab-19721343,39.76868848047231,-104.96154968358246
399257,ab-19721409,39.63688,-105.13326
399258,ab-19721504,39.898309394627326,-105.040762044449
399259,ab-19721555,39.01514985997871,-104.7956997222978
399260,ab-19721645,37.932,-107.857
399261,ab-19722234,39.70807,-105.00531
399262,ab-1972252,39.21101,-106.95167
399263,ab-19728063,40.33927,-105.51049
399264,ab-19729221,39.24837809646658,-106.29714053981417
399265,ab-19729965,39.92693,-105.79357
399266,ab-19730137,39.60818119376196,-105.94249905947537
399267,ab-19730211,39.60526,-106.51178
399268,ab-19730870,39.76652698348212,-105.014945535292
399269,ab-19731029,39.604,-106.512
399270,ab-19731064,39.71965,-105.69045
399271,ab-19731545,39.604,-106.512
399272,ab-19731777,40.14135780757414,-105.0974265261974
399273,ab-19731882,39.60294,-106.5134
399274,ab-19732094,39.603,-106.513
399275,ab-19732364,39.60371,-106.51472
399276,ab-19732591,39.60394216381832,-106.512935068038
399277,ab-19732746,38.9013,-106.96999
399278,ab-19732786,39.60388,-106.51468
399279,ab-19732843,40.58536,-105.13051000000002
399280,ab-19732983,39.603,-106.514
399281,ab-19733209,39.60462,-106.51129
399282,ab-19733376,38.95391723507191,-104.72126078219584
399283,ab-19733402,39.605,-106.511
399284,ab-19733586,39.605,-106.511
399285,ab-19733655,39.608,-105.955
399286,ab-19733785,39.60602,-106.51151000000002
399287,ab-19733849,39.47636,-106.05284
399288,ab-19733950,39.606398892504174,-106.51221545949906
399289,ab-19734026,39.76017,-105.01809
399290,ab-19734094,39.60383,-106.51738
399291,ab-19734243,39.605,-106.518
399292,ab-19734438,39.605,-106.518
399293,ab-19734806,39.627,-106.528
399294,ab-19735004,39.627,-106.528
399295,ab-19735147,39.62805,-106.52701
399296,ab-19735297,39.627,-106.528
399297,ab-19735456,39.626,-106.527
399298,ab-19735596,39.627,-106.528
399299,ab-19735750,39.627,-106.528
399300,ab-19735946,39.627,-106.528
399301,ab-19736039,39.72039,-104.91624
399302,ab-19736217,39.86113819402915,-104.99355703157627
399303,ab-19736265,39.659054810208566,-105.11619603456238
399304,ab-19736308,39.606,-106.517
399305,ab-19736426,40.52535,-105.10703
399306,ab-19736580,39.38,-106.054
399307,ab-19736640,39.473,-106.046
399308,ab-19737298,40.42179488304056,-105.06524661027166
399309,ab-19737356,40.42201902857139,-105.06607303306296
399310,ab-19737596,40.0075,-105.13731
399311,ab-19737736,39.19753,-106.96805
399312,ab-19737849,39.62121,-106.48892
399313,ab-19738048,38.87300000000001,-106.98
399314,ab-19738482,39.0576,-108.61237
399315,ab-19738701,40.0741,-104.92972
399316,ab-19738942,38.5828,-106.91557
399317,ab-19744007,39.82447,-104.99457
399318,ab-19745816,38.87163477788843,-104.82649562776707
399319,ab-19746058,40.18314,-105.1488
399320,ab-19747400,39.47555,-106.05344
399321,ab-19747435,39.65660717590862,-105.04214940335004
399322,ab-19748298,39.06548679015425,-104.8994038939832
399323,ab-19748321,39.608,-105.948
399324,ab-19748336,40.25297,-105.81866
399325,ab-19748637,37.219896570543646,-106.99532993996228
399326,ab-19748792,37.93945185775266,-107.8209933764902
399327,ab-19748938,39.09709,-108.47239
399328,ab-19749266,39.98057316689916,-105.25093223207094
399329,ab-19749572,38.80888,-104.83412
399330,ab-19749779,40.16846,-105.114
399331,ab-19750014,40.4652,-106.78871
399332,ab-19750298,37.46025,-107.55502
399333,ab-19750471,39.49845,-106.15391
399334,ab-19751421,39.77235,-105.0088
399335,ab-19751631,39.48743,-106.02998999999998
399336,ab-19751653,39.6557,-105.30207
399337,ab-19751826,37.277787958179225,-107.05390770390352
399338,ab-19751964,40.001943773903605,-105.22258363885952
399339,ab-19752238,39.62331,-106.50492
399340,ab-19752307,39.7439868349196,-105.68690182649804
399341,ab-19752478,39.536,-104.916
399342,ab-19752721,38.54007,-105.99438
399343,ab-1975429,39.50037687954901,-106.06219243807212
399344,ab-19757604,39.09088,-108.44936
399345,ab-1975775,39.75831,-104.96852
399346,ab-1976002,40.062,-105.923
399347,ab-19760236,39.071003204786464,-108.54789184401848
399348,ab-19761145,39.65972,-105.09702
399349,ab-19761705,39.21126,-106.94244
399350,ab-19761874,39.82405,-104.99644
399351,ab-19762096,39.603,-105.972
399352,ab-19762306,38.853254445021776,-104.80659849759606
399353,ab-19763253,40.30051,-105.09224
399354,ab-19763380,40.45169600531349,-106.80619323717958
399355,ab-19763612,40.4516456562845,-106.80436195547964
399356,ab-19763679,40.453669056058494,-106.8035705201278
399357,ab-19764655,39.39105,-104.88863
399358,ab-19765195,39.72186971687319,-105.02676923678668
399359,ab-19765279,39.9275,-105.39159
399360,ab-19765521,38.46117,-105.73405
399361,ab-19765957,39.76259,-105.02439
399362,ab-19766076,38.80281,-104.77636
399363,ab-19766655,40.032,-105.284
399364,ab-19767498,40.39665213548758,-105.19338563513116
399365,ab-19767532,39.76982454597753,-105.08961166435532
399366,ab-19767866,40.02059000000001,-105.26502
399367,ab-19768630,37.81782000000001,-107.662
399368,ab-19768847,39.92904,-105.78398
399369,ab-19768871,40.03393,-105.28645
399370,ab-19768990,39.72525240390499,-104.99216610631235
399371,ab-19769102,38.86965,-107.59081
399372,ab-19769109,39.47642000000001,-107.32059
399373,ab-19769268,39.00375753918016,-104.8018085243616
399374,ab-19769519,39.73330277574737,-104.98292779302832
399375,ab-19776843,37.81015,-107.66424
399376,ab-19777456,38.8942,-104.77108
399377,ab-19777890,39.69285,-105.61894
399378,ab-19777953,38.906008145732216,-106.97270369417004
399379,ab-19779239,39.58043,-106.10408
399380,ab-19779395,39.63071844886122,-106.04081371714332
399381,ab-19779788,39.6061,-106.51658
399382,ab-19780001,39.606,-106.517
399383,ab-19780494,39.606,-106.517
399384,ab-19780727,39.606,-106.517
399385,ab-19780857,39.747241057762345,-104.8549334730493
399386,ab-19781826,40.455,-106.799
399387,ab-1978211,39.60806,-105.95407
399388,ab-19782130,39.75589,-105.02108
399389,ab-19783223,39.18716,-106.82303
399390,ab-19783224,39.18621,-106.81385
399391,ab-19783228,39.18589,-106.82411
399392,ab-19783229,39.19162,-106.81489
399393,ab-19783230,39.18506,-106.81381
399394,ab-19783232,39.18748,-106.81445
399395,ab-19783233,39.18916,-106.81232
399396,ab-19783234,39.18467,-106.8127
399397,ab-19783235,39.18456,-106.81428
399398,ab-19783236,39.18615557979617,-106.81360397066769
399399,ab-19783237,39.18487,-106.81373
399400,ab-19783238,39.18428,-106.81217
399401,ab-19783240,39.18414680292504,-106.81996173501228
399402,ab-19783241,39.18496,-106.81227
399403,ab-19783242,39.18564,-106.81938
399404,ab-19783243,39.18593,-106.81908
399405,ab-19783244,39.1856,-106.81395
399406,ab-19783245,39.18523,-106.82017
399407,ab-19783246,39.18638,-106.81962
399408,ab-19783249,39.18619453187605,-106.82128583620148
399409,ab-19783253,39.18466,-106.8156
399410,ab-19783254,39.18588,-106.82133
399411,ab-19783257,39.18633,-106.82273
399412,ab-19783258,39.18699,-106.82062
399413,ab-19783260,39.18446034085438,-106.81989793101486
399414,ab-19783264,39.18396,-106.81905
399415,ab-19783265,39.18584,-106.8193
399416,ab-19783266,39.18641,-106.82229
399417,ab-19783267,39.18748,-106.81064
399418,ab-19783268,39.18538121811643,-106.81941527361089
399419,ab-19783269,39.18612,-106.82033
399420,ab-19783270,39.1844830284634,-106.81966188087316
399421,ab-19783271,39.18555,-106.81583
399422,ab-19783273,39.185674985046326,-106.82067572329328
399423,ab-19783275,39.18634,-106.82104
399424,ab-19783276,39.18598,-106.81978
399425,ab-19783278,39.1863,-106.82126
399426,ab-19783279,39.18436,-106.82084
399427,ab-19783281,39.18446,-106.82057
399428,ab-19783283,39.18502,-106.81955
399429,ab-19783284,39.18578,-106.82003
399430,ab-19783285,39.1851,-106.82114
399431,ab-19783287,39.18645,-106.81931000000002
399432,ab-19783288,39.18582,-106.82113
399433,ab-19783291,39.18612296368682,-106.82094331110515
399434,ab-19783295,39.18483,-106.82068
399435,ab-19783297,39.18654,-106.821
399436,ab-19783298,39.18473,-106.82008
399437,ab-19783299,39.18697,-106.82077
399438,ab-19783300,39.18611,-106.82072
399439,ab-19783301,39.18376,-106.81547
399440,ab-19783302,39.18679,-106.81937
399441,ab-19783303,39.18669000000001,-106.81985
399442,ab-19783304,39.18482,-106.82018
399443,ab-19783307,39.187101748118174,-106.81179322264244
399444,ab-19783309,39.18617,-106.82262
399445,ab-19783310,39.19106,-106.82506
399446,ab-19783311,39.19067,-106.81748
399447,ab-19783312,39.18825,-106.81173
399448,ab-19783313,39.18671,-106.81204
399449,ab-19783314,39.18461,-106.81573
399450,ab-19783315,39.18446,-106.81977
399451,ab-19783316,39.1849,-106.81321
399452,ab-19783318,39.18576,-106.81206
399453,ab-19783320,39.18691,-106.81318
399454,ab-19783321,39.18523,-106.81187
399455,ab-19783322,39.18663,-106.81292
399456,ab-19783323,39.18485,-106.81141
399457,ab-19783325,39.18562,-106.81316
399458,ab-19783326,39.18708,-106.81262
399459,ab-19783327,39.18673,-106.81196
399460,ab-19783328,39.1867,-106.8118
399461,ab-19783330,39.18769,-106.81163
399462,ab-19783332,39.1869,-106.81621
399463,ab-19783333,39.18582,-106.81531
399464,ab-19783335,39.18711,-106.81545
399465,ab-19783336,39.18713,-106.81542
399466,ab-19783338,39.18667,-106.81589
399467,ab-19783339,39.18543,-106.81566
399468,ab-19783340,39.18542,-106.81683
399469,ab-19783342,39.1854,-106.81735
399470,ab-19783343,39.18669000000001,-106.81067
399471,ab-19783344,39.18745,-106.81221
399472,ab-19783345,39.18819000000001,-106.81022
399473,ab-19783347,39.18557,-106.81677
399474,ab-19783348,39.18837,-106.82147
399475,ab-19783349,39.18611,-106.81328
399476,ab-19783350,39.19325,-106.82225
399477,ab-19783351,39.19064,-106.80971
399478,ab-19783353,39.18594,-106.82255
399479,ab-19783354,39.19329000000001,-106.82123
399480,ab-19783356,39.19139000000001,-106.8212
399481,ab-19783358,39.19366,-106.82529
399482,ab-19783360,39.18656,-106.81935
399483,ab-19783361,39.18666,-106.82201
399484,ab-19783364,39.18655994731915,-106.81412906411036
399485,ab-19783365,39.18491555355777,-106.81550361949564
399486,ab-19783366,39.18469,-106.8212
399487,ab-19783367,39.18484,-106.81569
399488,ab-19783368,39.18664,-106.82291
399489,ab-19783369,39.18546,-106.8244
399490,ab-19783370,39.18654,-106.82084
399491,ab-19783371,39.18452,-106.81243
399492,ab-19783372,39.18646,-106.82081
399493,ab-19783373,39.18502094551929,-106.81485729724012
399494,ab-19783374,39.18658,-106.82012
399495,ab-19783375,39.1875,-106.81331000000002
399496,ab-19783376,39.1865,-106.81406
399497,ab-19783377,39.1858,-106.82402
399498,ab-19783378,39.1851,-106.81546000000002
399499,ab-19783381,39.18503,-106.82424
399500,ab-1978419,40.01957977597305,-105.26671000555744
399501,ab-19784594,39.4740604563038,-106.01002903628569
399502,ab-19784598,39.60287928914496,-105.97361950680931
399503,ab-19784642,39.9464,-105.80303
399504,ab-19785744,39.61724,-106.08189
399505,ab-19785751,39.5817582264789,-106.09424739499336
399506,ab-19786289,40.21962385335564,-105.26596209506576
399507,ab-19786480,39.68574847166811,-104.89678041996255
399508,ab-19786959,39.73545,-104.97145
399509,ab-19787400,39.831380519358895,-105.18549452829676
399510,ab-19787447,38.240238749451976,-104.61657634500588
399511,ab-19787921,39.76414617296531,-105.02053134812408
399512,ab-19787966,39.73805951307128,-104.9217805540062
399513,ab-19788402,39.97904304102164,-105.25462540772756
399514,ab-19788958,38.879612869993146,-104.81065633478916
399515,ab-19788964,39.63009,-106.03563
399516,ab-19789040,39.735557617346224,-104.96448433148868
399517,ab-19789290,40.06708,-105.93471
399518,ab-19789291,39.99405180494116,-105.8389468202624
399519,ab-19789294,39.91228,-105.79262
