,Property ID,Latitude,Longitude
1176329,ha-4478008ha,42.0438077,-70.1068006
1176330,ha-4478014ha,41.6483222,-70.33908000000001
1176331,ha-4478030ha,41.276639,-70.18611700000001
1176332,ha-4478191ha,41.67957,-70.01084
1176333,ha-4478480ha,42.10497932,-70.662003
1176334,ha-4478559ha,41.27532431,-70.10053274
1176335,ha-4478621ha,41.73067743,-70.40393718
1176336,ha-4478778ha,41.93187,-70.07167
1176337,ha-4478920ha,41.58396823,-70.48856035
1176338,ha-4478968ha,41.5652686,-70.5763805
1176339,ha-4478975ha,41.641485,-70.219662
1176340,ha-4478979ha,41.669949,-69.988251
1176341,ha-447905,41.2555585457642,-69.9995489013275
1176342,ha-4479556ha,41.5660418,-70.5449465
1176343,ha-4479662ha,41.6606907,-70.1304766
1176344,ha-4479867ha,42.0393258,-70.19858559999999
1176345,ha-4479875ha,42.040567,-70.19905
1176346,ha-4479912ha,41.74751,-70.44083
1176347,ha-4479914ha,41.73994,-70.41296
1176348,ha-4479915ha,41.79029,-70.51763000000003
1176349,ha-4479916ha,41.75378,-70.44996
1176350,ha-4479917ha,41.74441,-70.44139
1176351,ha-4479918ha,41.76793,-70.49591
1176352,ha-4479919ha,41.75088863,-70.43980682
1176353,ha-4480014ha,42.042619,-70.194064
1176354,ha-44803,41.8345425,-69.9796228
1176355,ha-4480660ha,41.7769297,-69.98257149999999
1176356,ha-4480676ha,41.5600743451646,-70.4937065785736
1176357,ha-4480683ha,41.6991945,-69.96352088
1176358,ha-4480744ha,41.74550811,-70.21605438
1176359,ha-4481595ha,41.462663,-70.613597
1176360,ha-4481733ha,41.27920787,-70.09102522
1176361,ha-4482220ha,41.70521892,-70.31332142
1176362,ha-4482298ha,41.66692335,-70.15349931
1176363,ha-448239,41.5450159,-70.617852
1176364,ha-4482738ha,42.0606578,-70.14261859999999
1176365,ha-4482802ha,42.12620004,-70.68208992
1176366,ha-4483058ha,41.5569904,-70.57535659999998
1176367,ha-4483072ha,41.40595,-70.5629
1176368,ha-4483152ha,41.6557399,-70.4741613
1176369,ha-4483467ha,42.04155557,-70.19789575
1176370,ha-4483654ha,41.77591,-70.033821
1176371,ha-4483764ha,42.8153269,-70.87692547
1176372,ha-4484221ha,41.2831889,-70.1784222
1176373,ha-4484268ha,41.46378698,-70.61257165
1176374,ha-4485003ha,41.57075348,-70.47388542
1176375,ha-4485047ha,41.97085120000001,-70.0729328
1176376,ha-4485249ha,41.421621,-70.65527800000002
1176377,ha-4485569ha,41.45613,-70.61717
1176378,ha-4485660ha,41.64009548,-70.2934946
1176379,ha-4485982ha,42.0410729,-70.19394940000001
1176380,ha-4486064ha,41.2798659,-70.0949128
1176381,ha-4486112ha,42.2848236,-73.31499720000002
1176382,ha-4486322ha,42.0061,-70.06461
1176383,ha-4486434ha,41.71223,-70.17964
1176384,ha-4486519ha,42.0458384,-70.1919764
1176385,ha-4486779ha,42.38757693,-71.12187734
1176386,ha-4486990ha,41.70732,-69.99037
1176387,ha-4487009ha,41.89565,-69.99839
1176388,ha-4487173ha,41.73789921,-69.99866465
1176389,ha-4487425ha,41.5783648,-70.46392900000002
1176390,ha-4487426ha,41.73149,-70.13231999999999
1176391,ha-4487427ha,41.7757139,-69.97571508
1176392,ha-4487462ha,41.5636865,-70.5728878
1176393,ha-4487631ha,41.8866815706857,-69.9873856294998
1176394,ha-4487645ha,41.66854470000001,-70.1947823
1176395,ha-4487998ha,41.6685825,-70.0928886
1176396,ha-4488075ha,42.34151428,-71.05230947
1176397,ha-4488332ha,41.378857,-70.6234489
1176398,ha-4488649ha,41.9031776,-70.54665899999998
1176399,ha-4488832ha,42.55933275,-73.28604419
1176400,ha-4488856ha,41.41889653,-70.5898162
1176401,ha-4488859ha,41.6303701,-70.31006366
1176402,ha-4488875ha,41.288616,-70.10431
1176403,ha-4489542ha,41.523964,-70.657607
1176404,ha-4489692ha,41.6570557,-70.3860397
1176405,ha-4489793ha,41.7606413010695,-70.0839179962952
1176406,ha-4490394ha,41.7402401,-70.6648678
1176407,ha-4490420ha,41.44837800000001,-70.64175300000002
1176408,ha-4490439ha,42.055395,-70.182295
1176409,ha-4490530ha,41.72884000000001,-70.04330999999999
1176410,ha-4490531ha,41.76816,-70.06067
1176411,ha-449100,41.8315709,-69.975387
1176412,ha-4491166ha,42.04263423,-70.19018879999999
1176413,ha-4491206ha,41.27443794,-70.11557006
1176414,ha-449139,41.660072,-70.129657
1176415,ha-4491841ha,41.65216634,-70.16772475
1176416,ha-4491929ha,42.04742833,-70.19699999
1176417,ha-4491968ha,41.66841962,-70.11571572
1176418,ha-4492199ha,41.685263,-70.069165
1176419,ha-4492370ha,41.67669794,-69.94892883
1176420,ha-4492682ha,41.85538,-70.006787
1176421,ha-449297,41.561561,-70.500585
1176422,ha-4493749ha,41.25853332,-70.00610176
1176423,ha-4494917ha,41.37839835347621,-70.516732571164
1176424,ha-4494924ha,41.74609,-69.98485
1176425,ha-4495057ha,42.3502014,-73.2980468
1176426,ha-4495283ha,41.40075239,-70.57482373
1176427,ha-449557,42.639582,-70.598975
1176428,ha-4495598ha,41.8107878,-69.9701647
1176429,ha-4495818ha,41.6639823,-70.14020171
1176430,ha-4495862ha,41.7691619,-70.0382676
1176431,ha-4496046ha,41.77168028,-70.07829726
1176432,ha-4496149ha,41.725573,-70.02337
1176433,ha-4496193ha,41.76937,-70.06745
1176434,ha-4496398ha,41.67367011,-70.04615714
1176435,ha-4496419ha,41.95090250000001,-70.0386639
1176436,ha-4496420ha,41.6646857,-70.14446488
1176437,ha-4496434ha,41.7211417,-70.01564276
1176438,ha-4496462ha,42.045658,-70.19680600000001
1176439,ha-4496539ha,42.05418327,-70.18310323
1176440,ha-4496693ha,41.75326,-70.04972
1176441,ha-4496905ha,41.4300511,-70.6584938
1176442,ha-4497201ha,41.27721751,-70.09701913
1176443,ha-4497344ha,42.2797241,-73.3574162
1176444,ha-4497362ha,41.43281023,-70.57996373
1176445,ha-4497611ha,41.66622418,-70.13652108
1176446,ha-4497622ha,41.575155,-70.462916
1176447,ha-4497730ha,42.31080093,-73.25522549
1176448,ha-4498332ha,41.8056839,-69.9741552
1176449,ha-4498702ha,41.7572482,-70.0525983
1176450,ha-4498948ha,41.7168752,-70.0704141
1176451,ha-4499157ha,41.66478798,-70.09698137
1176452,ha-4499217ha,41.64983713,-70.32381432
1176453,ha-4499375ha,42.044684585422296,-70.196172661377
1176454,ha-4499726ha,41.46688948,-70.61013318
1176455,ha-4499763ha,42.04400310000001,-70.0990089
1176456,ha-4499770ha,41.6915228,-69.9915953
1176457,ha-4499805ha,41.7394559,-70.6635939
1176458,ha-4499853ha,41.66735,-70.04858
1176459,ha-4499854ha,41.6695,-70.05913000000001
1176460,ha-4500270ha,41.6173028251277,-70.6323912153442
1176461,ha-4500334ha,41.2739751,-70.11992099999999
1176462,ha-4500356ha,41.91798,-69.99988
1176463,ha-4500371ha,41.6757968,-69.951208
1176464,ha-4500550ha,41.95935,-69.997422
1176465,ha-4500613ha,41.701195,-70.1663839
1176466,ha-4500675ha,41.39528,-70.50758
1176467,ha-4500751ha,41.67803974,-70.05909221
1176468,ha-4500761ha,41.9821453,-70.0686122
1176469,ha-4500831ha,41.53707581,-71.03111414
1176470,ha-4500840ha,41.6979669,-70.0434372
1176471,ha-4500859ha,41.653841,-70.1628453
1176472,ha-4500890ha,41.657813,-70.15065899999999
1176473,ha-4500904ha,41.6525123,-70.1631065
1176474,ha-4500957ha,41.69797151,-70.74892099
1176475,ha-4501026ha,41.91828,-69.99163
1176476,ha-4501644ha,42.39891017,-71.13758059999998
1176477,ha-450171,41.38748929,-70.51434266
1176478,ha-4501857ha,41.6164614,-70.38442540000001
1176479,ha-4501863ha,41.64050711,-70.29541705
1176480,ha-4501921ha,42.67113048,-70.62822323
1176481,ha-4502146ha,41.643658,-70.645923
1176482,ha-450231,41.5243472,-71.1000767
1176483,ha-4502464ha,42.05382150000001,-70.1832189
1176484,ha-4502489ha,42.0446079,-70.193978
1176485,ha-4502708ha,42.1937157,-70.72738659999997
1176486,ha-4503191ha,41.43302,-70.59876
1176487,ha-4503346ha,41.65097,-70.250745
1176488,ha-4503735ha,41.2784525,-70.1090545
1176489,ha-450397,41.289685,-70.100602
1176490,ha-450403,42.3360143,-71.1144865
1176491,ha-4504054ha,41.71989,-70.01811
1176492,ha-4504157ha,41.61889382,-70.36981704
1176493,ha-4504305ha,41.6535614,-70.413831
1176494,ha-450460,41.583082,-70.463595
1176495,ha-4504603ha,41.646674,-70.253855
1176496,ha-4505127ha,41.3799383,-70.5201036
1176497,ha-4505274ha,42.16569000000001,-73.4067407
1176498,ha-4505959ha,41.66556293,-70.07779108
1176499,ha-450619,42.666527,-70.669095
1176500,ha-4506394ha,41.328367,-70.798132
1176501,ha-4506732ha,41.6609911,-70.1523575
1176502,ha-4506900ha,41.88264224,-69.98665113
1176503,ha-4507268ha,41.69693541,-70.29236313
1176504,ha-4507308ha,42.7208985,-73.1889248
1176505,ha-4507525ha,42.04119455,-70.19357334
1176506,ha-4508454ha,42.04821079999999,-70.19238100000001
1176507,ha-4508786ha,41.645778,-70.2403063
1176508,ha-4508859ha,41.38800000000001,-70.54897
1176509,ha-4508860ha,41.3723,-70.62979
1176510,ha-4508906ha,41.67584960000001,-70.3953647
1176511,ha-4508950ha,42.13192582,-70.68411609
1176512,ha-4508958ha,42.21898435,-70.74194255
1176513,ha-4509094ha,42.04140749,-70.19347252
1176514,ha-4509161ha,42.0459356,-70.19146479999999
1176515,ha-4509269ha,41.39297428,-70.51706216
1176516,ha-4509395ha,41.643291,-70.248756
1176517,ha-451029,41.269552,-70.101626
1176518,ha-451048,42.27757187,-73.34112595
1176519,ha-4511374ha,42.0513929,-70.1862784
1176520,ha-451139,41.999819,-70.043278
1176521,ha-4511870ha,41.28299896,-70.05885868
1176522,ha-4511871ha,41.28477005,-70.13166524
1176523,ha-4511948ha,42.04121646,-70.19358139
1176524,ha-4511973ha,42.06248,-70.16343
1176525,ha-4511974ha,41.69496,-70.6115
1176526,ha-4512455ha,41.91244,-70.02166
1176527,ha-451258,41.263213,-70.07271290000001
1176528,ha-4512612ha,41.31513809,-70.0086204
1176529,ha-4512666ha,41.29592622,-70.05355897
1176530,ha-4513591ha,41.55430294,-70.57986441
1176531,ha-4513768ha,42.0499836,-70.194925
1176532,ha-451417,41.699922,-70.43405899999998
1176533,ha-4514751ha,42.0419131,-70.09739420000001
1176534,ha-4515973ha,41.405438,-70.573422
1176535,ha-4516001ha,41.769846,-70.489583
1176536,ha-4516129ha,41.74274226,-70.44791462
1176537,ha-451645,41.278266,-70.09992
1176538,ha-451647,41.289046,-70.105008
1176539,ha-4517425ha,41.2762079669285,-70.104001166687
1176540,ha-4518856ha,41.62664789,-70.6365371
1176541,ha-451894,41.285311,-70.103137
1176542,ha-4519222ha,41.679108,-70.049099
1176543,ha-4519341ha,41.6591263,-70.17390920000001
1176544,ha-4519348ha,42.05662507,-70.13584457
1176545,ha-4519805ha,41.79788199,-69.95326105
1176546,ha-4519806ha,42.0334689,-70.09578990000001
1176547,ha-4519807ha,41.6754,-70.02565
1176548,ha-4519808ha,41.7688083,-70.0774548
1176549,ha-4519809ha,41.79885,-70.00389
1176550,ha-4520226ha,41.75291,-70.06586
1176551,ha-4520228ha,42.05418,-70.18265
1176552,ha-4520229ha,41.94023,-70.03707
1176553,ha-4520633ha,41.76439600000001,-70.051293
1176554,ha-452069,42.3692596,-71.0958132
1176555,ha-452099,41.371498919011394,-70.5318456888199
1176556,ha-4521319ha,41.6692064,-70.0910339
1176557,ha-4521517ha,42.332558,-71.112421
1176558,ha-4521537ha,41.252571,-70.035739
1176559,ha-4521538ha,41.2804689,-70.098552
1176560,ha-4521812ha,41.7918943,-69.97106892
1176561,ha-4521885ha,41.529774,-70.65843199999998
1176562,ha-4521973ha,41.6620224,-70.14420190000001
1176563,ha-4522468ha,41.7667415,-70.09229599999999
1176564,ha-4522851ha,41.5464024,-70.5927987
1176565,ha-4523223ha,42.38178424,-71.12314724
1176566,ha-4523446ha,42.06497428,-70.14795056
1176567,ha-452377,41.554525,-70.588668
1176568,ha-4523784ha,41.670166,-70.16721590000002
1176569,ha-4524033ha,41.63640197,-70.42862569
1176570,ha-4524057ha,41.46823653,-70.60815670000002
1176571,ha-4524115ha,41.6837251,-70.2209435
1176572,ha-4524735ha,41.6565783,-69.9627335
1176573,ha-4524987ha,41.29023962,-70.10309706
1176574,ha-4524996ha,41.68934,-70.64685
1176575,ha-4524997ha,41.74926,-70.43564
1176576,ha-4524998ha,41.75317,-70.4489
1176577,ha-4524999ha,41.76907,-70.49501
1176578,ha-452514,41.668718,-70.068218
1176579,ha-452529,41.4528059,-70.5584407
1176580,ha-4525330ha,42.66230487,-70.62417949
1176581,ha-4525375ha,42.0614101,-70.65035870000001
1176582,ha-4525377ha,41.91906005,-70.70987461
1176583,ha-4526329ha,41.2632784,-70.11118459999999
1176584,ha-4526716ha,41.3912658,-70.51387640000002
1176585,ha-4526830ha,41.65390135,-70.34820657
1176586,ha-4526917ha,41.62293393,-70.38660381
1176587,ha-4528006ha,42.06058,-70.16991999999999
1176588,ha-4528007ha,42.06058,-70.16991999999999
1176589,ha-4528008ha,42.06058,-70.16991999999999
1176590,ha-4528012ha,42.3455086,-71.07901170000002
1176591,ha-4528013ha,42.3455086,-71.07901170000002
1176592,ha-4528017ha,42.04472131,-70.19709066
1176593,ha-4528516ha,41.847795,-70.003261
1176594,ha-4528542ha,41.80126,-69.95396
1176595,ha-4528543ha,41.74481,-69.99283
1176596,ha-4528544ha,41.57156,-70.55681
1176597,ha-4528545ha,41.75767310000001,-70.05413370000001
1176598,ha-4528546ha,41.80002,-69.98091
1176599,ha-4528547ha,41.7782759036129,-69.95824300000001
1176600,ha-4528570ha,42.137,-70.6894347
1176601,ha-452929,41.84551,-69.9507859
1176602,ha-4529420ha,41.7245675,-70.0185283
1176603,ha-4529732ha,41.90328747,-69.98878499
1176604,ha-4529797ha,42.0490598,-70.1904932
1176605,ha-4529844ha,42.31773209,-71.05847793
1176606,ha-4530302ha,41.63312,-70.30454
1176607,ha-4530577ha,41.774504,-70.058251
1176608,ha-4530689ha,42.39096516,-71.13208404
1176609,ha-4530924ha,42.23025224,-70.98955258
1176610,ha-4531158ha,42.3134436,-71.0563028
1176611,ha-4531251ha,41.73285487,-70.6226412
1176612,ha-4531253ha,42.294893,-71.0301118
1176613,ha-453135,41.858262,-70.005146
1176614,ha-4531830ha,41.69504050000001,-70.0009448
1176615,ha-4532153ha,41.56164329999999,-70.5732203
1176616,ha-4533125ha,42.83672642,-70.814697
1176617,ha-4533524ha,42.1182299,-72.71238000000002
1176618,ha-453356,42.576795,-70.768389
1176619,ha-4533680ha,41.5763003,-70.5526854
1176620,ha-4533681ha,41.24323418,-69.99816163
1176621,ha-4534470ha,41.5818019,-70.46315859999999
1176622,ha-453477,41.278953,-70.189631
1176623,ha-4534773ha,41.78912,-69.96228
1176624,ha-4534779ha,41.7943052303923,-69.9407186539673
1176625,ha-4534780ha,41.8614,-69.971
1176626,ha-4534782ha,41.83784,-69.98025
1176627,ha-4534861ha,41.65569772,-70.33940558
1176628,ha-453487,42.2933074749236,-73.095313490213
1176629,ha-453507,42.6582574,-70.6228429
1176630,ha-4535503ha,41.93233,-70.04458000000001
1176631,ha-4535583ha,42.57997264,-70.77876708
1176632,ha-4535680ha,41.784829,-69.958647
1176633,ha-4535756ha,41.5636964,-70.4729159
1176634,ha-4535848ha,41.6405896,-70.2493198
1176635,ha-4536192ha,42.05321211,-70.18359741
1176636,ha-4536222ha,41.7095,-69.97125
1176637,ha-453654,41.29056420000001,-70.09824240000002
1176638,ha-4536829ha,41.66063,-70.12144
1176639,ha-4536832ha,41.66063,-70.12144
1176640,ha-4536958ha,41.62971,-70.8023
1176641,ha-4537123ha,41.6508298,-70.2521152
1176642,ha-4537336ha,42.802631700000006,-70.8092803
1176643,ha-4538339ha,41.75633,-70.10866
1176644,ha-4538340ha,41.78229911,-69.96805753
1176645,ha-4538342ha,41.77857,-70.01592
1176646,ha-4538343ha,41.85557,-70.00607
1176647,ha-4538345ha,41.81189000000001,-69.97946999999999
1176648,ha-4538347ha,41.81016,-69.97137
1176649,ha-4538348ha,41.7537,-69.9811
1176650,ha-4538349ha,41.8513283,-69.9967635711639
1176651,ha-4538350ha,41.81302,-69.9796
1176652,ha-4538351ha,41.7733,-70.00546999999999
1176653,ha-4538352ha,41.78718,-70.01176
1176654,ha-4538354ha,41.79037643,-69.9407043
1176655,ha-4538927ha,41.65539623,-70.15869293
1176656,ha-453952,42.515643,-70.846386
1176657,ha-4539706ha,41.5965399,-70.47344009999998
1176658,ha-4540194ha,41.80360625,-70.53233416
1176659,ha-4540435ha,41.6212904,-70.3709551
1176660,ha-4540752ha,41.85896,-69.95801
1176661,ha-4540806ha,41.8983,-70.01614000000001
1176662,ha-4540807ha,41.96017,-70.00619
1176663,ha-4541643ha,42.3185526,-71.1107879
1176664,ha-4541732ha,41.3666140636857,-70.51436474232791
1176665,ha-4541763ha,42.34586509,-71.13046975
1176666,ha-454193,41.443248208542,-70.5541477126892
1176667,ha-4542194ha,41.70270093,-70.24957491
1176668,ha-4542376ha,41.64964123,-70.20874318
1176669,ha-454251,41.28234386546861,-70.1091032504974
1176670,ha-4543281ha,42.32313876,-72.62528559
1176671,ha-4543348ha,41.7063806,-70.3015132
1176672,ha-4543384ha,42.041073,-70.19394940000001
1176673,ha-454357,41.685429,-70.04044
1176674,ha-4543845ha,41.27274204,-69.96800633
1176675,ha-4543846ha,41.28538818,-70.10879685
1176676,ha-454405,42.0554398,-70.1835147
1176677,ha-4544129ha,42.01139605,-70.06173209
1176678,ha-4544269ha,41.40439,-70.55764
1176679,ha-454433,41.250621,-70.098697
1176680,ha-4544708ha,41.93951,-70.01454
1176681,ha-4544709ha,41.95139,-70.02445999999999
1176682,ha-4545186ha,41.929693,-70.02115699999999
1176683,ha-4545834ha,41.67642,-70.02124
1176684,ha-4545835ha,41.70862,-69.99249
1176685,ha-454602,41.93079351,-70.03670153
1176686,ha-4546076ha,42.36135167,-73.27933757
1176687,ha-4546085ha,41.39470841,-70.51446856
1176688,ha-4546128ha,41.6888766,-70.6207137
1176689,ha-454641,41.273747,-70.118131
1176690,ha-4546465ha,41.744577,-70.19175
1176691,ha-454679,41.723702,-70.191585
1176692,ha-454709,41.77430584,-69.97220761
1176693,ha-454729,41.272027,-70.103512
1176694,ha-454794,41.27998045,-70.11183078
1176695,ha-4548106ha,41.76075,-70.08587
1176696,ha-4548108ha,41.73178259,-70.09110297
1176697,ha-4548109ha,41.67532,-70.12572
1176698,ha-4548110ha,41.75848,-70.04441
1176699,ha-4548204ha,42.8120117,-70.8110038
1176700,ha-4548235ha,41.92692001,-70.0161553
1176701,ha-4548459ha,41.5606555,-70.49187281
1176702,ha-454873,42.03954,-70.09870009999999
1176703,ha-4548870ha,42.07493478,-70.65095272
1176704,ha-454943,41.646902,-70.207444
1176705,ha-4550911ha,42.6280685,-72.8675717
1176706,ha-4550972ha,42.48768836,-71.15133216
1176707,ha-4551657ha,41.58228029,-70.47984609
1176708,ha-4551696ha,41.2841103542336,-70.0961431375038
1176709,ha-4551862ha,42.6280685,-72.8675717
1176710,ha-4552222ha,41.772058,-70.0144374
1176711,ha-455251,41.554694,-70.59696600000002
1176712,ha-4553637ha,41.63632185,-70.3317776
1176713,ha-4553653ha,41.6345946,-70.3940127
1176714,ha-4553660ha,41.6350888,-70.3519785
1176715,ha-455379,41.79897978,-70.60660788
1176716,ha-455388,41.252766,-70.008763
1176717,ha-4554103ha,42.0550646353045,-70.1822790018524
1176718,ha-4554140ha,41.821757,-69.988463
1176719,ha-4554198ha,41.7612529,-70.1011932
1176720,ha-4554993ha,41.69933608,-70.03836473
1176721,ha-4554999ha,41.77517,-70.05575999999999
1176722,ha-4555295ha,41.24081268,-69.99333213
1176723,ha-455542,41.66197800000001,-70.128403
1176724,ha-4555880ha,42.61343276,-70.68772895
1176725,ha-4556041ha,41.77332,-70.01080999999999
1176726,ha-4556042ha,41.73967,-70.10571999999999
1176727,ha-4556043ha,41.62314,-70.37907
1176728,ha-4556061ha,41.74055795,-70.66552018
1176729,ha-4556072ha,42.41912119,-71.15947798
1176730,ha-4556583ha,42.00431029999999,-70.0616807
1176731,ha-4556584ha,42.05472,-70.13039
1176732,ha-455694,41.747064,-70.184554
1176733,ha-4557536ha,41.757349100000006,-70.0472085
1176734,ha-4557612ha,41.50743373,-71.09369784
1176735,ha-455789,41.905302,-69.99039300000001
1176736,ha-4558956ha,41.67220642,-70.03661198
1176737,ha-4559173ha,41.25311643,-70.0313771
1176738,ha-4559194ha,42.36164265,-73.25680431
1176739,ha-4559196ha,41.8407445,-70.53462332
1176740,ha-4559929ha,42.00701816,-70.06356982
1176741,ha-4560197ha,41.6577801,-70.12297509999999
1176742,ha-4560526ha,41.4437599,-70.6047483
1176743,ha-456065,41.67208355,-70.44419175
1176744,ha-4561518ha,42.05484344,-70.18153171
1176745,ha-4561918ha,41.9407948,-70.5699877
1176746,ha-4561933ha,41.5465903,-70.61273270000002
1176747,ha-4562685ha,41.2798659,-70.0949128
1176748,ha-4562839ha,42.27547676,-71.38438771
1176749,ha-456319,42.3250393,-73.320545
1176750,ha-456324,42.1988633,-73.3461872
1176751,ha-4563461ha,41.76831,-70.07545
1176752,ha-4563706ha,42.6599575,-73.24323570000001
1176753,ha-456480,41.3738861,-70.51772120000003
1176754,ha-4564863ha,41.45491144,-70.57375673
1176755,ha-4565404ha,42.20972,-70.72731
1176756,ha-4565561ha,41.62561289,-70.53939323
1176757,ha-4565709ha,41.7058525,-69.96715959999999
1176758,ha-456573,41.3401933,-70.79224609999999
1176759,ha-4565810ha,41.677309,-70.03542809999999
1176760,ha-4566027ha,41.370357,-70.5212319
1176761,ha-4567442ha,41.781004,-70.503365
1176762,ha-4567935ha,41.71843229,-70.03057564
1176763,ha-4567978ha,41.2904401,-70.1097907
1176764,ha-4568034ha,41.787453,-69.956838
1176765,ha-4568111ha,42.36736061,-71.17969126
1176766,ha-4568114ha,42.3683670267598,-71.1788901441803
1176767,ha-4568156ha,41.70846,-69.97539
1176768,ha-4568199ha,42.27647795,-71.11825754
1176769,ha-4568289ha,41.75370873,-70.15859891
1176770,ha-4568334ha,41.67427,-70.03193
1176771,ha-4569034ha,41.79568891,-69.93923784
1176772,ha-4569109ha,41.6510009,-70.3454194
1176773,ha-456917,42.2941092,-70.87943800000002
1176774,ha-4569173ha,41.2545587,-69.96684789
1176775,ha-4569214ha,41.68838,-70.17797
1176776,ha-456935,41.270302,-70.09022890000001
1176777,ha-4569447ha,41.914492,-69.99329909999999
1176778,ha-4570296ha,41.83356319,-69.972928
1176779,ha-4570387ha,41.715724,-69.99984599999999
1176780,ha-4570636ha,42.27607752,-70.86771692
1176781,ha-4570947ha,41.282088,-70.109063
1176782,ha-4571140ha,42.06254129999999,-70.14998709999999
1176783,ha-457161,42.27373,-73.197633
1176784,ha-4571802ha,42.0455274,-70.19663136
1176785,ha-4571878ha,42.0548148,-70.18287009999999
1176786,ha-4571974ha,42.0300487,-70.0775617
1176787,ha-4572008ha,42.2922094,-70.8776573
1176788,ha-4572075ha,41.64012425,-70.28121874
1176789,ha-4572134ha,41.6643589,-70.0813043
1176790,ha-4572216ha,41.45837824,-70.57780273
1176791,ha-4572236ha,41.56182358,-70.57378845
1176792,ha-4574392ha,41.77244773,-69.98324377
1176793,ha-4574496ha,42.1748607,-73.277372
1176794,ha-4575360ha,42.6543705,-70.6936443
1176795,ha-4578508ha,41.84786,-69.99569
1176796,ha-4578509ha,41.73987,-70.1415
1176797,ha-457885,41.890169,-69.99077700000001
1176798,ha-457918,41.369998,-70.74360899999998
1176799,ha-4580714ha,42.6201412,-70.6411762
1176800,ha-4581081ha,41.4510784187874,-70.5685553017303
1176801,ha-458142,41.453131,-70.556433
1176802,ha-4583619ha,42.27389746,-71.11368149
1176803,ha-4584396ha,41.5847137,-70.4641344
1176804,ha-4585183ha,41.9117574,-70.548564
1176805,ha-4585493ha,42.04793400000001,-70.192401
1176806,ha-4585785ha,41.8041922,-69.96546277
1176807,ha-4585813ha,41.69484,-70.42878
1176808,ha-4585907ha,42.05050072,-70.19397534
1176809,ha-4586183ha,41.6168006,-70.63236450000002
1176810,ha-4586313ha,41.2876881702847,-70.1000832116394
1176811,ha-4586487ha,42.0612683,-70.16816209999999
1176812,ha-4587020ha,41.85061500000001,-69.976951
1176813,ha-458716,41.384095,-70.522447
1176814,ha-4587160ha,41.80002,-69.98091
1176815,ha-4587170ha,42.04546,-70.19595
1176816,ha-4587171ha,42.04546,-70.19595
1176817,ha-4587202ha,41.94914,-70.03691490000001
1176818,ha-4587289ha,41.75571598,-70.10228675
1176819,ha-4587655ha,41.66257922,-70.18228772
1176820,ha-458774,41.65287100000001,-70.298231
1176821,ha-4588293ha,42.02181,-70.068969
1176822,ha-4588303ha,42.05575189,-70.12719117
1176823,ha-4588342ha,41.6530033,-70.2752934
1176824,ha-4588668ha,41.381522,-70.5193483
1176825,ha-4588765ha,41.4549804,-70.60413309999998
1176826,ha-4588837ha,41.6987235,-70.3529194
1176827,ha-4589014ha,42.000172,-70.0495
1176828,ha-4589948ha,41.469197,-70.598748
1176829,ha-4590135ha,41.65619343,-70.11842116
1176830,ha-4590243ha,41.6808941,-70.42530140000002
1176831,ha-4590366ha,42.4767771,-70.9456275
1176832,ha-4590409ha,42.159528,-71.21140059999998
1176833,ha-4590732ha,41.712859,-70.267134
1176834,ha-4590985ha,42.572783,-70.72385899999998
1176835,ha-459206,41.658763,-70.195697
1176836,ha-459497,41.282431,-70.11068
1176837,ha-459577,41.663176,-70.245238
1176838,ha-459671,41.384151,-70.6159185
1176839,ha-459678,41.37847642,-70.5207764
1176840,ha-4599394ha,42.0424,-70.09824
1176841,ha-4599403ha,41.91466,-70.00195
1176842,ha-4599418ha,41.92197,-70.008
1176843,ha-4599427ha,41.94476,-70.01965
1176844,ha-4599460ha,41.66655,-70.44686
1176845,ha-4599474ha,41.98646,-70.07444
1176846,ha-4599481ha,41.98625,-70.07523
1176847,ha-4599487ha,41.54264000000001,-70.60234
1176848,ha-460103,41.3954859,-70.5205137
1176849,ha-4602651ha,41.38016706,-70.72800652
1176850,ha-4602836ha,41.66659,-69.95505
1176851,ha-4605797ha,41.61206,-70.53726999999998
1176852,ha-4606024ha,41.6519297,-70.2057006
1176853,ha-4606321ha,41.637198,-70.29003399999999
1176854,ha-4606428ha,41.819082,-69.9831869
1176855,ha-4607464ha,41.84822,-69.97367
1176856,ha-4607465ha,41.80481,-70.00114
1176857,ha-4607632ha,41.69239,-69.9605
1176858,ha-460815,41.6560785,-70.1222648
1176859,ha-4608272ha,42.31328404,-71.11360842
1176860,ha-4608348ha,41.67894936,-69.98375801
1176861,ha-4608390ha,42.04865101,-70.19499902
1176862,ha-4608528ha,41.4527524,-70.553894
1176863,ha-4608589ha,41.93939,-70.01568
1176864,ha-4608992ha,41.68278534,-70.62796298
1176865,ha-4609125ha,41.2797111,-70.0959501
1176866,ha-4609139ha,41.5670287,-70.56507629999999
1176867,ha-4609453ha,41.64717,-70.22907
1176868,ha-46097,42.28077658,-73.32818412
1176869,ha-4609747ha,41.5727265544711,-70.50388581349179
1176870,ha-4609897ha,41.63836305,-70.28079749999999
1176871,ha-4609899ha,41.55549619,-70.58443718
1176872,ha-4610421ha,42.02963,-70.08917
1176873,ha-4610638ha,42.04317421,-70.19241734
1176874,ha-4610750ha,41.24623115,-69.99037637
1176875,ha-4612582ha,42.3398781,-71.1276695
1176876,ha-4612583ha,42.3398781,-71.1276695
1176877,ha-4612584ha,42.3398781,-71.1276695
