,Property ID,Latitude,Longitude
708803,ab-39645681,28.303690000000003,-81.64335
708804,ab-39645833,26.01522000000001,-80.15983
708805,ab-39646144,28.302940000000003,-81.64439
708806,ab-39646281,28.30297,-81.64484
708807,ab-39646289,26.04742,-80.1447
708808,ab-39646401,28.30511,-81.64451
708809,ab-39646445,25.45102,-80.44203
708810,ab-39646780,26.01394,-80.14293
708811,ab-39646928,25.44997,-80.4437
708812,ab-39647009,29.814,-81.26523
708813,ab-39647243,28.01687,-82.46531999999998
708814,ab-39647293,29.19185,-80.98999
708815,ab-39647747,30.327,-87.178
708816,ab-39647757,24.72889,-81.01886999999998
708817,ab-39647771,24.69991,-81.0845
708818,ab-39648100,28.35876,-82.65899
708819,ab-39648444,30.30407,-87.42533
708820,ab-39648562,28.30297,-81.64891999999998
708821,ab-39648636,30.37791,-86.36506999999996
708822,ab-39648943,28.08937,-81.74654
708823,ab-39649040,29.87705,-81.28844000000002
708824,ab-39649245,27.34292,-82.53652
708825,ab-39649364,27.262,-82.54299999999998
708826,ab-39649821,28.31138,-80.61067
708827,ab-39650170,28.26712,-81.61036999999997
708828,ab-39650293,28.27996,-81.58806
708829,ab-39650368,28.09071,-81.74733
708830,ab-39650878,30.29733,-87.43183
708831,ab-39650924,26.88994000000001,-82.2643
708832,ab-39650955,27.24897,-80.22802
708833,ab-39651012,27.498,-82.71
708834,ab-39651272,25.88658,-80.12305
708835,ab-39651520,27.498,-82.71
708836,ab-39651644,28.29957000000001,-81.46546
708837,ab-39651786,29.56041,-81.24512
708838,ab-39651804,28.65952,-81.32445
708839,ab-39651809,28.32317,-81.60054000000002
708840,ab-39651817,29.88989,-81.29382
708841,ab-39651921,28.361590000000003,-81.60911999999998
708842,ab-39652025,28.32068,-81.441
708843,ab-39652377,27.244290000000003,-80.97944
708844,ab-39652428,27.498,-82.71
708845,ab-39652457,29.68687000000001,-82.45953
708846,ab-39652556,28.460490000000004,-81.50556
708847,ab-39653435,28.35578,-82.71781999999997
708848,ab-39653601,26.01239,-80.32428
708849,ab-39653689,27.449,-80.429
708850,ab-39653738,27.73762,-82.75197
708851,ab-39653824,28.31202,-81.43885
708852,ab-39653864,25.0187,-80.50083000000002
708853,ab-39654203,26.17172,-80.13583
708854,ab-39654357,30.34800000000001,-81.649
708855,ab-39654655,28.26856,-81.60998000000002
708856,ab-39654686,29.2551,-82.16168
708857,ab-39654932,30.30986,-81.75791
708858,ab-39655047,26.720990000000004,-80.03962
708859,ab-3965505,28.28287000000001,-81.66721
708860,ab-39655303,28.38428,-81.41813
708861,ab-39655316,28.64035,-81.32191
708862,ab-39655388,28.46861,-81.42456
708863,ab-39655460,25.74731,-80.29944
708864,ab-39658360,28.05996,-82.0393
708865,ab-39659537,25.02012,-80.5028
708866,ab-39660128,27.283,-80.264
708867,ab-39660459,29.89215,-81.29723
708868,ab-3966051,26.26406,-81.71088
708869,ab-39660994,27.815,-82.796
708870,ab-39661777,30.315690000000004,-81.39712
708871,ab-39662340,25.982,-80.15
708872,ab-39663281,28.31858,-81.61146
708873,ab-39663368,25.79188,-80.18618000000002
708874,ab-39663835,28.33691,-81.47649
708875,ab-39664075,29.222,-81.005
708876,ab-39664158,26.12565,-80.11137
708877,ab-39664265,25.95827,-80.2579
708878,ab-39664540,28.25736,-82.36123
708879,ab-39665135,28.31171,-81.64466
708880,ab-39665486,26.20889,-81.78399999999998
708881,ab-39665551,30.06325,-81.85959
708882,ab-39665590,24.62074,-81.5912
708883,ab-39665606,27.77727,-82.64548
708884,ab-39665802,24.77321,-80.90992
708885,ab-39666041,29.28171,-81.04056
708886,ab-39666051,25.6817,-80.35068000000003
708887,ab-39666202,30.49532,-86.44178000000002
708888,ab-39666329,27.76401,-82.76626
708889,ab-39666521,27.93988,-81.89549
708890,ab-39666760,25.79143,-80.23003
708891,ab-39666957,28.28966,-81.36606
708892,ab-39667023,28.21505,-82.28695
708893,ab-39667099,27.25349000000001,-82.52968
708894,ab-39667950,26.135,-81.782
708895,ab-39668108,26.59644,-80.05152
708896,ab-39668494,28.21477,-82.28501999999997
708897,ab-39668590,28.39278,-80.70779
708898,ab-39668654,25.83275,-80.24741999999998
708899,ab-39668693,28.21449,-82.28528
708900,ab-39668874,26.39944,-81.87129
708901,ab-39669247,27.49778,-82.43294
708902,ab-39669516,27.49718,-82.43265
708903,ab-39669677,27.497,-82.4311
708904,ab-39670202,28.45754,-81.46840999999998
708905,ab-39670545,27.255,-82.538
708906,ab-39670996,30.17469,-85.80001
708907,ab-39671144,26.933000000000003,-82.30149
708908,ab-39671369,28.694540000000003,-81.28099
708909,ab-39671401,28.2506,-81.5814
708910,ab-39671455,27.8498,-82.84304
708911,ab-39671461,30.17717,-85.80374
708912,ab-39671471,29.66148,-82.31155
708913,ab-39671543,28.02789000000001,-82.64548
708914,ab-39671571,30.14872,-85.75881
708915,ab-39671578,30.14917,-85.76079
708916,ab-39671650,27.2556,-82.5082
708917,ab-39671784,27.75553,-82.76465
708918,ab-39671788,26.23338,-81.79748000000002
708919,ab-39671809,26.27885,-80.13994
708920,ab-39671898,26.10851,-80.13351
708921,ab-39671961,26.27163,-81.81246999999998
708922,ab-39671981,26.10648,-80.13383
708923,ab-39672011,26.10817,-80.13377
708924,ab-39672254,28.91405,-82.0255
708925,ab-39672283,25.80871,-80.19109
708926,ab-39672461,27.80456,-82.34298000000003
708927,ab-39672494,26.5839,-81.93066
708928,ab-39672584,27.80906,-82.68745
708929,ab-39672593,25.97645,-80.12005
708930,ab-3967267,27.727,-82.47351
708931,ab-39672670,30.37521,-86.91601
708932,ab-39672697,25.986,-80.137
708933,ab-39672757,28.32436,-80.61265999999998
708934,ab-39672838,30.03024000000001,-81.32576999999998
708935,ab-39672924,26.25109,-81.75949
708936,ab-39672965,29.23093,-81.01119
708937,ab-39673166,29.23143,-81.00976999999997
708938,ab-39673259,29.23232,-81.01124
708939,ab-39673384,30.3894,-81.69121
708940,ab-39673761,28.34031,-80.60721
708941,ab-39673880,27.95241,-82.82965
708942,ab-39674095,25.75211,-80.25263000000002
708943,ab-39674149,26.91023,-82.29275
708944,ab-39674250,25.8003,-80.22981999999998
708945,ab-39674394,26.88918,-82.26003
708946,ab-39674508,28.28748,-81.64690999999998
708947,ab-39674691,28.83718,-82.01919000000002
708948,ab-39674808,26.21644,-81.73123000000002
708949,ab-39674926,30.72186,-85.37214
708950,ab-39675099,28.46137,-81.50558000000002
708951,ab-39675144,27.95551,-81.9614
708952,ab-39675235,28.61398,-81.29426
708953,ab-39675731,26.96173,-82.05859
708954,ab-39675762,25.58286,-80.34343
708955,ab-39675796,28.34873,-81.51333000000002
708956,ab-39675838,27.45685,-82.60701999999998
708957,ab-39676261,27.744,-82.75698
708958,ab-39676278,29.10492,-80.94254000000002
708959,ab-39676399,28.324,-81.46600000000002
708960,ab-39676439,26.25976,-81.80849
708961,ab-39676549,28.46024,-81.57542
708962,ab-39676988,25.88366,-80.18542
708963,ab-39677203,26.2287,-80.22451
708964,ab-39677399,25.84561,-80.1463
708965,ab-39677717,28.2481,-82.1319
708966,ab-39677732,28.27332,-82.73116999999998
708967,ab-39677900,25.84576,-80.14622
708968,ab-39679057,25.986,-80.137
708969,ab-39679339,28.371890000000004,-81.52252
708970,ab-39680258,28.41245,-81.46256
708971,ab-39680304,30.2143,-85.87529
708972,ab-396805,25.84873117066719,-80.1475354411919
708973,ab-39680736,25.986,-80.137
708974,ab-39680743,28.39262,-81.44383
708975,ab-39681457,28.3909,-81.42107
708976,ab-39682300,28.37113,-81.524
708977,ab-39683553,28.34643,-81.64582
708978,ab-3968374,25.629158912659307,-80.44098520009031
708979,ab-39684020,26.04865,-80.17371
708980,ab-39684742,28.31016,-81.67220999999998
708981,ab-39684970,28.37426,-81.67971999999997
708982,ab-39685025,28.33788,-81.64813000000002
708983,ab-39685035,28.25393,-81.43986
708984,ab-39685110,30.244940000000003,-81.55356
708985,ab-39685186,28.34262,-81.58229
708986,ab-39685331,30.28625,-81.72958
708987,ab-39685484,24.73671,-81.03173000000002
708988,ab-39685636,28.306,-81.649
708989,ab-3968619,25.79285,-80.18805
708990,ab-39686422,27.73757,-82.74401999999998
708991,ab-39686661,24.65876,-81.38445
708992,ab-39686744,26.61668,-81.87746
708993,ab-39687077,28.307240000000004,-81.6444
708994,ab-39687082,28.21573,-81.56126
708995,ab-39687583,28.3242,-81.59047
708996,ab-39687686,28.08933,-81.74577
708997,ab-39688136,28.315,-81.68
708998,ab-39688137,25.97936,-80.22093000000002
708999,ab-39688464,26.5797,-81.93602
709000,ab-39688538,28.31171,-81.48222
709001,ab-39688671,28.32357,-81.45942
709002,ab-39688772,26.8325,-82.29409
709003,ab-39688831,28.23682,-81.60359
709004,ab-39689001,28.23115,-81.56779
709005,ab-3968910,26.47014,-81.83238
709006,ab-39689648,25.88568,-80.12094
709007,ab-39689951,30.31091,-81.70022
709008,ab-39689987,28.34229,-81.58098000000003
709009,ab-39690120,28.32569,-81.48529
709010,ab-39690239,25.76926,-80.18853
709011,ab-39690243,26.14531,-80.12675
709012,ab-39690353,27.53782,-82.74117
709013,ab-3969036,26.66379560734825,-80.25159928453793
709014,ab-39690412,30.17589000000001,-85.80329
709015,ab-3969060,25.95112435997898,-80.12302604298307
709016,ab-39690671,27.86712,-82.28766999999998
709017,ab-39690703,30.30298,-87.42520999999998
709018,ab-39690747,28.29951,-81.46566
709019,ab-39690870,28.29197000000001,-81.58958
709020,ab-39691007,26.00854,-80.15349
709021,ab-39691075,26.2563,-81.81514
709022,ab-39691307,26.66245,-81.88216
709023,ab-39691583,27.515,-82.72200000000002
709024,ab-39691861,28.33613,-81.62746
709025,ab-39692043,29.91427,-81.30787
709026,ab-39692045,29.91417,-81.30644000000002
709027,ab-39692047,29.91576,-81.3075
709028,ab-39692051,29.916090000000004,-81.30626
709029,ab-39692055,29.91485,-81.30826
709030,ab-39692060,29.91454,-81.3067
709031,ab-39692063,29.91468,-81.30818000000002
709032,ab-39692069,29.91438,-81.30601
709033,ab-39692075,29.91638,-81.3081
709034,ab-39692077,29.91602,-81.30745
709035,ab-39692079,29.91625,-81.30682
709036,ab-39692083,29.91432,-81.30668
709037,ab-39692085,29.91561,-81.3063
709038,ab-39692088,29.91591,-81.30686
709039,ab-39692089,29.91608,-81.30677
709040,ab-39692091,29.91655,-81.30781
709041,ab-39692093,29.91449,-81.30679
709042,ab-39692097,29.91467,-81.30657
709043,ab-39692100,29.91474,-81.30763
709044,ab-39692448,26.00666,-80.15373000000002
709045,ab-39692499,27.95575,-82.45666
709046,ab-39692834,28.32281,-81.45793
709047,ab-39692893,25.75995,-80.19183000000002
709048,ab-39692917,28.33728,-81.46394000000002
709049,ab-39693122,30.298,-81.392
709050,ab-39693228,25.97123,-81.72797
709051,ab-3969345,26.595,-80.05
709052,ab-39693538,28.27258,-81.60635
709053,ab-39693881,30.40516,-87.00189
709054,ab-39693933,28.23777,-82.75493
709055,ab-39693952,28.29989,-81.45895
709056,ab-39693971,27.81149000000001,-82.80870999999998
709057,ab-39694002,26.90838,-82.27155
709058,ab-39694126,28.4929,-81.83674
709059,ab-39694139,26.1222,-80.12355
709060,ab-39694209,26.52519,-82.1927
709061,ab-39694573,26.52709,-82.19097
709062,ab-39694833,30.266,-85.985
709063,ab-39694834,26.51948,-82.19133000000002
709064,ab-39694844,26.51769,-82.19216
709065,ab-39694858,27.73475,-81.46378
709066,ab-39694901,29.634,-82.34355
709067,ab-39694921,29.85704,-81.36206999999997
709068,ab-39695062,25.84993,-80.17449
709069,ab-39695177,28.45733,-81.4652
709070,ab-39695251,27.09464,-82.45127
709071,ab-39695544,26.519,-82.19200000000002
709072,ab-39695617,27.513,-82.723
709073,ab-39695901,28.33866,-81.47459
709074,ab-39695930,26.519,-82.19200000000002
709075,ab-39695948,25.96779,-80.11957
709076,ab-39695974,30.420690000000004,-86.87899999999998
709077,ab-39696056,30.3444,-87.08085
709078,ab-39696110,28.23637,-81.60455999999998
709079,ab-39696258,28.34146,-81.64461999999997
709080,ab-39696405,30.17481,-85.8005
709081,ab-39696454,27.79985,-82.80158
709082,ab-39696463,27.88379,-82.85185
709083,ab-39696465,27.88587,-82.85013000000002
709084,ab-39696470,27.885140000000003,-82.85144
709085,ab-39696473,27.90123,-82.84939
709086,ab-39696474,27.95132000000001,-82.83165
709087,ab-39696479,27.86708,-82.84914
709088,ab-39696499,27.87268,-82.85128
709089,ab-39696501,27.81906,-82.82409
709090,ab-39696714,26.55364,-81.84289
709091,ab-39696724,26.52266,-82.19006999999998
709092,ab-39696775,30.3437,-87.08117
709093,ab-39696995,29.03053,-80.89641
709094,ab-39697007,28.33963,-81.64520999999998
709095,ab-39697068,29.03683,-80.93681
709096,ab-39697180,30.34543,-87.07981
709097,ab-39697373,28.99303,-80.86922
709098,ab-39697541,28.32085,-81.45899
709099,ab-39697629,28.35798,-82.71573000000002
709100,ab-39697632,28.35693,-82.71786
709101,ab-39697742,25.98416,-80.11752
709102,ab-39698251,28.52231,-81.41920999999998
709103,ab-39698463,28.3373,-81.64872
709104,ab-39698553,25.93137,-81.7282
709105,ab-39698596,28.324,-81.458
709106,ab-39698599,28.31,-81.649
709107,ab-39698600,28.337,-81.476
709108,ab-39698601,28.304,-81.65
709109,ab-39698603,28.312,-81.648
709110,ab-39698664,26.68487,-80.05843
709111,ab-39698743,30.34557,-87.0797
709112,ab-39698814,30.37019,-86.32339
709113,ab-39698818,30.2729,-86.00078
709114,ab-39698886,28.32046,-81.59257
709115,ab-39698912,28.31935,-81.60178
709116,ab-39698933,28.32252,-81.59764
709117,ab-39698946,28.3235,-81.59409000000002
709118,ab-39698957,28.33418,-81.64536
709119,ab-39698968,28.33424,-81.64697
709120,ab-39699199,26.14626,-80.29897
709121,ab-39699269,29.22132,-81.00445
709122,ab-39699285,28.33417,-81.64558000000002
709123,ab-39699309,28.33441,-81.6447
709124,ab-39699370,28.23976,-81.60433
709125,ab-39699382,28.23691,-81.60296
709126,ab-39699468,28.342,-81.493
709127,ab-39699541,27.53,-82.727
709128,ab-39699565,27.522,-82.73100000000002
709129,ab-39699717,28.34136,-81.47471999999998
709130,ab-39699726,28.34078,-81.47698000000003
709131,ab-39699728,30.14961,-85.76411999999998
709132,ab-39699743,28.32222,-81.59451999999997
709133,ab-39699753,28.32161,-81.59434
709134,ab-39699874,28.31751,-81.61046999999998
709135,ab-39699908,28.33828,-81.64681999999998
709136,ab-39699942,28.34005,-81.64766
709137,ab-39699962,28.30235,-80.60954
709138,ab-39700049,28.25978,-81.64994
709139,ab-39700175,27.511,-81.44894000000002
709140,ab-39700246,30.2055,-85.85919
709141,ab-39700327,27.46263,-82.69683
709142,ab-39700337,27.462,-82.697
709143,ab-39700396,26.52935,-81.86471
709144,ab-39700438,27.80323,-82.37007
709145,ab-39700667,25.76145,-80.18994
709146,ab-39700745,24.963,-80.59
709147,ab-39700800,26.00401,-80.13072
709148,ab-39700822,25.80262,-80.18687
709149,ab-39700865,28.26029,-81.64443
709150,ab-39700944,28.28571,-81.46757
709151,ab-39701299,29.9,-82.89399999999998
709152,ab-3970163,28.95826,-80.8451
709153,ab-39701910,30.37935,-87.2752
709154,ab-39701911,26.576390000000004,-82.0286
709155,ab-39701986,28.584190000000003,-81.46489
709156,ab-39702011,25.76786,-80.22180999999998
709157,ab-39702018,26.0496,-80.17342
709158,ab-39702098,30.28337,-81.39389
709159,ab-39702147,29.52027,-81.24859000000002
709160,ab-39702238,28.34644,-81.49266
709161,ab-39702377,30.28174000000001,-86.01475
709162,ab-39702501,30.27968,-81.38826999999998
709163,ab-39702907,26.23044,-80.225
709164,ab-39703250,28.80765,-81.84428
709165,ab-39703550,28.27583,-81.60653
709166,ab-39703560,28.27658,-81.6061
709167,ab-39703563,28.16066,-81.60246
709168,ab-39703701,25.958,-80.12899999999998
709169,ab-39703860,28.48231,-81.44605
709170,ab-39703951,27.85433,-82.7952
709171,ab-39704535,30.21082,-85.84828
709172,ab-39705552,25.80965,-80.19311
709173,ab-39705679,26.06155,-80.18023000000002
709174,ab-39705841,28.02537,-82.78119000000002
709175,ab-39705920,29.11883,-82.03913
709176,ab-3970659,29.14936,-80.96815
709177,ab-3970730,29.11013,-80.94394
709178,ab-39709435,28.260990000000003,-81.6506
709179,ab-39711507,26.6126,-80.06265
709180,ab-39711939,28.2613,-81.65151999999998
709181,ab-39712076,28.304890000000004,-81.67483
709182,ab-39712096,28.26068,-81.64741
709183,ab-39712111,28.30794,-81.38948
709184,ab-39712290,27.98046,-81.93241
709185,ab-39712707,27.967,-82.45
709186,ab-39713194,26.69571,-81.88327
709187,ab-39713268,26.63532,-81.91373
709188,ab-39713822,28.23546,-81.60389
709189,ab-39714156,24.72474,-81.02714
709190,ab-39714398,27.80802000000001,-82.65378
709191,ab-39714776,28.26571,-81.59733
709192,ab-39714824,28.2628,-81.65098
709193,ab-39714832,29.81525,-81.27208
709194,ab-39714833,30.38239,-86.38020999999998
709195,ab-39714926,25.98651,-80.1183
709196,ab-39715545,24.97762,-80.5556
709197,ab-39715625,25.98735,-80.11793
709198,ab-39715640,28.33581,-81.49195999999998
709199,ab-39715643,26.22355,-80.09474
