,Property ID,Latitude,Longitude
204579,ab-24331897,34.079570000000004,-118.04927
204580,ab-24331954,33.8544,-116.54089
204581,ab-24332406,34.30627,-118.83751
204582,ab-24332499,33.70012466865414,-117.72372631570838
204583,ab-24332576,33.822965942593534,-116.52454723799532
204584,ab-24332585,37.86306871703015,-122.03780152823091
204585,ab-24332774,34.04905,-118.38681
204586,ab-24332871,33.99333,-118.42171
204587,ab-24332929,32.77459,-117.25221
204588,ab-24332987,34.84864,-119.15923
204589,ab-24333084,38.86589,-120.0366
204590,ab-24333262,38.59032338150485,-121.51334500489868
204591,ab-24333289,33.20233,-117.38917
204592,ab-24333309,37.64419,-118.9705
204593,ab-24333402,34.04054,-118.6709
204594,ab-24333412,32.91021,-117.16491
204595,ab-24333450,36.59003,-119.01436
204596,ab-24333507,33.77004142463989,-118.1842747795744
204597,ab-24333630,32.72457,-117.13214
204598,ab-24333751,33.95313,-117.97098
204599,ab-24333953,33.61045,-117.92982
204600,ab-24334005,32.79218,-117.25466000000002
204601,ab-24334024,34.11635773250143,-118.39296168053008
204602,ab-24334048,33.95293,-117.97315
204603,ab-24334065,33.51722655453519,-117.12226130617248
204604,ab-24334276,33.84832262779671,-116.48822243310325
204605,ab-24334438,38.29205,-122.28858
204606,ab-24334448,33.60211,-117.90341
204607,ab-24334463,33.96876915439498,-117.8408993561155
204608,ab-24334502,32.695,-117.102
204609,ab-24334591,36.96958,-121.9022
204610,ab-24334698,32.88071423579768,-117.21448586889912
204611,ab-24334797,34.2658406590405,-116.83138592306284
204612,ab-24334802,34.01695739721527,-117.86085846394867
204613,ab-24334848,35.108000000000004,-120.606
204614,ab-24334878,33.60225,-117.9024
204615,ab-24334913,33.71409,-116.3691
204616,ab-24334947,37.40363,-122.11482
204617,ab-24334968,33.65711,-116.31152
204618,ab-24334981,37.31302,-121.97792
204619,ab-24335007,37.75638167741672,-122.4186450155553
204620,ab-24335075,34.61442,-120.0818
204621,ab-24335098,34.01726897385472,-117.86067592490696
204622,ab-24335124,32.956742692664406,-117.12302672731909
204623,ab-24335194,37.71119308301041,-122.46793604917109
204624,ab-24335208,34.09493,-118.27095
204625,ab-24335235,33.78129000000001,-116.38397
204626,ab-24335391,35.10794,-120.60593
204627,ab-24335395,33.744170000000004,-116.28167
204628,ab-24335468,34.25288,-116.88043
204629,ab-24335593,33.21428,-117.33971
204630,ab-24335623,33.79135,-116.48315
204631,ab-24335638,33.764590000000005,-116.34304
204632,ab-24335721,33.96436,-118.41998999999998
204633,ab-24336052,32.80702,-116.92752
204634,ab-24336176,34.236999999999995,-116.89
204635,ab-24336235,33.980476096561354,-118.45905384860896
204636,ab-24336308,33.75772,-116.31748
204637,ab-24336491,33.21656,-117.34015
204638,ab-24336557,33.84346,-116.46272
204639,ab-24336795,36.958,-121.971
204640,ab-24336803,32.75899624503114,-117.03243597312915
204641,ab-24337091,37.98469,-122.59265
204642,ab-24337093,33.7762,-117.82367
204643,ab-24337118,33.5625,-116.98093
204644,ab-24337191,33.79287,-116.48534
204645,ab-24337215,37.35058,-121.79007
204646,ab-24337289,34.1027699846698,-118.19617156779
204647,ab-24337348,32.79364,-117.10829
204648,ab-24337398,37.78824,-122.41135
204649,ab-24337452,38.54267,-121.74408
204650,ab-24337459,33.78196,-116.38329
204651,ab-24337467,34.12926761456351,-118.02896150364872
204652,ab-24337897,32.749309999999994,-117.19045
204653,ab-24337917,34.098584504010375,-118.10101756422114
204654,ab-24338002,33.70218,-116.25019
204655,ab-24338045,33.656690000000005,-116.19399
204656,ab-24338138,37.3130879748846,-121.97564083573174
204657,ab-24338231,33.66752,-116.23707
204658,ab-24338305,33.721779999999995,-116.24366
204659,ab-24338400,33.61285,-117.9316
204660,ab-24338683,32.71751,-117.15328
204661,ab-24338695,34.06845427409879,-118.35313619475092
204662,ab-24338771,37.32259703471014,-121.92353206636216
204663,ab-24338941,33.694520000000004,-116.21411
204664,ab-24338942,37.26334,-121.88082
204665,ab-24339061,34.10877,-118.23218
204666,ab-24339348,33.703340000000004,-116.21906
204667,ab-24339416,34.176062960796926,-118.1392571274559
204668,ab-24339553,33.960190000000004,-117.91515
204669,ab-24339725,37.340561906608464,-121.8931805318544
204670,ab-24339808,34.068746586585576,-118.34821743383144
204671,ab-24340202,33.96946,-118.45464
204672,ab-24340236,41.33410139588582,-122.3059081541942
204673,ab-24340514,34.0721,-117.63535
204674,ab-24342288,39.13548,-123.72092
204675,ab-24342340,38.41061,-123.09825
204676,ab-24342437,39.1353,-123.7208
204677,ab-24342477,33.6543,-116.27577
204678,ab-24342553,33.98014000000001,-118.46229
204679,ab-24342575,38.91141,-119.96608
204680,ab-24342625,37.06537,-119.33215
204681,ab-24342735,37.108,-119.322
204682,ab-24342831,39.13598,-123.72224
204683,ab-24343767,34.2304,-116.86238
204684,ab-24343865,33.63698557277681,-116.24378848648256
204685,ab-2434435,37.86806253237752,-122.2776586014294
204686,ab-24344623,37.47323,-121.15176
204687,ab-24345,34.11147528334584,-118.28469040323222
204688,ab-24346153,33.82503385531505,-116.45057310701996
204689,ab-24346300,33.756,-116.316
204690,ab-24346444,39.398,-120.917
204691,ab-24347461,39.08605,-122.91002
204692,ab-24347762,33.698,-116.207
204693,ab-24348119,34.16049,-115.84197
204694,ab-24348560,34.03475828121653,-117.80138912394492
204695,ab-24348706,32.68525,-117.1814
204696,ab-24349,34.10942,-118.22003
204697,ab-24349108,33.96007,-117.91342
204698,ab-24349407,37.83926,-122.28852
204699,ab-24349434,32.842859999999995,-117.18928
204700,ab-24349505,38.35585,-122.53735
204701,ab-24349701,34.12532961750854,-118.48879083067744
204702,ab-24349776,37.45876,-121.14745
204703,ab-24349865,35.55233,-120.70395
204704,ab-24349980,37.82285375518197,-122.27411413498608
204705,ab-24350164,34.01488,-117.90508
204706,ab-24350214,33.72769872254794,-116.28049023415446
204707,ab-24350503,33.641,-117.591
204708,ab-24350809,33.83208,-116.46003
204709,ab-24350920,34.161,-118.145
204710,ab-24350947,32.78266,-117.11251
204711,ab-24351078,33.6407,-117.5904
204712,ab-24351124,33.9968185048516,-118.46645720350104
204713,ab-24351266,33.745940000000004,-116.18571
204714,ab-24351342,33.488,-117.713
204715,ab-24351562,33.03284,-117.29018
204716,ab-24352016,32.71644000000001,-117.13746
204717,ab-24352081,34.39391,-119.52666
204718,ab-24352123,38.40956,-122.73951
204719,ab-24352456,33.98138,-118.45231
204720,ab-24352459,33.69383,-116.23982
204721,ab-24352470,38.56675,-121.40413999999998
204722,ab-24352497,34.42667,-119.67645
204723,ab-24352527,34.23939,-116.44042
204724,ab-24352624,39.20018,-120.23614
204725,ab-24352647,33.15878,-117.1947
204726,ab-24352798,34.06876,-118.13292
204727,ab-24352817,33.85293,-118.39707
204728,ab-24353059,40.94315778051684,-124.0938494063879
204729,ab-24353137,32.68999,-117.17752
204730,ab-24353278,34.13169,-116.31353
204731,ab-24353294,32.79473,-117.23159
204732,ab-24353394,34.11561,-118.77501
204733,ab-24353450,38.33742,-122.52588
204734,ab-24353538,32.68815,-117.17798
204735,ab-24353635,33.70425306009085,-116.24353656538052
204736,ab-24353753,34.02711,-118.20794
204737,ab-24353781,33.81878,-116.46608
204738,ab-24353802,33.83413,-116.47407
204739,ab-24353966,32.71897,-117.16848
204740,ab-24354139,33.97678288260487,-117.7384103335888
204741,ab-24354151,34.15515,-118.15677
204742,ab-24354205,33.72885830817829,-116.73666937765783
204743,ab-24354281,38.285439622616366,-120.28062187376402
204744,ab-24354346,39.18294,-120.11445
204745,ab-24354556,33.725808846343014,-116.29306042891844
204746,ab-24354704,34.02660377215301,-118.7595545401158
204747,ab-24354834,34.01145,-117.74255
204748,ab-24354880,33.85988,-116.52364
204749,ab-24354897,34.09355,-118.3807
204750,ab-24354928,34.01562548914733,-117.68037624447643
204751,ab-24354970,34.17407,-118.15436
204752,ab-24354973,32.65709954473209,-116.96529614039856
204753,ab-24354985,40.885023975622936,-123.98935935482146
204754,ab-24355240,34.54561,-118.07838999999998
204755,ab-24355288,38.60467,-121.54404
204756,ab-24355321,34.028847658907765,-118.29315928944428
204757,ab-24355350,34.17160700764307,-118.15367168766105
204758,ab-24355399,33.67845,-116.29011
204759,ab-24355419,33.57594,-117.14206
204760,ab-24355577,33.82894015231563,-117.95513664203727
204761,ab-24355754,37.40933555907174,-122.08930404504405
204762,ab-24355763,34.41574209687952,-119.68878583423428
204763,ab-24355765,34.39566,-119.52551
204764,ab-24355766,34.42425,-119.62023
204765,ab-24355767,34.40087,-119.73534
204766,ab-24355768,34.41934092298266,-119.67136897941847
204767,ab-24355769,34.41186,-119.69496
204768,ab-24355771,34.41052333145962,-119.69659044792937
204769,ab-24355773,34.41885953304311,-119.67124061980216
204770,ab-24355774,34.39978833067077,-119.72083752587658
204771,ab-24355776,34.42447,-119.69673
204772,ab-24355777,34.43793,-119.63252
204773,ab-24355778,34.45726,-119.73027
204774,ab-24355779,34.3957,-119.71179
204775,ab-24355859,33.207770000000004,-117.38825
204776,ab-24355871,34.13208,-118.36532
204777,ab-24355873,35.5702,-121.10994
204778,ab-24355881,33.764,-116.372
204779,ab-24356000,33.6712,-116.31099
204780,ab-24356010,33.69984,-116.25003
204781,ab-24356020,34.180278585904304,-118.60226209239354
204782,ab-24356033,36.96772,-121.9044
204783,ab-24356105,34.15409179930375,-118.78828983777365
204784,ab-24356108,35.57077,-120.79201
204785,ab-24356126,32.784690000000005,-117.25357
204786,ab-24356225,34.14935,-119.21689
204787,ab-24356230,37.89594,-122.30165
204788,ab-24356245,33.83865,-116.54639
204789,ab-24356249,33.830690000000004,-116.48005
204790,ab-24356251,33.69774,-116.25379
204791,ab-24356269,35.55739000000001,-121.08442
204792,ab-24356344,35.54854,-121.09088
204793,ab-24356372,33.78296,-116.38371
204794,ab-24356377,34.48916,-117.36877
204795,ab-24356542,37.70961,-121.84582
204796,ab-24356579,34.16356,-118.30923
204797,ab-24356591,39.81288,-121.86285
204798,ab-24356696,38.53409,-121.54644
204799,ab-24356858,37.37917,-122.08976
204800,ab-24356902,33.982009999999995,-116.50828
204801,ab-24356998,34.10972,-118.20865
204802,ab-24357017,35.55028114528624,-121.07551634085462
204803,ab-24357099,37.38669,-122.08501
204804,ab-24357102,32.759809999999995,-117.24889
204805,ab-24357236,35.54729000000001,-121.08637
204806,ab-24357512,37.34589,-122.01211
204807,ab-24357585,36.97222,-122.01913
204808,ab-24357765,38.59013,-121.39883
204809,ab-24357850,34.272815216929146,-118.5933061061122
204810,ab-24357922,33.666920000000005,-117.85353
204811,ab-24357954,37.721,-122.431
204812,ab-24358070,34.04129185848844,-117.76869904861782
204813,ab-24358071,38.58953,-121.40023
204814,ab-24358097,34.11457,-118.42435
204815,ab-24358231,33.98065710823304,-118.46506786320928
204816,ab-24358328,32.7758732730066,-117.08664606090755
204817,ab-24358361,34.12430314568271,-116.32272875961269
204818,ab-24358458,33.79178,-116.45095
204819,ab-24358466,33.67095,-116.16965
204820,ab-24358576,40.86691,-124.0831
204821,ab-2435862,34.398679529903234,-119.72996009631488
204822,ab-24358662,32.82727,-117.19116
204823,ab-24358692,33.766,-116.34
204824,ab-24358726,33.97815920119604,-117.89285666284268
204825,ab-2435891,34.39929012530806,-119.7289545018514
204826,ab-24359073,34.0329,-118.72667
204827,ab-24359135,33.9980873615964,-118.46635238461252
204828,ab-24359158,34.0701511806389,-117.64816959166014
204829,ab-24359188,37.71382696575643,-122.47388569114376
204830,ab-24359310,33.772690000000004,-118.19554
204831,ab-24359354,37.846,-122.212
204832,ab-24359390,33.14890810677236,-117.02413604597928
204833,ab-24359441,33.80681,-117.87672
204834,ab-24359479,37.90015,-122.56741
204835,ab-24359539,33.15808200978286,-117.19523613729906
204836,ab-24359569,37.636,-118.99
204837,ab-24359577,34.07083,-117.64861
204838,ab-24359721,33.7308,-116.7419
204839,ab-24359775,37.75728,-122.42221
204840,ab-24359866,32.742871752280806,-117.23980177487222
204841,ab-24360000,34.03649,-118.4598
204842,ab-24360077,33.60106,-117.89684
204843,ab-24360118,36.59367,-121.85068
204844,ab-24360268,38.40984,-122.74141000000002
204845,ab-24360455,33.83014803304773,-118.34166649398628
204846,ab-24360461,36.96375370123253,-122.0056820771846
204847,ab-24360548,34.04993,-117.27029
204848,ab-2436061,38.2653741557524,-120.33042288721892
204849,ab-24360646,35.34851505769114,-118.98682649115308
204850,ab-24361125,37.73321,-122.42552
204851,ab-24361158,34.24602,-116.89439
204852,ab-24361159,34.26611,-116.839
204853,ab-24361160,34.25875,-116.85168
204854,ab-24361161,34.24278,-116.93006
204855,ab-24361162,34.23625,-116.89182
204856,ab-24361490,34.07898,-118.46736
204857,ab-24361666,33.83015488369548,-118.3415199433178
204858,ab-2436213,37.73416,-122.44827
204859,ab-24364177,35.10503,-120.62884
204860,ab-24364180,34.415859999999995,-119.71477
204861,ab-24364182,33.47104,-117.6916
204862,ab-24364197,36.9671,-121.98702
204863,ab-2436475,34.23854,-117.07691
204864,ab-24365076,33.97979,-118.46258
204865,ab-243655,37.38459479149228,-122.0955961819162
204866,ab-2436573,32.77295211579268,-117.01261466869327
204867,ab-2436587,33.99559,-118.44435
204868,ab-24366892,33.996141444945124,-117.81976579602429
204869,ab-24368784,33.822877005940555,-118.06096276733972
204870,ab-2436895,33.80738666743582,-118.12840992466975
204871,ab-24369950,33.67503,-116.21615
204872,ab-24370136,33.99875,-118.47554
204873,ab-24370169,34.11521964574367,-118.28131621710128
204874,ab-24370186,34.03647,-118.28049
204875,ab-2437027,32.80893,-117.25787
204876,ab-24370569,33.999559999999995,-118.47397
204877,ab-24370886,38.24492,-122.27393
204878,ab-24371034,34.14188,-118.11121
204879,ab-24371045,34.237759999999994,-116.91146
204880,ab-24371056,33.99745,-118.47444
204881,ab-24371063,32.79953821669432,-117.2299262416926
204882,ab-24371276,33.99924,-118.47578
204883,ab-2437130,37.44302416626804,-122.13704111011263
204884,ab-24371306,33.69611,-116.2197
204885,ab-24371447,34.19271519665289,-118.3898139158892
204886,ab-24371605,38.24644,-122.27387
204887,ab-24371707,37.92178,-121.28657
204888,ab-24371717,38.01587,-122.5645
204889,ab-24371804,32.70799,-117.1599
204890,ab-24371828,34.09226,-118.60245
204891,ab-24371927,33.66085,-116.30872
204892,ab-24371930,34.099920000000004,-118.38311000000002
204893,ab-24371933,37.80055,-122.40807
204894,ab-24371948,39.05463,-123.4635
204895,ab-2437196,34.43619882586658,-119.7226847755286
204896,ab-24371986,33.34198,-118.32599
204897,ab-24372488,33.20323,-117.38883
204898,ab-24372507,37.30875587236722,-121.99825736249544
204899,ab-24372515,32.80385,-117.05562
204900,ab-24372557,32.73565,-117.25375
204901,ab-24372616,33.9720004357616,-117.36492087764265
204902,ab-24373177,34.09181515163186,-118.3502628337412
204903,ab-24373195,38.81111,-121.15713999999998
204904,ab-24373267,32.82552649514254,-117.23707613969258
204905,ab-2437334,38.29773161949392,-122.48913016118615
204906,ab-24373404,33.73458190421798,-116.1947265342392
204907,ab-24373458,33.794000000000004,-116.546
204908,ab-24373459,33.34245,-118.32171
204909,ab-24373462,33.35508,-118.33273
204910,ab-24373463,33.8368,-116.53027
204911,ab-24373466,34.03028190312881,-118.3060925286452
204912,ab-2437359,38.32919,-122.30673
204913,ab-24373624,33.72412,-118.01395
204914,ab-24373650,38.54632450251833,-121.45283743145492
204915,ab-24373706,37.785858921918894,-122.22645054552868
204916,ab-24373747,37.322259462947024,-121.92498296520752
204917,ab-2437381,32.85633,-117.25585
204918,ab-24373919,33.73319,-117.90132
204919,ab-2437397,33.5316,-117.7647
204920,ab-24374002,33.84252606480892,-118.01223074677443
204921,ab-24374086,33.855186111936284,-116.52709860035124
204922,ab-24374113,33.817,-116.542
204923,ab-24374170,34.13003,-116.3113
204924,ab-24374287,34.10775510055329,-118.08331037107617
204925,ab-24374389,32.98183,-117.25903999999998
204926,ab-24374982,33.63006222400687,-117.85981747349052
204927,ab-243750,38.48688243176351,-123.13891163325088
204928,ab-24375036,38.95883,-119.94358
204929,ab-24375070,37.83855,-122.30443
204930,ab-24375090,38.95847,-119.94234
204931,ab-24375131,34.17353,-118.62892
204932,ab-24375142,39.27365,-120.12033999999998
204933,ab-24375177,39.27232,-120.12232
204934,ab-24375326,33.70939,-117.77434
204935,ab-24375500,34.23551,-116.89992
204936,ab-24375624,37.41335,-122.12087
204937,ab-24375668,33.745909999999995,-116.18726
204938,ab-24375855,41.4952,-122.36631
204939,ab-24375861,37.41373,-122.12231
204940,ab-24375926,34.06274183645262,-118.26351318195655
204941,ab-24375994,33.658359999999995,-116.1768
204942,ab-24376041,33.75056,-116.38324
204943,ab-24376050,34.15926,-118.37421
204944,ab-24376068,33.520309999999995,-117.68387
204945,ab-24376091,33.78827782778141,-117.9699739470176
204946,ab-24376092,33.14611,-117.31893
204947,ab-24376178,37.89564,-122.04814
204948,ab-24376196,33.9072,-117.48885
204949,ab-24376215,33.965209358961374,-117.5927359143066
204950,ab-24376313,37.49621,-119.86078
204951,ab-24376422,34.21553,-118.88546
204952,ab-24376427,33.7494,-116.2344
204953,ab-2437648,34.10341,-118.35025
204954,ab-24376483,33.74602617934432,-117.22557202594078
204955,ab-24376548,34.04685,-118.17895
204956,ab-24376622,34.00239069669149,-118.46806498316307
204957,ab-24376650,33.966918386533216,-117.59306059079806
204958,ab-24376654,34.15146,-118.05835
204959,ab-24376658,33.99925,-117.79003
204960,ab-24376665,37.782,-122.46141
204961,ab-24376667,32.77373,-115.5628
204962,ab-24376783,37.51479575082509,-122.30338286019008
204963,ab-24376817,33.96648340486231,-117.5930020930432
204964,ab-24376840,33.767,-118.187
204965,ab-24376949,34.13361,-118.2428
204966,ab-24376971,37.82295761907383,-122.27247714823108
204967,ab-24377012,34.24936,-117.19293
204968,ab-24377044,34.10327,-118.24503
204969,ab-24377267,36.5987537410436,-121.8339453309876
204970,ab-24377363,36.57545,-121.95152
204971,ab-24377538,37.47068821539371,-122.24575682173376
204972,ab-2437757,33.45966830177418,-117.61878141302192
204973,ab-24377635,36.97606788361746,-121.99160573920132
204974,ab-24377673,36.6002300561621,-121.83318787578273
204975,ab-24377680,37.34529000000001,-121.97835
204976,ab-24377685,34.053740000000005,-118.40294
204977,ab-24377700,33.77779,-117.9901
204978,ab-24378025,33.670970000000004,-116.16797
204979,ab-24378092,33.97272,-116.50716
204980,ab-24378128,37.32046667507392,-121.88179387717528
204981,ab-24378166,33.84458,-116.46829
204982,ab-24378167,33.7957,-118.19624
204983,ab-24378377,33.66567,-116.19047
204984,ab-24378520,35.26573601136951,-120.64150816562368
204985,ab-24378583,37.69035,-122.07766
204986,ab-24378815,40.61723,-122.36194
204987,ab-2437885,33.57233,-117.25466000000002
204988,ab-24378944,34.05579540224812,-118.47767010267872
204989,ab-24378973,34.20975,-118.35201
204990,ab-24378975,33.05610301026336,-117.27586574459428
204991,ab-24379087,34.17135500896812,-118.29460263547062
204992,ab-24379152,32.7162,-117.09564
204993,ab-24379242,40.55380890988892,-122.32144942403453
204994,ab-24379293,34.04685,-118.45952
204995,ab-24379341,37.84365,-120.18785
204996,ab-24379349,39.75441,-121.79267
204997,ab-24379388,39.11063,-122.89958
204998,ab-24379474,33.8312,-116.4809
204999,ab-24379635,33.2392,-117.28617
205000,ab-24379661,38.58129,-121.48207
205001,ab-2437969,38.469318667979934,-123.05377193210032
205002,ab-24379721,33.702203464659235,-116.24572654586213
205003,ab-24379811,37.73193,-122.4859
205004,ab-24379829,38.11935539413874,-122.5570549311278
205005,ab-24379877,35.63881,-117.68023
205006,ab-24379911,32.80855200987269,-117.22351081961456
205007,ab-2437992,37.90627,-122.55477
205008,ab-24379985,34.04822,-118.461
205009,ab-24380036,34.87860637712268,-117.01957131163346
205010,ab-24380265,33.93309,-118.33955
205011,ab-24380295,33.6591,-116.17787
205012,ab-24380453,33.808579313773805,-118.002371467169
205013,ab-24380480,34.108670000000004,-117.737
205014,ab-24380487,37.51553768851797,-122.2855851575838
205015,ab-24380569,33.99734,-117.8197
205016,ab-24380610,33.94589000000001,-117.58798
205017,ab-24380701,32.70975,-117.1235
205018,ab-24380925,37.68142,-122.39781
205019,ab-24381099,33.65784613955711,-116.19329394519228
205020,ab-24381438,34.13207,-117.90489
205021,ab-24381633,34.15959846737938,-118.15583656374032
205022,ab-24381737,33.57444,-117.2091
205023,ab-24382157,39.35351912993055,-120.1711164617493
205024,ab-24382252,33.65387,-117.98277
205025,ab-24382297,39.35813,-120.22645
205026,ab-24382754,33.65482,-116.30768
205027,ab-24383239,37.646,-119.722
205028,ab-24383265,33.67529312655379,-116.307579842224
205029,ab-24385095,38.31325,-123.0202
205030,ab-24385097,38.92523,-119.97761
205031,ab-24385105,38.52253,-122.46885
205032,ab-243852,38.83973489414785,-120.01850103263138
205033,ab-24385818,33.60413,-117.9123
205034,ab-24386094,34.186300970101016,-118.29457958726016
205035,ab-24386973,37.48187626338178,-122.19723987458931
205036,ab-24387,37.8414408758103,-122.25801954099592
205037,ab-24387128,38.95728,-119.94271
205038,ab-24387484,39.2838,-120.12126
205039,ab-24388112,36.69948836377085,-121.8063786815609
205040,ab-24388909,32.79437,-117.24532
205041,ab-24389304,33.8827526773906,-116.6085764498932
205042,ab-24389306,33.99814,-117.81974
205043,ab-24389359,33.72060437548647,-118.04935772807453
205044,ab-24390046,37.33318502951985,-119.76314270180436
205045,ab-24390125,33.7808,-116.54544
205046,ab-24390389,33.65906,-116.19205
205047,ab-24390704,37.39572,-122.08945
205048,ab-24390940,32.713451987873306,-117.14266367071664
205049,ab-24391131,33.99754,-118.45488
205050,ab-24391167,36.61642,-121.90339
205051,ab-24391181,33.59957030731945,-117.68850652286692
205052,ab-24391321,32.718709999999994,-117.08095
205053,ab-24391404,35.44927069103068,-120.91320511081408
205054,ab-24391503,33.80065,-116.47964
205055,ab-24391526,37.3621,-121.91195
205056,ab-2439156,33.67231,-117.82124
205057,ab-24391775,33.69486,-116.19278
205058,ab-24391950,34.1283965598641,-116.40818390202242
205059,ab-24391979,37.60094,-122.38897
205060,ab-24392372,33.71888,-116.28221
205061,ab-24392506,34.11909,-118.25626
205062,ab-24392566,37.32650996622617,-121.88500976446564
205063,ab-24392698,35.17991,-120.7413
205064,ab-24392715,34.07031671479065,-118.36104020883003
205065,ab-24393125,33.698,-116.23
205066,ab-24393254,38.32537,-122.50471
205067,ab-24393256,32.70036,-117.01222
205068,ab-24393320,34.23093,-116.84472
205069,ab-24393390,34.4213665646854,-119.73238876056492
205070,ab-24393433,33.5357,-117.71244
205071,ab-24393552,37.106,-122.045
205072,ab-24393565,32.81046,-117.26582
205073,ab-24393582,33.69539,-117.7812
205074,ab-24393609,37.108,-122.057
205075,ab-24393654,39.41044,-123.81441
205076,ab-24393707,34.09228,-118.9788
205077,ab-24393720,37.47671755514968,-122.22376102101347
205078,ab-24393738,38.81500261415875,-123.01940300882336
205079,ab-24393808,32.69882,-117.01346
205080,ab-24393856,32.76202,-117.25293
205081,ab-24393862,33.67556,-116.19758
205082,ab-24393902,38.68863,-123.43269
205083,ab-24393934,38.75016,-123.51935
205084,ab-24393941,37.88786695137725,-122.29430639909486
205085,ab-24393969,38.69087,-123.43363
205086,ab-24394087,37.92421125522928,-122.31428667751642
205087,ab-24394195,33.65152,-116.31206
205088,ab-24394218,39.1871,-120.11431
205089,ab-24394524,32.77282,-117.25135
205090,ab-24394543,37.90791430791821,-122.54189044973494
205091,ab-24394562,33.78252309426982,-118.1295086661157
205092,ab-24394595,33.73587,-116.28809
205093,ab-24394646,38.49875,-123.01712
205094,ab-24394693,37.62224000000001,-122.40996
205095,ab-24394694,34.12691558951942,-116.31119446431065
205096,ab-24394817,32.74223,-117.23344
205097,ab-24395083,33.67078,-116.31241
205098,ab-24395210,32.77313,-117.25317
205099,ab-24395282,37.66462,-122.09525
205100,ab-24395519,32.76653,-117.25309
205101,ab-24395538,39.20503104630832,-120.2122397900802
205102,ab-24395565,34.094190000000005,-118.00195
205103,ab-24395662,34.05726,-118.32284
205104,ab-24395745,33.8738,-117.86273
205105,ab-24395756,39.353565719460384,-120.25120775374896
205106,ab-24395847,33.715,-116.38
205107,ab-24395905,37.400285270475,-121.9586297571217
205108,ab-24395983,33.88913180631488,-117.92156461063672
205109,ab-24396075,34.01618,-117.90421
205110,ab-24396117,33.661161713935016,-117.99669139363812
205111,ab-24396358,37.774,-121.949
205112,ab-24396491,32.71802417486938,-117.15467371434352
205113,ab-24396551,34.41383834110842,-119.5595540243956
205114,ab-24396602,34.09192,-118.59608
205115,ab-24396729,34.1483,-118.14872
205116,ab-24396819,38.57929,-121.47647
205117,ab-24396824,34.10888,-118.18986
205118,ab-24396840,34.10887229256406,-118.30410380080023
205119,ab-24396978,34.13262459054776,-116.32160871994547
205120,ab-24397031,38.40972,-122.74116
205121,ab-24397080,33.91678233274722,-116.86377297471924
205122,ab-24397180,37.867251185511776,-122.27055035596308
205123,ab-24397234,33.97166751897034,-116.5099619889626
205124,ab-24397584,33.84768378018968,-116.52649581326035
205125,ab-24398079,32.78836178375213,-117.23555150505236
205126,ab-24398102,33.08371,-117.30523
205127,ab-24398114,32.76182,-117.14444
205128,ab-24398157,37.6213,-122.41114
205129,ab-24398318,33.52834361109481,-117.76218205381176
205130,ab-24398433,35.126017535876386,-120.62900625223972
205131,ab-24398465,34.10588436987678,-118.27588822611764
205132,ab-24398574,34.09062,-118.41515
205133,ab-24398599,34.06625,-118.3749
205134,ab-24398601,37.25736086203809,-121.97460958238196
205135,ab-24398784,33.71468,-118.06797
205136,ab-24398794,37.768666239054106,-122.42292916373508
205137,ab-24398836,32.711929999999995,-117.15348
205138,ab-24398879,33.35592314207946,-117.24577939891208
205139,ab-24398940,34.26569663846303,-116.83141234273148
205140,ab-24399172,38.80203,-120.1446
205141,ab-24399327,34.12167,-118.16279
205142,ab-24399522,33.76071,-116.42021
205143,ab-24399932,34.26924,-117.21126
205144,ab-24399971,37.40761,-119.72175
205145,ab-24400,34.015742526288086,-118.45904517698034
205146,ab-2440020,34.052249796218014,-118.46782548961257
205147,ab-24400248,33.80987410223359,-118.00278230285724
205148,ab-24400582,38.11057,-122.22735
205149,ab-2440117,34.24189153985748,-116.9596779886241
205150,ab-24401297,34.194769868536895,-118.32738162173392
205151,ab-24401516,39.275,-120.12
205152,ab-24401953,34.25504,-117.20153
205153,ab-24401957,39.18933,-120.11714
205154,ab-24402,38.31265,-122.49179
205155,ab-2440245,38.83083,-122.7283
205156,ab-24402771,37.37126,-121.81505
205157,ab-2440330,34.41072415345003,-119.7063216241544
205158,ab-24403395,39.36039,-120.16417
205159,ab-24404306,34.11602,-118.4002
205160,ab-24404536,37.45351,-121.91976
205161,ab-24404740,32.75162,-117.13703
205162,ab-24405068,33.25468562893321,-116.3868474129902
205163,ab-24405312,35.54948,-121.07852
205164,ab-24405322,38.28822638245138,-122.29626043355113
205165,ab-24405572,32.76332134044124,-117.0241236778408
205166,ab-24405590,37.33373,-121.76793
205167,ab-24405686,34.13698,-118.22248
205168,ab-24405943,37.95562,-122.04823
205169,ab-2440608,34.238,-116.886
205170,ab-24406536,34.116640000000004,-118.59161
205171,ab-24406570,33.98235381566819,-118.4189464796738
205172,ab-24406611,34.06092,-118.37011
205173,ab-24406676,34.00123,-117.99126
205174,ab-24406794,34.19335,-118.14692
205175,ab-24407123,33.8969,-118.41665
205176,ab-24407345,34.053470000000004,-118.9659
205177,ab-24407660,33.78986356225966,-117.86474908317176
205178,ab-24407771,33.47253,-117.68845
205179,ab-24407812,33.69294,-116.19331
205180,ab-24408036,37.78857,-122.4145
205181,ab-24408220,33.66738,-116.19352
205182,ab-24408341,37.64749000000001,-122.01051
205183,ab-24408504,34.06974,-117.59148
205184,ab-24408565,33.76401,-116.73387
205185,ab-24408658,38.55098,-121.54159
