,Property ID,Latitude,Longitude
521213,ab-14913414,28.39708,-81.45352
521214,ab-14913431,30.311,-81.617
521215,ab-14913475,28.29248,-81.59243000000002
521216,ab-14913564,27.51589,-81.52591
521217,ab-14913865,28.47881,-81.47455
521218,ab-14913948,28.4715225833988,-81.2653200159527
521219,ab-14914084,28.27842274300985,-81.46306065263586
521220,ab-14914123,27.04010442934413,-82.05407819249541
521221,ab-14914205,28.346201487526542,-81.54439113686485
521222,ab-14914278,30.160616969319506,-85.77607126550528
521223,ab-14914311,29.14480834449471,-81.02959287794434
521224,ab-14914360,27.039148319439093,-82.05348695809055
521225,ab-14914372,28.33167000000001,-80.60613000000002
521226,ab-14914382,26.458865949104,-80.13035353450677
521227,ab-14914393,29.96157482460193,-85.43195200958216
521228,ab-14914521,28.50730503086752,-81.29925988440017
521229,ab-14914531,30.25238184173303,-81.56714486733276
521230,ab-14914827,27.838674940907826,-82.83977619318784
521231,ab-14915282,30.2688,-81.43500999999998
521232,ab-14915740,25.768592250246392,-80.19126234521215
521233,ab-14915814,26.39954,-80.12342
521234,ab-14916135,25.78,-80.131
521235,ab-14916346,26.27586041228314,-81.81907501771961
521236,ab-14916541,28.2873806225832,-81.6610000057766
521237,ab-14916767,26.03328625321664,-81.77124426479737
521238,ab-14916882,26.5597484382644,-80.12706673783642
521239,ab-14916951,30.41453802674981,-87.21932906758025
521240,ab-14916954,28.53512577823367,-81.3160800440413
521241,ab-14916973,30.149825598700925,-85.76218979158575
521242,ab-14917294,26.44375,-81.92831
521243,ab-14917496,28.36105,-81.53779
521244,ab-14917709,26.61237771184194,-80.0517000283896
521245,ab-14917897,26.15122,-80.10206
521246,ab-14917987,27.17008879393649,-80.26960769367398
521247,ab-14918048,29.64255,-82.40177
521248,ab-14918053,26.24612912961562,-80.09487719738375
521249,ab-14918414,29.2755,-81.0373
521250,ab-14918605,26.086004005402888,-80.1643253614739
521251,ab-14918650,26.640190000000004,-81.9812
521252,ab-14918769,26.12895206658321,-80.2800500882905
521253,ab-14919005,30.53833497576743,-87.23470851762389
521254,ab-14919016,27.95092,-82.77702
521255,ab-14919360,28.367543644117216,-81.25801714416143
521256,ab-14919547,26.632522316321392,-81.92790508013455
521257,ab-14919696,26.61812,-82.00385
521258,ab-14920658,28.320001913098263,-81.59406655796829
521259,ab-14922000,27.51561,-82.4586
521260,ab-14922048,26.60828,-82.0294
521261,ab-1492282,26.02513375211795,-80.14139507562247
521262,ab-14922887,29.23824,-81.01778
521263,ab-14923277,28.893795118483386,-82.00497969198663
521264,ab-14923727,29.23679000000001,-81.01789000000002
521265,ab-1492422,27.82964,-82.83117
521266,ab-14924228,25.88319663567596,-80.18224484139414
521267,ab-14925236,25.93526,-81.71193000000002
521268,ab-14925427,28.09799000000001,-82.74287
521269,ab-14925554,27.481793204604784,-82.70369951796948
521270,ab-14925873,28.23657,-81.60092
521271,ab-1492598,27.53259011811598,-82.74170762496409
521272,ab-14926016,25.94572,-81.74069
521273,ab-14926202,30.441540000000003,-84.28479
521274,ab-1492622,27.829,-82.83
521275,ab-14926410,25.72368,-80.25938000000002
521276,ab-14926519,26.552928872378413,-82.02009726062575
521277,ab-14926561,28.30825,-81.59926999999998
521278,ab-14926562,28.3069,-81.60045
521279,ab-14926567,28.26835,-81.67978000000002
521280,ab-14926570,28.29145,-81.66676
521281,ab-14926572,28.22544971288368,-81.65340904969379
521282,ab-14926972,26.54988,-82.0287
521283,ab-14927281,25.85229292780623,-80.1813185181582
521284,ab-14927324,30.25517,-81.64038000000002
521285,ab-14927357,27.75101820401732,-82.76052346609553
521286,ab-14927503,25.04569199442195,-80.48788452420162
521287,ab-14927685,30.28071,-86.02145
521288,ab-14927801,26.87982773114569,-82.32564916727834
521289,ab-14927929,29.65504273583387,-82.34908366356697
521290,ab-14927937,25.59212678440541,-80.32201820596721
521291,ab-14927999,30.28271,-86.01979
521292,ab-14928014,26.36985286747507,-80.06811558347637
521293,ab-14928051,29.19567703164887,-80.99276049592169
521294,ab-14928341,27.22495,-80.36137
521295,ab-14928354,28.33997,-81.6484
521296,ab-14928664,27.75877592594685,-82.76435097605791
521297,ab-14928726,28.01611096442523,-80.65575398103219
521298,ab-14928822,28.296565541490303,-81.67058732880443
521299,ab-14928927,28.3353068270883,-81.48583173167177
521300,ab-14929350,30.414039736088142,-84.13271992517737
521301,ab-14929400,27.95905667353997,-82.4781944417944
521302,ab-14929461,26.455493326943287,-80.07535119523709
521303,ab-14929483,30.73608,-86.53903000000004
521304,ab-14929570,27.97230493030734,-82.82286598971207
521305,ab-14929614,27.857865401319533,-82.84527290594961
521306,ab-14929625,25.98549,-80.1177
521307,ab-14929703,25.94166322589657,-80.24239348129075
521308,ab-14929852,28.27907146167193,-81.58856921973056
521309,ab-14929853,28.37102471421684,-81.67957888129254
521310,ab-14929854,28.34872539337594,-81.6782752551747
521311,ab-14929855,28.28769781924139,-81.664798292151
521312,ab-14929856,28.37220890494328,-81.67762810344556
521313,ab-14929857,28.25447,-81.56482
521314,ab-14929858,28.370582997136,-81.66447115858726
521315,ab-14930064,26.86741,-82.28787
521316,ab-14930439,28.32782000000001,-80.60897
521317,ab-14930689,26.33613346212188,-80.10922172587796
521318,ab-14930862,25.769,-80.19
521319,ab-14930909,28.33978534831656,-81.64295860948266
521320,ab-14930962,25.97194546128395,-80.15521816262122
521321,ab-14931406,25.94782175317685,-81.72218422503184
521322,ab-14931432,28.01613198632036,-80.65544612951867
521323,ab-14931541,30.49003531897512,-84.27849619808156
521324,ab-14931746,28.34,-81.475
521325,ab-14931764,26.30364,-80.11169
521326,ab-14932244,25.98910969964873,-80.11772791730405
521327,ab-14932290,26.25079440443264,-80.12755176247202
521328,ab-14932498,30.37288944720209,-86.32751279054025
521329,ab-14932779,30.23567,-85.91649
521330,ab-14932850,30.372886565673294,-86.32712136091095
521331,ab-14933100,28.8095,-81.66663
521332,ab-14933108,28.31336739171862,-80.61212428030466
521333,ab-14933177,26.26367,-81.81839000000002
521334,ab-14933236,30.43761,-84.30095
521335,ab-14933282,26.52675044585271,-80.16187345759282
521336,ab-14933285,30.28022082574235,-86.02018569105455
521337,ab-14933286,27.23902796815849,-80.35814909532745
521338,ab-14933299,27.55408,-82.4431
521339,ab-14933369,28.28523,-81.46678
521340,ab-14933581,28.90894323963761,-82.62423084065858
521341,ab-14933683,26.52274905354848,-80.16157889413992
521342,ab-14933912,26.31468,-81.79777
521343,ab-14933955,28.325575827951088,-81.46730600512382
521344,ab-14934110,26.257333461510463,-81.80825879435562
521345,ab-14934514,29.37570209893264,-81.07902185588614
521346,ab-1493454,27.82913,-82.82916
521347,ab-14934630,30.29813,-81.70546
521348,ab-14934638,30.21930456134272,-85.88684208803923
521349,ab-14934738,28.28551670306785,-81.60068539030334
521350,ab-14934873,28.51391845626378,-81.4647520911046
521351,ab-14935008,27.49227193556999,-82.66455623575648
521352,ab-14935068,26.38337298108702,-80.09865176938146
521353,ab-14935129,28.34421,-81.58192
521354,ab-14935130,28.34402,-81.58103
521355,ab-14935131,28.33852352608297,-81.62495863379407
521356,ab-14935314,26.16840279393908,-80.2460354445748
521357,ab-14935523,25.87302105007363,-80.12356409613105
521358,ab-14935580,25.77001555356792,-80.1922874898403
521359,ab-14935718,30.37892245737451,-86.38220414001344
521360,ab-14935757,27.84674311329688,-82.73612540909424
521361,ab-14935789,29.8028,-81.3147
521362,ab-14935832,25.995736082246623,-80.16007194275912
521363,ab-14935859,30.19558609941556,-85.84136915930178
521364,ab-14935953,29.21627604365838,-81.04394268961558
521365,ab-14935975,25.851854770898672,-80.1576257099802
521366,ab-14936112,29.65456590935289,-82.37793908441286
521367,ab-14936543,25.129423511393856,-80.41039268008667
521368,ab-1493660,30.184474073820557,-85.81518863903163
521369,ab-14941310,28.14882500409697,-82.75152039400959
521370,ab-14941396,29.85811,-82.92789
521371,ab-14941575,30.30408,-86.09000999999998
521372,ab-14941897,26.12937816058464,-80.12266866607533
521373,ab-14941908,30.30314000000001,-86.08910999999998
521374,ab-14941944,25.69933173236397,-80.35438778576321
521375,ab-14942015,25.78916026618275,-80.16368889727633
521376,ab-14942023,30.307555586384822,-86.09821643317568
521377,ab-14942097,30.31679,-86.12006
521378,ab-14942113,28.30325796486115,-81.64527529138168
521379,ab-14942217,30.31704,-86.11994
521380,ab-14942466,27.78004155522505,-82.7697036175639
521381,ab-14942644,25.69238605930438,-80.27687292157366
521382,ab-14942661,30.29541,-81.39318
521383,ab-14942763,30.55471382186264,-87.33263137648653
521384,ab-14942999,30.31697,-86.11889000000002
521385,ab-14943113,30.32259,-86.14487
521386,ab-14943128,28.30447,-81.67138
521387,ab-14943220,30.3223,-86.14650999999998
521388,ab-14943482,30.32455,-86.14245
521389,ab-14943569,30.3221446827356,-86.13769135965326
521390,ab-1494404,29.64866600780236,-82.32394450788233
521391,ab-14944230,26.5996,-81.65659000000002
521392,ab-14944360,30.52306711312831,-84.19993981778423
521393,ab-14944846,26.269,-80.242
521394,ab-14944992,28.231604918001707,-81.56471783608897
521395,ab-14945046,25.7318768467519,-80.27222183372756
521396,ab-14945217,30.32401,-86.14347
521397,ab-14945499,30.3003,-86.07228
521398,ab-1494551,25.84438,-80.18259
521399,ab-14945518,24.705008516958756,-81.12154883809771
521400,ab-14945696,25.83719303711846,-80.1221464852353
521401,ab-14945856,25.776921325314717,-80.13666488109662
521402,ab-14945906,28.491712087523197,-81.4479075255465
521403,ab-14945962,26.13790741045669,-80.10983239960771
521404,ab-14946103,28.169963950109462,-81.47170629338191
521405,ab-14946104,28.26922,-81.5834
521406,ab-14946161,28.230169186036655,-82.33524030082516
521407,ab-14946235,29.85840413676636,-81.26778561741659
521408,ab-14946330,24.55080668677795,-81.77807931666044
521409,ab-14946467,25.93107853145292,-80.12408328810197
521410,ab-14946590,25.92831356458824,-81.70504816026923
521411,ab-14946726,27.94798,-82.44954
521412,ab-14947006,27.1253665362475,-82.47147720130181
521413,ab-14947242,26.16151,-80.15448
521414,ab-14947373,27.81124,-82.76274000000002
521415,ab-14947514,26.014457237335712,-80.37711285683315
521416,ab-14947792,25.92823,-80.12475
521417,ab-14947831,28.13428,-81.63197
521418,ab-14948413,25.84545848064022,-80.12040499003336
521419,ab-14948446,27.813009116114248,-82.76115809082927
521420,ab-14948602,26.82585,-82.28576
521421,ab-14948890,27.900625392854465,-82.76091780815784
521422,ab-14949027,29.64436,-82.42541999999997
521423,ab-14949572,26.94192,-80.09228
521424,ab-14949841,30.29606,-87.44852
521425,ab-14950102,26.456,-81.95700000000002
521426,ab-14950119,28.36071,-81.53856
521427,ab-14950178,26.58779300012626,-81.93465051297585
521428,ab-14950219,28.55176,-81.1565
521429,ab-14950228,26.002299767723866,-80.15173651979387
521430,ab-14950327,26.97233,-82.10309000000002
521431,ab-14950471,28.86732,-82.66728
521432,ab-14950635,30.30420491719223,-81.3967974750373
521433,ab-14950729,27.51575971817272,-82.72191729131694
521434,ab-14950779,28.31901,-81.59397
521435,ab-14950816,26.33460681027369,-80.25525925986423
521436,ab-14950858,25.90957905580536,-80.22669592783654
521437,ab-14951117,26.20128,-80.20508000000002
521438,ab-14951521,29.10448691353394,-80.99589952687045
521439,ab-14951540,26.334949911997928,-80.25494920796093
521440,ab-14951653,30.27556404146338,-81.64983049581299
521441,ab-14951722,29.10338326890498,-80.99668088965397
521442,ab-14951866,26.17048055892314,-80.13010227353638
521443,ab-14952006,27.34277,-82.51531
521444,ab-14952158,30.304133485102767,-81.39774728448367
521445,ab-14952170,25.95810509621296,-80.12963976111335
521446,ab-14952223,27.77843537002391,-82.67530656997491
521447,ab-14952287,26.421540000000004,-81.76796
521448,ab-14952382,25.755,-80.35483
521449,ab-14952541,27.97548,-82.79683
521450,ab-14952545,30.38175,-86.40655
521451,ab-14952666,28.21206,-81.54947
521452,ab-14952688,25.95198906806559,-81.71207136669697
521453,ab-14952735,27.77904,-82.67586
521454,ab-14952944,30.38183167362597,-86.38367472451098
521455,ab-14953007,29.19216145042879,-80.9902993399012
521456,ab-14953220,29.24009783311508,-81.01889204057305
521457,ab-14953272,29.19344331903656,-80.98996116720684
521458,ab-14953406,27.25089,-82.53262
521459,ab-14953570,30.381384683504447,-86.388078915503
521460,ab-14953788,27.723434374104382,-82.66716170652322
521461,ab-1495414,26.60579,-82.01308
521462,ab-14954780,28.31872235796443,-81.59293854281923
521463,ab-14955303,28.31776951969969,-81.59389348145584
521464,ab-14955776,28.32425776332983,-81.5933060888011
521465,ab-14956225,26.75192,-80.09969
521466,ab-14956961,26.32096,-80.19386
521467,ab-14957038,27.72883,-82.47263000000002
521468,ab-14957118,28.31599009616825,-81.61502038208471
521469,ab-14957398,28.31872000000001,-81.67806999999998
521470,ab-14957406,28.30663,-81.67744
521471,ab-14957416,28.37053,-81.66938
521472,ab-14957425,28.37,-81.667
521473,ab-14957428,28.36953,-81.66549
521474,ab-14957430,28.370397647596626,-81.66775529833974
521475,ab-14957432,28.36935814904913,-81.66581591411456
521476,ab-14957512,26.56546,-81.99125
521477,ab-14957709,27.848650441726328,-82.84252616428728
521478,ab-14957968,27.37214,-82.45581
521479,ab-14958199,29.67889000000001,-84.84543000000002
521480,ab-14958407,28.213908004020706,-81.56993412690666
521481,ab-14958408,28.32252,-81.46253
521482,ab-14958409,28.185,-81.623
521483,ab-14958410,28.1861,-81.62345
521484,ab-14958411,28.321,-81.461
521485,ab-14958412,28.30790370896978,-81.6741985641861
521486,ab-14958413,28.324912987506828,-81.46301857277025
521487,ab-14958414,28.24424,-81.60432
521488,ab-14958415,28.25056,-81.63761
521489,ab-14958416,28.24821,-81.57155999999998
521490,ab-14958418,28.247798727883573,-81.57280158880981
521491,ab-14958419,28.32202,-81.45902
521492,ab-14958420,28.24967950245271,-81.57271949457903
521493,ab-14958421,28.248490000000004,-81.57167
521494,ab-14958422,28.27316,-81.60696
521495,ab-14958423,28.27502,-81.46848
521496,ab-14958424,28.27446,-81.6085
521497,ab-14958425,28.24778804705612,-81.57112359252733
521498,ab-14958426,28.167,-81.618
521499,ab-14958427,28.25432289241544,-81.63755055698364
521500,ab-14958428,28.2496,-81.5716
521501,ab-14958429,28.250819185086645,-81.63707301877095
521502,ab-14958430,28.16447,-81.61953000000003
521503,ab-14958431,28.21153,-81.56147
521504,ab-14958432,28.29318,-81.46236
521505,ab-14958433,28.32287,-81.68313
521506,ab-14958434,28.24055,-81.60181
521507,ab-14958435,28.212,-81.561
521508,ab-14958436,28.18486,-81.62102
521509,ab-14958437,28.33198,-81.65344
521510,ab-14958438,28.283617206830822,-81.60834435426554
521511,ab-14958439,28.21356,-81.56385999999998
521512,ab-14958440,28.24968744489804,-81.56992051909694
521513,ab-14958441,28.219790000000003,-81.5534
521514,ab-14958442,28.24938089926087,-81.57245251356744
521515,ab-14958443,28.26431,-81.65703
521516,ab-14958445,28.24979,-81.63674
521517,ab-14958618,29.92147875596105,-82.76939403187164
521518,ab-14958708,25.93670757068654,-81.73073797448853
521519,ab-14958806,29.671659148790003,-82.41411606752767
521520,ab-14958847,28.2603,-81.66272
521521,ab-14959002,28.31658069762755,-81.67718332006474
521522,ab-14959003,28.31894,-81.67368
521523,ab-14959005,28.25199000000001,-81.63642
521524,ab-14959045,26.45323,-81.94904
521525,ab-14959269,29.02656,-80.89062
521526,ab-14959863,28.23950828851232,-81.60430693296614
521527,ab-14959971,28.23700631838893,-81.598406833558
521528,ab-14960221,29.03079248676537,-80.905263755658
521529,ab-14960443,30.62235351454437,-81.44035718294144
521530,ab-14960585,29.06566501109787,-80.97368189682507
521531,ab-14960665,28.69704,-81.40714
521532,ab-14960730,30.43748846961131,-84.32522199315112
521533,ab-14960862,26.25351789637291,-80.08685070766826
521534,ab-14960883,25.99417100593907,-80.1606245290377
521535,ab-14960924,26.16599540697151,-80.09863746674692
521536,ab-14960952,28.17329678162051,-82.7834778152269
521537,ab-14960991,26.551,-81.963
521538,ab-14961045,28.117,-82.48700000000002
521539,ab-14961116,25.69773348485807,-80.16917253301291
521540,ab-14961452,26.70087,-80.05681
521541,ab-14961505,28.2194,-81.55511
521542,ab-14961513,28.21331,-81.56146
521543,ab-14961514,28.21452980310773,-81.56658410753654
521544,ab-14961515,28.21599445016837,-81.56721391240649
521545,ab-14961570,25.73125958367807,-80.26791576365449
521546,ab-14961759,25.83607678854112,-80.18393697891347
521547,ab-14961899,26.252814433720665,-80.08707792345344
521548,ab-14962050,25.79234782167984,-80.16391284878144
521549,ab-14962108,25.958,-80.12899999999998
521550,ab-14962371,28.324,-81.467
521551,ab-14962734,26.01025251347337,-80.42479117291013
521552,ab-14962744,28.593654118816552,-81.35830852348136
521553,ab-14962800,27.53350626651204,-82.74149969644543
521554,ab-14962805,24.553166087883,-81.79670456396819
521555,ab-14962886,28.26077946617209,-81.58946789858555
521556,ab-14962961,28.27684403774556,-81.46701147450024
521557,ab-14963431,29.89416,-81.30367
521558,ab-14963538,30.381740566918264,-86.3989360911096
521559,ab-14963642,27.535146961839672,-82.74138050564676
521560,ab-14963822,25.915984370595,-81.72155091896687
521561,ab-14963924,29.64487886007573,-82.42750616816609
521562,ab-14964000,27.12404385440096,-80.20081405754169
521563,ab-14964009,25.95035,-81.73116
521564,ab-14964110,27.254299482054467,-80.41410966418564
521565,ab-14964577,25.91283238220956,-81.72573308566894
521566,ab-14964728,25.95521,-80.12087
521567,ab-14964833,27.77435650491799,-82.67253930615242
521568,ab-14965060,28.87528,-81.9611
521569,ab-14965071,30.31459000000001,-81.68955
521570,ab-14965095,28.429,-81.449
521571,ab-14965260,28.49132115436006,-82.6539785050657
521572,ab-14965326,28.268359074870872,-81.58248982374181
521573,ab-14965653,25.76792,-80.13346
521574,ab-14965666,26.837,-82.294
521575,ab-14966091,26.43563597245541,-82.04558747488802
521576,ab-14966093,26.43545096680354,-82.04528929845492
521577,ab-14966094,26.433684065485288,-82.04674656997743
521578,ab-14966096,26.43517,-82.04568
521579,ab-14966098,26.434364178796528,-82.04667789270941
521580,ab-14966101,26.43391,-82.04669
521581,ab-14966105,26.43375750014414,-82.04643620198001
521582,ab-14966107,26.434038747318173,-82.04562158939551
521583,ab-14966109,26.43519151115982,-82.04677206572315
521584,ab-14966111,26.43399241343985,-82.04634761468378
521585,ab-14966112,26.43558293911606,-82.04677440691536
521586,ab-14966114,26.4358443561796,-82.04634550139225
521587,ab-14966116,26.433860413935967,-82.04535261909449
521588,ab-14966118,26.43598243073836,-82.04566386174677
521589,ab-14966122,26.4341218073048,-82.04535640488817
521590,ab-14966124,26.43541,-82.04574000000002
521591,ab-14966126,26.43428594431627,-82.04708974906801
521592,ab-14966128,26.4359278878122,-82.04579674631117
521593,ab-14966131,26.43529,-82.04715999999998
521594,ab-14966133,26.43432446245871,-82.0472999418062
521595,ab-14966135,26.43372,-82.04496999999998
521596,ab-14966136,26.43566474448545,-82.04538126556734
521597,ab-14966139,26.43458237257726,-82.04640585845442
521598,ab-14966141,26.43588454781185,-82.0455835959104
521599,ab-14966143,26.435768376077853,-82.0452722167635
521600,ab-14966144,26.43380531990805,-82.04723624861896
521601,ab-14966147,26.434209108925124,-82.04569732184649
521602,ab-14966149,26.43403861805479,-82.04573460738162
521603,ab-14966155,26.434071120293908,-82.0469809308489
521604,ab-14966158,26.43519527839876,-82.04545480602305
521605,ab-14966162,26.43401583165683,-82.04726908657055
521606,ab-14966164,26.43538892846104,-82.04682920468352
521607,ab-14966167,26.435637387377486,-82.04496459646757
521608,ab-14966170,26.435626250823287,-82.04728925054296
521609,ab-14966171,26.43573324432395,-82.04573983775954
521610,ab-14966173,26.43452000000001,-82.04531999999998
521611,ab-14966177,26.43374167197285,-82.04588111280832
521612,ab-14966180,26.43377000000001,-82.04567
521613,ab-14966182,26.434513239149307,-82.04588514517756
521614,ab-14966185,26.43440878376204,-82.04650854182913
521615,ab-14966187,26.43386752884696,-82.04589241976008
521616,ab-14966189,26.43587226691135,-82.04590858281216
521617,ab-14966191,26.43421,-82.04581999999998
521618,ab-14966195,26.433959275296942,-82.0456398018178
521619,ab-14966198,26.43595142571763,-82.04682733863439
521620,ab-14966201,26.43377000000001,-82.04634
521621,ab-14966204,26.43382106247496,-82.04720051213869
521622,ab-14966210,26.43366019383948,-82.04678348052394
521623,ab-14966212,26.43366,-82.0467
521624,ab-14966213,26.43433,-82.04519
521625,ab-14966291,26.832,-82.29299999999998
521626,ab-14966299,25.78833577285582,-80.14504051366659
521627,ab-14966419,26.47034210419533,-80.08605022428107
521628,ab-14966463,28.335,-81.53
521629,ab-14966467,27.79740509525175,-82.69540990021858
521630,ab-14966524,28.32802394245418,-81.62453889712984
521631,ab-14966605,26.82516515165704,-82.28525931657158
521632,ab-14966700,26.260679624892678,-80.08345008455781
521633,ab-14967026,29.96019260255054,-81.30799487392227
521634,ab-14967046,26.18721188141253,-81.7962227184596
521635,ab-14967335,24.718555143219145,-81.07841417171079
521636,ab-14967460,28.310690438748622,-81.67936598778367
521637,ab-14967522,25.849418363713216,-80.14707536847129
521638,ab-14967670,25.10532530768084,-80.43204037208916
521639,ab-14967709,25.67193,-80.41694
521640,ab-14967712,27.76071856786479,-82.64322969079578
521641,ab-14967835,25.794,-80.12899999999998
521642,ab-14967998,29.265,-81.02600000000002
521643,ab-14968110,25.85147000000001,-80.11932
521644,ab-14968114,30.46580491062397,-84.2225737021786
521645,ab-14968155,28.32498,-81.61032
521646,ab-14968190,29.959846398159808,-81.30829274574155
521647,ab-14968575,26.3725,-80.09243000000002
521648,ab-14968752,26.21258,-81.69168
521649,ab-14969990,29.399496958152,-81.08877468951323
521650,ab-14970697,29.56540893674337,-81.2316082002435
521651,ab-14972971,26.52045317651288,-81.87811999888325
521652,ab-14973521,27.46687456897654,-82.61389058138694
521653,ab-14974581,26.16451391110662,-81.74930236883738
521654,ab-14975211,28.3228,-81.59778
521655,ab-14975416,25.839236447102127,-80.17781999068545
521656,ab-14975957,28.204272739607163,-82.46613366577131
521657,ab-14976090,29.431390000000004,-81.60648
521658,ab-14976218,28.338268298285666,-81.64235668205086
521659,ab-14976395,25.773424334332727,-80.2520267693624
521660,ab-14976728,26.85007,-80.10058000000002
521661,ab-14976793,26.92005,-80.18693
521662,ab-14976800,28.222154023972696,-81.99394770115134
521663,ab-14976808,27.808290000000003,-82.68831
521664,ab-14976818,25.73939844206453,-80.23638226122411
521665,ab-14976898,29.635,-82.34200000000001
521666,ab-14977141,27.771590000000003,-82.66546
521667,ab-14977261,26.66490461562044,-80.07309236837034
521668,ab-14977303,26.827,-82.286
521669,ab-14977571,26.835,-82.295
521670,ab-14977645,28.28203,-81.60899
521671,ab-14977846,26.833927639660487,-82.29027947634161
521672,ab-14977875,25.97198311306885,-80.38767672644757
521673,ab-14977963,28.954,-81.99
521674,ab-14978018,25.86453766957862,-80.12707308445948
521675,ab-14978309,26.63396612940423,-80.05077974305784
521676,ab-14978353,26.46943,-80.1131
521677,ab-14978496,25.95517000000001,-80.12315
521678,ab-14978617,30.28758,-87.48678000000002
521679,ab-14978635,26.595047322866808,-81.94636379932959
521680,ab-14978761,27.78835,-82.78711
521681,ab-14978805,26.272646692509717,-80.15009827306989
521682,ab-14979109,27.73903521419177,-82.75096075700034
521683,ab-14979193,28.37268,-81.67511999999998
521684,ab-14979197,28.20537,-81.43621
521685,ab-14979199,28.3738616408191,-81.67719560748299
521686,ab-14979200,28.27763,-81.46895
521687,ab-14979202,28.27364677849485,-81.6709643806527
521688,ab-14979207,28.30715825327406,-81.47445263155002
521689,ab-14979208,28.37475532127643,-81.67678527697862
521690,ab-14979211,28.22499452140176,-81.494829989632
521691,ab-14979217,28.29244601713,-81.46606045437458
521692,ab-14979221,28.3726,-81.67908
521693,ab-14979225,28.32070657768049,-81.48059420532134
521694,ab-14979230,28.31983620556681,-81.48242848609199
521695,ab-14979233,28.32300852359817,-81.47990101374586
521696,ab-14979321,28.252,-81.609
521697,ab-14979344,27.28851021544007,-82.39519292865288
521698,ab-14979528,25.7603,-80.24436
521699,ab-14979550,29.81567594943575,-82.68884585536372
521700,ab-14979562,26.31338735452911,-80.07932078568932
521701,ab-14979563,26.31245442078743,-80.07919570556341
521702,ab-14979565,30.14045551566484,-85.75284414179396
521703,ab-14979627,28.32171,-81.66016
521704,ab-14980138,28.341,-81.648
521705,ab-14980221,26.5478366276818,-82.00545566463245
521706,ab-14980234,26.81922,-82.28336
521707,ab-14981084,25.6571,-80.39488
521708,ab-14981137,25.826032107911328,-80.19084890974891
521709,ab-14981192,28.397286831626072,-81.45313815710149
521710,ab-14981628,30.23375113799903,-85.91255859391458
521711,ab-14981629,28.29453,-81.59398
521712,ab-14981798,29.14607,-81.00891
521713,ab-14982492,27.29743,-82.5274
521714,ab-14982655,25.98693647271328,-80.12161643340876
521715,ab-14982860,28.18065,-82.42313
521716,ab-14982947,27.28549000000001,-80.22202
521717,ab-14983928,28.358829939073143,-81.53991702658693
521718,ab-14984131,25.744311257123307,-80.39848938572149
521719,ab-14985176,25.845396663422346,-80.1756699118248
521720,ab-14986842,27.92373,-82.78074000000002
521721,ab-14986958,28.652207841507483,-81.29765492966604
521722,ab-14987120,29.83625,-82.7088
521723,ab-14987356,26.46250766918288,-80.0609195443169
521724,ab-14987569,28.600788685257548,-81.18501839374036
521725,ab-14987892,29.70288746744335,-82.32999878612351
521726,ab-14988063,29.61142395838882,-82.40567186610461
521727,ab-14988087,28.32448,-81.46315
521728,ab-14988768,27.51680112587995,-82.45731971911519
521729,ab-14989070,25.789386580155696,-80.16350432889159
521730,ab-14989114,28.31465,-81.64405
521731,ab-14989218,24.9622706476016,-80.56124412598868
521732,ab-14989259,29.163763488234267,-80.97468461864781
521733,ab-14989386,28.32247000000001,-81.65661999999998
521734,ab-14989444,26.5903,-81.95616
521735,ab-14989542,28.56170958434534,-81.34314918024477
521736,ab-14989700,30.3219715446388,-86.12211771099139
521737,ab-14989936,28.29300000000001,-81.47
521738,ab-14989957,27.76247,-82.70544
521739,ab-14989967,28.09760475222485,-82.74407200749717
521740,ab-14990238,30.40464912346657,-86.63207407259823
521741,ab-14990280,30.42071,-87.19654
521742,ab-14991063,28.33942,-81.64775
521743,ab-14991081,30.464672195046788,-84.21845488554094
521744,ab-14991188,25.81383067657579,-80.19858265972715
521745,ab-14991208,26.02179968751076,-80.13727207818783
521746,ab-14991395,28.31242,-81.6766
521747,ab-14991538,25.82472000000001,-80.23192
521748,ab-14991648,27.985007318648485,-80.51639128658859
521749,ab-14991702,28.591642667274343,-81.36153826502841
521750,ab-14992379,26.15794481750668,-80.12011597638521
521751,ab-14992558,30.233,-85.912
521752,ab-14992593,25.872445184973607,-80.16848441528391
521753,ab-14992657,30.234141553246303,-85.9114260452829
521754,ab-14992715,30.187,-85.825
521755,ab-14992744,25.91205027724702,-81.72905057563305
521756,ab-14992851,30.18628105650752,-85.8257951290916
521757,ab-14992922,28.26948322155904,-82.62963788231558
521758,ab-14992943,30.179,-85.811
521759,ab-14992966,29.288,-82.21799999999998
521760,ab-14992994,26.51986,-82.18995
521761,ab-14992995,30.38482,-86.47335
521762,ab-14993010,28.25024,-81.63181
521763,ab-14993042,27.31453053328021,-82.52406098832094
521764,ab-14993045,30.233,-85.911
521765,ab-14993088,30.16800000000001,-85.79299999999998
521766,ab-14993126,28.27569,-81.66988
521767,ab-14993129,25.758644586292466,-80.22797678668331
521768,ab-14993324,29.288,-82.21799999999998
521769,ab-14993451,27.313559281385736,-82.51840409129669
521770,ab-14993875,28.249795586439426,-81.63341465621778
521771,ab-14993992,27.29668,-82.43666
521772,ab-14994237,28.128,-81.633
521773,ab-14994282,28.25145,-81.56278
521774,ab-14994532,29.23818,-81.01653
521775,ab-14994876,27.3095,-82.57234
521776,ab-14995019,29.265656584189,-81.02556545818491
521777,ab-14995193,30.384,-86.475
