,Property ID,Latitude,Longitude
1824425,ab-17135322,38.58988,-109.56835
1824426,ab-17138212,40.75171,-111.87094
1824427,ab-17140503,37.18941,-113.29305
1824428,ab-17142874,39.54617265132454,-111.45956101304262
1824429,ab-17145658,40.68917113796685,-111.54567030421636
1824430,ab-17152601,37.15410260169968,-113.66616681073276
1824431,ab-17153115,40.59643600595001,-111.79904926447009
1824432,ab-17154896,40.36360361974911,-111.76431839358015
1824433,ab-17157089,40.65815007530011,-111.50815980845468
1824434,ab-17157570,40.6852,-111.55561000000002
1824435,ab-17158011,40.68611884879137,-111.55454580837272
1824436,ab-17160388,40.78441724543238,-111.89672390605055
1824437,ab-17160401,37.18048,-113.33621
1824438,ab-17166283,41.10965697187471,-111.94745778545034
1824439,ab-17168445,38.5223,-109.50099
1824440,ab-17169566,40.85874122730079,-111.8652431262082
1824441,ab-17171522,41.81617457036871,-111.31727568364995
1824442,ab-17171870,40.65453,-111.512
1824443,ab-17171989,40.69154,-111.55161
1824444,ab-17171993,40.64707,-111.47542
1824445,ab-17172021,40.50772873902289,-111.41216334616304
1824446,ab-17172100,40.73088008219364,-111.5551850801504
1824447,ab-17176970,38.53596,-109.51228
1824448,ab-17183517,37.134,-113.378
1824449,ab-17184754,40.65023,-111.50727
1824450,ab-17185179,37.05156,-112.52242
1824451,ab-17185718,40.77174716988153,-111.87909744736852
1824452,ab-17186014,40.62806,-111.43673
1824453,ab-17187756,37.14843,-113.38999
1824454,ab-17189778,41.73374527161144,-111.82459670261576
1824455,ab-17190452,40.63633,-111.83052
1824456,ab-17190953,40.72913782108171,-111.86132393026784
1824457,ab-17193028,37.04255,-112.51085
1824458,ab-17198890,37.04458,-112.51161
1824459,ab-17205952,40.64619,-111.49689
1824460,ab-17209156,38.54385,-109.4898
1824461,ab-17211199,37.69129228901691,-112.85376573255589
1824462,ab-17211410,40.63995074311782,-111.49602244754652
1824463,ab-17211690,40.6047964949958,-111.87608660553876
1824464,ab-17211933,41.75497655797359,-111.79596943344288
1824465,ab-17212558,40.62827,-111.43821
1824466,ab-17212793,37.14457,-113.47729
1824467,ab-17213296,40.7268259884124,-111.86102620074276
1824468,ab-17218320,37.04313,-112.51026
1824469,ab-17219117,40.68244710150904,-111.55769322165436
1824470,ab-17219329,40.66904,-111.89711
1824471,ab-17219581,37.207,-113.269
1824472,ab-17220066,40.6886,-111.55094
1824473,ab-17222946,40.75417254295117,-111.85657534688038
1824474,ab-17226045,41.32643,-111.83012
1824475,ab-17230056,40.64986,-111.50697
1824476,ab-17236177,37.01888,-112.54673
1824477,ab-17237355,40.33149517570584,-111.71366421578726
1824478,ab-1724630,38.52142693921604,-109.493880510444
1824479,ab-17247897,40.75378846130264,-111.49139208116148
1824480,ab-17249398,41.782293585062256,-111.8214787619492
1824481,ab-1724963,40.67115,-111.49845
1824482,ab-17250062,40.6041,-111.79469
1824483,ab-17252362,40.98440899757534,-111.88099954397836
1824484,ab-17254280,40.73021,-111.8862
1824485,ab-17255176,37.21687358985385,-113.27846755129904
1824486,ab-17256689,37.04353,-112.51009
1824487,ab-17264725,40.5759163894159,-111.83034862182504
1824488,ab-17265639,37.16448779309345,-113.67609173717948
1824489,ab-17267337,40.6419,-111.83209
1824490,ab-17268422,40.23410451191791,-111.6701358769664
1824491,ab-17268674,40.66185,-111.84906
1824492,ab-17268688,38.51488,-109.48779
1824493,ab-17268990,40.68427570080125,-111.5540643731109
1824494,ab-17269039,40.68412359770121,-111.55548610949435
1824495,ab-17270103,40.75789,-111.86055
1824496,ab-17270857,37.04447,-112.5328
1824497,ab-17271316,41.32652,-111.82828
1824498,ab-17271689,40.6848,-111.55061
1824499,ab-17279535,40.48238863384362,-111.8886702770915
1824500,ab-17279854,40.74957,-111.85718
1824501,ab-17280281,40.647551472878135,-111.47832639626051
1824502,ab-17282022,37.11229,-113.57196
1824503,ab-17282096,41.32475751427797,-111.82825192958694
1824504,ab-17284964,40.6813735893903,-111.94971997559364
1824505,ab-17285003,40.68363860265285,-111.43115860101408
1824506,ab-17285357,40.66249892258925,-111.49711303898658
1824507,ab-17285989,39.20467,-111.66449
1824508,ab-17287400,40.270089465873255,-111.6778975091868
1824509,ab-17289181,37.25405,-113.60866
1824510,ab-17296854,37.09458,-113.62547
1824511,ab-17297475,37.3387,-112.60586
1824512,ab-17298689,37.093,-113.623
1824513,ab-17302263,40.62526,-111.49327
1824514,ab-17302613,40.73939716772023,-111.58755897545522
1824515,ab-17303034,40.68928,-111.55212
1824516,ab-17303725,37.09086,-113.62033
1824517,ab-17312317,40.73069631562594,-111.8738568975293
1824518,ab-17313093,40.686978050346646,-111.5413700567588
1824519,ab-17313096,40.68718368528004,-111.54157007102488
1824520,ab-17313101,40.68654378452714,-111.55155763540778
1824521,ab-17313103,40.68671474428811,-111.55079555839252
1824522,ab-17313106,40.68777573768055,-111.54963594718052
1824523,ab-17313108,40.68750383889143,-111.547784258584
1824524,ab-17313110,40.68775852251694,-111.54904824494083
1824525,ab-17313111,40.6875543498396,-111.5466085971668
1824526,ab-17313112,40.68865414596564,-111.54775812570028
1824527,ab-17313113,40.722657363613685,-111.53909230170687
1824528,ab-17313114,40.687556411465344,-111.54205134377472
1824529,ab-17313117,40.74878773067875,-111.58046612211696
1824530,ab-17313118,40.69801746473034,-111.5380497588702
1824531,ab-17313126,40.68589077723258,-111.54878936911108
1824532,ab-17313130,40.68443705900167,-111.55037796611909
1824533,ab-17316132,38.51682,-109.48181
1824534,ab-17316296,40.68280474869812,-111.4316964879586
1824535,ab-17316305,38.51844000000001,-109.48256
1824536,ab-17316855,40.65314,-111.54845
1824537,ab-17317425,40.69133,-111.54926
1824538,ab-17317435,40.585,-111.649
1824539,ab-17317586,40.585,-111.649
1824540,ab-17317750,40.585,-111.649
1824541,ab-17318185,40.65388,-111.50596000000002
1824542,ab-17318281,40.7313330479899,-111.86039784479632
1824543,ab-17319054,40.70989,-111.54532
1824544,ab-17319241,40.60629,-111.81867
1824545,ab-1732461,40.69454,-111.54128
1824546,ab-17328293,40.68997,-111.55218
1824547,ab-17329345,37.14116,-113.63997
1824548,ab-17330092,40.61504,-111.88275
1824549,ab-17330985,40.65140469689809,-111.50708943520512
1824550,ab-17332047,40.72989724875224,-111.8343648217056
1824551,ab-17340287,37.14215,-113.63876
1824552,ab-17341351,41.12683685480688,-112.03236505418089
1824553,ab-17343766,37.09463,-113.62373
1824554,ab-17344014,41.12729,-112.03466
1824555,ab-17344562,40.755372599853146,-111.91540864418646
1824556,ab-17344940,37.84937,-112.824
1824557,ab-17345134,41.02047,-111.73008
1824558,ab-17345691,37.09098094780785,-113.62024669031511
1824559,ab-17361423,40.21664960420114,-111.62876318930536
1824560,ab-17362017,40.71325,-111.83366
1824561,ab-17362888,41.32402151371878,-111.82676540129776
1824562,ab-17365204,40.664,-111.492
1824563,ab-17366065,40.72075,-111.83964
1824564,ab-17366642,40.43233,-111.8453
1824565,ab-17367134,37.01796654031903,-112.54297220799349
1824566,ab-17367702,41.775,-111.818
1824567,ab-17368011,40.64576051434079,-111.50003222646194
1824568,ab-17368409,40.709303338063975,-112.0152891156728
1824569,ab-17369001,37.08915155467822,-113.62264345132589
1824570,ab-17369717,40.69854593614942,-111.89533636339272
1824571,ab-1737596,40.63614243352844,-111.49572946265164
1824572,ab-17377181,40.67620336338898,-111.81819598802392
1824573,ab-1737901,40.688008207979045,-111.54913002808428
1824574,ab-17381598,38.57327,-109.55868999999998
1824575,ab-17382214,38.52261,-109.50023
1824576,ab-17382389,38.57336,-109.56002
1824577,ab-17384136,37.64739,-112.43418
1824578,ab-17384359,39.21705717986588,-111.89622315324414
1824579,ab-17385620,40.64355965267581,-111.4968927488579
1824580,ab-17385907,40.68772,-111.80137
1824581,ab-17386041,40.73095,-111.52324
1824582,ab-17386445,39.21824461250324,-111.89772894763318
1824583,ab-17388664,40.49599,-111.29183
1824584,ab-17399725,38.52369,-109.50039
1824585,ab-17400534,40.55782907145734,-111.9168629476148
1824586,ab-17400991,40.65248698045689,-111.47931445706624
1824587,ab-17401010,40.36934910377782,-111.77686891939614
1824588,ab-17401841,40.62334,-111.89542
1824589,ab-17402015,40.4402,-111.89178
1824590,ab-17403335,37.09014000000001,-113.62039
1824591,ab-17404714,37.0887,-113.6273
1824592,ab-17404820,41.33325,-111.98881000000002
1824593,ab-17404844,40.685,-111.55
1824594,ab-17405246,40.65890886832361,-111.47650039734047
1824595,ab-17410305,40.62511357590033,-111.85166429874006
1824596,ab-17415713,40.69032412524682,-111.89687808242977
1824597,ab-17415850,40.685,-111.557
1824598,ab-17416582,38.52404,-109.50119
1824599,ab-17418406,41.18743,-111.94029
1824600,ab-17418513,38.63781,-112.1206
1824601,ab-17418561,40.28487,-111.73901
1824602,ab-17419485,40.42418919439393,-111.75864358538512
1824603,ab-17420180,40.65591,-111.50977
1824604,ab-17421598,41.2502,-111.79101
1824605,ab-17422955,40.60307,-111.85721
1824606,ab-17423641,40.74587,-111.9139
1824607,ab-17428619,41.3053,-111.98149
1824608,ab-17433046,37.08888,-113.62602
1824609,ab-17434825,40.382651200551074,-111.80198261064687
1824610,ab-17435089,37.14444,-113.47733
1824611,ab-17435525,37.14687,-113.47849
1824612,ab-17435623,40.440240869717314,-111.88591015100585
1824613,ab-17435799,37.15769,-113.44286
1824614,ab-17436021,37.146,-113.478
1824615,ab-17436946,37.15567384889368,-113.4415109826922
1824616,ab-17445413,38.63157946940691,-112.12091118367924
1824617,ab-17449805,38.55363,-109.52279
1824618,ab-1745233,40.583295802213065,-111.81905731203544
1824619,ab-17456909,37.49292,-112.51458
1824620,ab-17459863,40.48924,-111.87303
1824621,ab-17460116,37.51851,-112.66584
1824622,ab-17460203,40.59966,-111.58574
1824623,ab-17461377,40.6479436900595,-111.49840160608464
1824624,ab-17463253,37.1041718040135,-113.5117053349632
1824625,ab-1746551,37.696,-112.848
1824626,ab-17466640,40.70335,-111.86805
1824627,ab-17471466,38.52384,-109.50097
1824628,ab-17475058,40.64887,-111.49848
1824629,ab-17475068,40.57757,-111.79711
1824630,ab-17475969,40.65696829090661,-111.50427054713629
1824631,ab-17476355,40.49521825960309,-111.86190728335586
1824632,ab-17476479,37.08968,-113.62695
1824633,ab-17476619,37.41699000000001,-113.62531
1824634,ab-17478894,37.08943,-113.62177
1824635,ab-17479490,40.64436,-111.48874
1824636,ab-17479491,40.71953314194661,-111.53853750662633
1824637,ab-17479492,40.65183471677474,-111.50899726786604
1824638,ab-17479531,40.6282,-111.43486
1824639,ab-17480019,41.95899,-111.4093
1824640,ab-17480458,37.69139000000001,-112.849
1824641,ab-17480534,40.65013,-111.50285
1824642,ab-17482089,37.14413905367528,-113.47773847880424
1824643,ab-17487803,40.295922568629,-111.8830187722918
1824644,ab-17491107,40.57156800350752,-111.782333433639
1824645,ab-17491110,40.60185292024703,-111.79153466615747
1824646,ab-17494630,38.52268,-109.50107
1824647,ab-17496125,37.00399,-112.99812
1824648,ab-1749745,37.089,-113.625
1824649,ab-17497551,40.77226,-111.87811
1824650,ab-17497837,40.45825783556837,-111.47012736911248
1824651,ab-17498740,40.43872618762737,-111.86200925988597
1824652,ab-1749889,37.089,-113.624
1824653,ab-17498921,38.5537,-109.52471
1824654,ab-174993,40.64906984094943,-111.47401698451792
1824655,ab-1749989,37.089,-113.625
1824656,ab-17507117,40.64023374628135,-111.48084648688702
1824657,ab-17507144,37.18403,-113.0043
1824658,ab-17508534,37.13302,-113.38595
1824659,ab-17509119,41.90310107676125,-111.39136224667706
1824660,ab-17509984,40.84569000000001,-111.85245
1824661,ab-17510981,41.9474226053094,-111.39625988051888
1824662,ab-17511250,40.627,-111.49
1824663,ab-17511561,38.52305,-109.50109
1824664,ab-17511656,37.08932,-113.62069
1824665,ab-17513404,40.37529,-111.80636
1824666,ab-17514470,40.65056528568506,-111.48437943398037
1824667,ab-1751535,40.5758361407724,-111.85129732010448
1824668,ab-17515865,37.13258927767424,-113.64820599142529
1824669,ab-17515898,40.35869273706403,-111.70728318650517
1824670,ab-17516484,40.88907,-111.84872
1824671,ab-17523317,40.65078,-111.50277
1824672,ab-17526616,41.935,-111.428
1824673,ab-17527176,40.38358557472807,-111.91125014251392
1824674,ab-17527864,40.745,-111.871
1824675,ab-17528149,40.74584,-111.86979
1824676,ab-17528519,40.64040540875146,-111.796674468723
1824677,ab-17529265,40.99838982664624,-111.9083263044465
1824678,ab-17529372,40.64183,-111.83167
1824679,ab-17530434,40.78172,-111.902
1824680,ab-17532125,41.32372,-111.83076
1824681,ab-17533143,40.74561,-111.8718
1824682,ab-17533155,37.70766580916863,-112.84694598444764
1824683,ab-17533170,40.35901896917797,-111.70710654495096
1824684,ab-17533188,40.76442469746778,-111.90167124127272
1824685,ab-17533521,37.69599,-112.84718
1824686,ab-17533563,37.492,-112.516
1824687,ab-17539678,37.21711,-113.27564
1824688,ab-17540238,37.18234,-113.00372
1824689,ab-17543605,40.561,-112.011
1824690,ab-17544020,37.16268056803252,-113.39056869050836
1824691,ab-17545541,40.66667,-111.83703
1824692,ab-17547244,40.44271874481441,-111.89117792877396
1824693,ab-17555422,40.65181,-111.50844
1824694,ab-17556968,40.75865457293799,-111.5900855151658
1824695,ab-17559275,38.49846,-109.45121
1824696,ab-17568774,40.440422644024274,-111.88939845625929
1824697,ab-17569021,40.64890847955814,-111.4845626907374
1824698,ab-17569507,39.546112448853066,-111.45788023572683
1824699,ab-17570295,40.68415729147772,-111.55029158739984
1824700,ab-17572188,40.66354000000001,-111.49422
1824701,ab-17573035,40.84649,-111.88196
1824702,ab-17574219,38.49356,-109.44136
1824703,ab-17575659,38.52415,-109.50001
1824704,ab-17575710,40.24657822253563,-111.63985737343457
1824705,ab-1757622,40.70343014959165,-111.82911143087227
1824706,ab-17584958,38.49624035346115,-109.4556770257131
1824707,ab-17586244,37.20608480423415,-113.27274856062128
1824708,ab-17586317,40.721396191565965,-111.53940420368436
1824709,ab-17587953,40.68534198004579,-111.50019737755932
1824710,ab-17588254,40.628056763260325,-111.43871045436
1824711,ab-17589705,40.37953096995189,-111.90906450567532
1824712,ab-17591144,37.13076,-113.48749
1824713,ab-17592718,37.17011,-113.29703
1824714,ab-17604287,40.26014808271365,-111.69567538533336
1824715,ab-17605454,40.2429705670724,-111.67444505983246
1824716,ab-17605626,41.94635,-111.39345
1824717,ab-17606093,41.945178201260745,-111.39375247619932
1824718,ab-17607418,37.15892,-113.44124
1824719,ab-17608967,40.62856,-111.93562
1824720,ab-17609558,40.39675,-111.73775
1824721,ab-17610446,40.66245,-111.81906
1824722,ab-17611650,37.12576683303091,-113.50308076457266
1824723,ab-17611772,37.051,-112.528
1824724,ab-17621386,38.551,-109.521
1824725,ab-17623709,40.67035,-111.84322
1824726,ab-17623985,37.09014170340754,-113.62090760311514
1824727,ab-17624639,40.85617,-111.84063
1824728,ab-17624685,37.09058798053813,-113.6245637795078
1824729,ab-17625413,40.73341475692937,-111.55281280888956
1824730,ab-17625421,40.67858375520997,-111.83858513408964
1824731,ab-17626420,40.55404230368503,-111.983838640281
1824732,ab-17633248,40.72939,-111.86619
1824733,ab-17638053,40.72965,-111.86687
1824734,ab-17639883,37.08869412481192,-113.62689075269748
1824735,ab-1763993,40.64813829019391,-111.4737421632927
1824736,ab-17639940,40.72205608687398,-111.83689407930096
1824737,ab-17649380,37.0949,-113.6256
1824738,ab-17649614,40.72460295047996,-111.8738984959789
1824739,ab-17649727,40.38955,-111.7624
1824740,ab-17650669,40.65294963864655,-111.50778709569153
1824741,ab-17650922,37.09298477739743,-113.62495418065576
1824742,ab-17650928,37.09003993876644,-113.61896719724588
1824743,ab-17650940,37.09095948677367,-113.62209900589544
1824744,ab-17650941,37.09138750926469,-113.62209008608455
1824745,ab-17650942,37.09476018927567,-113.62402708038736
1824746,ab-17650945,37.0907599686234,-113.62075142947506
1824747,ab-17650946,37.091497248075655,-113.62166976800331
1824748,ab-17650947,37.08944388485589,-113.62033657640448
1824749,ab-17650948,37.08926355499189,-113.6215968301734
1824750,ab-17650949,37.09114551907317,-113.62126837419704
1824751,ab-17650951,37.091491023245005,-113.62032752646871
1824752,ab-17650954,37.09330088273885,-113.6243584848304
1824753,ab-17650957,37.089490317092576,-113.62220017277848
1824754,ab-17650958,37.09007998097793,-113.62193367542436
1824755,ab-17650959,37.089293032592046,-113.6200287672218
1824756,ab-17650962,37.08996044783254,-113.6221723822288
1824757,ab-17650969,37.09014262130099,-113.6205793154897
1824758,ab-17650971,37.09059185072061,-113.62139629480512
1824759,ab-17650976,37.09150161121048,-113.6222511978634
1824760,ab-17650991,37.09115733303601,-113.62064480677677
1824761,ab-17650992,37.09080060448347,-113.62026825377848
1824762,ab-17651362,38.5553,-109.52319
1824763,ab-17653211,40.75995,-111.58867
1824764,ab-17654965,41.04923942210651,-111.9536901162345
1824765,ab-17656269,40.6501997474226,-111.48665117156384
1824766,ab-17663840,40.40757054107888,-111.766770549922
1824767,ab-17664715,37.18061868565314,-113.30442109795136
1824768,ab-17666371,40.6512145964959,-111.50613881832491
1824769,ab-17666729,37.088562331184846,-113.62445729269864
1824770,ab-17668813,37.20738,-113.27253
1824771,ab-17668871,40.31075272017672,-111.7412093471267
1824772,ab-17669447,40.66352408517113,-111.49375238326472
1824773,ab-17669512,41.96124441738321,-111.40110693737688
1824774,ab-17669914,37.49146,-112.51501
1824775,ab-17679052,41.93473,-111.39681000000002
1824776,ab-17680211,37.69734,-112.84788
1824777,ab-17683519,40.2285080308543,-111.6601486951968
1824778,ab-17683634,41.22694,-111.95831
1824779,ab-17683836,40.86946,-111.86691
1824780,ab-17694365,37.189,-113.281
1824781,ab-17695565,37.17374055594907,-113.3681449750908
1824782,ab-17697717,40.44315937702463,-111.8912442076526
1824783,ab-17698834,40.776,-111.891
1824784,ab-17699110,38.59531,-109.56644
1824785,ab-17700910,39.54610691258506,-111.45933045272535
1824786,ab-17701419,40.70942,-111.54723
1824787,ab-17707137,37.00579000000001,-110.19427
1824788,ab-17712442,37.49393489560808,-112.73662649960598
1824789,ab-17713776,40.6899186572324,-111.55013783215156
1824790,ab-17715961,40.2385917179806,-111.67765449726588
1824791,ab-17720854,37.188,-113.0
1824792,ab-1772891,40.64766,-111.49914
1824793,ab-17730392,40.73403,-111.86536
1824794,ab-17730576,40.713,-111.548
1824795,ab-17731112,40.52388,-111.49014
1824796,ab-17731321,40.646,-111.48
1824797,ab-17731760,41.94209,-111.3939
1824798,ab-17731934,37.15883,-113.44032
1824799,ab-17732329,40.66455590388111,-111.48450135120676
1824800,ab-17733766,37.14437,-113.47763
1824801,ab-17734832,37.16441,-113.44406
1824802,ab-17734969,40.36500361616977,-111.97754584080153
1824803,ab-17735963,40.73291,-111.83568
1824804,ab-17736320,41.94408,-111.39322
1824805,ab-17736608,40.22787874220888,-111.66324321799544
1824806,ab-17736806,37.447,-113.246
1824807,ab-17737851,40.62435208808022,-111.36391680844996
1824808,ab-1774218,40.641,-111.495
1824809,ab-17746551,37.09483,-113.62629
1824810,ab-17747468,40.58769,-111.64362
1824811,ab-17748860,40.52726928632681,-111.93719757359696
1824812,ab-17749005,38.51998291506904,-109.49232115104704
1824813,ab-17749814,40.64220034426685,-111.49680365577387
1824814,ab-17750650,40.7887,-111.92068
1824815,ab-17750776,37.46285,-113.24024
1824816,ab-17751693,40.71636,-111.84503
1824817,ab-17752350,40.5257,-111.86584
1824818,ab-17754435,37.131,-113.508
1824819,ab-17758709,40.655,-111.507
1824820,ab-17761350,41.96176151961939,-111.40062826654128
1824821,ab-17761998,40.6494088501288,-111.47263676926585
1824822,ab-17762886,40.628,-111.49
1824823,ab-17763380,37.17668,-113.50244
1824824,ab-17765501,37.00274,-112.96675
1824825,ab-17765582,41.147929677043535,-112.06820770812548
1824826,ab-17765696,38.55249,-109.5198
1824827,ab-17767386,40.3042596790424,-111.70988570488252
1824828,ab-17772633,37.10193841819363,-113.53036499357228
1824829,ab-17773388,37.00331,-112.96588
1824830,ab-17773776,37.00323,-112.96569
1824831,ab-17774270,37.00971,-112.99938
1824832,ab-17776612,40.723258717597005,-111.86714087976692
1824833,ab-17776688,37.1338521595137,-113.611642959353
1824834,ab-17776839,37.13472323952962,-113.61491335877048
1824835,ab-17777609,40.55792231177421,-112.01870256637716
1824836,ab-17778265,40.76313233508085,-111.86734890631703
1824837,ab-17778374,40.47289186208354,-111.88923522172286
1824838,ab-17778518,40.23770281575391,-111.68181193184444
1824839,ab-17779619,41.02983841816963,-111.9213294338132
1824840,ab-17779952,40.13766,-111.59219
1824841,ab-17780811,40.45853,-111.76988
1824842,ab-17788694,40.653095990331714,-111.50044091341164
1824843,ab-17789497,40.25659356449928,-111.63053291389112
1824844,ab-17790131,40.12195239208855,-110.356561087328
1824845,ab-17790665,40.78378,-111.89604
1824846,ab-17790930,39.96860475530065,-111.77433862813643
1824847,ab-17791329,37.197156750782646,-113.27609044850207
1824848,ab-17791585,40.74094,-111.88586
1824849,ab-17793469,40.53664546921021,-111.86552328008776
1824850,ab-17794016,37.19731,-113.27875
1824851,ab-17794618,40.48168,-111.87651
1824852,ab-17795126,40.59199,-112.01798
1824853,ab-17796000,41.506291746545344,-112.01157690778712
1824854,ab-17796025,41.22081,-111.93887
1824855,ab-17796269,40.28109956661842,-111.74379531376329
1824856,ab-17796745,40.713534558433686,-111.97498930534564
1824857,ab-17797571,40.71483,-111.97658
1824858,ab-17801807,40.68321,-111.43603
1824859,ab-17804597,37.65984,-113.08711
1824860,ab-17805217,37.21324,-113.2724
1824861,ab-17808288,40.65162621994391,-111.47362460860244
1824862,ab-17810019,37.1516,-113.66287
1824863,ab-17813712,37.10784828772749,-113.531247947467
1824864,ab-17822583,37.70850986944463,-113.0624853045939
1824865,ab-17824317,37.67054,-110.70052
1824866,ab-17824487,41.32624000000001,-111.82601
1824867,ab-17824554,37.08061630049304,-113.50431706781154
1824868,ab-17824709,40.622,-111.501
1824869,ab-17824788,38.32969,-112.37785
1824870,ab-17825335,40.626,-111.494
1824871,ab-1782545,40.65396688403249,-111.50666841257429
1824872,ab-17826297,40.625,-111.493
1824873,ab-17826337,40.64605928693181,-111.49929059061282
1824874,ab-1782644,41.27465,-111.73426
1824875,ab-17827135,41.25112,-111.79486
1824876,ab-17827231,37.08886685833495,-113.62709760588147
1824877,ab-17828995,41.091,-112.006
1824878,ab-17829909,40.687017087492144,-111.96238642133711
1824879,ab-17832121,41.96238,-111.40605
1824880,ab-17832627,40.78281,-111.89569
1824881,ab-17839517,40.60366,-111.85768
1824882,ab-17840250,40.76088,-111.86091
1824883,ab-17841090,40.74988892629929,-111.80450936598837
1824884,ab-17841549,40.47870648929892,-111.88153427156836
1824885,ab-17842274,41.69726,-111.81442
1824886,ab-17842395,40.645,-111.487
1824887,ab-17843131,40.71185061473521,-111.54880880195414
1824888,ab-17843297,40.66029,-111.87079
1824889,ab-17845011,37.26674000000001,-112.8698
1824890,ab-17846392,40.58747305678092,-111.64998711082454
1824891,ab-17847274,40.63975,-111.4783
1824892,ab-17847387,38.574,-109.56
1824893,ab-17847794,37.70689,-112.85975
1824894,ab-17848797,40.29963651159692,-111.74034368274714
1824895,ab-17850078,37.67043320418455,-113.05430075774096
1824896,ab-17859591,40.652,-111.508
1824897,ab-17859618,40.78441,-111.87692
1824898,ab-17860069,37.1363,-113.3782
1824899,ab-17860235,37.751,-109.156
1824900,ab-17860589,40.68100688766025,-111.43445408941614
1824901,ab-17861292,41.93107,-111.39797
1824902,ab-17863450,37.153,-113.664
1824903,ab-1786448,40.64456,-111.49496
1824904,ab-17864480,40.618,-111.873
1824905,ab-17865548,37.62513939349432,-109.484529300811
1824906,ab-17865567,40.6584593425866,-111.50104034796922
1824907,ab-17865791,40.76631,-111.87158
1824908,ab-17866509,37.77422,-111.60811
1824909,ab-17867476,40.71538,-111.88497
1824910,ab-17867561,40.29863819998759,-111.74252940815552
1824911,ab-178745,40.767,-111.855
1824912,ab-17875641,40.587,-111.649
1824913,ab-17875646,40.586,-111.649
1824914,ab-17875654,40.587,-111.649
1824915,ab-17875655,40.587,-111.649
1824916,ab-17875656,40.58582736903297,-111.64804642604088
1824917,ab-17877162,37.13669,-113.36679
1824918,ab-17878587,40.643445489656855,-111.49651311476036
1824919,ab-17878739,37.13116436221007,-113.36444341672204
1824920,ab-17878743,37.20959576604044,-113.26928689425168
1824921,ab-17879149,37.751,-109.156
1824922,ab-17879435,37.751,-109.156
1824923,ab-17879501,37.751,-109.156
1824924,ab-17880385,37.2063,-113.26583
1824925,ab-17881216,40.43855759008993,-111.88091019665524
1824926,ab-17881629,40.60259,-111.85681
1824927,ab-17882187,40.38658815194216,-111.91169155639469
1824928,ab-17887662,40.63232,-111.79732
1824929,ab-17892629,37.03755,-112.5294
1824930,ab-17892996,40.651,-111.505
1824931,ab-17893492,40.52126740844256,-112.00898267047216
1824932,ab-17895417,40.67329475586171,-111.82815357835456
1824933,ab-17900833,40.45456183979426,-111.8954142934023
1824934,ab-17901603,40.28024002755171,-111.745135963063
1824935,ab-17902044,41.24672,-111.79517
1824936,ab-17906251,40.03592923293265,-111.78706931979478
1824937,ab-17906271,41.32067,-111.81123
1824938,ab-17906523,40.03616004183761,-111.78500997759492
1824939,ab-17907945,37.44220815029768,-112.48755100379984
1824940,ab-17908440,40.64514000000001,-111.4905
1824941,ab-17909418,40.76993,-111.88367
1824942,ab-17910116,40.773,-111.877
1824943,ab-1791883,40.653,-111.508
1824944,ab-17921782,40.74003,-111.879
1824945,ab-17922116,41.96288,-111.40046
1824946,ab-17923056,41.96166,-111.40205
1824947,ab-17923477,37.089630809757296,-113.62221166350908
1824948,ab-17923724,40.72112,-111.42252
1824949,ab-17925433,38.51606,-109.48395
1824950,ab-17925460,38.59243,-109.56233
1824951,ab-17926265,37.68007,-113.05334
1824952,ab-17926390,40.75552,-111.8961
1824953,ab-17926510,40.66509943120688,-111.90998097336048
1824954,ab-17929215,40.38999,-111.81633
1824955,ab-17932508,37.632754197121095,-112.44586980631392
1824956,ab-1793347,40.65477,-111.51507
1824957,ab-1793352,40.59552613102544,-111.87432646364364
1824958,ab-17936008,38.5152,-109.48642
1824959,ab-1793643,40.76443492910781,-111.90010572028928
1824960,ab-17936464,37.13612447395433,-113.61462464093952
1824961,ab-17937388,38.5201386844355,-109.4950628317054
1824962,ab-17938442,37.79217,-109.40743
1824963,ab-17938467,37.1366,-113.36811000000002
1824964,ab-17938614,41.79519000000001,-111.80153
1824965,ab-17940080,40.67254868373792,-111.43046094663416
1824966,ab-17940574,38.9955,-110.1602
1824967,ab-17940622,38.56978,-109.55005
1824968,ab-17940716,40.6822077624253,-111.43313715146398
1824969,ab-17941286,40.71011,-111.85307
1824970,ab-17941444,40.650456730319405,-111.55398656367583
1824971,ab-17942271,40.87118808030599,-111.86943688159336
1824972,ab-17942511,41.21375917680588,-111.95384234865442
1824973,ab-17942655,40.24380383680178,-111.64835792944363
1824974,ab-17943681,40.2977,-111.7505
1824975,ab-17944624,40.78429628437829,-111.16364187609942
1824976,ab-17946295,37.15936,-113.43596
1824977,ab-17950379,40.68600178507013,-111.55434352465583
1824978,ab-17950380,40.68527234105726,-111.55893458383832
1824979,ab-17950381,40.68725275233295,-111.55546402092294
1824980,ab-17952178,40.65586466876483,-111.50531888330308
1824981,ab-17952750,40.65719,-111.50765
1824982,ab-17954173,40.2866,-111.73248999999998
1824983,ab-17955101,37.13821,-113.36183
1824984,ab-17955679,40.683757423459134,-111.5578468049398
1824985,ab-17955681,40.68546237085496,-111.55738963165513
1824986,ab-17955682,40.68485433878702,-111.55428280231035
1824987,ab-17955683,40.68524015472975,-111.55851526174835
1824988,ab-17955729,40.68275601714718,-111.55676887979706
1824989,ab-17956554,40.39982844891028,-111.76468010972204
1824990,ab-17956700,41.73464,-111.82782
