,Property ID,Latitude,Longitude
1806395,ha-497065,31.51882778,-93.79897863
1806396,ha-4971172ha,30.20022042,-97.73248244
1806397,ha-4971400ha,29.40491198,-98.47591075
1806398,ha-4971977ha,30.57970511,-98.27385933
1806399,ha-4971979ha,30.6596644,-98.4304229
1806400,ha-4972615ha,30.37405405,-98.09503592
1806401,ha-4973834ha,30.23648815,-95.50318655
1806402,ha-4973958ha,27.84036496,-97.05880104
1806403,ha-497429,30.25242,-97.760954
1806404,ha-4974693ha,31.09455,-94.17767
1806405,ha-4975046ha,30.252675,-97.743225
1806406,ha-4975127ha,32.74623848,-96.85059483
1806407,ha-4975131ha,32.74747703,-96.85460987
1806408,ha-4975522ha,29.7680214649479,-95.3406574454384
1806409,ha-4976068ha,30.38469783,-97.71117018
1806410,ha-4976279ha,29.41197648,-98.46900341
1806411,ha-4976300ha,29.53539002,-98.54165878
1806412,ha-4976407ha,30.30327292,-97.74379101
1806413,ha-4976778ha,27.6263022,-97.2924016
1806414,ha-4976779ha,27.6292402,-97.29135809999998
1806415,ha-4976943ha,30.22847521,-96.50369277
1806416,ha-4977412ha,30.33524799,-97.92936596
1806417,ha-4977425ha,32.93953897,-97.1871071
1806418,ha-4978414ha,28.9756898,-95.2629765
1806419,ha-4978480ha,30.31732267,-97.72203037
1806420,ha-4978915ha,30.143114,-98.377006
1806421,ha-4979789ha,30.259905,-97.706734
1806422,ha-4979791ha,30.284908,-97.710289
1806423,ha-4979793ha,30.281876,-97.704613
1806424,ha-4979796ha,30.255192,-97.731766
1806425,ha-4980257ha,32.8795277,-96.4870031
1806426,ha-498054,29.1391287,-95.043605
1806427,ha-4980677ha,32.59549312,-97.32678491
1806428,ha-4980916ha,30.3516319,-97.7439832
1806429,ha-4980985ha,29.84654852,-98.20712648
1806430,ha-4981191ha,29.68155962,-95.41715252
1806431,ha-498161,29.751587,-95.407444
1806432,ha-4981757ha,29.50807243,-98.55938064
1806433,ha-498183,30.2461487,-97.7453377
1806434,ha-498216,30.250095,-97.755962
1806435,ha-4982331ha,26.1198272,-97.1672106
1806436,ha-49824,27.82226563,-97.06677246
1806437,ha-4982585ha,31.85718742,-106.5126761
1806438,ha-4982689ha,33.02822289,-97.13324362
1806439,ha-4982722ha,30.560637,-94.8764264
1806440,ha-4982834ha,29.34925603,-98.63318506
1806441,ha-4983902ha,32.87216752,-96.65207357
1806442,ha-4984149ha,29.48266547,-94.91395524
1806443,ha-4984364ha,30.48876477,-97.57409592
1806444,ha-4985184ha,29.41771137,-98.50284039
1806445,ha-4985211ha,29.680478000000004,-95.441849
1806446,ha-4985692ha,29.380325,-98.648223
1806447,ha-4986685ha,30.6897727,-98.407089
1806448,ha-4986688ha,30.21621371,-97.54686687
1806449,ha-4987236ha,27.6004495,-97.2163721
1806450,ha-4987544ha,33.8545125,-96.6367762
1806451,ha-4988295ha,32.29456,-96.17944
1806452,ha-498853,30.265022,-97.741882
1806453,ha-4988859ha,32.70754976,-97.69167842
1806454,ha-4988943ha,32.7749648,-97.0760836
1806455,ha-4989069ha,30.28164788,-97.74681656
1806456,ha-4989077ha,30.27820899,-97.74800879
1806457,ha-4989507ha,26.1229443,-97.16860909999998
1806458,ha-4990222ha,30.2426375,-96.3105046
1806459,ha-4990266ha,30.63389685,-97.51688269
1806460,ha-4990279ha,28.9447699,-95.2948677
1806461,ha-4990892ha,29.4691115,-94.5993448
1806462,ha-4990927ha,29.8393732,-95.6359578
1806463,ha-4990937ha,29.8637467,-95.6439466
1806464,ha-4990981ha,29.7329982,-95.8296766
1806465,ha-4991139ha,30.53413626,-97.76816767
1806466,ha-4991189ha,32.66420516,-97.05766723
1806467,ha-4991311ha,30.34244581,-97.7870402
1806468,ha-4991830ha,30.28359205,-98.88313928
1806469,ha-4992045ha,29.45847,-98.48632
1806470,ha-4992050ha,30.21993,-97.77396
1806471,ha-499239,28.03332,-97.031088
1806472,ha-499282,27.618383,-97.225219
1806473,ha-499312,27.835291,-97.065479
1806474,ha-499317,31.546161,-97.112863
1806475,ha-4993982ha,29.6222456114963,-98.6865948023773
1806476,ha-4994555ha,29.52871732,-98.24805107
1806477,ha-4994661ha,29.8927123801845,-97.21832602510072
1806478,ha-499501,27.71586142,-97.14370714
1806479,ha-4995507ha,30.03873861,-98.22538284
1806480,ha-4995969ha,29.6803724,-95.400377
1806481,ha-4996082ha,30.54779216,-98.35281999
1806482,ha-499621,26.338151,-97.434329
1806483,ha-4996301ha,29.9105,-95.32377
1806484,ha-4996921ha,30.43382264,-98.34257162
1806485,ha-4996981ha,30.24363212,-97.77967287
1806486,ha-4997128ha,32.47569,-97.81098
1806487,ha-4997657ha,26.1229443,-97.16860909999998
1806488,ha-4997708ha,27.620175,-97.224718
1806489,ha-4997709ha,27.609990000000003,-97.206939
1806490,ha-4997710ha,27.609709,-97.207169
1806491,ha-4997711ha,27.609775,-97.207389
1806492,ha-4997712ha,27.609481,-97.206228
1806493,ha-4997713ha,27.60951,-97.206196
1806494,ha-4997715ha,27.609686,-97.206097
1806495,ha-4997716ha,27.609747,-97.20625
1806496,ha-4997717ha,27.609774,-97.206322
1806497,ha-4997718ha,27.609809,-97.20636
1806498,ha-4997719ha,27.609835,-97.206414
1806499,ha-4997721ha,27.609923,-97.206556
1806500,ha-4997722ha,27.609947,-97.206625
1806501,ha-4997723ha,27.609941,-97.206825
1806502,ha-4997724ha,27.610014000000003,-97.206824
1806503,ha-4997725ha,27.610004,-97.206886
1806504,ha-4997726ha,27.610011,-97.206939
1806505,ha-4997727ha,27.610066,-97.206979
1806506,ha-4997729ha,27.610073,-97.207041
1806507,ha-4997730ha,27.610061,-97.207084
1806508,ha-4997731ha,27.610061,-97.207084
1806509,ha-4997732ha,27.61008,-97.207122
1806510,ha-4997734ha,27.610135,-97.207114
1806511,ha-4997735ha,27.610137,-97.207173
1806512,ha-4997736ha,27.609712,-97.206545
1806513,ha-4997737ha,27.609679,-97.206572
1806514,ha-4997740ha,27.609591,-97.20662
1806515,ha-4997741ha,27.609512,-97.206607
1806516,ha-4997742ha,27.609348,-97.206215
1806517,ha-4997743ha,27.609405,-97.206228
1806518,ha-4997744ha,27.609427,-97.206204
1806519,ha-4997745ha,27.60946,-97.206186
1806520,ha-4997746ha,27.609491,-97.206159
1806521,ha-4997747ha,27.609507,-97.20614
1806522,ha-4997748ha,27.609705,-97.206073
1806523,ha-4997750ha,27.609771,-97.206212
1806524,ha-4997751ha,27.609797,-97.206282
1806525,ha-4997752ha,27.609786,-97.206341
1806526,ha-4997753ha,27.609788,-97.206392
1806527,ha-4997755ha,27.609788,-97.206392
1806528,ha-4997756ha,27.609990000000003,-97.206939
1806529,ha-4997757ha,27.609990000000003,-97.206939
1806530,ha-4997758ha,27.609990000000003,-97.206939
1806531,ha-4997759ha,27.609990000000003,-97.206939
1806532,ha-4997760ha,27.609990000000003,-97.206939
1806533,ha-4997761ha,27.609990000000003,-97.206939
1806534,ha-4997763ha,27.609990000000003,-97.206939
1806535,ha-4997765ha,27.609990000000003,-97.206939
1806536,ha-4997766ha,27.609990000000003,-97.206939
1806537,ha-4997767ha,27.609990000000003,-97.206939
1806538,ha-4997769ha,27.609990000000003,-97.206939
1806539,ha-4997770ha,27.609990000000003,-97.206939
1806540,ha-4997771ha,27.609990000000003,-97.206939
1806541,ha-4997772ha,27.609990000000003,-97.206939
1806542,ha-4997773ha,27.609990000000003,-97.206939
1806543,ha-4997774ha,27.609990000000003,-97.206939
1806544,ha-4997775ha,27.609990000000003,-97.206939
1806545,ha-4997776ha,27.609990000000003,-97.206939
1806546,ha-4997777ha,27.60475,-97.211481
1806547,ha-4997778ha,27.604673,-97.211448
1806548,ha-499795,31.4213190201776,-93.7706217854598
1806549,ha-499797,29.902752000000003,-98.21784
1806550,ha-4997983ha,32.6985251,-97.02986448
1806551,ha-4998226ha,29.7517039,-95.3690247
1806552,ha-4999069ha,32.860406,-96.4856912
1806553,ha-499946,29.100884781065503,-95.0991005941651
1806554,ha-4999671ha,30.33132825,-97.93315852
1806555,ha-4999692ha,30.1126540512302,-98.0997890492432
1806556,ha-499972,29.2669858,-94.8266397
1806557,ha-499993,32.89810056,-97.47145834
1806558,ha-4999932ha,29.42201384,-98.4741842
1806559,ha-500086,27.998812,-97.0610279
1806560,ha-500111,26.2439,-98.228838
1806561,ha-500266,32.2881668,-96.1310542
1806562,ha-500664,32.8053354,-96.8076878
1806563,ha-500736,30.36927,-97.988523
1806564,ha-500923,27.621125,-97.224574
1806565,ha-500961,28.047197,-97.029533
1806566,ha-500976,31.2721798318635,-94.3174102776124
1806567,ha-501030,29.214895,-94.91801
1806568,ha-501082,29.6097008028511,-100.94584260741
1806569,ha-501278,30.089728000000004,-95.661447
1806570,ha-501529,29.108590000000003,-95.089412
1806571,ha-501700,30.2621103,-97.76723307
1806572,ha-501828,29.2796736,-94.811521
1806573,ha-502202,29.1428282,-95.0542006
1806574,ha-502306,29.109591,-95.089307
1806575,ha-502410,27.8253747,-97.0610526
1806576,ha-502423,30.81570281,-95.12992851
1806577,ha-502642,30.4006232,-99.0123914
1806578,ha-503145,29.3976061,-98.40913371
1806579,ha-503320,26.11645,-97.166892
1806580,ha-503353,30.3214184,-97.7300334
1806581,ha-503387,29.127744,-95.059905
1806582,ha-503566,30.273442,-97.753879
1806583,ha-503720,30.265504,-97.741854
1806584,ha-503825,30.265504,-97.741854
1806585,ha-504051,29.1847402,-94.9785094
1806586,ha-504078,29.67704044,-98.09548415
1806587,ha-504279,30.24650471,-97.75933
1806588,ha-504423,26.136395,-97.169779
1806589,ha-504559,30.4020547221745,-95.5662036941651
1806590,ha-504567,26.136395,-97.169779
1806591,ha-504610,30.40190753,-95.61045734
1806592,ha-504673,29.13867541,-95.06062989
1806593,ha-505572,26.0826897086522,-97.16117229444272
1806594,ha-505635,29.14154820000001,-95.0451176
1806595,ha-505899,32.743418,-97.374132
1806596,ha-506002,29.248722,-94.859706
1806597,ha-506069,26.10474168,-97.16444303
1806598,ha-506506,26.12575605,-97.16725545
1806599,ha-506742,30.5481772,-98.3605174
1806600,ha-506804,29.478897,-98.4958429
1806601,ha-506908,32.500169199999995,-97.6618907
1806602,ha-506924,29.2160898,-94.9154876
1806603,ha-507132,27.610186,-97.211279
1806604,ha-507483,29.711298,-95.4712739
1806605,ha-507733,30.37033069,-97.82088741
1806606,ha-507741,29.243376283671303,-94.8665685089844
1806607,ha-508151,29.2078953,-94.9332792
1806608,ha-508210,29.2040923,-94.9418377
1806609,ha-508219,29.215791,-94.915058
1806610,ha-508289,27.599863800000005,-97.2164746
1806611,ha-508407,28.039055,-97.0275
1806612,ha-508467,32.409703,-97.757561
1806613,ha-508605,28.061225,-97.036095
1806614,ha-508608,28.061225,-97.036095
1806615,ha-508610,28.061225,-97.036095
1806616,ha-508612,28.061225,-97.036095
1806617,ha-508646,30.248403000000003,-97.763554
1806618,ha-508741,29.920180702564306,-98.229378
1806619,ha-50893,26.12835503,-97.16849518
1806620,ha-508987,29.46714174,-94.60718484
1806621,ha-509133,30.668703000000004,-96.238532
1806622,ha-509134,26.098456263549,-97.16470166975807
1806623,ha-509154,27.618383,-97.225219
1806624,ha-509207,29.248740639018607,-94.8582985797623
1806625,ha-509376,28.078704,-97.089816
1806626,ha-509631,27.835756,-97.067399
1806627,ha-509743,27.80491794,-97.07946717
1806628,ha-509910,27.815249,-97.072511
1806629,ha-510293,29.4913653292067,-94.54277680292972
1806630,ha-510621,26.131721,-97.168153
1806631,ha-510869,26.126607,-97.16698
1806632,ha-511049,27.747325399999998,-97.1231305
1806633,ha-511114,29.576717,-98.502906
1806634,ha-511310,30.3093304,-104.0210584
1806635,ha-511581,30.259342,-97.754891
1806636,ha-511748,29.13346180000001,-95.0567104
1806637,ha-511956,27.8177284,-97.0650349
1806638,ha-512011,30.5744,-98.276182
1806639,ha-512039,26.134148,-97.168418
1806640,ha-512326,26.1275014,-97.1673811
1806641,ha-512500,29.51252456,-94.49332024
1806642,ha-512507,29.26745815,-98.306353
1806643,ha-512537,27.813961,-97.070382
1806644,ha-512614,33.04914699,-95.11682797
1806645,ha-512892,29.450040500000004,-98.69071411
1806646,ha-513047,33.0425427,-95.06837907
1806647,ha-513157,28.0130529,-97.05657159999998
1806648,ha-513465,26.1106317,-97.16760390000002
1806649,ha-513548,30.450649,-98.002971
1806650,ha-513571,29.266918,-94.827446
1806651,ha-513869,29.2432265,-94.8679418
1806652,ha-514108,30.016568,-96.7977088
1806653,ha-514471,29.470951453497896,-94.5927027655456
1806654,ha-514630,27.832074,-97.06843
1806655,ha-514684,29.0973398628604,-95.10151847724607
1806656,ha-514992,32.4975499,-97.257773
1806657,ha-515008,27.602707,-97.223719
1806658,ha-515063,26.1046812,-97.1644429
1806659,ha-515131,30.4132354362774,-98.7055880270996
1806660,ha-515215,30.2290585098771,-98.3675283480712
1806661,ha-515523,29.6320451036155,-98.0472333084594
1806662,ha-515674,32.7929034,-95.6344036
1806663,ha-515774,27.8197552,-97.0677998
1806664,ha-515845,26.1212600456883,-97.1719984020496
1806665,ha-53536,27.818546,-97.0694369
1806666,ha-53990,27.7771061,-97.1009381
1806667,ha-54502,26.11414528,-97.16785431
1806668,ha-552093,26.099255,-97.163461
1806669,ha-552188,26.116609,-97.1661297
1806670,ha-552254,26.116609,-97.1661297
1806671,ha-552571,30.280808,-98.87112
1806672,ha-552581,27.813851,-97.070227
1806673,ha-552596,26.116609,-97.1661297
1806674,ha-552627,26.116609,-97.1661297
1806675,ha-552705,29.299777,-94.786516
1806676,ha-553043,32.24458812,-100.22715443
1806677,ha-553215,26.1226239,-97.166611
1806678,ha-553246,29.72352523,-98.19005722
1806679,ha-553263,30.3075432009792,-104.018966376196
1806680,ha-553273,26.116609,-97.1661297
1806681,ha-553309,26.116609,-97.1661297
1806682,ha-553333,27.819218,-97.067953
1806683,ha-553527,27.807809,-97.076693
1806684,ha-553613,30.386038,-95.608907
1806685,ha-553696,27.81599617,-97.07091381
1806686,ha-553716,27.8021177600589,-97.0774481259523
1806687,ha-553903,27.5999367,-97.2163256
1806688,ha-554091,27.828052000000003,-97.05659409
1806689,ha-554587,27.71608,-97.1440535
1806690,ha-554734,30.299671000000004,-97.792942
1806691,ha-554802,30.259965,-97.730574
1806692,ha-554821,27.8232398,-97.064858
1806693,ha-554829,32.2972130835458,-96.1856264220734
1806694,ha-555022,29.1453609567721,-95.0462326015747
1806695,ha-55504,26.09904671,-97.16578674
1806696,ha-555093,26.116609,-97.1661297
1806697,ha-555139,26.116609,-97.1661297
1806698,ha-555327,26.116609,-97.1661297
1806699,ha-555468,26.116609,-97.1661297
1806700,ha-555677,29.45100344,-94.63670994
1806701,ha-555757,29.806045,-98.157754
1806702,ha-555860,29.2432265,-94.8679418
1806703,ha-556044,30.268304,-98.865947
1806704,ha-556062,26.128748,-97.168851
1806705,ha-556078,27.8163592,-97.0667676
1806706,ha-556133,31.5160522735944,-94.60642814344708
1806707,ha-556158,27.8163592,-97.0667676
1806708,ha-556372,26.116609,-97.1661297
1806709,ha-556539,26.116609,-97.1661297
1806710,ha-556563,26.116609,-97.1661297
1806711,ha-556577,29.6678206,-98.6906584
1806712,ha-556634,27.721386100000004,-97.1438918
1806713,ha-55664,27.8113944320623,-97.0716072232788
1806714,ha-556751,29.7034139,-98.1175246
1806715,ha-556811,30.298831,-97.842401
1806716,ha-556941,30.439969800000004,-98.0214036
1806717,ha-557311,30.250431,-97.739053
1806718,ha-557501,27.7448480339591,-97.1257299084228
1806719,ha-557916,30.636099,-97.676256
1806720,ha-558038,27.5999367,-97.2163256
1806721,ha-558739,29.180444,-94.974653
1806722,ha-559086,26.1333570391261,-97.1687353920654
1806723,ha-559138,27.5999367,-97.2163256
1806724,ha-559192,30.384922,-95.636904
1806725,ha-559203,33.814229,-96.725709
1806726,ha-559218,29.7072172,-98.1276286
1806727,ha-559348,29.3177865,-94.7519304
1806728,ha-559422,27.83963358,-97.05782752
1806729,ha-559429,32.49018,-95.585651
1806730,ha-559447,29.806045,-98.157754
1806731,ha-559598,33.580062,-101.931316
1806732,ha-559788,29.2487872,-94.85978409999998
1806733,ha-559912,29.7369567,-98.1033007
1806734,ha-560181,26.1221016,-97.169284
1806735,ha-560441,30.422328000000004,-98.093995
1806736,ha-560496,28.968721,-95.265877
1806737,ha-560824,29.0998075104108,-95.09912982380372
1806738,ha-560915,30.554538,-98.387913
1806739,ha-561020,27.5999367,-97.2163256
1806740,ha-561225,29.1023254435142,-95.1060727994751
1806741,ha-561297,32.551313,-96.878297
1806742,ha-561424,30.66190434,-98.44442292
1806743,ha-561440,26.11719911,-97.1660234
1806744,ha-561445,26.1175382,-97.1661264
1806745,ha-561522,26.1046812,-97.1644429
1806746,ha-561785,27.59932913,-97.22976926
1806747,ha-562004,29.1460886,-95.0451452
1806748,ha-562058,30.39291,-97.87816
1806749,ha-562180,29.006605,-95.302266
1806750,ha-562324,29.2487872,-94.85978409999998
1806751,ha-562450,30.662056,-98.439948
1806752,ha-562463,29.4637113,-94.6157663
1806753,ha-562552,27.5999367,-97.2163256
1806754,ha-562605,28.0676845,-97.11026209
1806755,ha-562649,29.4921162966398,-94.53927104841
1806756,ha-562771,29.1023254435142,-95.106062070639
1806757,ha-562790,29.415174100000005,-98.4994524
1806758,ha-562812,30.14331451,-99.36113487
1806759,ha-562930,30.258217,-97.763109
1806760,ha-562938,33.257783,-96.594115
1806761,ha-563002,29.788999,-95.384595
1806762,ha-563040,29.1390682360097,-95.0549345291138
1806763,ha-563247,30.476778000000003,-95.573191
1806764,ha-563276,29.46557058,-94.61043348
1806765,ha-563301,29.7053633,-98.1198184
1806766,ha-563496,32.271988300000004,-96.1176898
1806767,ha-563529,29.87779500000001,-98.206609
1806768,ha-563576,30.24186210000001,-97.7451681
1806769,ha-564024,30.276548,-97.754468
1806770,ha-564104,30.265504,-97.741854
1806771,ha-564285,31.1503241644,-93.60799217619628
1806772,ha-564310,29.53521257,-103.357672
1806773,ha-564364,27.814425399999998,-97.0726695
1806774,ha-564458,26.099255,-97.163461
1806775,ha-564736,29.160834,-95.008464
1806776,ha-564841,27.816272,-97.072947
1806777,ha-564855,32.886922,-98.525268
1806778,ha-565581,26.082685925980893,-97.1611831521149
1806779,ha-565718,32.312284000000005,-96.1843102
1806780,ha-565742,27.826667,-97.057087
1806781,ha-566083,30.247966,-97.751091
1806782,ha-566203,29.53711400000001,-95.55495
1806783,ha-566314,30.84016179,-96.51845613
1806784,ha-566915,30.2807028,-97.7066994
1806785,ha-566923,32.80265551,-96.81308747
1806786,ha-566970,30.24656,-97.753496
1806787,ha-566998,30.386596,-98.001129
1806788,ha-567166,27.60066690770139,-97.216256936497
1806789,ha-567181,26.136395,-97.169779
1806790,ha-56722,26.0865802764893,-97.1622695922852
1806791,ha-567340,27.811246,-97.074198
1806792,ha-567578,31.7788534396665,-94.123547868275
1806793,ha-568028,27.8271375,-97.0594941
1806794,ha-56808,26.1175766,-97.16650391
1806795,ha-568333,29.18854210000001,-94.9812045
1806796,ha-568368,27.811246,-97.074198
1806797,ha-568394,27.5999367,-97.2163256
1806798,ha-568658,29.2432265,-94.8679418
1806799,ha-568863,32.94732800000001,-96.8570979
1806800,ha-568992,27.6177514,-97.2251888
1806801,ha-569548,28.045812,-97.029455
1806802,ha-569877,30.602878000000004,-96.325843
1806803,ha-569929,27.8077984,-97.0780868
1806804,ha-570055,29.101752,-95.09908
1806805,ha-570072,26.1283342,-97.1675167
1806806,ha-570155,29.292028,-94.802054
1806807,ha-570379,30.256345,-97.7314619
1806808,ha-570475,26.08068072,-97.15957299
1806809,ha-570592,31.5207999912395,-94.6088424497985
1806810,ha-570593,31.4917895816304,-94.59766300262449
1806811,ha-570614,27.5999367,-97.2163256
1806812,ha-570669,26.082611245279,-97.16118046990591
1806813,ha-570953,27.62010436,-97.2231709
1806814,ha-571123,30.258489,-97.724669
1806815,ha-571145,29.717787,-98.121148
1806816,ha-571168,27.8163592,-97.0667676
1806817,ha-571203,32.988648,-97.511988
1806818,ha-571440,30.264863,-98.4105923
1806819,ha-571461,32.936103,-97.073774
1806820,ha-571582,29.7733716,-99.8550618
1806821,ha-571660,30.625369,-96.381544
1806822,ha-571708,29.4640924,-94.6068007
1806823,ha-571709,29.49360200000001,-94.538231
1806824,ha-571712,29.456210042476695,-94.64319342275392
1806825,ha-571736,26.080846,-97.164425
1806826,ha-572123,29.0958612,-95.1098152
1806827,ha-572171,32.236779,-96.0416793
1806828,ha-572355,29.31562760000001,-94.7562712
1806829,ha-572368,29.31562760000001,-94.7562712
1806830,ha-572374,29.315837800000004,-94.7546711
1806831,ha-572384,29.315837800000004,-94.7546711
1806832,ha-572391,29.315837800000004,-94.7546711
1806833,ha-572400,29.315837800000004,-94.7546711
1806834,ha-572440,29.3177865,-94.7519304
1806835,ha-572455,27.77481055,-97.10518335
1806836,ha-572533,30.38788686,-95.56036119
1806837,ha-573066,27.8137278,-97.0707884
1806838,ha-573067,27.73036018,-97.13765136
1806839,ha-573068,27.728742,-97.133539
1806840,ha-573071,27.81403754,-97.07220375
1806841,ha-573072,27.778744,-97.1034899
1806842,ha-573080,30.265504,-97.741854
1806843,ha-573082,27.814232,-97.073953
1806844,ha-573084,27.81243223,-97.075396
1806845,ha-573890,30.14425975,-99.34982688
1806846,ha-574125,29.129873,-95.0626527
1806847,ha-574230,26.0826622,-97.1604768
1806848,ha-574463,27.742930600000005,-97.1271458
1806849,ha-574487,29.7034139,-98.1175246
1806850,ha-574722,29.9036148,-98.2558465
1806851,ha-574831,29.73711752,-98.10344819
1806852,ha-574966,29.2036334,-94.9378601
1806853,ha-575035,29.26233322,-94.83438124
1806854,ha-575222,29.18129062,-94.97409796
1806855,ha-575531,29.248730600000005,-94.85829809999998
1806856,ha-575601,29.4258289,-98.4889144
1806857,ha-575792,30.40883,-97.9190969
1806858,ha-575832,26.136395,-97.169779
1806859,ha-576077,29.28407955,-94.79923634
1806860,ha-576140,29.0975648578428,-95.0995443714111
1806861,ha-57618,29.6844329833984,-98.069206237793
1806862,ha-576230,29.31468493,-94.75658772
1806863,ha-576333,30.402335,-95.61083
1806864,ha-576886,32.881899,-97.303861
1806865,ha-576935,27.6200863,-97.2231543
1806866,ha-577114,30.014371,-95.7475709
1806867,ha-577224,29.73223435,-98.10583514
1806868,ha-577243,26.1221016,-97.169284
1806869,ha-577527,29.420997600000003,-98.4934507
1806870,ha-577758,28.9623315,-95.2717391
1806871,ha-577932,28.9565953,-95.278372
1806872,ha-577940,29.832105,-98.171287
1806873,ha-578309,32.2275323,-95.4972607
1806874,ha-578349,29.58541474,-98.27005279
1806875,ha-578350,32.80709,-96.7391608
1806876,ha-578516,29.128737,-95.062292
1806877,ha-578772,29.9710148,-96.7381984
1806878,ha-578775,30.373427000000003,-98.088747
1806879,ha-578787,29.819906,-98.170052
1806880,ha-578854,29.575264,-98.508557
1806881,ha-579043,26.0948801,-97.1633065
1806882,ha-579069,27.808235,-97.077294
1806883,ha-579243,27.5999367,-97.2163256
1806884,ha-580169,29.438715,-94.659507
1806885,ha-580170,29.472058,-94.589205
1806886,ha-580171,29.464388,-94.607621
1806887,ha-580193,29.266918,-94.827446
1806888,ha-580705,29.47556009,-94.5856503
1806889,ha-580776,30.5450899,-98.349992
1806890,ha-581139,29.57424036,-98.03475462
1806891,ha-581200,27.728704,-97.133698
1806892,ha-581868,29.44173324,-94.65266295
1806893,ha-581869,29.4773415273939,-94.5770958206167
1806894,ha-581872,29.47847166,-94.57330318
1806895,ha-581873,29.40678073,-94.70619564
1806896,ha-581903,30.673117,-98.398644
1806897,ha-581942,30.32107791,-98.79205152
1806898,ha-581975,27.778213,-97.100351
1806899,ha-582055,26.136472054298302,-97.1686632010498
1806900,ha-582207,29.2432171385133,-94.867952528836
1806901,ha-582441,29.74318,-98.105015
1806902,ha-582611,29.806045,-98.157754
1806903,ha-582880,32.79717504,-94.60755282
1806904,ha-582883,29.1357455,-95.050876
1806905,ha-582968,28.04424307,-97.0309014
1806906,ha-583039,27.62059884,-97.22467658
1806907,ha-583165,31.87448083,-97.40226898
1806908,ha-583174,29.7034139,-98.1175246
1806909,ha-583389,28.035032,-97.0327889
1806910,ha-583734,29.28639491,-94.80332022
1806911,ha-584076,29.1000325,-95.0999023
1806912,ha-584329,31.0931514,-94.1715795
1806913,ha-584554,27.82002512,-97.0675367
1806914,ha-584620,28.7548907,-95.9956695
1806915,ha-584623,29.4437194,-98.4933874
1806916,ha-584809,29.6681134,-98.08749
1806917,ha-584811,29.6101102,-98.0444451
1806918,ha-584812,32.70637473,-95.18133948
1806919,ha-584861,29.7366316,-98.1037752
1806920,ha-585081,30.65412168,-98.42334285
1806921,ha-585117,28.76324009,-95.64496778
1806922,ha-585182,29.7030028,-98.1180266
1806923,ha-585188,27.7336125,-97.1305257
1806924,ha-585212,30.55145774,-98.35653128
1806925,ha-585289,32.2274143,-95.4972287
1806926,ha-585345,26.105561,-97.1702679
1806927,ha-585507,29.577155,-98.502227
1806928,ha-585538,27.834949,-97.0649959
1806929,ha-585644,27.5999367,-97.2163256
1806930,ha-585760,29.795538,-95.380836
1806931,ha-586124,27.5999367,-97.2163256
1806932,ha-586310,29.442105,-94.653206
1806933,ha-586312,29.3979953,-94.7329268
1806934,ha-586313,29.412015274962894,-94.700869037854
1806935,ha-586346,27.8038784,-97.08043587
1806936,ha-586573,27.6294863,-97.2322002
1806937,ha-586627,32.61799562,-95.79440458
1806938,ha-586748,29.24254482,-94.86864984
1806939,ha-586807,29.690555,-98.485961
1806940,ha-58749,29.66809273,-98.08823395
1806941,ha-587640,27.598057399999995,-97.230107
1806942,ha-587679,30.321513,-97.750519
1806943,ha-587710,27.8365119451782,-97.0638816025004
1806944,ha-588024,27.81821782,-97.06620961
1806945,ha-588039,30.452456,-97.950373
1806946,ha-588048,29.6682959494559,-98.0682058220902
1806947,ha-588105,28.0167907,-97.0550692
1806948,ha-588388,28.602599668327603,-95.9666359218261
1806949,ha-588427,29.4934046810243,-94.5376682867737
1806950,ha-588543,27.5999367,-97.2163256
1806951,ha-588550,29.708743,-98.109937
1806952,ha-588793,26.1283342,-97.1675167
1806953,ha-588887,29.2976939,-94.7790136
1806954,ha-588944,27.61138725,-97.23654141
1806955,ha-588997,27.8177284,-97.0650349
1806956,ha-589211,30.642102500000004,-97.6466315
1806957,ha-589392,29.1882465949638,-94.9804152894798
1806958,ha-589478,28.99368238,-95.2336031
1806959,ha-589507,28.0456194,-97.0312701
1806960,ha-589626,29.216468,-94.915261
1806961,ha-589642,29.47086,-98.505279
1806962,ha-589735,32.75077277,-97.09972513
1806963,ha-589782,27.5999367,-97.2163256
1806964,ha-589848,30.1445608,-99.3657968
1806965,ha-589948,33.7975434,-96.7720488
1806966,ha-589985,28.963216591929804,-95.2909133267145
1806967,ha-590017,27.81335300000001,-97.071861
1806968,ha-590022,27.81335300000001,-97.071861
1806969,ha-590023,27.81335300000001,-97.071861
1806970,ha-590024,27.81335300000001,-97.071861
1806971,ha-590025,27.81335300000001,-97.071861
1806972,ha-590026,27.81335300000001,-97.071861
1806973,ha-590027,27.81335300000001,-97.071861
1806974,ha-590028,27.81335300000001,-97.071861
1806975,ha-590029,27.81335300000001,-97.071861
1806976,ha-590030,27.81335300000001,-97.071861
1806977,ha-590032,27.81335300000001,-97.071861
1806978,ha-590034,27.81335300000001,-97.071861
1806979,ha-590035,27.81335300000001,-97.071861
1806980,ha-590037,27.81335300000001,-97.071861
1806981,ha-590038,27.81335300000001,-97.071861
1806982,ha-590039,27.81335300000001,-97.071861
1806983,ha-590040,27.81335300000001,-97.071861
1806984,ha-590042,27.81335300000001,-97.071861
1806985,ha-590045,27.81335300000001,-97.071861
1806986,ha-590046,27.81335300000001,-97.071861
