,Property ID,Latitude,Longitude
1317028,ab-34946789,40.73814,-74.20456999999998
1317029,ab-34954721,40.69573,-74.20244
1317030,ab-34961431,39.27141,-74.58794
1317031,ab-34963596,40.77075,-74.24705
1317032,ab-34964306,38.99116,-74.80213
1317033,ab-34967029,39.36166,-74.42426999999998
1317034,ab-34967229,40.29532,-74.77239
1317035,ab-34970148,40.74979,-74.19360999999998
1317036,ab-34971058,40.78905,-74.02325
1317037,ab-34973148,40.704,-74.21600000000002
1317038,ab-34973477,40.35911,-74.64393000000003
1317039,ab-34989705,40.70605,-74.07438
1317040,ab-34990046,40.70002,-74.08848
1317041,ab-34993464,39.94628,-74.11671
1317042,ab-34994820,40.85748,-74.02688
1317043,ab-34997981,39.77629,-74.1879
1317044,ab-35000349,40.21331,-74.0125
1317045,ab-35003049,39.75396,-74.10746
1317046,ab-35004279,39.41672,-74.36811
1317047,ab-35005078,40.88623,-74.37673000000002
1317048,ab-35007192,40.23303,-74.78622
1317049,ab-35007611,40.73516,-74.05179
1317050,ab-35009738,39.97742,-74.17203
1317051,ab-35029244,39.3494,-74.48821
1317052,ab-35030033,40.38,-74.598
1317053,ab-35035152,40.95182,-74.49629
1317054,ab-35035568,38.99368,-74.81506999999998
1317055,ab-35035694,39.36766,-74.43589
1317056,ab-35037764,39.39305,-74.60514
1317057,ab-35038623,38.98142,-74.82335
1317058,ab-35040569,39.39243,-74.60555
1317059,ab-35042089,39.40687,-74.55475
1317060,ab-35042140,39.39301,-74.60583000000003
1317061,ab-35043517,39.39381,-74.60604000000002
1317062,ab-35044334,39.361,-74.425
1317063,ab-35052676,40.70975,-74.081
1317064,ab-35056766,40.71858,-74.0919
1317065,ab-35059317,40.50936,-74.39639
1317066,ab-35060050,40.01343,-74.88691
1317067,ab-35060086,40.01405,-74.887
1317068,ab-35060648,39.93758,-74.07083
1317069,ab-35061792,39.3935,-74.6066
1317070,ab-35064116,39.63501,-74.18531999999998
1317071,ab-35068137,40.789,-74.203
1317072,ab-35069041,41.10755,-74.15202
1317073,ab-35069783,39.40657,-74.55286
1317074,ab-35080400,39.00156,-74.7881
1317075,ab-35082530,39.87205,-75.00305999999998
1317076,ab-35083498,39.22894,-74.63124
1317077,ab-35085127,40.99531,-74.01971
1317078,ab-35089500,40.73491,-74.20275
1317079,ab-35091832,40.80172,-74.06085999999998
1317080,ab-35095069,39.35357,-74.45079
1317081,ab-35105934,38.99383,-74.82149
1317082,ab-35109781,39.22038,-74.63627
1317083,ab-35114162,38.99811,-74.93946
1317084,ab-35114664,40.63239,-74.39491
1317085,ab-35114946,40.70125,-74.09113
1317086,ab-35117514,40.20679000000001,-74.01026999999998
1317087,ab-35117802,39.284,-74.56819
1317088,ab-35119066,39.28421,-74.57009000000002
1317089,ab-35120448,39.0075,-74.94957
1317090,ab-35121225,40.71095,-74.20993
1317091,ab-35126692,40.08916,-74.04234
1317092,ab-35127031,38.98424,-74.94255
1317093,ab-35129161,41.179,-74.528
1317094,ab-35129640,40.89641,-74.02588
1317095,ab-35130551,39.34547,-74.46812
1317096,ab-35144945,40.78442,-74.02109
1317097,ab-35148994,40.44771,-74.50441
1317098,ab-35150512,40.38901,-74.65981
1317099,ab-35150628,39.00174000000001,-74.95574
1317100,ab-35150972,40.07251,-74.06291
1317101,ab-35152361,38.98126,-74.8247
1317102,ab-35154294,40.8312,-73.98098
1317103,ab-35154579,40.78252,-74.07701
1317104,ab-35154813,39.3888,-74.39646
1317105,ab-35155582,40.27883,-74.34810999999998
1317106,ab-35156818,38.94016,-74.92828
1317107,ab-35158860,39.94748,-74.07197
1317108,ab-35162475,39.40313,-74.37125999999998
1317109,ab-35163185,40.60063,-74.45468000000002
1317110,ab-35163310,39.99667,-74.06138
1317111,ab-3516451,40.22212,-74.00556
1317112,ab-35166749,40.39653,-73.982
1317113,ab-3517509,39.90222,-75.01795
1317114,ab-35182944,40.73005,-74.05788000000003
1317115,ab-35183973,38.9729,-74.83355999999998
1317116,ab-35185842,40.84757000000001,-73.9667
1317117,ab-35186700,40.84688,-73.96677
1317118,ab-35188979,40.37954000000001,-74.93696
1317119,ab-35190031,40.21432,-74.00953
1317120,ab-35190039,40.74757,-74.0559
1317121,ab-35190477,40.39623,-73.98382
1317122,ab-35191221,40.3294,-74.56362
1317123,ab-35191662,40.10008,-74.03394
1317124,ab-35199059,39.02117,-74.94162
1317125,ab-35199402,40.74989,-74.1915
1317126,ab-35203618,40.75673,-74.05073
1317127,ab-35213669,40.85842,-74.15118000000002
1317128,ab-35217754,39.44223,-74.51301
1317129,ab-35217768,39.3548,-74.48374
1317130,ab-35221023,40.40519000000001,-73.99004000000002
1317131,ab-35224493,40.3025,-73.98671
1317132,ab-35224975,38.97146,-74.83867
1317133,ab-35225364,40.73426,-74.0623
1317134,ab-35225508,40.98099000000001,-74.60901
1317135,ab-35227860,40.61587,-74.41145
1317136,ab-35228949,40.85493,-74.10775
1317137,ab-35231138,40.75092,-74.05138000000002
1317138,ab-35231560,39.74971,-74.13639
1317139,ab-35234536,39.60483,-74.21308
1317140,ab-35236402,40.61584000000001,-74.41275999999998
1317141,ab-35240884,40.73268,-74.0603
1317142,ab-35247179,40.21258,-74.04518
1317143,ab-35248794,40.48639,-74.45133
1317144,ab-35248869,40.73375,-74.06170999999998
1317145,ab-35249916,40.73412,-74.06058
1317146,ab-35250807,38.93412,-74.91039
1317147,ab-35251450,40.73412,-74.06044
1317148,ab-35251772,40.73393,-74.06177
1317149,ab-35252310,41.00259000000001,-74.09115
1317150,ab-35253745,40.44454,-74.14624
1317151,ab-35257728,40.76377,-74.21873000000002
1317152,ab-35260773,40.75428,-74.05425
1317153,ab-35260968,39.00069000000001,-74.95406
1317154,ab-35260988,40.75462,-74.05623
1317155,ab-35261115,40.75492,-74.05544
1317156,ab-35261307,40.75479,-74.05596
1317157,ab-35261469,40.75462,-74.05621
1317158,ab-35261619,40.75288,-74.05492
1317159,ab-35261822,40.75276,-74.05589
1317160,ab-35262485,40.75346,-74.05400999999998
1317161,ab-35263936,40.75309,-74.05399
1317162,ab-35264559,40.75345,-74.05496
1317163,ab-35264694,38.96406,-74.8409
1317164,ab-35266318,40.734,-74.05998000000002
1317165,ab-35274716,40.7533,-74.05422
1317166,ab-35274846,40.75426,-74.05601999999998
1317167,ab-35274928,40.75337,-74.05589
1317168,ab-35277137,40.73407,-74.06021
1317169,ab-35277462,40.73294,-74.06111
1317170,ab-35282243,38.96537,-74.83904
1317171,ab-35285023,40.68949,-74.07575
1317172,ab-35286803,38.985,-74.82283000000002
1317173,ab-35286907,40.09462,-74.03824
1317174,ab-35288977,39.84652,-75.00348000000002
1317175,ab-35288984,40.81528,-74.1063
1317176,ab-35289164,39.7375,-74.27166
1317177,ab-35291144,40.70307,-74.21516
1317178,ab-3529363,40.40347,-74.2898
1317179,ab-35302357,39.2795,-74.56571
1317180,ab-35302405,40.85309,-74.109
1317181,ab-35303412,40.72685,-74.04298
1317182,ab-35303418,40.85403,-74.10234
1317183,ab-35308377,40.738,-74.06569
1317184,ab-35308585,40.79222,-74.00653
1317185,ab-35309482,40.72995,-74.06586999999998
1317186,ab-35311191,39.41319,-74.35472
1317187,ab-35312485,40.85586,-74.12808000000003
1317188,ab-35315029,40.79863,-74.17116999999998
1317189,ab-35316805,39.307,-74.63600000000002
1317190,ab-35317865,39.3624,-74.41268000000002
1317191,ab-35323386,40.1713,-74.02874
1317192,ab-35324661,39.64439,-74.1839
1317193,ab-35331121,39.3876,-74.39218000000002
1317194,ab-35332691,40.65825,-74.12807
1317195,ab-35333785,40.07265,-74.05641
1317196,ab-35334571,40.01306,-74.88716
1317197,ab-35334799,39.32071,-74.51961999999997
1317198,ab-35335294,38.98542,-74.82273
1317199,ab-35342273,40.71255,-74.20078000000002
1317200,ab-35343385,38.95756,-74.85149
1317201,ab-35346725,39.38856,-74.39131
1317202,ab-35346894,40.7514,-74.04925
1317203,ab-35347124,40.689,-75.20100000000002
1317204,ab-35347201,40.75282,-74.04781
1317205,ab-35347300,40.75306,-74.04816
1317206,ab-35352000,40.62364,-74.93647
1317207,ab-35352067,38.99304,-74.79959000000002
1317208,ab-35352094,39.20031,-74.65286
1317209,ab-35352393,39.98796,-74.06454000000002
1317210,ab-35352442,40.85364000000001,-74.10902
1317211,ab-35352795,38.98485,-74.82814
1317212,ab-35352997,39.41667,-74.70625
1317213,ab-35353127,39.65994,-74.16688
1317214,ab-35355182,38.9668,-74.83830999999998
1317215,ab-35357985,39.335,-74.485
1317216,ab-35364902,40.80138,-74.09656
1317217,ab-35366200,40.16709,-74.02832
1317218,ab-35366248,40.83795,-74.28744
1317219,ab-35370043,40.69704,-74.22946
1317220,ab-35371787,40.74321,-74.06045999999998
1317221,ab-35372621,40.79499000000001,-74.00244
1317222,ab-35374469,39.63425,-74.18791
1317223,ab-35374488,39.15794,-74.69213
1317224,ab-35374762,39.00123,-74.78994
1317225,ab-35375226,40.69766,-74.22941
1317226,ab-35378915,40.87402,-74.15236999999998
1317227,ab-35380766,39.37764,-74.40866
1317228,ab-35381839,40.44516,-74.17993
1317229,ab-35384255,38.995,-74.79488
1317230,ab-35384611,40.38409,-74.10507
1317231,ab-35389621,40.73768,-74.19719
1317232,ab-3539691,39.6441717679853,-74.18328158428733
1317233,ab-35404062,40.78541,-74.33076
1317234,ab-35404961,40.71589,-74.08433000000002
1317235,ab-35408959,40.72281,-74.07214
1317236,ab-35411941,39.40801,-74.36375
1317237,ab-35414664,40.77117,-74.13614
1317238,ab-35414858,40.83956,-73.98812
1317239,ab-35415076,39.93625,-74.07316
1317240,ab-35415100,38.93613,-74.89867
1317241,ab-35417406,40.3459,-74.06528
1317242,ab-35417860,40.34755,-74.06497
1317243,ab-35418225,40.06998,-74.10661
1317244,ab-35418251,38.99283,-74.80651999999998
1317245,ab-35419972,39.96739,-74.80068
1317246,ab-35419975,40.36166,-73.97534
1317247,ab-35420147,38.93516,-74.921
1317248,ab-35420154,40.75857,-74.04796999999998
1317249,ab-35420317,40.21156,-74.76127
1317250,ab-35422620,40.70315,-74.21418
1317251,ab-35422893,40.93995,-73.99954
1317252,ab-35422956,38.96455,-74.83825999999998
1317253,ab-35424899,40.205,-74.00806999999998
1317254,ab-35425560,40.72418,-74.07318000000002
1317255,ab-35430912,40.57695,-74.46088
1317256,ab-35430997,40.7313,-74.06218
1317257,ab-35432669,40.96943,-74.15619000000002
1317258,ab-35442125,40.11398,-74.03495
1317259,ab-35444337,40.33211,-74.5909
1317260,ab-35448002,40.69612,-74.23064000000002
1317261,ab-35450939,39.9935,-74.06219
1317262,ab-35459096,39.37909000000001,-74.40511
1317263,ab-35460571,40.15009000000001,-74.03963
1317264,ab-35461168,40.697,-74.23
1317265,ab-35463464,40.31916,-73.97945
1317266,ab-35467147,40.23809,-74.09415
1317267,ab-35468576,40.27238,-74.73415
1317268,ab-35468623,39.37022,-74.4157
1317269,ab-35477441,40.74668,-74.05133000000002
1317270,ab-354829,40.22249,-74.01785
1317271,ab-35483063,40.32906,-74.56355
1317272,ab-35483215,41.0342,-74.95707
1317273,ab-35484167,39.262,-74.59905
1317274,ab-35484599,39.36233,-74.42486
1317275,ab-35487140,39.39933,-74.37872
1317276,ab-35487393,40.13631,-74.04256
1317277,ab-35492610,40.31712,-73.98378000000002
1317278,ab-35492744,39.26529,-74.59306
1317279,ab-35493484,40.75132,-74.03966
1317280,ab-35494467,40.92666,-74.64092
1317281,ab-3549452,40.92805029210214,-74.65086725726269
1317282,ab-35496047,40.75084,-74.05399
1317283,ab-35496129,39.00269,-74.79045
1317284,ab-35496471,40.11096,-74.03368
1317285,ab-35496536,40.69709,-74.22923
1317286,ab-35496553,40.75001,-74.05566999999998
1317287,ab-35497880,40.71136,-74.26378000000003
1317288,ab-35500302,38.96817,-74.84425999999998
1317289,ab-35505030,40.10969,-74.03555
1317290,ab-35505532,39.23958,-74.62475
1317291,ab-3550797,39.75496,-74.10569
1317292,ab-35513280,39.25761,-74.60389
1317293,ab-35516470,41.19391,-74.50528
1317294,ab-35517513,39.9368,-74.0782
1317295,ab-35518591,40.77296,-74.18901
1317296,ab-35518642,40.17888,-74.1709
1317297,ab-35519511,40.74718,-74.20688
1317298,ab-3552097,40.91322,-74.47289
1317299,ab-35521122,38.99408,-74.80301999999998
1317300,ab-35522412,40.939,-73.999
1317301,ab-3552321,40.20562,-74.00820999999998
1317302,ab-35523380,40.65483,-74.18914000000002
1317303,ab-3552340,40.12582610389752,-74.47477982748053
1317304,ab-35523710,40.9388,-74.00009
1317305,ab-3553156,40.6992079755608,-74.32204844439019
1317306,ab-35533594,40.32886,-74.56509
1317307,ab-35534351,40.79318,-73.99954
1317308,ab-35534408,38.97909,-74.82253
1317309,ab-35536442,40.90273,-73.97806
1317310,ab-35537119,40.79569,-74.48250999999998
1317311,ab-35538892,39.12762,-74.71242
1317312,ab-35542679,38.94607,-74.90744000000002
1317313,ab-35542844,40.76447,-74.22001
1317314,ab-35544900,39.95584,-74.08003000000002
1317315,ab-35546983,40.70569,-74.25618
1317316,ab-35549693,39.2812,-74.56928
1317317,ab-35552697,38.99479,-74.81444
1317318,ab-35566069,40.3234,-74.62688
1317319,ab-35568633,40.96662,-74.62474
1317320,ab-35571531,40.74843,-74.04731
1317321,ab-35573128,40.76383,-74.21885999999998
1317322,ab-35573882,39.27616,-74.57087
1317323,ab-35574359,40.76300000000001,-74.219
1317324,ab-35575169,40.09905,-74.03886
1317325,ab-35576367,39.32418,-74.51723
1317326,ab-35577356,40.71178,-74.20005
1317327,ab-35577462,40.42507,-74.47502
1317328,ab-35578633,40.19262,-74.01087
1317329,ab-35578999,39.39868,-74.37189000000002
1317330,ab-35579057,40.22062,-74.02848
1317331,ab-35580737,40.74684,-74.04597
1317332,ab-35581602,40.71296,-74.21273000000002
1317333,ab-35581805,40.7482,-74.20676999999998
1317334,ab-35582654,40.71398,-74.21299
1317335,ab-35582911,40.71239,-74.21110999999998
1317336,ab-35583872,39.70762,-75.08107
1317337,ab-35592793,40.7576,-74.21601
1317338,ab-35594032,39.34179,-74.47151
1317339,ab-3560097,40.22048,-74.01101
1317340,ab-35601286,39.40573,-74.37303
1317341,ab-35606658,39.00399,-74.95349
1317342,ab-35609893,40.72201,-74.20439
1317343,ab-35610460,40.85542,-74.43722
1317344,ab-35611235,39.38516,-74.5084
1317345,ab-35611278,39.33748,-74.49736
1317346,ab-35612063,40.68223,-74.1088
1317347,ab-35616584,39.33879,-74.48731
1317348,ab-35629107,40.11635,-74.03744
1317349,ab-35634545,40.11507,-74.05705999999998
1317350,ab-35636581,40.723,-74.142
1317351,ab-35637056,40.75469,-74.36792
1317352,ab-35641843,39.092,-74.81
1317353,ab-35644258,40.74785,-74.05558
1317354,ab-35645642,39.34754,-74.45704
1317355,ab-35647062,40.72088,-74.20489
1317356,ab-35647729,38.93656,-74.93627
1317357,ab-35650113,39.94529,-74.07274
1317358,ab-35651669,40.79448,-74.20875
1317359,ab-35653605,40.79126,-74.06385999999998
1317360,ab-35664655,39.392,-74.385
1317361,ab-35666485,39.0509,-74.76033000000002
1317362,ab-35668502,39.74003,-74.11966
1317363,ab-35669532,39.10418,-74.71347
1317364,ab-35670636,39.78656,-74.18603
1317365,ab-35677979,40.1982,-74.71973
1317366,ab-35679992,40.81215,-74.51954
1317367,ab-35681937,40.78375,-74.00522
1317368,ab-35682191,39.25148,-74.62118000000002
1317369,ab-35684481,39.86283,-75.17875
1317370,ab-35684784,40.393,-74.118
1317371,ab-35686435,40.20824,-74.00742
1317372,ab-35686815,41.19639,-74.48841999999998
1317373,ab-35687073,40.69535,-74.22739
1317374,ab-35688873,38.99518,-74.79997
1317375,ab-35692139,40.73046,-74.14754
1317376,ab-3569250,40.20554,-74.00685
1317377,ab-35698308,39.97387,-74.06824
1317378,ab-35701022,40.38218,-73.97606
1317379,ab-35702829,39.3377,-74.47896999999998
1317380,ab-3570716,40.78481,-74.46807
1317381,ab-35707534,40.44015,-74.5118
1317382,ab-35708062,40.72137,-74.1519
1317383,ab-35708281,40.26005,-74.49165
1317384,ab-35708992,40.71984000000001,-74.15385
1317385,ab-35709233,40.72172,-74.15324
1317386,ab-35712887,40.42614,-74.13345
1317387,ab-35715412,39.32986,-74.49595
1317388,ab-35715730,38.99056,-74.80682
1317389,ab-35715939,40.74662,-74.21831
1317390,ab-35717842,40.72022,-74.1863
1317391,ab-35718158,40.7323,-74.07181
1317392,ab-35718265,40.74499,-74.06170999999998
1317393,ab-35718366,40.71132,-74.20062
1317394,ab-35718430,40.69791,-74.22949
1317395,ab-35719397,40.72095,-74.18621999999998
1317396,ab-35729238,39.93355,-74.07591
1317397,ab-35730043,39.36041,-74.42429
1317398,ab-35730333,40.75321,-74.03867
1317399,ab-35735981,39.6054,-74.21324
1317400,ab-35738548,40.77154,-74.19064
1317401,ab-35739070,40.71819,-74.55735
1317402,ab-35739791,40.82252,-74.44842
1317403,ab-35741387,40.39743,-74.0337
1317404,ab-35741557,39.98261,-74.06895
1317405,ab-35744738,40.76035,-74.04061
1317406,ab-35745855,40.71895,-74.1871
1317407,ab-35758567,38.98884,-74.8164
1317408,ab-35763914,38.98695,-74.81548000000002
1317409,ab-35764978,40.8519,-74.29439
1317410,ab-35765390,40.22264000000001,-74.00882
1317411,ab-35765533,40.86293,-74.06821
1317412,ab-35766697,40.3929,-74.11748
1317413,ab-35767804,39.27772,-74.56838
1317414,ab-35769832,40.39652,-73.98315
1317415,ab-35770481,38.97905,-74.83248
1317416,ab-35770513,40.39755,-73.98349
1317417,ab-35770535,40.69417,-74.23693
1317418,ab-35771959,39.95895,-74.07615
1317419,ab-35772036,40.39654,-73.98145
1317420,ab-35776346,39.35073,-74.46073
1317421,ab-3578051,40.85873205760752,-73.9943462235019
1317422,ab-35785900,39.34107,-74.50338
1317423,ab-35789436,40.00496,-74.13718
1317424,ab-35790276,40.73182,-74.06622
1317425,ab-35793438,40.21714,-74.06048
1317426,ab-35793972,39.22669000000001,-74.64050999999998
1317427,ab-35794583,39.24982,-74.60904000000002
1317428,ab-35795749,39.89735,-75.01169
1317429,ab-35796018,40.21523,-74.0052
1317430,ab-35798855,40.73771,-74.22859
1317431,ab-35800367,39.34376,-74.46722
1317432,ab-35802945,40.20538,-74.02325
1317433,ab-35803041,40.81192,-74.51971999999998
1317434,ab-35803590,40.78952,-74.18234
1317435,ab-35803917,40.71229,-74.20074
1317436,ab-35804408,40.79476,-74.00581
1317437,ab-35804452,40.51635,-74.38462
1317438,ab-35804593,39.38347,-74.50666
1317439,ab-35806800,40.20325,-74.01361999999997
1317440,ab-35806897,40.69591,-74.22529
1317441,ab-35806973,40.92525,-73.97636
1317442,ab-35807586,38.97482,-74.9539
1317443,ab-35807724,40.72755,-74.0475
1317444,ab-35822078,38.9638,-74.84132
1317445,ab-35826470,39.3958,-74.38978
1317446,ab-35828796,39.28429000000001,-74.55999
1317447,ab-35829848,40.66238,-74.24616999999998
1317448,ab-35830193,41.00351,-74.68081
1317449,ab-35832882,38.993,-74.80199999999998
1317450,ab-35833205,39.55294,-74.80459
1317451,ab-35836012,39.31941,-74.60118
1317452,ab-35837890,40.208,-74.01100000000002
1317453,ab-35839181,39.67468,-74.21300000000002
1317454,ab-35841877,40.807,-73.997
1317455,ab-35842474,40.58006,-74.33413
1317456,ab-35843234,38.93568,-74.96842
1317457,ab-35845021,39.98478,-74.06578
1317458,ab-35858420,40.1714,-74.05104
1317459,ab-358611,40.78164,-74.16967
1317460,ab-35861925,40.78277,-74.22751
1317461,ab-35862596,38.934,-74.90665
1317462,ab-35862688,40.07092,-74.0539
1317463,ab-35864475,40.17531,-74.01703
1317464,ab-35866069,40.78231,-74.1988
1317465,ab-35866657,40.72719,-74.02977
1317466,ab-35867142,40.7205,-74.20492
1317467,ab-35871372,39.66425,-74.16751
1317468,ab-35872426,38.96524,-74.84444
1317469,ab-35874078,39.99013,-74.06285
1317470,ab-35878582,40.361,-74.90899999999998
1317471,ab-35878605,39.45373,-74.46311999999998
1317472,ab-35878971,39.47916,-75.03831
1317473,ab-35880273,39.0629,-74.75003000000002
1317474,ab-35880984,39.4781,-75.03822
1317475,ab-35881864,39.47808,-75.03667
1317476,ab-35882771,40.37143,-73.99641
1317477,ab-35883018,39.391,-74.41199999999998
1317478,ab-35884854,39.34926,-74.48212
1317479,ab-35885712,39.4108,-74.36694
1317480,ab-35893452,39.42004,-74.37471
1317481,ab-35897194,40.28606,-74.83654
1317482,ab-35898054,39.28267,-74.57618000000002
1317483,ab-35899240,38.99707,-74.80201
1317484,ab-35900200,38.9832,-74.82172
1317485,ab-35903330,40.72472,-74.19802
1317486,ab-35905043,39.32481,-74.51224
1317487,ab-35905915,40.17349,-74.02597
1317488,ab-35905971,39.959,-74.07
1317489,ab-35908103,40.12409,-74.05563000000002
1317490,ab-35909779,39.41199,-74.37323
1317491,ab-3591109,40.71686,-74.04258
1317492,ab-35912896,40.69602,-74.22567
1317493,ab-35913248,39.37447,-74.41812
1317494,ab-35913711,40.81028,-74.00165
1317495,ab-35913722,39.56861,-74.38786999999998
1317496,ab-35914858,39.94761,-75.07285999999998
1317497,ab-35916293,40.74127,-74.04535
1317498,ab-35916379,39.86539000000001,-74.99212
1317499,ab-35916942,38.9778,-74.82901
1317500,ab-35917082,39.43748,-74.5142
1317501,ab-35917605,39.32913,-74.58864
1317502,ab-35917803,40.7294,-74.0332
1317503,ab-35921109,39.42321,-74.63495
1317504,ab-35921890,39.31766,-74.59115
1317505,ab-35931023,38.97991,-74.82376
1317506,ab-35932623,40.6583,-74.12674
1317507,ab-35936098,40.01433,-74.88547
1317508,ab-35936327,40.71077,-74.07186999999998
1317509,ab-35936585,40.83113,-73.99613000000002
1317510,ab-35937179,40.79277,-74.15624
1317511,ab-35937442,39.33562,-74.48921
1317512,ab-35938393,40.25195,-74.7581
1317513,ab-35938535,40.72322,-74.19651999999998
1317514,ab-35938657,38.93278,-74.93117
1317515,ab-35939253,40.7948,-74.00403
1317516,ab-35939889,40.75159,-74.04594
1317517,ab-35941842,40.18588,-74.01803000000002
1317518,ab-35944273,38.99323,-74.80074
1317519,ab-35944833,39.94662,-75.07256
1317520,ab-35945726,39.35486,-74.44411
1317521,ab-35946369,40.732,-74.056
1317522,ab-35948430,40.74752,-74.05765
1317523,ab-35957143,39.3336,-74.49391999999997
1317524,ab-35958637,40.40594,-74.28898000000002
1317525,ab-35958709,40.71525,-74.07525
1317526,ab-35959050,39.41125,-74.35988
1317527,ab-35959051,40.71682,-74.07524000000002
1317528,ab-35959258,40.7157,-74.07458000000003
1317529,ab-35962107,40.82658,-74.10214
1317530,ab-35965448,39.33573,-74.63696
1317531,ab-35967181,39.34604,-74.47910999999998
1317532,ab-35967186,40.939,-74.17
1317533,ab-35970269,39.35351,-74.46178
1317534,ab-35970419,39.37238,-74.41608000000002
1317535,ab-35971303,40.81119,-74.25341
1317536,ab-35972340,40.6938,-74.0929
1317537,ab-35972746,40.33838,-74.60665999999998
1317538,ab-35973092,40.7562,-74.02637
1317539,ab-35974704,39.3742,-74.41736999999998
1317540,ab-35974729,39.80697,-74.17955
1317541,ab-35991688,40.72277,-74.19646
1317542,ab-35992044,39.38449,-74.40193000000002
1317543,ab-35992172,40.79021,-74.00776
1317544,ab-35992408,40.85549,-74.43894
1317545,ab-35992762,39.66604,-74.21547
1317546,ab-35993603,39.43245,-74.64845
1317547,ab-35994563,40.71478,-74.23949
1317548,ab-35996928,40.74575,-74.03959
1317549,ab-35997377,40.6746,-74.10670999999998
1317550,ab-36000360,39.32947,-74.50589000000002
1317551,ab-36000638,39.04778,-74.76094
1317552,ab-36003339,40.16879,-74.0178
1317553,ab-36020415,39.37487,-74.41713
1317554,ab-36021797,38.99763,-74.79443
1317555,ab-36024535,39.96057,-74.07358
1317556,ab-36028109,40.72258,-74.19131999999998
1317557,ab-36028998,39.63278,-74.18701
1317558,ab-36031806,38.96358,-74.84559
1317559,ab-36032653,39.34303,-74.46862
1317560,ab-36039229,38.98474,-74.81915
1317561,ab-36043654,39.38105,-74.40562
1317562,ab-3605430,40.71640676935732,-74.08809333787806
1317563,ab-36058389,40.15376,-74.20875
1317564,ab-36058929,39.39098,-74.41313000000002
1317565,ab-36060772,38.96022,-74.8523
1317566,ab-36061572,40.08705,-74.0415
1317567,ab-36066591,40.7292,-74.04159
1317568,ab-36066739,39.2864,-74.5637
1317569,ab-36069209,40.87902,-74.25896999999998
1317570,ab-36070414,39.41571,-74.58702
1317571,ab-36073450,40.8211,-74.00503
1317572,ab-36073807,41.19216,-74.5028
1317573,ab-36075442,40.72805,-74.04439
1317574,ab-36078601,40.7322,-74.05577
1317575,ab-36081840,40.72245,-74.1777
1317576,ab-36090087,39.70197,-74.1439
1317577,ab-36091165,39.2777,-74.57078
1317578,ab-36101693,40.22672,-74.01408
1317579,ab-36102140,40.37299,-74.61457
1317580,ab-36104677,39.92698,-74.12371
1317581,ab-36104691,40.75102,-74.02708
1317582,ab-36107443,39.75075,-74.24988
1317583,ab-36108124,40.84263,-73.98384
1317584,ab-36108937,39.40794,-74.55311
1317585,ab-36108942,39.38598,-74.52577
1317586,ab-36110227,40.21111,-74.00586
1317587,ab-36111599,39.35139,-74.45159
1317588,ab-36111636,40.26316,-74.49563
1317589,ab-36111793,40.00312,-74.13598
1317590,ab-36112154,40.2186,-74.02215
1317591,ab-36112395,39.349,-74.66418
1317592,ab-36116120,40.72009,-74.18468
1317593,ab-36117945,40.72205,-74.20589
1317594,ab-36121829,40.44674000000001,-74.37836
1317595,ab-36126109,40.20961,-74.01141
1317596,ab-36135793,40.73658,-74.07542
1317597,ab-36135847,39.48972,-74.43670999999998
1317598,ab-3613958,40.46216,-74.97803
1317599,ab-36139846,40.50802,-74.40008
