,Property ID,Latitude,Longitude
1421686,ab-15086559,36.09480944792293,-75.71755464617168
1421687,ab-15087192,35.54123883820525,-80.8278724539913
1421688,ab-15087763,36.1389148168366,-79.94742331140195
1421689,ab-15088144,35.59152,-77.42539000000002
1421690,ab-15091411,36.071684624208494,-75.70208342857572
1421691,ab-15092577,35.60362,-82.94337
1421692,ab-15092703,35.19555189148306,-79.46713191731322
1421693,ab-15093622,35.17909083075487,-80.74580235791329
1421694,ab-15093763,35.06337,-83.21921999999998
1421695,ab-15094022,35.06309,-83.21466
1421696,ab-15094111,35.06766475901618,-83.21016212933849
1421697,ab-15094205,36.16975293995512,-81.51267922314248
1421698,ab-15094583,36.012,-82.022
1421699,ab-15096368,35.23301857709119,-82.08249885521394
1421700,ab-15099597,35.779339633514994,-78.6290307100558
1421701,ab-15099736,35.38425,-82.8194
1421702,ab-15099829,35.3838,-82.81985999999998
1421703,ab-15099875,35.38393,-82.81728000000003
1421704,ab-15099929,35.38403,-82.81613
1421705,ab-15099974,35.38337,-82.81805
1421706,ab-15100504,35.11104,-82.97266
1421707,ab-151015,35.76638,-82.19951999999998
1421708,ab-15101605,35.58635,-82.61476
1421709,ab-15106,35.23457,-83.62043
1421710,ab-15106190,35.70521,-81.99198
1421711,ab-15106679,35.99800000000001,-78.92399999999998
1421712,ab-15106699,36.08137,-80.28151
1421713,ab-15107387,35.5594311475142,-82.72413866002577
1421714,ab-15107914,35.21613,-80.81893000000002
1421715,ab-15108820,35.80285,-78.9833
1421716,ab-15109371,34.04153,-77.88929
1421717,ab-15109449,35.457261870387995,-82.19963551572002
1421718,ab-15110152,34.699,-76.711
1421719,ab-15110411,35.57727814944044,-82.59149488429054
1421720,ab-15110763,35.40988196126414,-78.09786789263221
1421721,ab-15112017,35.41026,-78.0977
1421722,ab-15113846,36.06916571880739,-79.83279466427564
1421723,ab-15114234,35.96643907080354,-79.04917609980889
1421724,ab-15114845,34.699,-76.711
1421725,ab-15115781,35.78141,-78.62621999999998
1421726,ab-15121921,35.86721,-75.57276999999998
1421727,ab-15123998,35.40358876009072,-80.88561716919493
1421728,ab-15124928,35.11516,-75.97967
1421729,ab-15125094,36.19916,-81.88079
1421730,ab-15126401,35.94772409148589,-82.51639460364025
1421731,ab-15127336,35.58206977763211,-81.63553816867609
1421732,ab-15128212,34.23903,-77.92617
1421733,ab-15128283,35.98249000000001,-78.87795
1421734,ab-15130103,35.73846941448205,-78.74784681427201
1421735,ab-15130244,35.286357773595,-78.06278482752653
1421736,ab-15130930,35.26482,-82.31685999999998
1421737,ab-15131571,34.97464366426667,-80.54830107091801
1421738,ab-15131765,35.38624,-82.42362
1421739,ab-15131776,36.2034911264721,-81.88628864155234
1421740,ab-15132510,35.06075256435404,-78.99344040829449
1421741,ab-15132896,36.49458,-80.60324
1421742,ab-15133278,35.42689832365976,-82.18315259816609
1421743,ab-15135527,35.3266,-79.05328
1421744,ab-15139061,35.5009,-82.97049
1421745,ab-15140532,35.21945195934262,-80.7787924708559
1421746,ab-15140761,36.237029999642274,-81.57124069381481
1421747,ab-15141259,35.54,-75.47399999999998
1421748,ab-15141990,33.9112897906904,-78.10706280870279
1421749,ab-15143090,33.8933530283602,-78.4177946459282
1421750,ab-15143159,35.39253,-83.53567
1421751,ab-15143196,36.00360999999999,-78.89232
1421752,ab-15143704,34.22893,-77.92688000000003
1421753,ab-151441,35.62830681665071,-82.30795558059967
1421754,ab-151444,35.604744014716566,-82.56831566335592
1421755,ab-15144411,35.707187753780104,-82.44916153186264
1421756,ab-15145697,35.2025486195294,-78.8736983908137
1421757,ab-15146705,35.565,-77.355
1421758,ab-15146891,36.06688169534159,-81.76580180178617
1421759,ab-15148208,35.8976668787128,-79.252388303274
1421760,ab-15148358,35.790036417759715,-78.67648835789323
1421761,ab-15148394,35.78936583024448,-78.67598816659414
1421762,ab-15148827,35.58457087038828,-82.57894461219331
1421763,ab-15149006,35.72000999999999,-82.92487
1421764,ab-15149446,35.10498630247184,-83.10178817932969
1421765,ab-15149520,35.37891,-82.35578000000002
1421766,ab-15155168,36.1533,-81.77757
1421767,ab-15155253,36.12948458404251,-81.67413505152723
1421768,ab-15155267,35.63030465536126,-82.34021687864104
1421769,ab-15156172,35.498739105785454,-77.02176257643397
1421770,ab-15156896,35.114566749224984,-84.07959011718953
1421771,ab-15157172,35.60108,-82.31645
1421772,ab-15158322,35.82049,-78.68214
1421773,ab-15158660,35.023270000000004,-83.2106
1421774,ab-15159589,35.57964996386921,-82.5602193082125
1421775,ab-15159735,35.5807042295334,-82.55946114691262
1421776,ab-15160570,36.08496,-80.263
1421777,ab-15160677,34.21948191174901,-77.81641072168782
1421778,ab-15160749,35.580571984872755,-82.59722704495415
1421779,ab-15161131,35.88664,-82.83142
1421780,ab-15161488,35.69143,-82.51185
1421781,ab-1516182,35.99334,-78.88998000000002
1421782,ab-15162143,35.57118,-81.02424
1421783,ab-15162199,35.57106,-81.02498
1421784,ab-15163093,35.97364,-78.89279
1421785,ab-15163969,35.35304264223612,-80.87496635163154
1421786,ab-15164353,35.27723162747088,-82.1743255753929
1421787,ab-15164606,36.18426539399504,-81.61913448641317
1421788,ab-15164831,36.177,-81.868
1421789,ab-15165209,36.20309787863052,-81.88627305655125
1421790,ab-15165293,35.91237673742004,-79.06228154537818
1421791,ab-15165468,35.2355980076367,-80.84007189355243
1421792,ab-15170877,33.93403,-78.01838000000002
1421793,ab-15171950,35.16322,-80.77127
1421794,ab-15172459,35.55073,-82.4557
1421795,ab-15172815,35.58430667425958,-82.57744747231884
1421796,ab-15173939,35.50026,-82.96826999999998
1421797,ab-15174291,35.54601029015117,-82.62268091166484
1421798,ab-15174709,35.58106,-82.30317
1421799,ab-15176181,36.00465712206407,-79.96024107153995
1421800,ab-15176477,35.26313235572843,-79.08365716546943
1421801,ab-15177374,36.12897,-75.73384
1421802,ab-15178194,36.14112,-79.83644
1421803,ab-15178291,35.51913477375686,-83.10105653055972
1421804,ab-15178395,35.11935,-83.07956999999998
1421805,ab-15178659,33.883267358123696,-78.5598961301808
1421806,ab-15178711,35.07366,-78.91459
1421807,ab-15178857,35.17404215034894,-80.84007585641315
1421808,ab-15178904,35.79121088245765,-78.67601737208786
1421809,ab-15179021,35.79001907470659,-78.6759978435238
1421810,ab-15180267,34.03696296064229,-77.89853436431524
1421811,ab-15181153,36.24543,-81.66529
1421812,ab-15181949,35.5928170235228,-82.55932944497819
1421813,ab-15186519,34.05153361295676,-77.89267751876615
1421814,ab-15187027,35.96694181409278,-79.19203088605359
1421815,ab-15188027,35.21805,-82.67260999999998
1421816,ab-15188264,36.03255,-79.93554
1421817,ab-1518891,34.52235,-77.36187
1421818,ab-15189390,35.46828966958703,-82.13141796172519
1421819,ab-15189736,35.2927098298424,-80.77829580664832
1421820,ab-15191789,35.77900175010226,-78.63848356010894
1421821,ab-15192013,34.21754,-77.94275999999998
1421822,ab-1519208,35.863,-82.07700000000001
1421823,ab-15192113,35.05384,-83.97444
1421824,ab-15193198,34.65185,-77.07669
1421825,ab-15194182,35.787648017617784,-82.85133413075725
1421826,ab-15194623,35.39652072724966,-79.10881778123904
1421827,ab-15194629,35.20951819706195,-80.82819374662029
1421828,ab-15194798,35.48337,-80.84917
1421829,ab-15194828,35.5891,-82.47175
1421830,ab-15195142,35.91696822766529,-79.02849307475974
1421831,ab-15195446,35.47497,-82.38244
1421832,ab-15199390,34.42089,-77.55234
1421833,ab-15202559,35.469581270055954,-82.5066189870959
1421834,ab-15204868,35.57139,-82.54838000000002
1421835,ab-15206480,35.55152886531123,-82.50801604178224
1421836,ab-1520784,35.43145999999999,-76.96625
1421837,ab-15211870,36.04286,-75.67475999999998
1421838,ab-15212254,36.36502866479513,-75.82218998576738
1421839,ab-1521624,35.50549910146734,-80.85656819593892
1421840,ab-15216612,34.52680120162633,-77.44791553664466
1421841,ab-15217174,35.89175974121889,-80.51889918757017
1421842,ab-15217541,33.881440000000005,-78.46154
1421843,ab-15219340,36.012162377963435,-78.89703250505003
1421844,ab-15220182,35.44536,-83.02978
1421845,ab-15220231,35.197,-79.471
1421846,ab-15220647,35.93025,-75.60925999999998
1421847,ab-15220918,35.87061,-78.64777
1421848,ab-15221540,36.32626,-81.8508
1421849,ab-15221906,36.01664,-80.29948
1421850,ab-15221923,36.01607,-80.29926999999998
1421851,ab-15221944,35.855564136622256,-78.67512355873319
1421852,ab-15222746,35.53064000000001,-82.96844
1421853,ab-15222880,35.93729000000001,-79.00008000000003
1421854,ab-15222962,36.02841,-79.90711999999998
1421855,ab-15225137,35.13492,-80.93304
1421856,ab-15227650,35.20807087867496,-80.85130244300737
1421857,ab-15229458,35.63818,-82.65146
1421858,ab-15229672,34.231953309732994,-77.8647907908317
1421859,ab-15229806,35.23083757006295,-80.8477820615195
1421860,ab-15229977,35.51892278034219,-83.09834277422607
1421861,ab-15230720,35.60789000000001,-82.5587
1421862,ab-15230932,35.11913670014184,-83.96258499782464
1421863,ab-15231332,33.89195,-78.55467
1421864,ab-15233168,35.60800000000001,-82.965
1421865,ab-15233579,35.225625341130865,-80.83345355030576
1421866,ab-15237165,33.91,-78.119
1421867,ab-15238008,35.79600307021686,-78.64698829314877
1421868,ab-15238210,36.02598,-75.66629
1421869,ab-15238475,35.53676214510421,-82.69542088451382
1421870,ab-15239997,35.98128183008587,-78.89603201100985
1421871,ab-1524563,35.63732734947597,-80.95293428979006
1421872,ab-15245922,36.11625379214637,-79.88265837709686
1421873,ab-15246768,35.65318,-82.67661
1421874,ab-15246837,35.62387000000001,-80.91518
1421875,ab-15248786,35.55611,-82.47875
1421876,ab-15249368,35.582237783431246,-82.59920125242638
1421877,ab-15251138,35.85238481247618,-78.6701621081003
1421878,ab-15251249,34.69791,-76.76904
1421879,ab-1525152,33.989371514003466,-77.9138312688354
1421880,ab-15251665,36.17287,-75.75242
1421881,ab-15252516,35.89001,-75.58655
1421882,ab-15253002,35.22490999999999,-82.73379
1421883,ab-15253003,35.56878427702633,-82.58866568113866
1421884,ab-15253246,35.066,-83.206
1421885,ab-15253482,35.21317,-80.84722
1421886,ab-1525397,35.80213,-78.6098
1421887,ab-15255752,36.19454,-81.61932
1421888,ab-15255857,35.60396767940493,-82.40539968984571
1421889,ab-15255894,34.20208,-77.89453
1421890,ab-15256855,35.569122696281674,-82.52922731360934
1421891,ab-15258450,35.62752000000001,-80.91668
1421892,ab-15263622,35.1449,-82.74279
1421893,ab-15264381,35.22461196358489,-82.71545016304201
1421894,ab-15264703,35.98577952754748,-78.86908401223431
1421895,ab-15265222,34.19189,-77.80572
1421896,ab-15265737,35.27964,-82.64972
1421897,ab-15266040,35.14339912085766,-82.74278628449018
1421898,ab-15268297,35.58547,-82.54916
1421899,ab-15268662,35.46043983554924,-82.19324461900717
1421900,ab-15268861,35.58778,-82.27539
1421901,ab-15270132,35.29831,-80.69286
1421902,ab-15271212,35.75134265780049,-78.68336831383722
1421903,ab-15271420,35.44891,-82.51191999999998
1421904,ab-15271734,35.4751086372934,-82.34238773714736
1421905,ab-15272651,35.304,-82.05799999999998
1421906,ab-15272681,36.005,-78.905
1421907,ab-15273355,34.38379544073555,-78.02782979504023
1421908,ab-15273393,36.49397580532893,-80.60850081719076
1421909,ab-15273448,36.13787,-80.3086
1421910,ab-15280940,36.14754,-79.83686
1421911,ab-15280998,36.1471,-79.83751
1421912,ab-15281065,36.14538,-79.83855
1421913,ab-15281557,35.93624833207318,-78.64401292472647
1421914,ab-15282347,35.61199732786796,-82.549633743087
1421915,ab-15282806,35.5813425864734,-82.50619779229996
1421916,ab-15283329,34.69866,-76.77518
1421917,ab-15283375,34.230544949263056,-77.83532801742851
1421918,ab-15283574,36.01758,-82.29160999999998
1421919,ab-15284275,35.27222000000001,-83.72074
1421920,ab-15286124,34.0360332869601,-77.89518387490924
1421921,ab-15287930,35.86805640665781,-78.72527657648797
1421922,ab-15289199,35.51354,-82.64757
1421923,ab-15289519,35.04562060705128,-78.94402632349725
1421924,ab-15295057,35.32249499653435,-82.65547236690925
1421925,ab-15295840,35.23109,-80.06544
1421926,ab-15296111,36.13973444389823,-80.29554256470287
1421927,ab-15296961,35.20233774003336,-80.8134044599445
1421928,ab-15297313,35.44243597392061,-82.18979175493524
1421929,ab-15297635,35.79138,-78.69188
1421930,ab-15297764,35.601,-82.50399999999998
1421931,ab-1529824,36.066216794642095,-78.95202530237975
1421932,ab-15299185,35.582224468638344,-82.5059150185215
1421933,ab-15301305,36.08556,-80.2478
1421934,ab-15301962,35.777897955545534,-78.63849628987695
1421935,ab-15302777,35.37468,-77.97972
1421936,ab-15302799,36.01189,-79.97664
1421937,ab-15302875,35.37502,-77.98033000000002
1421938,ab-15304124,35.30525,-80.71236
1421939,ab-15306673,35.9939210909866,-78.87970025989463
1421940,ab-15308793,36.04076,-80.33572
1421941,ab-15310991,36.12717501648826,-81.86087068155985
1421942,ab-15311979,34.23,-77.946
1421943,ab-15312224,35.22942044162072,-80.8669220229656
1421944,ab-15312298,35.21765922098721,-80.86748272619816
1421945,ab-15312423,36.0954,-75.71944
1421946,ab-15312677,35.37893,-83.69904
1421947,ab-15312726,35.22874679427979,-80.7524878768611
1421948,ab-15313885,35.22953998768165,-80.90699066087939
1421949,ab-15314239,35.37515,-77.97886
1421950,ab-15314842,35.97694,-79.77167
1421951,ab-15315033,35.251,-82.05799999999998
1421952,ab-15315267,35.251,-82.05799999999998
1421953,ab-15319544,35.7714,-82.7041
1421954,ab-15323620,35.93237398935154,-75.60865931494612
1421955,ab-15324214,36.0319,-80.41699
1421956,ab-15324510,35.24833,-80.79585
1421957,ab-15324605,34.26437,-77.79991
1421958,ab-15327549,35.59767,-82.56255
1421959,ab-15328108,35.814765553279216,-78.63112546073096
1421960,ab-15328512,35.24615,-80.85195999999998
1421961,ab-15329661,35.9805078723555,-79.94819041045307
1421962,ab-15335396,35.53539,-82.69214000000002
1421963,ab-15335859,35.984766367066115,-78.84505445252702
1421964,ab-15336786,35.59177000000001,-82.62489000000002
1421965,ab-15339305,35.14369,-82.70903
1421966,ab-15339685,35.25278,-80.83932
1421967,ab-15340555,35.15936886294467,-82.74058552104874
1421968,ab-15341818,35.174758970658885,-80.79710826512762
1421969,ab-15343043,34.47525443399145,-77.46357822063288
1421970,ab-15343687,35.58108,-82.5852
1421971,ab-15343779,34.161498082700554,-77.93498073155232
1421972,ab-15344075,35.106970000000004,-82.94426999999997
1421973,ab-15344983,35.8904475174415,-78.55586734033396
1421974,ab-15345870,35.07477,-83.18853
1421975,ab-15350725,36.00164,-80.05103000000003
1421976,ab-15351409,35.5156,-82.64924
1421977,ab-15351911,35.76765245314782,-78.64466739988387
1421978,ab-15352761,36.06759,-79.83684000000002
1421979,ab-15353358,36.21837,-81.66783000000002
1421980,ab-15354265,35.00524125546544,-80.79613516125322
1421981,ab-15354741,35.63136,-82.46825
1421982,ab-15355010,35.60334,-82.55674
1421983,ab-15356483,35.14148,-82.72986999999998
1421984,ab-15356698,35.14094,-82.7285
1421985,ab-15356997,35.14114,-82.68805
1421986,ab-15357445,35.14579272317489,-80.83789577946801
1421987,ab-15357783,35.15498054375966,-82.74998582406914
1421988,ab-15358138,35.14386242911984,-82.71811989492457
1421989,ab-15359214,35.23718,-82.34023
1421990,ab-15359380,35.60467,-82.55699
1421991,ab-15359519,34.1866,-78.04531999999998
1421992,ab-15359772,35.50755,-82.39109
1421993,ab-15360241,36.07896837047617,-80.35316836389046
1421994,ab-15360260,35.14954531669345,-78.8752648920522
1421995,ab-15360264,36.21921,-81.66892
1421996,ab-15360736,35.58302,-77.43085
1421997,ab-15360870,36.21864,-81.66766
1421998,ab-15361496,35.70740895846404,-82.50238011280804
1421999,ab-15362796,35.37215,-83.59249
