,Property ID,Latitude,Longitude
386681,ab-15236311,39.59781184786014,-106.08858885622588
386682,ab-15236363,37.62982051302512,-107.80580805869408
386683,ab-15236452,37.63113572500023,-107.81338644992825
386684,ab-15236522,37.63086232145182,-107.81542024449034
386685,ab-15236602,37.63085844740757,-107.80451050625192
386686,ab-15236682,37.631494379839744,-107.81382357813592
386687,ab-15236759,37.25430221084788,-107.94509428690029
386688,ab-15236896,37.63171105634186,-107.81516010671292
386689,ab-15237117,37.63283510275589,-107.80632759699732
386690,ab-15237204,37.41814410617686,-107.82877986537558
386691,ab-15237265,37.61651742674204,-107.8109641292348
386692,ab-15237328,37.63027507325649,-107.81273423415028
386693,ab-15237382,37.630614402096406,-107.81662887048972
386694,ab-15237648,39.48,-106.049
386695,ab-15237689,39.73997,-105.05229
386696,ab-15238001,40.60178194152898,-105.13235698493106
386697,ab-15238118,38.83456,-104.83819
386698,ab-15238869,39.690609925569646,-104.88675323881832
386699,ab-15238933,39.50183016725674,-106.15316274717723
386700,ab-15238948,39.40406,-107.10887
386701,ab-15239418,39.57855,-106.10659
386702,ab-15239689,39.60772156441994,-105.94616884063431
386703,ab-15239742,40.14455289453139,-105.101004831568
386704,ab-15240190,39.47851769879173,-106.04710656033104
386705,ab-15243882,37.2777,-107.03794
386706,ab-15245819,39.74331519468907,-104.9323897566892
386707,ab-15250023,38.89711,-106.9677
386708,ab-15250232,38.89616,-106.96995
386709,ab-15250676,38.89671,-106.96701000000002
386710,ab-15250745,39.91386883362278,-105.78608411801936
386711,ab-15250826,39.76207774692039,-104.97292477243217
386712,ab-15250842,39.9127855505897,-105.78507961605492
386713,ab-15250844,39.75401,-105.04944
386714,ab-15250938,39.91261632119386,-105.78343596090514
386715,ab-15251033,39.912641983659576,-105.78284366112968
386716,ab-15251087,39.7528,-105.02323
386717,ab-15251099,39.9134106410219,-105.78468531934809
386718,ab-15251180,39.9128742442841,-105.78626451745484
386719,ab-15251264,39.91327941571989,-105.7847322742064
386720,ab-15251367,39.913588313819744,-105.78389684468672
386721,ab-15251433,39.913716207575966,-105.78638010275291
386722,ab-15251497,40.44421939967472,-106.80629495156292
386723,ab-15251509,39.913329063399466,-105.7859549294797
386724,ab-15251569,39.616,-106.48
386725,ab-15251596,39.914729935250094,-105.7840493467903
386726,ab-15251678,39.913313413651096,-105.78459693514463
386727,ab-15251750,39.91445704042248,-105.78242819829416
386728,ab-15251769,39.74193648129621,-104.90340308887389
386729,ab-15251829,38.9064848243741,-106.9680645980808
386730,ab-15251846,39.912911008195614,-105.78323362576944
386731,ab-15251952,39.91355256026454,-105.78391507243924
386732,ab-15252097,39.91350101146376,-105.78343655290917
386733,ab-15252181,39.91289600390123,-105.7847498143704
386734,ab-15252259,39.91345364842528,-105.78448489872984
386735,ab-15252302,39.75422,-105.02131
386736,ab-15252385,39.91373920877505,-105.7849574493582
386737,ab-15252392,38.87128,-106.98814
386738,ab-15252464,39.91295657400178,-105.7837175664443
386739,ab-15252529,39.58746831322941,-106.4289077694128
386740,ab-15252549,38.90899,-106.96733
386741,ab-15252664,39.47250608410301,-106.04478888482735
386742,ab-15252693,39.91563509130873,-105.78446416139154
386743,ab-15252775,39.915969749303,-105.78616865123708
386744,ab-15252851,39.91428852264349,-105.7855872070486
386745,ab-15252955,39.91511329244263,-105.7845466298356
386746,ab-15253040,39.91541835784274,-105.78595019752424
386747,ab-15253133,39.915187532023104,-105.7859276182762
386748,ab-15253215,39.91561187931779,-105.7848017219378
386749,ab-15253372,39.91424611669886,-105.78558813276622
386750,ab-15253457,39.91516505888945,-105.786022954733
386751,ab-15253722,38.965380770395065,-104.74825055841325
386752,ab-15253925,39.91548734848312,-105.7845427816312
386753,ab-15253938,40.44575953294932,-106.80926196464291
386754,ab-15254349,39.91570713086036,-105.78431620892196
386755,ab-15254422,39.914296022683104,-105.78589736045556
386756,ab-15254492,39.91561653079907,-105.78472962657531
386757,ab-15254544,39.91528973872176,-105.78604452793196
386758,ab-15254622,39.91427060777804,-105.78561377303738
386759,ab-15254670,39.91401412241491,-105.78415804553408
386760,ab-15254757,39.9142763989928,-105.78428704792827
386761,ab-15254816,39.91420515142581,-105.78625890825364
386762,ab-15254882,39.91385017078646,-105.78476865252792
386763,ab-15255088,39.91567669440832,-105.78608988252972
386764,ab-15255126,37.93907139809115,-107.8485089936611
386765,ab-15255142,39.91425477887427,-105.78486908585708
386766,ab-15255161,39.85813,-104.94065
386767,ab-15255193,39.91510851165838,-105.78616786209396
386768,ab-15255260,39.915237683991954,-105.78494548200486
386769,ab-15255310,39.91402431072439,-105.78481215515627
386770,ab-15255373,39.91400967158614,-105.78415701938845
386771,ab-15255581,39.91510602796776,-105.78469292250536
386772,ab-15255637,39.9136879379548,-105.78588211755952
386773,ab-15255663,39.66566490523386,-104.85000513668231
386774,ab-15255684,39.91504678380952,-105.78439449188312
386775,ab-15255730,39.91510157860908,-105.78644191466
386776,ab-15255747,39.23506042745512,-106.85990596619136
386777,ab-15255806,39.91446972030473,-105.78448693415449
386778,ab-15255848,39.91457025811899,-105.7842852803074
386779,ab-15255899,39.91216322619797,-105.78446343250776
386780,ab-15255949,39.91382692652172,-105.78581753927229
386781,ab-15256006,39.9135598673524,-105.78614894873364
386782,ab-15256051,39.91348318849343,-105.78586849060451
386783,ab-15256105,39.91198429825256,-105.7856466562065
386784,ab-15256154,39.91324958311135,-105.78590405941476
386785,ab-15256205,39.9132349363183,-105.78511249250734
386786,ab-15256260,39.91365746910771,-105.78452871940208
386787,ab-15256301,39.914000939801824,-105.78417107830732
386788,ab-15256390,39.91204945264297,-105.78595882921788
386789,ab-15256434,39.9135158176779,-105.78440663592252
386790,ab-15256443,39.19219265199608,-106.83061296981624
386791,ab-15256478,39.91395941269703,-105.78480863128
386792,ab-15256529,39.91348102829815,-105.78623132619758
386793,ab-15256586,39.91440865501728,-105.78434871681772
386794,ab-15256620,39.7082005219058,-104.88618637085273
386795,ab-15256648,39.912611751414325,-105.78593220274011
386796,ab-15256694,39.912705148044594,-105.78417282242614
386797,ab-15256731,38.84620090205328,-104.85758559614756
386798,ab-15256750,39.912753272616655,-105.78597119981742
386799,ab-15256803,39.91277851608007,-105.78626269361273
386800,ab-15256848,39.91437799763701,-105.7860207993796
386801,ab-15256902,39.9135534553205,-105.78541343831652
386802,ab-15256957,39.91220145501313,-105.78569677681683
386803,ab-15257014,40.40205,-105.09836
386804,ab-15257018,39.91292802980928,-105.78486148189094
386805,ab-15257064,39.91409391234704,-105.78410866201835
386806,ab-15257114,39.91233552342944,-105.78486289048976
386807,ab-15257157,39.912870700822566,-105.7854859688412
386808,ab-15257195,37.29638631330297,-107.87430592674566
386809,ab-15257201,39.91284389603254,-105.78401974020346
386810,ab-15257257,39.91296003658838,-105.7856557702074
386811,ab-15257309,39.91294865194103,-105.78397420373464
386812,ab-15257351,39.9121218436946,-105.78460194551327
386813,ab-15257413,39.91343050478349,-105.784667943836
386814,ab-15257465,39.9122826765806,-105.78546085187428
386815,ab-15257631,39.75468571382386,-105.0222049558862
386816,ab-15257745,39.91260682766867,-105.785787948586
386817,ab-15257802,39.913637750292814,-105.78543452742431
386818,ab-15257838,39.91354876290718,-105.7844066511302
386819,ab-15257886,39.91241891774303,-105.7844304787294
386820,ab-15257930,39.912697025266255,-105.7847995839485
386821,ab-15257959,39.48777000000001,-106.03073
386822,ab-1525797,39.73497380453383,-104.96118486742806
386823,ab-15258056,39.74518234670025,-105.0267469584536
386824,ab-15258060,39.912752206294606,-105.78536387251047
386825,ab-15258096,39.91237718252604,-105.785487382877
386826,ab-15258139,39.911822883148105,-105.78441663174024
386827,ab-15258378,39.91334096540277,-105.78441391008248
386828,ab-15258418,39.912979854790365,-105.78584438816902
386829,ab-15258453,39.91197556843746,-105.785438853144
386830,ab-15258494,39.91347315777833,-105.78551570491877
386831,ab-15258529,39.91387269769633,-105.78552049398009
386832,ab-15258574,39.91318744448751,-105.78528525812273
386833,ab-15258612,39.9132791128745,-105.78537999245786
386834,ab-15258656,39.91216566586093,-105.78399235526292
386835,ab-15258709,39.89208992270673,-105.75969487582417
386836,ab-15258766,39.891979029286325,-105.75924814882792
386837,ab-15258813,39.94728508235964,-105.75687711234173
386838,ab-15258861,39.89382199792878,-105.76109480967754
386839,ab-15258921,39.89415742030278,-105.76280765362692
386840,ab-15258979,39.92212746017356,-105.794901682175
386841,ab-15259057,39.95023321866049,-105.81063802142832
386842,ab-15259125,39.92859769226341,-105.7765236723188
386843,ab-15259182,39.99141995371002,-105.89721502362282
386844,ab-15259242,39.91454281973053,-105.78379645978472
386845,ab-15259328,39.91364180934242,-105.7951034426764
386846,ab-15259669,39.91366267277736,-105.78556128631362
386847,ab-15259741,39.91193452947716,-105.7862058735414
386848,ab-15259803,39.91407364699431,-105.78622760986086
386849,ab-15259860,39.911816836277545,-105.78601649138577
386850,ab-1525990,37.265,-107.877
386851,ab-15259935,39.91581813693567,-105.78643995892963
386852,ab-15260011,39.91431603707625,-105.78634540308316
386853,ab-15260076,39.94495686751978,-105.7922262026428
386854,ab-15260137,39.91563754141401,-105.7855990828976
386855,ab-15260196,39.9158376533505,-105.785577016334
386856,ab-15260319,39.91552661756259,-105.78461010723726
386857,ab-15260385,39.91342763739311,-105.78642254561814
386858,ab-15260453,39.91554772526313,-105.78304376933602
386859,ab-15260529,39.91579088216072,-105.78517249471405
386860,ab-15260610,39.92313710087277,-105.7872228200656
386861,ab-15260678,39.92833930152639,-105.78491273083992
386862,ab-15260747,39.92765548327618,-105.78394499768382
386863,ab-15260808,39.916987766289246,-105.7832147035816
386864,ab-15260931,39.92960722529942,-105.78684113548655
386865,ab-15260987,39.90990457453333,-105.7963819462642
386866,ab-15261064,39.9251624008628,-105.78625908487751
386867,ab-15261128,39.92505825507367,-105.78485624091012
386868,ab-15261192,39.92421997245781,-105.78587737480984
386869,ab-15261268,39.92818771454454,-105.78605135364448
386870,ab-15261328,39.92953989176021,-105.7864799214055
386871,ab-15261402,39.92433168101379,-105.78707242592212
386872,ab-15261472,39.94524704233128,-105.79966706578726
386873,ab-15261661,39.91189107361936,-105.78510538407944
386874,ab-15261722,39.91094383309997,-105.79543930245563
386875,ab-15261788,39.93069729651808,-105.78721444867956
386876,ab-15261862,37.26042723963586,-107.09120361130432
386877,ab-15261872,39.91120453498522,-105.79547914757391
386878,ab-15261955,39.91379878532181,-105.78506077075797
386879,ab-15262033,39.94714996623353,-105.80460811393486
386880,ab-15262127,39.94503433742486,-105.80098092194986
386881,ab-15262199,39.94687308622571,-105.80106011234317
386882,ab-15262265,39.94372374562668,-105.80047383721885
386883,ab-15262326,39.91017971386936,-105.79655540520427
386884,ab-15262387,39.9145440494922,-105.78348660354376
386885,ab-15262450,39.92166864880981,-105.78264684085494
386886,ab-15262513,39.94514349017995,-105.79949157383268
386887,ab-15262683,39.94569852073585,-105.8000997957298
386888,ab-15262769,39.9161014861195,-105.79208956601414
386889,ab-15262851,39.94620381705303,-105.80054847798048
386890,ab-15262917,39.9306087039109,-105.78551149106195
386891,ab-15262989,39.91737445513515,-105.78443880859552
386892,ab-15263071,39.9470449392254,-105.8023071557754
386893,ab-15263134,39.926916886323816,-105.78667217165314
386894,ab-15263210,39.9248477057614,-105.7843020878048
386895,ab-15263264,39.9264515459644,-105.7843166535196
386896,ab-15263336,39.92440216882645,-105.78761657881785
386897,ab-15263418,39.92524584253201,-105.7861484784176
386898,ab-15263500,39.928690938378494,-105.78453884510598
386899,ab-15263575,39.917303950077184,-105.78426761570276
386900,ab-15263655,39.92768757013611,-105.78381773029564
386901,ab-15263812,39.94452668606947,-105.79188743698631
386902,ab-15263835,40.0318971726544,-105.2604593303119
386903,ab-15263891,39.930141710530656,-105.78596360871384
386904,ab-15263971,39.928716168509496,-105.78629103834317
386905,ab-15264130,39.92786567603447,-105.78393441074252
386906,ab-15264194,39.9308631622474,-105.7857047453514
386907,ab-15264301,39.91318985454146,-105.79120894023976
386908,ab-15264384,39.9104018913124,-105.79690577540228
386909,ab-15264465,39.92977593371528,-105.78579252591774
386910,ab-15264545,39.92447799149068,-105.785462052074
386911,ab-15264638,39.92893310467339,-105.78503855659856
386912,ab-15264719,39.91261694742836,-105.79306477995348
386913,ab-15264805,39.92432932069677,-105.78440612089804
386914,ab-15264892,39.94378895719574,-105.79271853325304
386915,ab-15265135,39.92549329019326,-105.78507737556838
386916,ab-15265233,39.91583097529756,-105.79255912634363
386917,ab-15265331,39.91009474267404,-105.79397724796009
386918,ab-15265407,39.94538475871227,-105.80256778475844
386919,ab-15265499,39.94682553856227,-105.80145543473093
386920,ab-15265572,39.94666382603483,-105.79987397527296
386921,ab-15265662,39.94400146135639,-105.8030455191888
386922,ab-15265694,39.63260858260383,-106.52485555050956
386923,ab-15265722,39.92725454297052,-105.79463584208764
386924,ab-15265801,39.94729908877704,-105.80232310447992
386925,ab-15265905,39.92655695158263,-105.78594759809236
386926,ab-15266006,39.94243795607953,-105.80121736454475
386927,ab-15266074,39.94729847876403,-105.80124833430628
386928,ab-15266167,39.98780258158112,-105.90979599540115
386929,ab-15266273,39.94885393962653,-105.80600469872452
386930,ab-15266358,39.91619387648802,-105.79192073722884
386931,ab-15266426,39.9217981310747,-105.78448282096804
386932,ab-15266495,39.921004428056726,-105.78425411915688
386933,ab-15266565,39.94943114447352,-105.8104936576625
386934,ab-15266615,37.281,-107.089
386935,ab-15266656,39.94598784138378,-105.80972155441172
386936,ab-15266862,39.48554,-106.03134
386937,ab-15267107,39.879,-105.76
386938,ab-15267118,39.924,-105.786
386939,ab-15267120,39.891,-105.765
386940,ab-15267126,39.92622765331305,-105.7876773646128
386941,ab-15267137,39.92747193486347,-105.78590421829009
386942,ab-15267654,37.27108,-107.00339
386943,ab-15267785,39.37706317674522,-106.05946653814836
386944,ab-15268034,39.912763513630296,-105.03766465725349
386945,ab-15268364,39.4731577375367,-106.04545948861428
386946,ab-15268385,39.59405276701916,-106.09141941905756
386947,ab-15268585,39.77755978878256,-104.9845249667741
386948,ab-15269137,39.67031152534645,-104.98720477734592
386949,ab-15270140,39.73997,-105.03594
386950,ab-15270510,39.63711767404227,-106.828511914668
386951,ab-15270517,39.6295252264477,-106.0433205315115
386952,ab-15270709,39.75535924500093,-104.95202953663312
386953,ab-15270836,39.76301132585463,-104.96404484354818
386954,ab-15270876,40.02325,-105.29078
386955,ab-15270897,40.06651,-105.20137
386956,ab-15271253,39.73927233200838,-105.02792442692756
386957,ab-15271322,39.47731285008609,-106.04622552321202
386958,ab-15271643,39.76022,-105.01569
386959,ab-15271938,39.73943476037426,-104.957843676428
386960,ab-15273103,38.09415440076161,-105.3332746347782
386961,ab-15273496,39.64422,-104.98983
386962,ab-15273635,39.22084,-106.93253
386963,ab-15277918,39.18078556043304,-106.85235070399472
386964,ab-15279902,39.72348175225711,-104.9913154706207
386965,ab-15280430,40.72287759693421,-106.90146748107044
386966,ab-15280553,39.6428,-106.03146
386967,ab-15280620,39.55962,-105.90945
386968,ab-15281332,39.75598138134377,-105.06192157747743
386969,ab-15281531,39.1876575656081,-106.81456766585364
386970,ab-15281688,39.64538,-104.90592
386971,ab-15281767,39.91547742700549,-105.78601641095786
386972,ab-15281875,39.91552125580211,-105.78405605526837
386973,ab-15281948,39.74598308712736,-104.98295680264442
386974,ab-15281952,39.91512215289288,-105.78471167697928
386975,ab-15282038,39.913739108916616,-105.78624956480591
386976,ab-15282053,37.26311822859167,-107.07098650524227
386977,ab-15282128,39.915890345877855,-105.7858334238872
386978,ab-15282220,39.91389907164358,-105.78626962346073
386979,ab-15282311,39.91505188025438,-105.78581396416833
386980,ab-15282369,39.20919013569964,-106.95150846033678
386981,ab-15282404,39.9144137233824,-105.78482338466014
386982,ab-15282671,39.914994710147326,-105.78411378248455
386983,ab-15282741,39.9152272820166,-105.78620875796162
386984,ab-15282822,39.91334426072925,-105.78468310014908
386985,ab-15283038,39.94471276376815,-105.79852201051892
386986,ab-15283174,39.08661,-108.49269
386987,ab-15283246,40.57622,-105.09968
386988,ab-15283652,38.00427693144201,-108.25821901765808
