,Property ID,Latitude,Longitude
1572659,ab-40842537,41.08223,-75.43344
1572660,ab-4084522,41.86148,-75.21672
1572661,ab-4084787,40.45976,-79.93241
1572662,ab-4084796,40.45968,-79.93264
1572663,ab-4085241,39.96954,-75.12755
1572664,ab-40856558,39.88233,-77.21356
1572665,ab-40858633,40.42668,-80.00394
1572666,ab-40859482,41.00771,-75.12406999999997
1572667,ab-40859527,39.96711,-75.19167
1572668,ab-40861092,40.43277,-79.95564
1572669,ab-40864325,39.98526,-75.12391
1572670,ab-40865568,39.98394,-75.12546999999998
1572671,ab-40865670,39.97846,-75.16747
1572672,ab-40865978,40.71202,-75.26445
1572673,ab-40866072,40.95194,-76.91103000000003
1572674,ab-40866190,40.2803,-76.5971
1572675,ab-40868729,40.05528,-79.21982
1572676,ab-40868832,41.00649,-75.1201
1572677,ab-40868892,41.11076,-75.06192
1572678,ab-40869216,40.27724,-76.89639
1572679,ab-40874468,39.94626,-75.16076
1572680,ab-40882553,40.78401,-77.81107
1572681,ab-40882760,41.36086,-75.30798
1572682,ab-40884276,40.48251,-79.93930999999998
1572683,ab-40885011,40.04913,-79.25466
1572684,ab-40892786,40.77063,-80.06891999999998
1572685,ab-40894761,39.76803,-79.46738
1572686,ab-40895819,41.16365,-75.34902
1572687,ab-40897077,41.04751,-75.36199
1572688,ab-40897323,40.43837,-79.95506
1572689,ab-40897433,41.67614,-77.84504
1572690,ab-40898817,41.15469,-75.36509000000002
1572691,ab-40899562,41.132,-75.06
1572692,ab-40901956,39.95366,-75.15827
1572693,ab-40910915,41.05525,-75.59179
1572694,ab-40912685,40.1801,-76.18038
1572695,ab-40913796,41.14968,-75.55336
1572696,ab-40914589,42.12314,-80.11205
1572697,ab-40914678,41.01191,-75.18473
1572698,ab-40918803,40.29011,-76.90326
1572699,ab-40919430,40.80862,-78.04298
1572700,ab-40921716,40.64372,-80.45353
1572701,ab-40925959,40.38163,-79.99548
1572702,ab-4092879,40.625309078626536,-75.36663951719166
1572703,ab-4093123,41.00350326184336,-75.18344415266719
1572704,ab-40936705,40.90463,-77.78524
1572705,ab-40941099,41.05451,-75.58321
1572706,ab-40943459,40.05891,-76.06663
1572707,ab-40943880,41.1923,-75.37445
1572708,ab-40944770,41.07632,-75.28096
1572709,ab-40946563,41.05313,-75.36618
1572710,ab-40950721,41.21406,-75.36811
1572711,ab-40952047,40.26299,-76.88573000000002
1572712,ab-40963207,39.99238,-75.40686
1572713,ab-40965816,41.09045,-75.04125
1572714,ab-40968102,41.07599,-75.99245
1572715,ab-40970370,40.43544,-79.95109000000002
1572716,ab-40970518,41.64355,-76.15811
1572717,ab-40972148,41.17141,-75.56681
1572718,ab-40972157,41.102,-75.56519
1572719,ab-40975451,41.52227,-75.01968000000002
1572720,ab-40982568,40.1753,-74.93659
1572721,ab-40983564,39.95995,-75.23964000000002
1572722,ab-40985410,41.04306,-75.20089
1572723,ab-40985802,40.42371,-79.98536
1572724,ab-4098872,41.66822,-75.05954
1572725,ab-40989295,41.07676,-75.41541
1572726,ab-40989442,40.06553,-79.3455
1572727,ab-40989666,40.644,-75.30136999999998
1572728,ab-40998808,41.1588,-75.35293
1572729,ab-41000367,40.88948,-77.77882
1572730,ab-41004935,40.73979,-77.88053000000002
1572731,ab-41004953,40.1754,-74.93725
1572732,ab-41009501,40.60651,-80.09676
1572733,ab-41012218,41.21884,-75.37138
1572734,ab-41012253,40.92187,-75.67279
1572735,ab-41023273,39.91703,-75.28350999999998
1572736,ab-4102542,40.95819,-76.89922
1572737,ab-41026518,41.61235,-75.06863
1572738,ab-41027244,41.09262,-75.24277
1572739,ab-41027916,41.06573,-75.61105
1572740,ab-41030122,40.40501,-79.94093000000002
1572741,ab-41030748,39.92644,-75.16405999999998
1572742,ab-41031086,41.08292,-75.6949
1572743,ab-41031287,41.24264,-74.9063
1572744,ab-41031547,39.93235,-75.18358
1572745,ab-41031950,40.06731,-79.34607
1572746,ab-41032135,41.04911,-75.35902
1572747,ab-41032818,40.40576,-79.94037
1572748,ab-41033024,39.93662,-75.17613
1572749,ab-41039592,41.03929,-75.30535
1572750,ab-4103977,39.98007,-75.27055
1572751,ab-410402,40.80838,-77.91826999999998
1572752,ab-41042329,40.3408,-76.40687
1572753,ab-41044740,40.43729,-79.95612
1572754,ab-41046258,40.00743,-75.18309
1572755,ab-4104728,40.79703,-77.87581999999998
1572756,ab-41049557,41.16655,-75.57961
1572757,ab-41049962,41.04813,-75.36045
1572758,ab-41055157,41.0544,-75.59198
1572759,ab-41060104,39.9308,-75.18306
1572760,ab-4106294,41.058606879935546,-75.60153596368994
1572761,ab-41070287,40.15636,-75.31345
1572762,ab-41075895,40.56084,-75.09821
1572763,ab-41076147,40.02816,-79.28426
1572764,ab-41080059,40.18455,-75.15207
1572765,ab-41083656,40.28949,-76.90522
1572766,ab-41085501,41.01383,-76.84697
1572767,ab-4108590,39.98666196658589,-75.14868833147794
1572768,ab-41087998,39.93236,-75.1835
1572769,ab-41090763,40.02157,-75.1195
1572770,ab-41092270,41.15035,-75.02851
1572771,ab-41097735,39.93058,-75.18302
1572772,ab-41099551,41.13245,-75.05473
1572773,ab-4109991,41.65118,-75.30399
1572774,ab-41102989,41.13423,-75.5386
1572775,ab-41103026,41.12317,-75.05014
1572776,ab-41103399,40.0634,-74.98895
1572777,ab-4110382,41.05252,-75.58932
1572778,ab-41104955,41.971,-75.38658000000002
1572779,ab-41105008,41.06009,-75.5931
1572780,ab-41105632,41.52267,-75.00958
1572781,ab-41105993,40.92089,-77.76746999999997
1572782,ab-41108498,41.05006,-75.36234
1572783,ab-4110915,40.77174328330951,-77.79816935753054
1572784,ab-41110058,41.14174000000001,-75.13606
1572785,ab-41110461,40.29709,-76.64496
1572786,ab-41112092,40.96591,-75.4608
1572787,ab-41112878,41.05368,-75.59093
1572788,ab-41113429,41.70768,-75.30013000000002
1572789,ab-41113574,41.05308,-75.59449000000002
1572790,ab-41113587,40.69441,-78.77431999999997
1572791,ab-4111496,41.86511,-80.19424000000002
1572792,ab-41115032,40.42692,-80.00541
1572793,ab-41125284,40.43688,-79.95083000000002
1572794,ab-41127074,40.26564000000001,-76.88781
1572795,ab-41127796,41.05194,-75.59359
1572796,ab-41129027,40.02567,-75.2106
1572797,ab-41131065,41.10194,-75.14480999999998
1572798,ab-41131982,41.26137,-77.33238
1572799,ab-41135056,39.96703,-75.14641999999998
1572800,ab-41135671,41.30808,-74.94083
1572801,ab-41137021,39.96579000000001,-75.14515
1572802,ab-41139622,41.00961,-75.12687
1572803,ab-41142427,40.01866,-78.9022
1572804,ab-41143602,41.0548,-75.59709000000002
1572805,ab-41144206,39.93879,-75.14744
1572806,ab-41144274,39.93478,-75.19716
1572807,ab-41145262,41.00788,-75.12818
1572808,ab-41145808,39.96759,-75.14612
1572809,ab-41146888,42.082,-80.101
1572810,ab-41147846,41.07791,-75.28596
1572811,ab-41150557,41.0787,-75.28477
1572812,ab-41150653,40.13499,-75.63703000000002
1572813,ab-41152476,41.849,-75.79538000000002
1572814,ab-41154381,40.01806,-79.28305
1572815,ab-41154914,39.98652,-75.14858000000002
1572816,ab-41156346,41.00607,-75.5768
1572817,ab-41157209,39.90531,-75.63729000000002
1572818,ab-41157883,41.00835,-75.12246999999998
1572819,ab-41164614,41.03091,-75.23828
1572820,ab-41169359,40.43544,-79.95241999999998
1572821,ab-41170869,41.24018,-77.05793
1572822,ab-41172074,42.07994,-80.16504
1572823,ab-41172818,41.053,-75.587
1572824,ab-41174045,41.00947,-75.12321
1572825,ab-41176144,41.1536,-75.5497
1572826,ab-41178494,41.10854000000001,-78.77098000000002
1572827,ab-41179191,39.96337,-75.20161999999998
1572828,ab-41179962,40.42715,-79.97654
1572829,ab-41180814,41.1395,-75.39215
1572830,ab-41181178,40.30736,-79.56339
1572831,ab-41181253,40.06437,-76.03871
1572832,ab-41181934,40.45656,-79.9597
1572833,ab-41182191,40.9165,-77.67591
1572834,ab-41182564,39.91777,-75.15788
1572835,ab-41182958,40.97692,-75.58577
1572836,ab-4118580,40.80087045313807,-77.87379415772561
1572837,ab-41187465,41.24072,-75.47475
1572838,ab-41193425,39.93922,-75.8154
1572839,ab-41194552,41.90785,-78.06156999999997
1572840,ab-41195169,41.338,-79.16
1572841,ab-41195694,39.97448,-75.18571999999998
1572842,ab-41197560,40.98056,-75.55934
1572843,ab-4119994,40.432,-79.953
1572844,ab-41202719,40.99093,-75.52643
1572845,ab-41206708,41.05266,-75.59382
1572846,ab-41208295,40.4554,-79.96305
1572847,ab-4120970,40.19565,-76.7289
1572848,ab-4121008,40.00711735203876,-76.18726332126074
1572849,ab-41210258,40.26838,-76.89251
1572850,ab-41211613,40.2265,-78.92235
1572851,ab-41211758,40.39183,-80.03435
1572852,ab-41212573,41.70609,-76.17185
1572853,ab-41213473,39.96149000000001,-75.29449
1572854,ab-41215153,41.06135,-78.18799
1572855,ab-4121542,40.80976,-77.88893
1572856,ab-41217508,41.12914,-75.05199
1572857,ab-4121948,40.07004000000001,-75.31226
1572858,ab-41225702,41.12113,-75.44397
1572859,ab-41227357,41.13399999999999,-75.063
1572860,ab-41228269,41.08,-76.033
1572861,ab-41229773,41.87013,-75.61818000000002
1572862,ab-41230836,41.03458,-75.25205
1572863,ab-41231394,40.98873,-75.52776
1572864,ab-41231517,40.03824,-76.09646
1572865,ab-41231622,39.97285,-75.18119
1572866,ab-41235836,41.058,-75.615
1572867,ab-41239977,41.05303,-75.5858
1572868,ab-41240249,40.99016,-75.58711
1572869,ab-41240441,40.783,-75.477
1572870,ab-41240604,40.05186,-76.08847
1572871,ab-41242235,40.42815,-80.00591999999997
1572872,ab-41244409,40.2366,-75.23799
1572873,ab-41244439,40.23501,-75.23653
1572874,ab-41244471,40.23455,-75.23832
1572875,ab-41244510,40.23569000000001,-75.23841999999998
1572876,ab-41244699,40.23618,-75.238
1572877,ab-41246255,40.19221,-75.5245
1572878,ab-41246653,40.1941,-75.52377
1572879,ab-41246985,40.19258,-75.52378
1572880,ab-41247025,40.19259,-75.52315
1572881,ab-41247642,40.00761,-76.08473000000002
1572882,ab-41251625,40.017,-79.298
1572883,ab-41253475,40.02637,-75.21206
1572884,ab-41255000,40.04497,-79.31284000000002
1572885,ab-4126166,41.05044,-75.55181999999998
1572886,ab-41262170,41.12088,-75.02829
1572887,ab-4126323,39.93675705400543,-75.1792759451715
1572888,ab-41264206,39.92893,-75.17871
1572889,ab-41265450,39.97271,-75.23263
1572890,ab-41266978,39.97226,-75.16049
1572891,ab-4126811,40.43802,-79.95336999999998
1572892,ab-41268538,40.67249,-75.39044
1572893,ab-41268675,39.92368,-75.15973000000002
1572894,ab-41269107,40.02981,-79.2829
1572895,ab-41272024,41.4259,-75.24834
1572896,ab-41273213,40.07896,-75.133
1572897,ab-41273843,40.07883,-75.1332
1572898,ab-4127408,40.24932452950068,-76.68933674810718
1572899,ab-41274505,40.06888,-79.34031
1572900,ab-41278232,39.97565,-75.1669
1572901,ab-41278737,39.97576,-75.16658000000002
1572902,ab-41281372,41.41897,-75.35725
1572903,ab-412891,40.47387145325204,-79.92660044335999
1572904,ab-41290686,40.04357,-75.48787
1572905,ab-41291337,41.12451,-75.05473
1572906,ab-41291684,41.06717,-75.60903
1572907,ab-41293673,40.17344,-76.81883
1572908,ab-41294165,40.99187,-75.60882
1572909,ab-41295464,40.16508,-77.00811
1572910,ab-41296229,39.97798,-75.16696
1572911,ab-41296412,39.95321,-75.21163
1572912,ab-41296623,41.83129,-75.42546
1572913,ab-41296991,39.91766,-75.15748
1572914,ab-41300699,39.98878,-75.16561
1572915,ab-41310539,41.0499,-75.2363
1572916,ab-41319908,40.94426,-78.99788000000002
1572917,ab-41320552,39.88466,-77.33924
1572918,ab-41320667,40.1137,-75.33723
1572919,ab-41321010,39.92203,-76.19168
1572920,ab-41323363,39.99518,-75.23223
1572921,ab-41323983,40.9825,-75.3203
1572922,ab-41323998,41.0479,-75.10108000000002
1572923,ab-41324181,39.99393,-75.23033000000002
1572924,ab-41324422,39.99588,-75.23114
1572925,ab-41324746,39.99532,-75.23224
1572926,ab-41325578,39.99572,-75.23040999999998
1572927,ab-41325707,39.99358,-75.2302
1572928,ab-41325743,40.02842,-75.07813
1572929,ab-41325820,39.99582,-75.2305
1572930,ab-41325949,39.99527,-75.23031
1572931,ab-41326081,39.99352,-75.23052
1572932,ab-41326133,41.16438,-75.35259
1572933,ab-41326229,39.99387,-75.23222
1572934,ab-41330711,40.42445,-79.98098
1572935,ab-41336145,40.6392,-79.70208000000002
1572936,ab-41338259,40.9936,-75.58273
1572937,ab-41339580,40.31843,-77.22605
1572938,ab-41346388,39.81585,-78.28856
1572939,ab-41350101,40.11642,-75.0271
1572940,ab-41353728,39.96355,-75.16005
1572941,ab-41354811,39.96347,-75.15841
1572942,ab-41355590,39.97107000000001,-75.18016999999998
1572943,ab-4135761,39.94083680457508,-75.17523826110894
1572944,ab-413589,41.06409364730153,-75.34765090339435
1572945,ab-41365182,40.78366,-75.47785
1572946,ab-41365561,41.42932,-75.25012
1572947,ab-41368419,41.506,-75.015
1572948,ab-41369361,41.44227,-75.36303000000002
1572949,ab-41369482,41.17409,-75.56193
1572950,ab-41371475,40.93179,-75.4012
1572951,ab-41377306,40.81363,-78.23363
1572952,ab-41378492,41.05303,-75.36034000000002
1572953,ab-41378497,41.05361,-75.35984
1572954,ab-41378519,41.05619,-75.36669
1572955,ab-41378524,41.05505,-75.36859
1572956,ab-41378530,41.05465,-75.36398
1572957,ab-41378540,41.05363,-75.36908000000003
1572958,ab-41378603,41.05355,-75.36516999999998
1572959,ab-41378614,41.05355,-75.58792
1572960,ab-41378654,41.05101,-75.36596
1572961,ab-41378655,41.05067,-75.36644
1572962,ab-41378669,41.05313,-75.36102
1572963,ab-41378699,41.05265,-75.36149
1572964,ab-41378704,41.05167,-75.36349
1572965,ab-41378728,41.05012,-75.36323
1572966,ab-41378741,41.04857,-75.36316
1572967,ab-41378743,41.0462,-75.36052
1572968,ab-41378752,41.05296,-75.36118
1572969,ab-41378790,41.04811,-75.36099
1572970,ab-41378794,41.04747,-75.36421999999997
1572971,ab-41379253,41.43195,-75.35109
1572972,ab-41380694,41.16514,-75.58073
1572973,ab-41380699,40.98824000000001,-75.58233
1572974,ab-41380911,40.79506,-77.84966
1572975,ab-41382340,41.08012,-75.41421
1572976,ab-41382717,40.43299,-80.01236999999998
1572977,ab-41382827,39.93971,-75.18405
1572978,ab-41383469,41.09361,-75.24906999999997
1572979,ab-41387520,39.95783,-75.312
1572980,ab-413903,39.94414,-75.1527
1572981,ab-41391122,39.97214,-75.22925
1572982,ab-41397230,42.106,-80.077
1572983,ab-41399478,41.1319,-75.39171999999998
1572984,ab-41399479,40.99629,-75.50896999999998
1572985,ab-41400367,41.15414000000001,-75.34419
1572986,ab-41402302,40.18034,-77.11134
1572987,ab-41405098,41.04441,-75.27318000000002
1572988,ab-41405770,39.94538,-75.15874000000002
1572989,ab-41405962,41.04739,-75.36344
1572990,ab-41407635,41.00742,-75.28345999999998
1572991,ab-41410158,41.17038,-75.56755
1572992,ab-41410851,41.13892,-75.08247
1572993,ab-41411268,40.50776,-76.17768000000002
1572994,ab-41418557,41.17261,-75.57378
1572995,ab-41419,39.96949642992081,-75.17454784208356
1572996,ab-41423109,39.97217,-75.16136
1572997,ab-4142387,39.99719253411024,-75.2943663467902
1572998,ab-41424997,40.43873,-79.92978000000002
1572999,ab-41426081,39.96246,-76.35198000000003
1573000,ab-41427422,41.12477,-75.39368
1573001,ab-41433533,41.21623,-75.36314
1573002,ab-41433536,40.99631,-75.57927
1573003,ab-41434671,39.93905,-75.15464
1573004,ab-41438100,40.49485,-79.93314000000002
1573005,ab-41439038,40.47024,-79.99859000000002
1573006,ab-4144464,40.89869,-77.35629
1573007,ab-41445510,40.08539,-75.71646
1573008,ab-41447672,40.03,-76.31
1573009,ab-41447943,40.75219,-76.56945999999998
1573010,ab-41448070,39.96158,-75.20268
1573011,ab-41450141,41.12091,-80.34305
1573012,ab-41450642,40.90442,-77.78707
1573013,ab-41456367,40.05931,-79.26171
1573014,ab-41458272,41.12608,-75.54515
1573015,ab-41458396,39.96936,-75.16552
1573016,ab-41471792,41.67918,-79.6748
1573017,ab-41475525,41.05332,-75.58793
1573018,ab-41476105,41.11921,-77.49758
1573019,ab-41477519,41.21656,-75.34722
1573020,ab-41477877,40.03861,-76.31081999999998
1573021,ab-41478326,40.95446,-76.91481
1573022,ab-41482622,40.39611,-78.09991
1573023,ab-41485148,40.03017,-75.695
1573024,ab-41488631,41.23734,-75.89851
1573025,ab-41509830,39.98948,-75.24173
1573026,ab-41519433,40.61778,-75.49778
1573027,ab-4152079,41.14008475456299,-75.05591178683567
1573028,ab-41521660,41.12216,-80.34385999999998
1573029,ab-41525971,42.082,-80.101
1573030,ab-41528089,40.33401,-76.8337
1573031,ab-41528360,40.33553,-76.83591
1573032,ab-41531316,40.38541,-75.41523000000002
1573033,ab-41532664,41.15958,-75.33941999999998
1573034,ab-41533174,42.082,-80.101
1573035,ab-41534031,40.50784,-76.17891999999998
1573036,ab-41534251,40.71219,-75.26342
1573037,ab-41535963,39.95191,-75.14636999999998
1573038,ab-41537969,40.79224,-77.85701999999998
1573039,ab-41538033,40.48113,-79.93953
1573040,ab-41538813,41.14962,-75.57515
1573041,ab-41539172,40.8068,-77.92495
1573042,ab-41542785,40.04676,-75.14898000000002
1573043,ab-41547214,41.05377,-75.16898
1573044,ab-41549222,40.22347,-79.26771
1573045,ab-41550414,41.59968,-80.4972
1573046,ab-41551236,40.49637,-78.11373
1573047,ab-41551429,39.77492,-75.81694
1573048,ab-41553652,39.948,-75.221
1573049,ab-41557366,41.12763,-79.09515
1573050,ab-41560273,40.14072,-76.56702
1573051,ab-4156100,39.94871769019036,-75.17779593687439
1573052,ab-41561339,39.98969,-76.29227
1573053,ab-41561805,40.14219,-74.93131
1573054,ab-41562396,41.2138,-75.36573
1573055,ab-41564749,41.05693,-75.6068
1573056,ab-41566744,40.59901,-75.47835
1573057,ab-41567097,39.948,-75.221
1573058,ab-41567259,39.948,-75.221
1573059,ab-41567444,39.948,-75.221
1573060,ab-41567854,40.03496,-75.1734
1573061,ab-41569775,40.19359,-76.73581
1573062,ab-41570356,40.19295,-76.73571
1573063,ab-41578681,40.604,-75.38600000000002
1573064,ab-41587886,41.06,-75.59899999999998
1573065,ab-41592614,40.244,-76.899
1573066,ab-41594941,41.03481,-75.24015
1573067,ab-41595463,41.15779000000001,-75.56928
1573068,ab-41596915,41.25397,-75.8879
1573069,ab-41597162,41.25366,-75.88698000000002
1573070,ab-41604113,40.29265,-76.84761999999998
1573071,ab-41607876,41.502,-75.016
1573072,ab-41610764,40.88617,-75.59773
1573073,ab-41611620,39.969,-75.17
1573074,ab-4161394,39.94253,-75.17573
1573075,ab-41615788,40.63676,-75.43673000000003
1573076,ab-4161661,40.05524000000001,-75.04176
1573077,ab-41618032,40.99719,-75.56503000000002
1573078,ab-41621561,41.08816,-75.07433
1573079,ab-41621698,41.22012,-75.36585
1573080,ab-41622898,39.92203,-75.1746
1573081,ab-41624174,39.94464,-75.18303
1573082,ab-41624389,40.02618,-75.21566
1573083,ab-41626301,41.11825,-75.4391
1573084,ab-41634005,41.05141,-75.23483
1573085,ab-41638356,41.13608,-75.3571
1573086,ab-41639568,41.05136,-75.23526
1573087,ab-41641022,40.42271,-79.97146
1573088,ab-41641332,41.62044,-80.29463
1573089,ab-41642057,41.15844,-75.55901
1573090,ab-41642489,40.3605,-80.11188
1573091,ab-41642570,40.35979,-80.05458
1573092,ab-41642994,40.53238,-80.00805
1573093,ab-41646893,41.14918,-75.37057
1573094,ab-41647195,41.11601,-75.40254
1573095,ab-41654630,39.93436,-75.14811
1573096,ab-41655453,41.0507,-75.37033000000002
1573097,ab-41656884,41.17196,-75.37096
1573098,ab-41659581,40.76299,-77.88444
1573099,ab-41661382,40.2786,-76.89278
1573100,ab-41661792,40.00956,-75.26013
1573101,ab-41662981,39.93326,-75.19738000000002
1573102,ab-4167259,40.01212,-79.27767
1573103,ab-41676961,41.03707,-75.1767
1573104,ab-41677527,39.96936,-75.18072
1573105,ab-41683881,41.17167,-75.58098000000003
1573106,ab-41683915,40.42501,-79.99977
1573107,ab-41685615,40.13207,-75.30171999999997
1573108,ab-41689338,40.43822,-79.91854000000002
1573109,ab-41691461,41.09496,-75.24974
1573110,ab-41691788,41.11601,-75.05799
1573111,ab-41702527,40.13336,-75.3038
1573112,ab-41708723,40.36056,-80.11233
1573113,ab-41709629,40.87894,-77.8422
1573114,ab-41713785,39.9894,-79.20633000000002
1573115,ab-41716201,41.26591,-75.03915
1573116,ab-41717082,41.05627,-75.36676
1573117,ab-41717366,40.27835,-76.89449
1573118,ab-41717457,41.14255,-75.54165
1573119,ab-41719172,41.03069,-75.37040999999998
1573120,ab-41720283,41.11478,-75.05828000000002
1573121,ab-41722527,41.41456,-75.35736
1573122,ab-41735515,41.00898,-79.31205
1573123,ab-41737402,40.03801,-76.08202
1573124,ab-41737669,40.37945,-80.04581999999998
1573125,ab-41739006,39.97435,-75.18359
1573126,ab-41740639,39.93671,-75.16835
1573127,ab-4174239,39.92527000000001,-75.17028
1573128,ab-41744413,39.93799,-75.16841
1573129,ab-41749112,41.09591,-75.56511
1573130,ab-41749746,40.44068,-78.0705
1573131,ab-41751251,40.61794,-80.25084
1573132,ab-41757874,40.60059,-79.72216999999998
1573133,ab-41759924,40.26079,-76.46746999999998
1573134,ab-41761428,41.64742,-80.15128
1573135,ab-41763524,40.47461,-80.02832
1573136,ab-41763882,40.041,-76.298
1573137,ab-41764176,41.18975,-75.35191
1573138,ab-41765106,41.169,-75.562
1573139,ab-41766515,41.85666,-75.22225999999998
1573140,ab-41766796,40.52861,-75.29574000000002
1573141,ab-41767326,40.83002000000001,-75.89228
1573142,ab-41769683,39.98198,-75.12179
1573143,ab-41770091,41.10872,-75.66266999999998
1573144,ab-41775027,39.96836,-75.16587
1573145,ab-41775366,40.91817,-75.47901
1573146,ab-41775940,41.05287,-75.36435999999998
1573147,ab-41776574,39.93125,-75.16468
1573148,ab-41777381,39.948,-75.221
1573149,ab-41777811,39.948,-75.221
1573150,ab-4177880,39.92623538216129,-75.1835719266369
1573151,ab-41779248,40.04633,-75.33830999999998
1573152,ab-41783791,40.62563,-75.38061
1573153,ab-41786537,40.69592,-75.41053000000002
1573154,ab-4178914,39.91933,-75.17594
1573155,ab-41790415,41.13615,-75.05393000000002
1573156,ab-41794764,40.34533,-79.972
1573157,ab-41799986,40.15482,-74.91620999999998
1573158,ab-41800240,39.93102,-75.14803
1573159,ab-4180710,39.93029234747413,-75.17993046404423
1573160,ab-4180836,39.95855,-75.60004
1573161,ab-41810798,41.16299,-75.57778
1573162,ab-41811585,39.97397,-75.20628
1573163,ab-41812423,39.96785,-75.16405
1573164,ab-41814296,41.1934,-75.25785
1573165,ab-41814537,41.14029,-75.54483
1573166,ab-41815840,41.10795,-75.1354
1573167,ab-41818837,40.8397,-77.8251
1573168,ab-41820087,39.96269,-75.15655
1573169,ab-41820687,41.38077,-75.32616
1573170,ab-41820691,41.37109,-75.31846
1573171,ab-41820703,40.99142,-75.49942
1573172,ab-41828139,39.97754000000001,-75.65675999999998
1573173,ab-41830848,39.97824,-75.16639
1573174,ab-41831593,40.32287,-76.34337
1573175,ab-41832007,41.05635,-75.5978
1573176,ab-41834484,40.1008,-76.50081999999998
1573177,ab-41835445,41.88465,-80.14142
1573178,ab-41835632,39.95658,-75.15416
1573179,ab-41835972,39.95555,-75.15404000000002
1573180,ab-4183602,41.04412987912504,-75.08227065088671
1573181,ab-41836462,40.63696,-75.47922
1573182,ab-41836808,39.98031,-75.18042
1573183,ab-41838357,40.41151,-78.06967
1573184,ab-41842344,39.97521,-75.17969000000002
1573185,ab-41843273,39.96199,-75.15951
1573186,ab-41847910,39.72531,-77.46731
1573187,ab-41855229,40.19214,-76.69377
1573188,ab-41855709,39.92736,-75.28403
1573189,ab-41855782,41.97237,-78.98416999999998
1573190,ab-41856721,39.92736,-75.28366
1573191,ab-41856876,39.92875,-75.28412
1573192,ab-41861010,41.057,-75.60300000000002
1573193,ab-41861122,39.97714000000001,-75.1284
1573194,ab-4187083,39.95047910116864,-75.14994660906191
1573195,ab-41871278,39.93091,-75.1834
1573196,ab-41872474,41.98159,-80.37425999999998
1573197,ab-41873895,40.03568,-76.10547
1573198,ab-41875272,41.07984,-75.44854000000002
1573199,ab-4187638,41.11810990416139,-75.04147148112462
