,Property ID,Latitude,Longitude
1904208,ab-19055881,47.71674090155789,-122.25843971062044
1904209,ab-1905858,46.03589,-118.33697
1904210,ab-19061873,47.24519255602775,-121.04016498377344
1904211,ab-19061874,47.24404660580414,-121.03815770947892
1904212,ab-19061875,47.23260980302383,-121.0435447184582
1904213,ab-19061876,47.245812352925405,-121.04059106685546
1904214,ab-19061877,47.24398593355882,-121.04221734757424
1904215,ab-19061878,47.25169208451554,-121.05466308342147
1904216,ab-19061880,47.250084310476296,-121.0548889624668
1904217,ab-19061882,47.18304556629673,-121.04875002695032
1904218,ab-19061884,46.47226603814456,-124.05528954847908
1904219,ab-19061885,46.41386195315713,-124.0570782426035
1904220,ab-19061886,47.24411784638279,-121.04212539704822
1904221,ab-19061890,47.23581459925072,-121.04061005832406
1904222,ab-19061891,47.20960480410986,-120.98790908960208
1904223,ab-19061892,47.24399461278141,-121.0413739459072
1904224,ab-19061893,47.19559861818452,-120.90633051579486
1904225,ab-19061894,47.20370903498873,-120.99512143858398
1904226,ab-19061895,47.19810519266397,-121.00728931034168
1904227,ab-19061896,47.20064911339371,-120.99106791247507
1904228,ab-19065016,47.60884,-122.13119
1904229,ab-19066325,47.921447831541656,-122.38589108906434
1904230,ab-19067169,46.06078,-118.32548
1904231,ab-1906751,47.93807,-122.68449
1904232,ab-19067750,47.63410166963688,-122.37210639671936
1904233,ab-19068639,47.57565995588767,-122.150381826923
1904234,ab-19068732,47.61056914677964,-122.31196520490336
1904235,ab-19070165,47.52930461024536,-122.05851888269356
1904236,ab-19070757,47.734149321357314,-122.24276208594044
1904237,ab-19070841,47.52157,-122.35205
1904238,ab-19070945,47.60424,-122.6477
1904239,ab-19071227,48.10874,-122.42478
1904240,ab-19071690,47.66916316931565,-122.3292972201872
1904241,ab-19071691,47.61128,-122.34239
1904242,ab-19071819,47.51133,-122.38381
1904243,ab-19071863,47.73772,-122.17577
1904244,ab-19071910,45.63681,-122.66654
1904245,ab-19073747,48.425,-122.594
1904246,ab-19073896,47.72166138611989,-122.29181231873147
1904247,ab-19074151,48.49357220989458,-122.62164921864792
1904248,ab-19074477,48.077,-123.7
1904249,ab-19081373,47.647287896471965,-122.39570029567491
1904250,ab-19082219,48.22802830586369,-122.7361624546789
1904251,ab-19083898,47.31596,-122.62668
1904252,ab-19084693,47.84949702757645,-120.02928261117572
1904253,ab-19084873,47.2843,-122.19373
1904254,ab-19085060,47.176192601924285,-122.44047283432744
1904255,ab-19085635,47.64402000000001,-122.38618999999998
1904256,ab-19085884,47.63513,-122.36993
1904257,ab-19086210,47.58933,-120.65908
1904258,ab-19086345,47.57898390639179,-122.29049921861396
1904259,ab-19086715,47.70352383239215,-117.44467898319849
1904260,ab-19086968,47.51131554192337,-122.33419397402064
1904261,ab-19087266,47.62669649822318,-122.34651375519206
1904262,ab-19087519,47.53698101450286,-122.36905759840973
1904263,ab-19088118,47.61561,-122.13713
1904264,ab-1909058,47.63812,-122.37077
1904265,ab-19090817,46.06040622410893,-118.3350740768061
1904266,ab-19094378,47.66436,-122.36079
1904267,ab-19095903,46.74744000000001,-121.97769
1904268,ab-19096036,47.69968952636425,-122.22971409589356
1904269,ab-19096739,47.665,-122.36575
1904270,ab-190969,47.384126560667546,-122.3182290923179
1904271,ab-19097333,47.93237,-122.08447
1904272,ab-19097632,47.72412,-122.35192
1904273,ab-19100899,47.48519458275825,-122.48077324933072
1904274,ab-1910162,47.6089294655341,-122.20098679924094
1904275,ab-19101813,47.65212,-122.33585
1904276,ab-19102510,48.61815,-117.53383
1904277,ab-19102763,48.958458876191685,-122.44992854783862
1904278,ab-19103501,47.657,-122.518
1904279,ab-19103627,47.915,-120.20015
1904280,ab-1910395,47.66438689806882,-122.318184832774
1904281,ab-19104017,48.91335,-117.80657
1904282,ab-19104910,47.66879537104813,-122.28196817988152
1904283,ab-19106771,47.51164,-122.25506
1904284,ab-19110374,48.09418191738509,-123.41461281600373
1904285,ab-19112512,48.54016,-122.87893
1904286,ab-19113550,47.69544000000001,-122.34914
1904287,ab-19114663,47.55634486280289,-122.289983721935
1904288,ab-19115736,47.57656,-122.41964
1904289,ab-19116498,47.58419,-117.19398
1904290,ab-19118002,47.04281735322939,-122.88276044000833
1904291,ab-19118032,47.67248631628582,-122.201501921894
1904292,ab-19119213,48.89128,-121.92033
1904293,ab-19119993,46.90314,-120.48949
1904294,ab-19120183,47.73413,-122.17685
1904295,ab-19121055,47.67021,-122.30895
1904296,ab-19121209,47.80140256871655,-117.40129369862322
1904297,ab-19121387,47.73407,-122.17611
1904298,ab-19122002,47.55469286972785,-122.28379378755965
1904299,ab-19122857,46.73554,-117.18296
1904300,ab-19123056,48.88412,-121.92168
1904301,ab-19123558,47.55023,-122.38548
1904302,ab-19123609,47.608927685783215,-122.31268738152988
1904303,ab-19123679,47.17675,-120.96318
1904304,ab-19129831,47.34528,-122.31071
1904305,ab-19132200,47.417677391214674,-122.4993536402774
1904306,ab-19133847,47.66462,-122.17428999999998
1904307,ab-19133855,45.78259,-122.53486
1904308,ab-1913561,48.720788868897245,-122.4917010488306
1904309,ab-19135833,48.77582391368335,-122.4174850603506
1904310,ab-19137560,47.533841745630895,-122.36007559413186
1904311,ab-19137896,48.45127238757571,-122.83230561515732
1904312,ab-19137917,47.34603,-122.58582
1904313,ab-19138524,46.33455,-124.05821
1904314,ab-19138525,46.49667424466045,-124.05213974522802
1904315,ab-19138526,46.37588020933895,-124.05825453308336
1904316,ab-19138527,46.45997,-124.05482
1904317,ab-19138528,46.37757296221034,-124.0554664260324
1904318,ab-19138530,46.39843,-124.05426
1904319,ab-19138531,46.35081,-124.05649
1904320,ab-19138532,46.35514000000001,-124.05864
1904321,ab-19138533,46.38178,-124.05868999999998
1904322,ab-19138534,46.39906,-124.05521
1904323,ab-19138535,46.35437,-124.0598
1904324,ab-19138536,46.47195,-124.05447
1904325,ab-19138537,46.38222,-124.05853
1904326,ab-19138539,46.48513481673027,-124.05323560407854
1904327,ab-19138540,46.39966,-124.0529
1904328,ab-19138541,46.37044,-124.05384
1904329,ab-19138542,46.35082,-124.05714
1904330,ab-19138543,46.46132,-124.05515
1904331,ab-19138544,46.49096,-124.05299
1904332,ab-19138545,46.49176,-124.05302
1904333,ab-19138547,46.41953436572499,-124.05562543726494
1904334,ab-19138548,46.45013,-124.04443
1904335,ab-19138549,46.49069,-124.05063
1904336,ab-19138550,46.33302,-124.05686
1904337,ab-19138917,46.35574,-124.05312
1904338,ab-19140003,47.7299472726603,-122.35662878688578
1904339,ab-19141167,47.23506253309935,-122.44640354487728
1904340,ab-19141608,47.67100000000001,-122.406
1904341,ab-19141691,47.70368,-122.21045
1904342,ab-19141750,46.04672,-118.36879
1904343,ab-19142160,47.08689,-122.30305
1904344,ab-19142217,47.589384858689534,-122.0587816617715
1904345,ab-19142483,47.73877727471156,-122.140683285353
1904346,ab-19142705,48.03726,-123.14612
1904347,ab-19142953,47.65369856254264,-122.13262259852682
1904348,ab-19143476,47.616912250097634,-122.3513476760588
1904349,ab-19144144,47.6577,-122.34987
1904350,ab-19144366,48.04218781038077,-121.97338494980522
1904351,ab-19144562,47.47342479883905,-122.17780064269137
1904352,ab-19144966,46.74533,-121.92694
1904353,ab-19146621,48.06118,-122.45534
1904354,ab-19149347,47.66485,-122.30468
1904355,ab-1915066,47.78508,-122.26058
1904356,ab-19153881,48.78143852376984,-122.51102172494684
1904357,ab-19154835,47.35978,-120.32817
1904358,ab-19155096,47.23604,-122.44711
1904359,ab-19155712,47.89176,-120.16162
1904360,ab-19156136,47.69006,-122.33357
1904361,ab-19157087,47.85689,-122.27998999999998
1904362,ab-19158497,48.978425379259214,-123.05598534164206
1904363,ab-19159006,47.444,-122.509
1904364,ab-19159070,48.780259900830686,-122.51242956554528
1904365,ab-19159680,45.580296043812645,-122.41759375967736
1904366,ab-19160209,48.625,-123.006
1904367,ab-19160274,47.7243556489364,-122.21140161547876
1904368,ab-19160311,47.64564,-122.35509
1904369,ab-19161307,46.73818,-121.99911000000002
1904370,ab-19161722,47.55378506919168,-122.30669434058932
1904371,ab-19161989,48.72053,-122.49573
1904372,ab-19162003,47.63560898486346,-122.4027692536823
1904373,ab-19162236,47.84901,-122.22462
1904374,ab-19162637,47.83564000000001,-120.05432
1904375,ab-19162694,47.662149407569,-122.35168183771026
1904376,ab-19163421,48.85207,-122.61569
1904377,ab-19164146,47.50516,-122.38453
1904378,ab-19164222,47.64496450703336,-122.35086095512614
1904379,ab-19164818,48.70834,-122.90288
1904380,ab-19164907,47.53926,-122.17317
1904381,ab-19164957,47.72988841406728,-122.35694392569624
1904382,ab-19172958,48.21685,-122.53401
1904383,ab-19173210,47.5088494383315,-122.19791644395572
1904384,ab-19173671,48.12278901345245,-122.573110489082
1904385,ab-19174932,45.63604256887118,-122.33662269907173
1904386,ab-19177133,47.4679,-122.33959
1904387,ab-19177222,47.47754000000001,-122.33686000000002
1904388,ab-19177678,48.39972,-122.54468
1904389,ab-191795,47.72211,-122.22245
1904390,ab-19179611,47.60865,-120.63986
1904391,ab-19179806,47.25085573274176,-121.05844645359409
1904392,ab-19179885,47.01170703961518,-124.16375325571592
1904393,ab-19179941,45.66994,-122.6553
1904394,ab-19180038,47.01124681086819,-124.16458259506727
1904395,ab-19180076,47.010454673383855,-124.16436991713388
1904396,ab-19180155,46.32316274748946,-117.97544454510134
1904397,ab-19180196,47.58269,-122.31006
1904398,ab-19180685,48.39977,-122.54238
1904399,ab-19180779,46.97214,-120.64465
