,Property ID,Latitude,Longitude
1921916,ab-39117582,45.64215,-122.67776
1921917,ab-39119065,47.70718,-121.35489
1921918,ab-39126,48.56286,-120.34541000000002
1921919,ab-3912764,47.73973,-122.20451
1921920,ab-39128525,48.44367,-122.65746
1921921,ab-39131089,47.21519,-121.14952
1921922,ab-39131720,47.0966,-122.32331
1921923,ab-39133204,47.73495,-122.33513
1921924,ab-39133209,47.73469,-122.33513
1921925,ab-39133211,47.73525,-122.33631
1921926,ab-39133639,46.94711,-124.13927
1921927,ab-39133944,47.41913,-122.32097
1921928,ab-39134188,47.44921,-120.3416
1921929,ab-39134321,47.85505,-122.60988
1921930,ab-39134608,45.73062,-121.48361
1921931,ab-39134613,45.66093,-121.19547
1921932,ab-39135549,47.69847,-122.3169
1921933,ab-39135733,47.59445,-120.64935
1921934,ab-39136337,47.60283,-122.31027
1921935,ab-39136353,47.61537,-122.34888
1921936,ab-39136899,47.77211,-122.30352
1921937,ab-39136977,47.70697,-117.45732
1921938,ab-39137053,47.70104,-122.33652
1921939,ab-39138621,47.54247,-122.29954
1921940,ab-39139002,47.68609,-122.33626
1921941,ab-39139039,47.68652,-122.3364
1921942,ab-39139048,47.61968,-122.32011
1921943,ab-39141332,47.84539,-122.19991
1921944,ab-39150287,47.52875,-121.74772
1921945,ab-39150696,48.79182,-122.70378999999998
1921946,ab-39151391,47.77567,-120.71271000000002
1921947,ab-39151470,47.05679,-123.09006
1921948,ab-39151703,47.71486,-122.12231
1921949,ab-39152520,47.61087,-122.31399
1921950,ab-39153024,47.20765,-121.98654
1921951,ab-39155886,47.58999,-120.66729
1921952,ab-39155887,47.59009,-120.66872
1921953,ab-39155889,47.58949000000001,-120.66894
1921954,ab-39155891,47.58892,-120.66783999999998
1921955,ab-3916050,47.69431,-122.34674
1921956,ab-39166540,47.69456,-117.41936
1921957,ab-39172732,47.69612,-122.31999
1921958,ab-39173761,47.68461,-117.45069
1921959,ab-39174113,47.63672,-122.27818
1921960,ab-39175171,47.60391,-122.30303
1921961,ab-39175361,45.68091,-122.52843
1921962,ab-39175838,47.29087,-123.0555
1921963,ab-39176250,47.85894,-122.23806
1921964,ab-39176300,47.65003,-122.3405
1921965,ab-39176826,47.10532,-124.17099
1921966,ab-39176896,47.10645,-121.60353
1921967,ab-39176968,48.11181,-123.43181
1921968,ab-39177009,47.25235,-122.47617
1921969,ab-39177701,48.049,-119.917
1921970,ab-39179353,47.58696,-122.30093
1921971,ab-39180538,48.1488,-122.26837
1921972,ab-39181933,47.49579,-122.17679
1921973,ab-39185270,47.62069,-122.3037
1921974,ab-39186992,45.89677,-122.5578
1921975,ab-39195795,46.53308,-122.35409
1921976,ab-39199299,48.71176,-118.02232
1921977,ab-39199481,47.69679,-117.3868
1921978,ab-39200814,47.37379,-122.17557
1921979,ab-39202063,47.4771,-122.01497
1921980,ab-39202268,47.519,-122.02794
1921981,ab-39204792,47.25001,-122.49481000000002
1921982,ab-39205066,48.23675,-122.4392
1921983,ab-39206087,45.67405,-122.51134
1921984,ab-39206378,47.90654,-120.19718
1921985,ab-39206669,47.37346,-122.17692
1921986,ab-39208339,47.49405,-122.18872
1921987,ab-39210780,47.64274,-122.11052
1921988,ab-39211111,47.64458,-122.1119
1921989,ab-392140,47.58576,-122.31581
1921990,ab-3921519,47.57694920315305,-122.60615182732892
1921991,ab-3921764,48.00968107417378,-122.54007438355588
1921992,ab-39220442,45.72737,-121.48637
1921993,ab-39221687,47.72763,-122.19765
1921994,ab-39222167,46.74352,-117.17409
1921995,ab-3922282,47.85768900104289,-122.25325883663392
1921996,ab-39223581,46.74557,-117.1721
1921997,ab-3922578,47.65369735106732,-122.37307365350752
1921998,ab-39226787,47.28654,-122.51118999999998
1921999,ab-39227383,47.21917,-122.34273
1922000,ab-39228344,47.26971,-121.07099
1922001,ab-39228350,47.6528,-122.34559
1922002,ab-39228351,47.33968,-120.33166
1922003,ab-3922845,47.57978356318417,-122.2917294615127
1922004,ab-3922853,47.69457,-122.35796
1922005,ab-39228691,47.61425,-122.34784
1922006,ab-39230471,47.53999,-122.27496
1922007,ab-39234163,47.58626,-122.65409
1922008,ab-39234823,47.47386,-122.28239
1922009,ab-3924363,48.06582,-122.50196
1922010,ab-3924415,47.64228,-117.22563
1922011,ab-3924649,47.7031492363588,-122.32067084597556
1922012,ab-39247113,47.62904,-122.31373
1922013,ab-39248519,47.20741,-122.46508
1922014,ab-39248782,47.24804,-121.93511
1922015,ab-39250640,46.09825,-122.825
1922016,ab-39250679,47.67737,-117.3995
1922017,ab-3925077,47.67511,-122.28763
1922018,ab-39251054,46.09797,-122.82493999999998
1922019,ab-3925115,48.6155,-122.81074
1922020,ab-39251244,47.09782,-122.42395
1922021,ab-39252966,47.4368,-123.02303
1922022,ab-39253079,47.69863,-122.36374
1922023,ab-39254416,46.58862,-120.55503
1922024,ab-39254484,48.39332,-122.48917
1922025,ab-39254920,47.55533,-122.18053
1922026,ab-39255487,47.51952,-120.49244
1922027,ab-3925572,47.71823710226655,-122.3367060563143
1922028,ab-39259420,46.15513,-122.91945
1922029,ab-39261585,47.81151,-120.71137
1922030,ab-39270127,46.62599,-121.66591
1922031,ab-39270219,47.664,-122.36222
1922032,ab-39271171,46.18731,-119.81812
1922033,ab-39271507,47.28563,-122.92412
1922034,ab-39271580,47.58727,-120.67253
1922035,ab-39271589,47.48378,-120.36535
1922036,ab-39272702,46.80293,-117.12782
1922037,ab-39273028,47.41523,-120.32255
1922038,ab-39275401,47.73499,-120.6367
1922039,ab-39275593,47.63595,-120.59812
1922040,ab-39276597,47.63755,-120.59745
1922041,ab-39277819,47.23834,-122.44604
1922042,ab-39277923,47.66259,-117.43123
1922043,ab-39278465,48.90825,-122.14637
1922044,ab-39293931,47.41273,-123.20661
1922045,ab-39295509,47.26826,-122.50091
1922046,ab-39296286,47.70005,-117.39844
1922047,ab-39296669,47.78827,-122.17777
1922048,ab-39297099,47.63633,-122.39251000000002
1922049,ab-39299017,47.12632,-122.55861000000002
1922050,ab-39299681,47.66094,-122.18996
1922051,ab-39299685,47.82859000000001,-119.96009
1922052,ab-39300542,47.845,-122.17707
1922053,ab-39300766,46.21903,-119.16344
1922054,ab-39301094,47.32827,-122.35347
1922055,ab-39301331,47.59621,-120.65797
1922056,ab-39302591,47.63178,-122.5293
1922057,ab-39303848,48.91412,-121.99539
1922058,ab-39303858,47.4951,-122.15154
1922059,ab-39304275,47.62253,-122.36178999999998
1922060,ab-39304641,47.4824,-122.33903
1922061,ab-39307405,47.67588,-122.11366
1922062,ab-39307596,47.66613,-122.14401
1922063,ab-39310846,46.50162,-122.56782
1922064,ab-39313360,48.74561,-122.438
1922065,ab-39313400,45.61492,-122.65162
1922066,ab-3931449,48.09063,-122.84526
1922067,ab-39315240,46.59858,-120.54068999999998
1922068,ab-3931571,47.6536199739238,-122.3568961393913
1922069,ab-39316734,47.89476,-122.21062
1922070,ab-39317146,47.559,-122.384
1922071,ab-39318397,45.89532,-122.55696
1922072,ab-39319246,47.0514,-120.51539
1922073,ab-39319479,47.34002,-122.57847
1922074,ab-39320169,47.56699,-122.36285
1922075,ab-39320950,47.6224,-122.30558
1922076,ab-39321188,47.21548,-122.45009
1922077,ab-39321952,47.164,-122.85274
1922078,ab-3932229,48.71946,-122.50201
1922079,ab-39322741,47.69753,-122.31968
1922080,ab-39323729,47.6765,-122.11351
1922081,ab-3932382,47.630976711630886,-122.22075130567636
1922082,ab-39324581,47.65235,-122.11786
1922083,ab-3932790,47.64179,-117.41682
1922084,ab-3932821,47.4677,-122.32724
1922085,ab-39331816,47.65055,-122.40139
1922086,ab-39333317,48.82163,-122.54831
1922087,ab-39335146,47.16299,-122.5829
1922088,ab-39335596,47.71898,-122.33888
1922089,ab-39335779,45.66385,-122.59643
1922090,ab-39337642,47.68612,-122.38929
1922091,ab-3933891,47.848,-122.33408
1922092,ab-39339195,47.09964,-119.32739
1922093,ab-39339242,47.3847,-122.99721
1922094,ab-39339450,47.58521,-122.05285
1922095,ab-39340561,47.7121,-117.39865
1922096,ab-39340816,47.00926,-122.84083
1922097,ab-39340839,47.55966,-122.36534
1922098,ab-39341201,47.62213,-122.1277
1922099,ab-39342002,45.66625,-122.65608
1922100,ab-39342378,46.3182,-124.0046
1922101,ab-39343330,47.36058,-122.59615
1922102,ab-39344161,47.58818,-120.6679
1922103,ab-39344163,47.58954,-120.66737
1922104,ab-39344167,47.58836,-120.66942
1922105,ab-39344685,45.58783,-122.51064
1922106,ab-39355661,47.68431,-117.39632
1922107,ab-39355664,47.68479,-117.39778
1922108,ab-39355670,47.68436,-117.39597
1922109,ab-39358128,48.39376,-122.4962
1922110,ab-39358597,47.68493,-117.3975
1922111,ab-39359653,47.69594,-122.32138
1922112,ab-39359723,47.15759,-121.01506
1922113,ab-39359724,47.71219,-121.31246000000002
1922114,ab-39361931,47.72933,-122.18626
1922115,ab-39362742,47.55816,-122.28298
1922116,ab-39364764,47.24335,-121.04236000000002
1922117,ab-39365237,47.69732,-122.32042
1922118,ab-39366005,47.22022,-120.99067
1922119,ab-39366283,47.67211,-122.3815
1922120,ab-39366811,45.922,-122.723
1922121,ab-39367007,47.2146,-122.56619
1922122,ab-39367122,47.40898,-120.26005
1922123,ab-39368629,46.20723,-119.11584
1922124,ab-39370067,46.5718,-120.6118
1922125,ab-39370309,46.72343,-117.19406
1922126,ab-39371354,47.80094,-120.63854
1922127,ab-39371478,47.87476,-120.16089
1922128,ab-39373141,47.8056,-122.324
1922129,ab-39382565,46.75100000000001,-121.938
1922130,ab-39384381,46.72057,-117.14558999999998
1922131,ab-39386803,47.40543,-122.47085
1922132,ab-39386949,47.18679,-121.00397
1922133,ab-39387424,47.64012,-117.3835
1922134,ab-39388668,48.32563,-122.02188
1922135,ab-39391187,47.44465,-123.11739
1922136,ab-39391944,46.97743,-123.82095
1922137,ab-39392323,47.71279000000001,-122.35415
1922138,ab-39392615,47.77605,-120.66035
1922139,ab-39393062,48.847,-122.358
1922140,ab-39393292,47.32741,-122.08577
1922141,ab-39393862,47.67595,-122.3706
1922142,ab-39394072,47.63448,-122.39098
1922143,ab-39394101,46.16354000000001,-122.96546
1922144,ab-39394242,46.98675,-124.14969
1922145,ab-39394617,47.56425,-122.1682
1922146,ab-39395140,47.30356,-121.32832
1922147,ab-3939683,47.65093,-122.33133
1922148,ab-39396862,47.03271,-122.85201
1922149,ab-39397910,47.636,-122.392
1922150,ab-39398186,47.98961,-122.46575
1922151,ab-39398334,47.6767,-122.11271
1922152,ab-39398425,47.83073,-120.70205
1922153,ab-39399191,47.6768,-122.32495
1922154,ab-3940265,47.61423,-122.30838
1922155,ab-3940576,47.6276578662043,-122.52406458087576
1922156,ab-394106,46.04092,-118.36849
1922157,ab-39411550,47.31949,-122.08438999999998
1922158,ab-39412840,47.21147,-120.99801
1922159,ab-39415166,47.77555,-120.65843
1922160,ab-39416581,47.51478,-122.31615
1922161,ab-39417253,47.20158,-120.9953
1922162,ab-39417944,47.26804,-122.34918
1922163,ab-39420473,48.74485,-122.4794
1922164,ab-39420665,48.99652,-123.04676
1922165,ab-39420803,48.08836,-122.93863
1922166,ab-39421843,47.6359,-122.36408
1922167,ab-39424722,47.68666,-122.34236
1922168,ab-39425287,48.90048,-121.91824
1922169,ab-39425293,48.89569,-121.91748
1922170,ab-39427192,46.8266,-124.10056000000002
1922171,ab-39427249,47.59578,-122.29926
1922172,ab-39428528,47.62168,-122.11977
1922173,ab-39439081,47.83545,-120.04852
1922174,ab-39439181,47.76661,-122.47667
1922175,ab-39440032,47.45748,-120.34078999999998
1922176,ab-394408,47.65811,-122.35739
1922177,ab-39440915,47.27269,-122.9295
1922178,ab-39443466,47.02284,-124.16368
1922179,ab-39444865,47.70889,-121.35982
1922180,ab-39447054,47.49635,-122.34081
1922181,ab-39447890,46.26051,-119.15961
1922182,ab-39448759,47.91666,-121.9707
1922183,ab-39448818,47.21379,-122.1858
1922184,ab-39449454,47.49244,-121.78817
1922185,ab-39449592,47.72478,-122.35182
1922186,ab-39450153,47.16772,-122.40365
1922187,ab-39450816,47.64556,-117.46498
1922188,ab-39451123,48.88547,-121.92739
1922189,ab-39451131,47.62183,-122.11846
1922190,ab-3946160,47.59198,-122.30718
1922191,ab-3946321,47.85933,-122.25162
1922192,ab-39464757,48.74462,-122.39291
1922193,ab-39464864,47.57634,-122.41908
1922194,ab-39465460,47.50653,-122.46788
1922195,ab-39465475,47.61368,-122.34641
1922196,ab-39465815,47.42277,-121.41359
1922197,ab-39466262,47.65824,-122.32499
1922198,ab-39466383,47.69645,-117.42171
1922199,ab-39466391,48.0337,-122.60297
1922200,ab-3946674,47.60379,-122.30757
1922201,ab-39467613,47.35049,-123.07295
1922202,ab-39467892,47.66335,-122.36088
1922203,ab-39467894,47.67213,-122.38324
1922204,ab-39468440,47.97207,-122.38138
1922205,ab-39469472,48.86257,-117.37008
1922206,ab-39470031,48.88246,-121.92014
1922207,ab-39470305,47.67731,-122.11148
1922208,ab-39470979,47.29144,-122.49961
1922209,ab-39479972,47.56192,-122.38453
1922210,ab-39480189,47.50688,-122.23505
1922211,ab-39480958,47.55758,-122.38337
1922212,ab-39481242,46.73916,-121.97962
1922213,ab-39482717,47.25487,-121.05985
1922214,ab-39483019,47.68061,-122.38285
1922215,ab-39483418,47.90981,-122.19405
1922216,ab-39486004,47.58833,-122.13216
1922217,ab-39486113,47.17376,-122.1526
1922218,ab-39486310,47.49139,-120.6316
1922219,ab-39486782,47.64454,-117.39414
1922220,ab-39488399,47.69312,-122.367
1922221,ab-39489512,47.21593,-122.56614
1922222,ab-39490023,47.57446,-122.38046
1922223,ab-39501387,48.50421,-122.33461
1922224,ab-39502789,47.95006,-124.38038
1922225,ab-39504601,47.36747,-122.28381
1922226,ab-39505098,47.5954,-122.07785
1922227,ab-39505346,47.74488,-117.41524
1922228,ab-39505996,45.71254,-122.68996
1922229,ab-39507763,47.66568,-122.14367
1922230,ab-39508986,47.50262,-122.33956
1922231,ab-39512655,47.52733,-122.34179
1922232,ab-3951768,47.55727510300076,-122.31334530306135
1922233,ab-39524968,47.94797,-122.20439
1922234,ab-39525984,47.21004,-121.0101
1922235,ab-39526239,47.79001,-120.65036
1922236,ab-39528049,47.49807,-122.20178
1922237,ab-39528494,47.20062,-121.0019
1922238,ab-39528602,47.65245,-117.24054
1922239,ab-39528962,48.06263,-123.04253
1922240,ab-39528971,47.60138,-122.3068
1922241,ab-39529146,47.22432,-122.40956
1922242,ab-39529147,47.47475,-121.7356
1922243,ab-39529193,47.77249000000001,-120.65524
1922244,ab-39530919,47.69948,-117.28619
1922245,ab-3953208,47.86401,-122.09446
1922246,ab-39533006,47.61814,-122.29597
1922247,ab-39533574,47.36656,-122.2846
1922248,ab-3953365,47.577407352894106,-122.30308037965868
1922249,ab-3953372,46.05333793168512,-118.3176346980508
1922250,ab-39536544,47.14531,-122.51945
1922251,ab-39536702,48.82839,-121.98803
1922252,ab-39537567,47.61446,-122.34331
1922253,ab-39538189,47.598,-120.656
1922254,ab-3953819,47.813918347957184,-122.36599591526436
1922255,ab-39538886,47.62422,-122.29695
1922256,ab-39541051,47.01199,-120.54403
1922257,ab-39542277,47.86409,-121.81493
1922258,ab-39543765,47.71145,-122.33194
1922259,ab-39549368,47.67111,-117.09797
1922260,ab-39551700,45.77603,-121.52861
1922261,ab-39553303,46.64631,-121.61579
1922262,ab-39553442,47.46913,-121.7534
1922263,ab-39554581,47.83322,-120.77515
1922264,ab-39554642,47.67983,-117.3842
1922265,ab-39556139,47.9777,-122.54879
1922266,ab-39558679,47.12448,-122.55618
1922267,ab-39559467,47.75796,-120.73667
1922268,ab-39559473,47.89191,-120.15988
1922269,ab-39561576,47.21464,-122.56559
1922270,ab-39563187,47.642,-117.425
1922271,ab-39569989,47.2524,-122.53349
1922272,ab-39574376,47.7781,-121.49812
1922273,ab-39578070,48.04308,-122.41633
1922274,ab-39582357,47.31695,-122.29996
1922275,ab-39583541,47.45566,-122.29182
1922276,ab-39586840,45.63061,-122.58167
1922277,ab-39587408,46.23152,-119.26274
1922278,ab-39588862,45.65569,-122.65258
1922279,ab-39589873,47.62881,-117.41719
1922280,ab-39590108,45.63217,-122.58152
1922281,ab-395905,47.91411,-122.41313
1922282,ab-39590571,45.6323,-122.58035
1922283,ab-39591250,47.66502,-122.32569
1922284,ab-39600581,47.29545,-122.85393
1922285,ab-39600818,45.62358,-122.25459
1922286,ab-39600843,47.62706,-122.52358
1922287,ab-39601326,47.62675,-122.51986
1922288,ab-39604615,47.38772,-122.21599
1922289,ab-39606742,47.62503,-122.30051
1922290,ab-39607607,47.85123,-120.04005
1922291,ab-39607609,47.849,-120.04219
1922292,ab-39607611,47.84828,-120.0395
1922293,ab-39607872,45.7341,-121.49002
1922294,ab-39609691,47.55571,-122.22319
1922295,ab-39609862,47.51129,-121.76952
1922296,ab-3961021,47.64091,-122.24119
1922297,ab-39610387,47.58758,-122.13231
1922298,ab-39610439,47.58739,-122.13257
1922299,ab-39610637,46.40343,-124.05479
1922300,ab-3961077,47.68571,-122.28996
1922301,ab-39610811,47.58699,-122.13174
1922302,ab-39611238,48.16371,-122.52115
1922303,ab-39611439,47.62558,-120.64516
1922304,ab-39613581,45.62016,-122.50386
1922305,ab-39614614,47.65966,-122.39923
1922306,ab-39615557,47.5168,-120.49092
1922307,ab-39615572,47.62278,-122.11969
1922308,ab-3961901,47.58891763794004,-122.1271677940892
1922309,ab-3962300,46.024291778663645,-118.38977714462904
1922310,ab-39626782,45.76358,-122.7094
1922311,ab-3962858,47.79204883484493,-122.22583206772909
1922312,ab-39630190,47.05925,-122.70804
1922313,ab-39631106,47.49525,-122.15222
1922314,ab-39631883,48.1487,-122.19568
1922315,ab-39632163,48.16989,-122.61914
1922316,ab-39632494,47.22496,-122.61057
1922317,ab-3963352,47.6950186583756,-122.32247335678512
1922318,ab-39634114,46.05123,-118.30157
1922319,ab-39634568,48.98121,-122.08554
1922320,ab-39635917,47.66907,-122.12917
1922321,ab-39636989,47.99777,-122.0982
1922322,ab-39638451,47.69809,-122.32112
1922323,ab-39649442,47.21079,-120.9869
1922324,ab-39649510,47.16278,-121.08966
1922325,ab-3964958,47.499580027533256,-122.31327645829565
1922326,ab-39649629,47.24655,-121.04095
1922327,ab-39650763,47.31706,-122.39026
1922328,ab-39651945,47.68974,-122.18852
1922329,ab-39652388,47.58865,-122.13167
1922330,ab-39652578,47.58676,-122.13167
1922331,ab-39652651,47.58826,-122.13335
1922332,ab-39654063,47.7064,-122.21881
1922333,ab-39654134,46.21915,-119.3409
1922334,ab-39655912,47.61672,-122.34571
1922335,ab-39657717,47.66738,-122.14398
1922336,ab-39668070,47.59482,-122.29974
1922337,ab-39671488,48.12797,-122.29479
1922338,ab-39671511,47.61223,-122.54885
1922339,ab-39671865,47.21333,-122.43195
1922340,ab-39671943,47.6776,-122.04148
1922341,ab-39672517,47.49575,-122.31947
1922342,ab-39673263,47.65069,-122.39868
1922343,ab-39673844,46.74578,-117.17773
1922344,ab-39675774,48.06546,-123.10068
1922345,ab-39676926,47.62614,-122.29749
1922346,ab-39678203,47.24024,-122.44706
1922347,ab-39678275,45.76388,-122.71023999999998
1922348,ab-39678419,45.76375,-122.70868
1922349,ab-3968416,47.52480878739996,-122.38722402276122
1922350,ab-39687169,45.76247,-122.41807
1922351,ab-39691877,48.96388,-122.76691
1922352,ab-39695262,48.06887,-123.90003
1922353,ab-39696543,47.15659,-121.01377
1922354,ab-39697118,47.53032,-122.02781
1922355,ab-39698460,47.52076,-122.35607
1922356,ab-39699420,47.79609,-120.63797
1922357,ab-39699423,47.80047,-120.64131
1922358,ab-39699425,47.7446,-120.73266
1922359,ab-39701631,46.32297,-119.2648
1922360,ab-39702286,46.32314,-119.26665
1922361,ab-39702459,47.61559000000001,-122.34833
1922362,ab-39704267,47.47068,-120.36496
1922363,ab-39705888,47.66592,-122.32529
1922364,ab-39706082,47.66286,-122.15007
1922365,ab-39706964,47.85828,-122.18451
1922366,ab-397073,45.638861775745255,-122.66538998077908
1922367,ab-3971247,47.3141247693209,-122.3485173716656
1922368,ab-3971346,47.64667,-122.38496
1922369,ab-39721604,47.24698,-122.48405
1922370,ab-39722796,47.64044000000001,-117.47939
1922371,ab-3972313,46.74508,-124.0796
1922372,ab-39723603,48.03658,-122.41276
1922373,ab-39724103,47.60374,-122.12836
1922374,ab-39725761,47.48182,-117.57674
1922375,ab-39727411,46.59285,-120.55019
1922376,ab-39728245,48.99566,-122.52333
1922377,ab-39728772,46.27004,-119.28112
1922378,ab-39728889,47.65207,-122.38491
1922379,ab-39729319,48.896,-121.917
1922380,ab-39731832,47.49181,-121.78915
1922381,ab-39732466,48.9,-121.918
1922382,ab-39740286,47.61443,-122.31459
1922383,ab-39742656,47.66632,-122.19831
1922384,ab-39744347,46.60421,-120.4397
1922385,ab-39744709,47.99844,-122.09736
1922386,ab-39746026,47.74182,-120.65504
1922387,ab-39746053,47.40406,-122.45191
1922388,ab-39746382,47.99793,-122.09691
1922389,ab-39746409,47.99799,-122.09685
1922390,ab-39747067,47.76607,-122.22733
1922391,ab-39748737,47.6949,-122.37802
1922392,ab-39752026,46.06314,-118.32807
1922393,ab-39752068,47.24888,-122.62129
1922394,ab-39752922,48.42861,-122.35854
1922395,ab-39753626,47.27204,-121.07173
1922396,ab-39754069,45.62519,-122.51802
1922397,ab-39755520,48.43,-122.36001
1922398,ab-39755950,48.42838,-122.3601
1922399,ab-39756045,47.60877,-122.16932
