,Property ID,Latitude,Longitude
1485469,ha-7505566ha,36.12272,-81.86629
1485470,ha-7505568ha,36.12246,-81.87783
1485471,ha-750592,36.5612597,-81.52160759999998
1485472,ha-7506297ha,35.20786,-83.44122
1485473,ha-7506366ha,35.78847563,-78.65028668
1485474,ha-750643,35.644831,-82.300708
1485475,ha-750650,36.15783619746829,-75.7411504920655
1485476,ha-7507140ha,35.7103597,-78.7037297
1485477,ha-75076,36.204297,-81.8877436
1485478,ha-7507718ha,36.0997386,-80.25650390000001
1485479,ha-7507855ha,35.52745862,-82.83858655
1485480,ha-750844,34.5254198554509,-77.34500150793458
1485481,ha-7508609ha,35.25032381,-80.80553457
1485482,ha-750862,35.15247,-82.725032
1485483,ha-750906,36.568772,-81.3401109
1485484,ha-7509271ha,36.5373516,-75.87198149999998
1485485,ha-750959,36.355118,-75.821262
1485486,ha-750992,35.207913,-79.408614
1485487,ha-7509985ha,35.25984769,-75.58068556
1485488,ha-7510136ha,36.507781,-77.894133
1485489,ha-751036,34.6974159,-76.718272
1485490,ha-7510605ha,35.5052,-83.07955
1485491,ha-7510940ha,35.1210205129991,-83.08599189231259
1485492,ha-751149,35.616483,-82.330669
1485493,ha-75117,34.01723051,-77.90077959999998
1485494,ha-7512359ha,35.75903735,-78.56077153
1485495,ha-7512680ha,36.566268,-81.46387299999998
1485496,ha-751400,36.20367,-81.5035429
1485497,ha-7514135ha,34.50936869,-77.38088724
1485498,ha-751426,35.2320083551219,-82.1660195678757
1485499,ha-751430,36.122104,-81.86848
1485500,ha-7514377ha,35.112342,-80.860304
1485501,ha-751439,35.09101815,-80.77475287
1485502,ha-7514488ha,36.1713225,-81.9174075
1485503,ha-7515244ha,34.699421310760606,-76.7818450661316
1485504,ha-7515444ha,35.63836,-82.33176999999998
1485505,ha-7515450ha,35.77823,-78.64999
1485506,ha-7515516ha,36.00078263,-78.89521211
1485507,ha-751563,35.365377,-83.873406
1485508,ha-7516699ha,35.20709348,-79.4416805
1485509,ha-7517782ha,34.53379647,-77.40450031
1485510,ha-7518069ha,36.3215245,-75.814922
1485511,ha-751809,35.2889693,-81.9906904
1485512,ha-751848,35.072119,-77.136636
1485513,ha-7519335ha,35.89711829999999,-75.6403834
1485514,ha-751956,33.85402,-77.991443
1485515,ha-7519794ha,34.671345,-76.983582
1485516,ha-751998,35.12530564,-83.05675775
1485517,ha-7520623ha,35.5301437,-82.97739399999998
1485518,ha-752068,34.228137,-77.78130300000002
1485519,ha-752080,33.9171229,-78.021327
1485520,ha-7520981ha,35.76993879,-78.62021347
1485521,ha-7521346ha,35.55303679,-80.96182085
1485522,ha-7521422ha,36.500535697342,-77.86957194543841
1485523,ha-7522132ha,35.60456959,-82.55779212
1485524,ha-7522378ha,33.900180799999994,-78.5791928
1485525,ha-752468,34.7196523,-76.71397579999999
1485526,ha-752521,34.71972285,-76.71371831
1485527,ha-752537,34.23560848,-77.77568512
1485528,ha-7525785ha,34.41799,-77.55973
1485529,ha-7525789ha,34.42452,-77.54965
1485530,ha-7526453ha,36.3320799,-75.8161024
1485531,ha-752696,36.17126500000001,-75.753175
1485532,ha-752819,35.6103302,-82.3168223
1485533,ha-75282,36.36120224,-75.82779694
1485534,ha-7529720ha,36.4043559,-81.6576046
1485535,ha-7529798ha,33.882166,-78.462765
1485536,ha-7529802ha,33.880931,-78.462659
1485537,ha-7529811ha,33.892459,-78.41613000000002
1485538,ha-7529816ha,33.881885,-78.462666
1485539,ha-7529829ha,35.2205,-79.4161936
1485540,ha-7529890ha,35.9366079,-75.611784
1485541,ha-7529939ha,35.49102724,-81.23589803
1485542,ha-7529968ha,35.806742,-78.54507
1485543,ha-7531382ha,36.33647336,-78.56422416
1485544,ha-7531432ha,35.932329,-75.610231
1485545,ha-7531455ha,35.36035,-75.50053
1485546,ha-75318,35.73257828,-82.46749878
1485547,ha-753311,35.480848983235,-83.14858433538208
1485548,ha-7533210ha,35.17166839,-80.75256287
1485549,ha-753423,35.23931760000001,-82.34957359999999
1485550,ha-7534352ha,34.01023964,-77.90399915
1485551,ha-753437,34.650208,-77.07727
1485552,ha-753442,36.195158,-81.8651781534424
1485553,ha-7536327ha,34.356840000000005,-77.64001
1485554,ha-7536328ha,34.40483,-77.57921999999998
1485555,ha-7536330ha,34.472776,-77.46165490000001
1485556,ha-7536331ha,34.39485,-77.59135
1485557,ha-7536332ha,34.431540000000005,-77.53408
1485558,ha-7536334ha,34.3838043212891,-77.6074676513672
1485559,ha-7536335ha,34.434398651123,-77.52947998046879
1485560,ha-7536337ha,34.472,-77.46367
1485561,ha-7536339ha,34.47197,-77.46374
1485562,ha-7536340ha,34.4123983383179,-77.5660655647516
1485563,ha-7536342ha,34.4698333740234,-77.4678955078125
1485564,ha-7536343ha,34.3648897111416,-77.6298759877682
1485565,ha-7536344ha,34.42347,-77.54975999999998
1485566,ha-7536346ha,34.350570000000005,-77.64731
1485567,ha-7536347ha,34.38835,-77.59938000000002
1485568,ha-7536348ha,34.43517,-77.53001
1485569,ha-7536350ha,34.43517,-77.53001
1485570,ha-7536351ha,34.4506,-77.50244
1485571,ha-7536603ha,36.512726123109005,-75.86531530885921
1485572,ha-7536642ha,35.4493153,-82.2820303
1485573,ha-753907,33.8895013,-78.5127986
1485574,ha-7539205ha,36.550838,-81.331091
1485575,ha-7539260ha,35.98824566,-78.87960959
1485576,ha-754068,33.9155429971556,-78.5123988349183
1485577,ha-7540922ha,35.1110537,-75.96860550000002
1485578,ha-7541785ha,35.79489470000001,-82.44058157
1485579,ha-754212,34.6992977,-76.7796936
1485580,ha-754223,35.60102,-82.542338
1485581,ha-7542778ha,35.89127184,-79.07724577
1485582,ha-7543715ha,36.15635663,-81.63763867
1485583,ha-754390,35.3051940737768,-83.1787273872802
1485584,ha-754586,35.15984458,-82.94340568
1485585,ha-754670,33.902353999999995,-78.072152
1485586,ha-754713,36.122134332224896,-81.86903521726609
1485587,ha-754762,36.1645589,-81.51039899999998
1485588,ha-7549,35.068285,-84.06491899999997
1485589,ha-754902,35.57296463,-75.46251783
1485590,ha-755055,34.677284453863,-76.95221461349179
1485591,ha-755291,36.30268633,-76.72119055
1485592,ha-755316,35.58295316,-82.30249463
1485593,ha-7553209ha,36.315947,-75.807902
1485594,ha-755350,35.078619,-83.864951
1485595,ha-755395,33.9181442511911,-78.0191519010497
1485596,ha-755411,33.915447,-78.25794499999998
1485597,ha-7554797ha,35.8536353272586,-81.4915349171966
1485598,ha-755557,36.170017,-75.748613
1485599,ha-7555953ha,35.4990635,-82.9874717
1485600,ha-755617,34.000361,-77.90570090000001
1485601,ha-755619,34.233931,-77.947645
1485602,ha-755646,36.0425489,-81.8975375
1485603,ha-7556744ha,36.16733,-75.75402
1485604,ha-7556745ha,36.19254,-75.7577
1485605,ha-755721,35.2983385,-81.9825229
1485606,ha-755740,35.150708,-82.96052399999998
1485607,ha-7557783ha,36.17971,-81.74883
1485608,ha-7557887ha,35.3461586,-75.5070378
1485609,ha-7557898ha,36.129,-81.86028
1485610,ha-755790,35.29839699999999,-81.982919
1485611,ha-7557901ha,36.12823,-81.85565
1485612,ha-7557902ha,36.12973,-81.85956999999998
1485613,ha-7557904ha,36.13102,-81.8612
1485614,ha-7557906ha,36.12272,-81.86629
1485615,ha-7557907ha,36.13102,-81.8612
1485616,ha-7557908ha,36.13102,-81.8612
1485617,ha-7557910ha,36.13102,-81.8612
1485618,ha-7557912ha,36.12416,-81.87201999999998
1485619,ha-7557915ha,36.13256,-81.8585
1485620,ha-7557916ha,36.13102,-81.8612
1485621,ha-7557918ha,36.12394000000001,-81.87779
1485622,ha-7557920ha,36.13218,-81.85946
1485623,ha-7557922ha,36.12872,-81.86095999999998
1485624,ha-7557934ha,35.32777,-75.50846
1485625,ha-7558030ha,35.151939299999995,-83.1301567
1485626,ha-7558125ha,35.963634000000006,-75.641456
1485627,ha-7558212ha,35.2035849,-79.45913780000002
1485628,ha-755826,33.8959029,-78.41951800000002
1485629,ha-7558321ha,35.11014,-75.984001
1485630,ha-7558322ha,35.11014,-75.984001
1485631,ha-7558323ha,35.11014,-75.984001
1485632,ha-7558324ha,35.11014,-75.984001
1485633,ha-7558325ha,35.11014,-75.984001
1485634,ha-7558327ha,35.11014,-75.984001
1485635,ha-755877,34.5210616056235,-77.3571804587199
1485636,ha-75588,36.21096,-81.889
1485637,ha-755882,36.33134553,-81.62271371
1485638,ha-755987,35.0767949,-83.95668359999998
1485639,ha-7560074ha,35.24188058,-80.80417658
1485640,ha-7560095ha,36.13135,-81.86086
1485641,ha-7560099ha,36.12823,-81.85565
1485642,ha-7560255ha,35.101785799999995,-83.26621800000002
1485643,ha-7560655ha,34.4317448,-77.5339627
1485644,ha-7560682ha,35.19387639999999,-83.371099
1485645,ha-7560781ha,35.23876867,-80.8045613
1485646,ha-756264,34.69728,-76.723587
1485647,ha-7563177ha,35.8698243,-78.9431059
1485648,ha-7563417ha,35.342557,-83.82184000000002
1485649,ha-756363,36.194026,-81.721963
1485650,ha-7564234ha,35.36323786,-83.87306549
1485651,ha-756495,35.481386,-82.47442590000001
1485652,ha-756562,34.72046,-76.66371099999998
1485653,ha-756571,35.77829149999999,-82.567577
1485654,ha-75658,36.15537305,-81.78193009
1485655,ha-7566747ha,34.41135,-77.57011999999997
1485656,ha-756690,36.205271,-81.7397359
1485657,ha-756718,34.98961999,-84.02141357
1485658,ha-756774,35.709575,-82.46377199999998
1485659,ha-7568318ha,35.07431472,-83.00685379
1485660,ha-7568426ha,35.07040037,-83.00719551
1485661,ha-7568552ha,36.07932377,-80.26394553
1485662,ha-7568737ha,35.1161399,-75.98167790000002
1485663,ha-7569,35.011508,-84.109443
1485664,ha-757052,35.54521272959329,-75.472800880951
1485665,ha-7570699ha,35.99205,-78.88812
1485666,ha-7570701ha,35.87822,-78.55790999999998
1485667,ha-757075,35.066515,-83.209818
1485668,ha-757089,36.1853405,-81.8783098
1485669,ha-7571544ha,35.97612,-75.637
1485670,ha-7571753ha,36.0831373,-75.7046876
1485671,ha-7571813ha,36.13212,-81.85972
1485672,ha-757186,35.551855,-82.490236
1485673,ha-7572515ha,34.697513,-76.72791
1485674,ha-757266,36.030429,-75.684738
1485675,ha-7572835ha,34.65749,-77.050957
1485676,ha-7572836ha,34.673738,-76.969719
1485677,ha-7572838ha,34.662797,-77.025828
1485678,ha-7572839ha,34.64721,-77.087836
1485679,ha-7572840ha,34.648087,-77.08800500000002
1485680,ha-7572842ha,34.663273,-77.024541
1485681,ha-7572844ha,34.657102,-77.050816
1485682,ha-7572845ha,34.686109,-76.89399399999998
1485683,ha-7572846ha,34.672724,-76.975699
1485684,ha-7572848ha,34.676796,-76.94918100000002
1485685,ha-7572849ha,34.648087,-77.08800500000002
1485686,ha-7572850ha,34.671572,-76.982024
1485687,ha-7572852ha,34.670596,-76.98827299999998
1485688,ha-7572854ha,34.670547,-76.98761800000003
1485689,ha-7572856ha,34.651503000000005,-77.076095
1485690,ha-7572858ha,34.670376,-76.988936
1485691,ha-7572860ha,34.663422,-77.022448
1485692,ha-7572861ha,34.671708,-76.988493
1485693,ha-7572863ha,34.6677,-77.002409
1485694,ha-7572864ha,34.669015,-76.996074
1485695,ha-7572865ha,34.669055,-76.995828
1485696,ha-7572867ha,34.66291,-77.024956
1485697,ha-7572868ha,34.670287,-76.994497
1485698,ha-7572870ha,34.673973,-76.975387
1485699,ha-7572871ha,34.662744,-77.02564100000002
1485700,ha-7572872ha,34.68367,-76.905472
1485701,ha-7572873ha,34.669160999999995,-76.99850699999998
1485702,ha-7572875ha,34.653193,-77.06525699999997
1485703,ha-7572877ha,34.646984,-77.092422
1485704,ha-7572878ha,34.680512,-76.930908
1485705,ha-7572879ha,34.656812,-77.051463
1485706,ha-7572881ha,34.654742,-77.06320500000002
1485707,ha-7572882ha,34.679661,-76.930971
1485708,ha-7572883ha,34.670536,-76.98773800000002
1485709,ha-7572884ha,34.657433000000005,-77.048418
1485710,ha-7572887ha,34.679916,-76.929754
1485711,ha-7572889ha,34.665187,-77.014306
1485712,ha-7572890ha,34.670758,-76.994557
1485713,ha-7572892ha,34.658825,-77.046399
1485714,ha-7572895ha,34.653605,-77.063742
1485715,ha-7572896ha,34.6661,-77.011101
1485716,ha-7572897ha,34.677718,-76.94381700000002
1485717,ha-7572898ha,34.646503,-77.089822
1485718,ha-7572900ha,34.673972,-76.967935
1485719,ha-7572901ha,34.653906,-77.06254
1485720,ha-7572902ha,34.647198,-77.087858
1485721,ha-7572904ha,34.673657,-76.97006800000003
1485722,ha-7572905ha,34.666011,-77.010778
1485723,ha-7572908ha,34.689097,-76.866286
1485724,ha-7572909ha,34.662468,-77.027813
1485725,ha-7572910ha,34.668296999999995,-77.003174
1485726,ha-7572912ha,34.65782100000001,-77.049758
1485727,ha-7572915ha,34.680209000000005,-76.927141
1485728,ha-7572918ha,34.671907,-76.979478
1485729,ha-7572919ha,34.652714,-77.067986
1485730,ha-7572921ha,34.65749,-77.050957
1485731,ha-7572923ha,34.672508,-76.97692099999998
1485732,ha-7572924ha,34.680209000000005,-76.927141
1485733,ha-7572926ha,34.664185,-77.01915699999998
1485734,ha-7572928ha,34.678304,-76.94349
1485735,ha-7572930ha,34.651975,-77.06997199999998
1485736,ha-7572931ha,34.65742,-77.048715
1485737,ha-7572933ha,34.662468,-77.027813
1485738,ha-7572934ha,34.665455,-77.013817
1485739,ha-7572936ha,34.673972,-76.967935
1485740,ha-7572937ha,34.659831,-77.03849100000002
1485741,ha-7572938ha,34.670437,-76.98824300000003
1485742,ha-7572939ha,34.6677,-77.002409
1485743,ha-7572940ha,34.679661,-76.930971
1485744,ha-7572943ha,34.651974,-77.069969
1485745,ha-7572944ha,34.668354,-76.999687
1485746,ha-7572945ha,34.65742,-77.048715
1485747,ha-7572947ha,34.680683,-76.928146
1485748,ha-7572948ha,34.678532000000004,-76.938416
1485749,ha-7572949ha,34.680771,-76.927026
1485750,ha-7572950ha,34.67876,-76.942901
1485751,ha-7572952ha,34.671154,-76.988617
1485752,ha-7572954ha,34.670087,-76.99048
1485753,ha-7572956ha,34.679081,-76.938538
1485754,ha-7572957ha,34.674269,-76.987373
1485755,ha-7572958ha,34.666088,-77.01116800000001
1485756,ha-7572959ha,34.676174,-76.95353
1485757,ha-7572961ha,34.676174,-76.95353
1485758,ha-7572963ha,34.669175,-76.99929300000002
1485759,ha-7572965ha,34.657539,-77.060195
1485760,ha-7572966ha,34.684419,-76.901691
1485761,ha-7572968ha,34.687915000000004,-76.901031
1485762,ha-7572971ha,34.659051,-77.045282
1485763,ha-7572973ha,34.670502,-76.99449200000002
1485764,ha-7572975ha,34.670276,-76.993148
1485765,ha-7572979ha,34.672724,-76.975699
1485766,ha-7572980ha,34.647706,-77.088847
1485767,ha-7572981ha,34.675325,-76.978029
1485768,ha-7572983ha,34.679912,-76.929639
1485769,ha-7572984ha,34.653605,-77.063742
1485770,ha-7572986ha,34.655066999999995,-77.059101
1485771,ha-7572987ha,34.675034000000004,-76.96856700000002
1485772,ha-7572988ha,34.64618,-77.095601
1485773,ha-7572991ha,34.67459,-76.96445
1485774,ha-7572993ha,34.686135,-76.895054
1485775,ha-757380,33.8857241157797,-78.4423495793457
1485776,ha-7576483ha,35.43127360000001,-82.21832059999998
1485777,ha-757666,36.111583,-79.250388
1485778,ha-7577631ha,35.90992,-75.5990074
1485779,ha-757867,33.895968,-78.40440699999998
1485780,ha-7579974ha,35.221843,-80.852331
1485781,ha-758028,36.121285,-81.738996
1485782,ha-7580433ha,35.23597853,-80.86428236
1485783,ha-7580437ha,35.2412,-80.8568
1485784,ha-7580438ha,35.2474,-80.8564
1485785,ha-758092,35.1267132465795,-83.0588591338318
1485786,ha-7580940ha,35.54356890000001,-82.52853242
1485787,ha-7581092ha,36.209317,-75.76313499999998
1485788,ha-7581141ha,35.8721826,-75.5765661
1485789,ha-7581158ha,36.35278579999999,-75.8182363
1485790,ha-7581160ha,36.3531622,-75.81912159999997
1485791,ha-7583139ha,35.20776035,-80.72615905
1485792,ha-758329,35.215241,-82.065715
1485793,ha-7583566ha,35.90188901,-78.79962671
1485794,ha-758438,35.457255,-82.143563
1485795,ha-7584978ha,35.228558,-80.849968
1485796,ha-7585422ha,35.99675999999999,-78.88401999999998
1485797,ha-7585590ha,35.138252,-82.952377
1485798,ha-7585591ha,35.14141,-82.94464
1485799,ha-7585758ha,35.7224878,-81.31632440000001
1485800,ha-758586,35.65319377181479,-82.50793719881129
1485801,ha-758598,35.3301963,-82.2636652
1485802,ha-758600,35.3301963,-82.2636652
1485803,ha-7586204ha,35.93622070000001,-75.6174103
1485804,ha-758638,35.5976176491478,-80.926791441803
1485805,ha-7586386ha,35.2297749,-80.81224499999998
1485806,ha-758639,35.457607,-82.49735600000002
1485807,ha-7586608ha,34.453763,-77.49862890000001
1485808,ha-7586883ha,33.905975,-78.51865500000002
1485809,ha-758758,35.4342278,-82.17050920000001
1485810,ha-7587618ha,36.365675,-75.82534799999998
1485811,ha-7587619ha,35.885163,-75.58479399999997
1485812,ha-7587620ha,36.291563,-75.799243
1485813,ha-7587621ha,36.317113,-75.813663
1485814,ha-7587622ha,35.96658499999999,-75.629649
1485815,ha-7587623ha,36.380932,-75.82895
1485816,ha-7587624ha,36.151665,-75.73805899999998
1485817,ha-7587625ha,36.032434,-75.66856899999998
1485818,ha-7587626ha,36.010207,-75.654404
1485819,ha-7587627ha,36.023849,-75.664342
1485820,ha-7587628ha,36.009167,-75.653482
1485821,ha-7587629ha,36.322968,-75.81183100000001
1485822,ha-7588234ha,36.0459386,-75.67627850000002
1485823,ha-7588235ha,36.1324064,-75.7318339
1485824,ha-7588236ha,36.2074131,-75.76556090000003
1485825,ha-7588237ha,35.92198579999999,-75.60464559999998
1485826,ha-7588238ha,35.9671065,-75.62992390000002
1485827,ha-7588239ha,35.9707119,-75.6345608
1485828,ha-7588240ha,36.05709,-75.6865115
1485829,ha-7588241ha,36.0023584,-75.6506071
1485830,ha-7588242ha,36.3644011,-75.82205
1485831,ha-7588243ha,36.2717304,-75.79262759999997
1485832,ha-7588244ha,35.97064310000001,-75.6329698
1485833,ha-7588245ha,36.1274367,-75.7325824
1485834,ha-7588246ha,36.3457485,-75.8186903
1485835,ha-7588247ha,35.858982,-75.56945209999998
1485836,ha-7588248ha,36.37361,-75.82586359999998
1485837,ha-7588249ha,35.9012403,-75.5920957
1485838,ha-7588250ha,36.219763,-75.7697847
1485839,ha-7588251ha,36.3474991,-75.8184179
1485840,ha-7588252ha,36.041392,-75.6734233
1485841,ha-7588253ha,36.3171175,-75.8086563
1485842,ha-7588254ha,36.2035721,-75.7650613
1485843,ha-7588255ha,36.3875415,-75.8293138
1485844,ha-758872,36.1219908,-75.72349190000001
1485845,ha-758873,36.14755249,-75.735948
1485846,ha-758876,36.147745,-75.738527
1485847,ha-758878,36.149493,-75.739231
1485848,ha-758879,36.0291843,-75.6649714
1485849,ha-758880,36.318714,-75.808091
1485850,ha-758882,36.302289,-75.802279
1485851,ha-758885,36.28168346,-75.80222547
1485852,ha-7588850ha,35.944336,-75.617192
1485853,ha-7588851ha,36.347228,-75.823316
1485854,ha-7588852ha,36.135396,-75.731187
1485855,ha-7588853ha,36.338258,-75.816469
1485856,ha-7588854ha,36.338039,-75.817809
1485857,ha-7588855ha,36.363638,-75.823259
1485858,ha-7588856ha,36.191208,-75.761662
1485859,ha-7588857ha,35.91619199999999,-75.600272
1485860,ha-7588858ha,35.915826,-75.60008
1485861,ha-7588859ha,35.90334199999999,-75.593469
1485862,ha-758886,36.155357,-75.744466
1485863,ha-7588860ha,35.90364500000001,-75.593153
1485864,ha-7588861ha,36.3168811,-75.807385
1485865,ha-7588862ha,36.134903,-75.730549
1485866,ha-7588863ha,36.168965,-75.755213
1485867,ha-7588864ha,36.362525,-75.824694
1485868,ha-7588865ha,36.363869,-75.8234
1485869,ha-7588866ha,36.333762,-75.818814
1485870,ha-7588867ha,36.362872,-75.822924
1485871,ha-758887,36.31997910000001,-75.8110928
1485872,ha-758892,36.1366789,-75.7307177
1485873,ha-758893,36.12394512,-75.72923183
1485874,ha-758895,36.1646784,-75.750729
1485875,ha-758896,36.14490681,-75.7421641
1485876,ha-758899,36.31933407,-75.81087425
1485877,ha-758902,36.12626544,-75.726226
1485878,ha-758904,36.1498699,-75.74033617
1485879,ha-758906,36.15499412,-75.73958509999999
1485880,ha-758910,36.1579134,-75.7436567
1485881,ha-758911,36.117916,-75.724285
1485882,ha-758916,36.13058744,-75.7303744
1485883,ha-758924,36.1150531,-75.7246881
1485884,ha-758926,36.13484637,-75.73321750000002
1485885,ha-758928,36.11943426,-75.725535
1485886,ha-758938,36.17378564,-75.75011551
1485887,ha-758939,36.3424795,-75.8179593
1485888,ha-758989,35.4102861,-82.31541870000002
1485889,ha-759243,35.109272,-83.93222320000002
1485890,ha-759263,35.512138875312296,-83.0047450529175
1485891,ha-7592761ha,36.1616966,-75.7442128
1485892,ha-7592764ha,33.90764081,-78.11182516
1485893,ha-7592816ha,36.360799,-75.825711
1485894,ha-7592853ha,35.97300300000001,-75.637404
1485895,ha-7592860ha,36.12372,-81.87534000000002
1485896,ha-7592861ha,36.12943,-81.85575
1485897,ha-7592863ha,36.13256,-81.8585
1485898,ha-7592865ha,36.122,-81.87576999999997
1485899,ha-7592867ha,35.14273,-82.94578100000003
1485900,ha-7593072ha,36.1894604,-75.7586572
1485901,ha-7593220ha,35.48265838,-76.59717247
1485902,ha-7593582ha,35.45392310000001,-82.16497079999998
1485903,ha-7593590ha,36.5484433,-75.8680557
1485904,ha-7593699ha,35.15447148,-80.82156417
1485905,ha-759374,36.390048,-80.778118
1485906,ha-7593941ha,34.4901665,-77.43163
1485907,ha-7593942ha,34.4321119,-77.5338167
1485908,ha-7593943ha,34.40537028,-77.57681452
1485909,ha-7593945ha,34.4901665,-77.43163
1485910,ha-7594188ha,35.29758882,-80.68132468
1485911,ha-759466,35.555732,-83.070017
1485912,ha-7594945ha,34.479209999999995,-77.44835
1485913,ha-7594946ha,34.427989959716804,-77.5442810058594
1485914,ha-7594947ha,34.428490000000004,-77.53964
1485915,ha-7594949ha,34.4280543923378,-77.54094734787941
1485916,ha-7594951ha,34.371805,-77.62139499999998
1485917,ha-7595197ha,33.90756972,-78.10867590000002
1485918,ha-7595280ha,36.1980094,-75.757885
1485919,ha-759564,33.895247999999995,-78.408385
1485920,ha-759569,36.16345657,-81.54709313
1485921,ha-7595864ha,35.45001904,-82.49886316
1485922,ha-7596162ha,35.90444845,-75.59798092
1485923,ha-7596204ha,34.2237197535813,-77.8250529325409
1485924,ha-7596670ha,34.51095,-77.3798
1485925,ha-759718,34.656745,-77.05193
1485926,ha-7597668ha,34.445877,-77.51108599999998
1485927,ha-7598511ha,35.998782,-75.648542
1485928,ha-7598512ha,36.209087,-75.763302
1485929,ha-7598513ha,36.001714,-75.65025200000002
1485930,ha-7598515ha,35.966459,-75.629572
1485931,ha-7598516ha,35.896106,-75.591628
1485932,ha-7598517ha,35.862099,-75.57300500000002
1485933,ha-7598518ha,36.342125,-75.820265
1485934,ha-7598519ha,36.092132,-75.708762
1485935,ha-7598520ha,36.08965900000001,-75.71191
1485936,ha-7598521ha,36.152257,-75.73839699999998
1485937,ha-7598522ha,35.8693709,-75.57454229999998
1485938,ha-7598524ha,35.966726,-75.62973000000002
1485939,ha-7598975ha,35.42854482,-82.17691306
1485940,ha-7599034ha,35.47460682,-76.79740098
1485941,ha-7599392ha,36.267555,-75.788646
1485942,ha-7599447ha,36.120776,-75.722321
1485943,ha-7599453ha,35.872152,-75.577708
1485944,ha-7599466ha,36.152442,-75.738229
1485945,ha-7599500ha,36.38769,-75.82815500000002
1485946,ha-7599504ha,36.331792,-75.82032099999998
1485947,ha-7599513ha,36.216576,-75.76715300000002
1485948,ha-7599518ha,36.12272,-81.86629
1485949,ha-7599519ha,36.12943,-81.85575
1485950,ha-7599530ha,36.21757,-75.76790600000002
1485951,ha-7599537ha,35.89007,-75.587541
1485952,ha-7599544ha,36.21768400000001,-75.767623
1485953,ha-7599550ha,35.871098,-75.57539399999997
1485954,ha-7599710ha,35.99366550000001,-79.6686949
1485955,ha-759984,36.17615,-81.665739
1485956,ha-7600144ha,35.30171056,-80.80074956
1485957,ha-7600176ha,35.93580679999999,-75.61743299999998
1485958,ha-7600448ha,34.016105,-77.8998189
1485959,ha-7600684ha,35.11499,-83.2841
1485960,ha-7600919ha,34.43286,-77.56125
1485961,ha-7600923ha,34.44371,-77.52029
1485962,ha-7601058ha,35.108982399999995,-75.97311359999998
1485963,ha-7602162ha,34.430167044311,-77.5387481227443
1485964,ha-760217,33.921245,-78.167056
1485965,ha-7602211ha,35.14386,-82.95936999999998
1485966,ha-760224,35.94753,-75.61884263
1485967,ha-7602488ha,33.914796,-78.25250799999998
1485968,ha-7602491ha,33.906559,-78.347911
1485969,ha-7602586ha,33.912024,-78.297722
1485970,ha-7602653ha,33.90354,-78.37018
1485971,ha-7602676ha,33.91067,-78.30272
1485972,ha-7602678ha,33.91271,-78.28721
1485973,ha-7602681ha,33.906747,-78.352211
1485974,ha-7602683ha,33.91288,-78.28409
1485975,ha-7602684ha,33.914190000000005,-78.27958000000002
1485976,ha-7602737ha,35.906538,-75.595056
1485977,ha-7602738ha,35.9347248,-75.6106928
1485978,ha-7602739ha,36.0743389,-75.6980082
1485979,ha-7602740ha,36.0942429,-75.70806359999997
1485980,ha-7602793ha,36.154927,-75.7466657
1485981,ha-7603639ha,33.892539,-78.417888
1485982,ha-7604000ha,36.12132,-75.834321
1485983,ha-7604132ha,35.84657856,-77.0744761
1485984,ha-7604160ha,36.0362324,-75.679604
1485985,ha-7605049ha,34.40937,-77.57035
1485986,ha-76060,33.8870429992676,-78.4387435913086
1485987,ha-7606627ha,35.15232,-83.12315
1485988,ha-7606628ha,35.11407,-83.09000999999998
1485989,ha-7606629ha,35.1737,-83.13316
1485990,ha-7606630ha,35.16426,-83.12146
1485991,ha-7606631ha,35.16389,-83.12895999999998
1485992,ha-7606632ha,35.181289,-83.160425
1485993,ha-7606633ha,35.195827,-83.17867199999998
1485994,ha-7606634ha,35.16849000000001,-83.132886
1485995,ha-7606635ha,35.12454809,-83.05582725
1485996,ha-7606636ha,35.16885299,-83.15643046
1485997,ha-7606637ha,35.150748,-83.133061
1485998,ha-7606638ha,35.176578000000006,-83.173777
1485999,ha-7606639ha,35.130368,-83.03021
1486000,ha-7606640ha,35.119170000000004,-83.01188
1486001,ha-7606641ha,35.15204,-83.12308
1486002,ha-7606642ha,35.15232,-83.12315
1486003,ha-7606643ha,35.18116,-83.15160999999998
1486004,ha-7606644ha,35.1449816,-83.1275486
1486005,ha-7606645ha,35.14311,-83.12657
1486006,ha-7606646ha,35.121556,-83.04400799999998
1486007,ha-7606647ha,35.1282042,-83.04999086
1486008,ha-76071,36.36978925,-81.53386006
1486009,ha-7607760ha,36.172923,-75.74965159999998
1486010,ha-7607796ha,33.90661,-78.35345
1486011,ha-760794,34.6895099,-76.86553359999998
1486012,ha-760799,33.919511,-78.16133
1486013,ha-7608483ha,35.54651,-76.62438
1486014,ha-760878,35.593773,-82.475815
1486015,ha-760899,33.852023,-77.980337
1486016,ha-7609131ha,35.125249600000004,-83.02529109999998
1486017,ha-7609504ha,35.23400545,-80.84048048
1486018,ha-760976,35.0558717,-83.9784195
1486019,ha-7609926ha,33.88282,-78.46410999999998
1486020,ha-7609927ha,33.89156,-78.42181
1486021,ha-7609928ha,33.90265,-78.44049
1486022,ha-7611022ha,33.89358,-78.43507
1486023,ha-7611145ha,35.125567,-82.939898
1486024,ha-7611146ha,35.18841,-82.908366
1486025,ha-761140,35.75746895476821,-81.92050682750859
1486026,ha-7611528ha,34.219441100000004,-77.84566650000002
