,Property ID,Latitude,Longitude
1230398,ab-24299475,30.39556,-88.93793000000002
1230399,ab-24299509,30.3959,-88.93746999999998
1230400,ab-24299539,30.39634,-88.93663000000002
1230401,ab-24299563,30.39695,-88.93812
1230402,ab-24299591,30.39726,-88.93728
1230403,ab-24299610,30.39693,-88.93585
1230404,ab-24299639,30.39752,-88.9372
1230405,ab-24299670,30.39764000000001,-88.93654000000002
1230406,ab-24299699,30.39572,-88.9372
1230407,ab-24311011,34.37508,-89.56605
1230408,ab-24313487,32.320225883748286,-90.83020145496327
1230409,ab-24327155,34.22382,-90.59871
1230410,ab-24335528,32.52368,-90.11873
1230411,ab-24346974,34.34053,-89.4465
1230412,ab-24354972,34.34669,-89.54205999999998
1230413,ab-24358259,34.28570213652922,-89.51244427379321
1230414,ab-24368869,34.35923376074668,-89.51900690139557
1230415,ab-24389285,30.75865,-88.90836999999998
1230416,ab-24392659,30.59935,-89.63434000000002
1230417,ab-24408056,30.28215,-89.39171
1230418,ab-24408844,33.07670623759586,-90.42922988101498
1230419,ab-24409612,31.69823767415364,-89.13471369455429
1230420,ab-24426208,34.31988,-89.46855
1230421,ab-24426799,30.36486,-89.09867
1230422,ab-24444138,30.297,-89.352
1230423,ab-24512253,34.95043127614456,-89.82714451666064
1230424,ab-24525216,30.37846763457359,-89.06782878430883
1230425,ab-24527101,34.9233,-88.17451
1230426,ab-24557213,34.366170000000004,-89.52416
1230427,ab-24559172,34.224000000000004,-89.48
1230428,ab-24560664,34.36632,-89.52356999999998
1230429,ab-24561886,31.58535,-91.36277
1230430,ab-24572329,34.49191,-90.33359
1230431,ab-24597870,32.34081,-90.16965
1230432,ab-24604219,31.3171,-89.31021
1230433,ab-24621964,34.40466,-89.55993000000002
1230434,ab-24628018,34.38695,-89.57561
1230435,ab-24631768,34.38984,-89.5115
1230436,ab-24654167,30.31282350958221,-89.28410372195108
1230437,ab-24657470,34.35385,-89.53381999999998
1230438,ab-24660832,34.3776382706496,-89.6053940710222
1230439,ab-24674630,34.343090000000004,-89.51948
1230440,ab-24675630,30.463769837977072,-88.85242614696428
1230441,ab-24696747,30.33394,-89.3813
1230442,ab-24698097,34.361910329570826,-89.51282814824019
1230443,ab-24712901,30.46342936763121,-88.8534055086599
1230444,ab-24714366,30.32875,-89.22247
1230445,ab-24717526,30.3964207746803,-88.91272497396065
1230446,ab-24724017,30.39531808749362,-88.89975068998487
1230447,ab-24732226,33.75095124783868,-90.72979363059032
1230448,ab-24736801,34.37746,-89.51471
1230449,ab-24737255,33.443827456511265,-88.82548978226629
1230450,ab-24751038,34.2073,-90.57206
1230451,ab-24751812,33.41499,-88.89785
1230452,ab-24754734,32.481481333126766,-90.2284173954108
1230453,ab-24756462,30.39364,-88.93728
1230454,ab-24756517,34.358059999999995,-89.58507
1230455,ab-24757808,30.31027927978981,-89.33181115600365
1230456,ab-24766537,31.327655810164924,-89.30519504240836
1230457,ab-24775394,32.31288,-90.17082
1230458,ab-24776946,30.44462,-89.06427
1230459,ab-24778530,34.26856,-88.71441
1230460,ab-24778820,30.39181,-88.95976999999998
1230461,ab-24779390,30.39335,-88.95913
1230462,ab-24799486,34.36564,-89.57536
1230463,ab-24802382,30.411,-88.82799999999996
1230464,ab-24807792,34.34476,-89.5112
1230465,ab-24808989,34.35365,-89.53345
1230466,ab-24809774,30.54671,-89.11780999999998
1230467,ab-24835804,30.38543,-89.02892
1230468,ab-24846667,34.33985,-89.54867
1230469,ab-24855281,31.11484,-90.27866
1230470,ab-248621,34.98404,-89.9833
1230471,ab-24869768,31.33108,-90.46391
1230472,ab-24887118,34.95816228075044,-89.86956746642134
1230473,ab-24891193,31.10852,-90.2892
1230474,ab-24891950,34.326840000000004,-89.51945
1230475,ab-24892975,34.33956,-89.52115
1230476,ab-24893126,33.45725,-88.81244000000002
1230477,ab-24895384,34.36601,-89.56574
1230478,ab-24908702,33.9944,-89.97789
1230479,ab-24913032,33.46048229516645,-88.86632210202127
1230480,ab-24917067,31.73759,-89.03955
1230481,ab-24918166,30.316727658274345,-89.34274407156794
1230482,ab-24919228,30.39619,-88.93609000000002
1230483,ab-24919298,34.40551,-89.56281
1230484,ab-24934994,31.70082,-89.13335
1230485,ab-24942029,30.312968247716032,-89.26468919302157
1230486,ab-24944157,30.58391920049244,-89.67340715530348
1230487,ab-24961888,32.69273,-90.03076
1230488,ab-24964771,34.28307,-89.41716
1230489,ab-24970905,32.28667,-90.02715
1230490,ab-24982481,34.31562,-89.51921
1230491,ab-24985072,30.39021423396607,-88.98545879680441
1230492,ab-24985296,32.34533,-90.01656
1230493,ab-24989966,32.30611955159566,-90.17504402758983
1230494,ab-24992085,30.39276,-89.01615
1230495,ab-24993786,30.41066,-88.82291
1230496,ab-24994220,30.38863,-89.00501
1230497,ab-25010372,30.54700076113512,-89.11821104007912
1230498,ab-25016302,30.29498,-89.35333
1230499,ab-25016488,30.91484,-89.53489
1230500,ab-25016797,30.45356,-89.10279
1230501,ab-25023129,30.39771163379533,-88.93603520277702
1230502,ab-25025791,33.517014328966106,-90.192587226026
1230503,ab-25032433,32.31431,-90.21434
1230504,ab-25034667,34.910270000000004,-89.94503
1230505,ab-25055407,34.36639,-89.56263
1230506,ab-25078150,30.39353,-89.01671999999998
1230507,ab-25128425,32.37595,-90.14477
1230508,ab-25133295,32.30078,-90.21761
1230509,ab-25161909,30.3893,-89.00426
1230510,ab-25165879,30.44421,-88.86527
1230511,ab-25181861,34.814609999999995,-88.11093000000002
1230512,ab-25184351,30.39316,-88.95924000000002
1230513,ab-25201774,33.45674186558075,-88.86230285098198
1230514,ab-25202519,34.3512,-89.52393000000002
1230515,ab-25227460,33.46105876702765,-88.8034372852125
1230516,ab-25233240,34.3813,-89.54717
1230517,ab-25257965,33.43723,-88.82051
1230518,ab-25261160,30.44433,-88.86544
1230519,ab-25261267,34.41231,-89.51605
1230520,ab-25261845,34.39247,-89.54741999999996
1230521,ab-25280724,30.39647,-88.9366
1230522,ab-25284460,34.34972,-89.49546
1230523,ab-25285692,34.38965169976139,-89.56731329266731
1230524,ab-25293555,31.304340000000003,-89.44338
1230525,ab-25294909,34.36033,-89.50723
1230526,ab-25297642,34.96374,-88.24710999999998
1230527,ab-25317648,32.393836360306594,-90.03642209769754
1230528,ab-25319989,34.36554,-89.5198
1230529,ab-25338038,31.32083,-89.28754
1230530,ab-2536087,30.403334777108068,-88.939055920682
1230531,ab-25374087,31.32401,-89.34169
1230532,ab-25374754,32.34669,-90.17161
1230533,ab-2537500,30.30182000000001,-89.33955999999998
1230534,ab-25390107,34.394,-89.556
1230535,ab-25415797,30.31949,-89.40728
1230536,ab-25422410,34.3721,-89.53831
1230537,ab-25426594,34.37360401480718,-89.51018782588133
1230538,ab-25428670,30.394867346570987,-88.93804164260034
1230539,ab-25440373,30.42225,-88.78809
1230540,ab-25441289,34.37755,-89.51794
1230541,ab-25444735,30.38295,-89.03119000000002
1230542,ab-25444748,30.384,-89.03200000000002
1230543,ab-25444752,30.38245,-89.03251
1230544,ab-25444754,30.384,-89.03200000000002
1230545,ab-25444772,30.392,-89.03200000000002
1230546,ab-25447161,34.33935,-89.51983
1230547,ab-25447255,34.42481,-89.62482
1230548,ab-25448017,34.36788,-89.5536
1230549,ab-25448027,34.36658691840836,-89.51385325790415
1230550,ab-25449938,30.385,-89.029
1230551,ab-25452106,32.47315,-88.65969
1230552,ab-25453540,34.34029,-89.52121
1230553,ab-25456120,32.26267227473117,-90.21829701912525
1230554,ab-25456781,34.70649,-89.57335
1230555,ab-25476274,34.376,-89.50919
1230556,ab-25481262,34.99355,-88.21871999999998
1230557,ab-25482163,30.41623,-88.82477
1230558,ab-25501762,34.38795575028137,-89.56317953947203
1230559,ab-25512508,34.39443424294211,-89.49964545235771
1230560,ab-25512739,34.36799941503622,-89.50860140386897
1230561,ab-25578167,34.420539799060414,-89.29691205513309
1230562,ab-25584283,34.40337,-89.55887
1230563,ab-25594263,30.40872,-88.80159
1230564,ab-25608676,30.39546,-89.00435999999998
1230565,ab-25617898,33.74498,-90.72252
1230566,ab-25624957,34.39533,-89.49498
1230567,ab-25631695,34.37254,-89.52882
1230568,ab-25671565,33.986209988907234,-89.68694233334404
1230569,ab-25684152,33.75237,-90.74239
1230570,ab-25721391,34.408444686081616,-89.55887399961217
1230571,ab-25722688,30.38037000000001,-89.36591
1230572,ab-25729200,34.35374,-89.58015
1230573,ab-25737643,32.344640000000005,-90.15193
1230574,ab-25740889,30.41545,-89.02764
1230575,ab-25767008,32.317,-90.165
1230576,ab-25778254,33.544000000000004,-88.40235
1230577,ab-25778421,30.39606,-88.94921
1230578,ab-25782790,33.15542,-88.55622
1230579,ab-25783043,33.45873,-88.81843
1230580,ab-25793668,33.45446,-88.77599000000002
1230581,ab-25843008,30.38048,-88.76233
1230582,ab-25860640,34.393609999999995,-89.56681
1230583,ab-25861230,30.37828,-89.08544
1230584,ab-25861654,32.30815111663805,-90.17569711850147
1230585,ab-25862784,34.36923,-89.44400999999998
1230586,ab-25865315,32.31404000000001,-90.16569
1230587,ab-25891377,30.37922,-89.08576
1230588,ab-25897399,30.44850924935726,-89.08845768050872
1230589,ab-25912061,30.4204684436834,-88.7879465583527
1230590,ab-25913905,34.32379,-89.3212
1230591,ab-25914462,34.96526,-89.97005
1230592,ab-25943100,34.41447,-89.51879
1230593,ab-25945084,31.02642,-91.47552
1230594,ab-25964842,30.30469,-89.33377
1230595,ab-25972684,34.36857,-89.56147
1230596,ab-25979254,30.30944,-89.27103000000002
1230597,ab-25997887,34.35346,-89.49448000000002
1230598,ab-26002458,32.33377,-90.14575
1230599,ab-26003406,32.3775,-90.02623
1230600,ab-26010328,34.32864,-89.55279
1230601,ab-26021176,32.260690000000004,-90.05035
1230602,ab-26026116,34.35366,-89.58122
1230603,ab-26034022,34.41564,-89.50910999999998
1230604,ab-26038864,34.358000000000004,-89.509
1230605,ab-26041938,31.27098,-89.43021999999998
1230606,ab-26044887,30.40783,-88.80237
1230607,ab-26049777,31.701509703340587,-89.13284834151906
1230608,ab-26050836,30.39717000000001,-88.93574
1230609,ab-26052543,31.32324,-89.29799999999999
1230610,ab-26063769,32.40736,-90.10087
1230611,ab-26067534,31.56616,-91.39718
1230612,ab-26076293,30.45158,-89.14005999999998
1230613,ab-26079214,34.369209999999995,-89.51594
1230614,ab-26085374,30.38285,-89.02794
1230615,ab-26108974,31.18193,-91.52856
1230616,ab-26130731,30.39695,-88.93603
1230617,ab-26135483,34.22102,-88.6002
1230618,ab-26157499,30.45093126844381,-89.3837777532774
1230619,ab-26161545,33.73768,-90.72819
1230620,ab-26199963,30.40669,-88.89993
1230621,ab-26220445,30.39593,-88.93781
1230622,ab-26240748,33.46626,-88.77856
1230623,ab-26242080,33.46395,-88.77401
1230624,ab-26261300,30.385,-89.03
1230625,ab-26276302,30.31857,-89.40443
1230626,ab-26295485,34.66169494311242,-89.87406857517327
1230627,ab-26300726,31.41033,-90.20618
1230628,ab-26302926,34.34646,-89.54403
1230629,ab-26305709,30.31900000000001,-89.24839
1230630,ab-26328878,30.31042908858561,-89.33119135168361
1230631,ab-26354582,30.385,-89.03
1230632,ab-26358710,34.36179,-89.54663000000002
1230633,ab-26360347,32.77977,-89.04441
1230634,ab-26361902,31.31911494597991,-89.4660175841444
1230635,ab-26362000,30.31511,-89.33567
1230636,ab-26365422,34.26487423555676,-88.71754083144619
1230637,ab-26372103,30.38762,-89.00448
1230638,ab-26372140,30.38985,-89.00445
1230639,ab-26372143,30.39055,-89.00379000000002
1230640,ab-26372149,30.38996,-89.00324
1230641,ab-26372164,30.38767,-89.00296
1230642,ab-26372169,30.39021,-89.00269
1230643,ab-26372172,30.38943,-89.0054
1230644,ab-26372176,30.39163,-89.00328
1230645,ab-26372179,30.39471,-88.95897
1230646,ab-26372180,30.39183,-89.00426999999998
1230647,ab-26372191,30.39009,-89.00381999999998
1230648,ab-26372194,30.38925,-89.00375
1230649,ab-26372196,30.39053,-89.00452
1230650,ab-26372198,30.39132,-89.00279
1230651,ab-26372199,30.39123113472677,-89.00267214278708
1230652,ab-26372200,30.39051,-89.00423
1230653,ab-26389696,30.38340750962365,-89.18538629107027
1230654,ab-26395174,30.39461,-88.98674
1230655,ab-26398147,31.65868,-89.26109
1230656,ab-26400186,32.29,-90.086
1230657,ab-26413371,33.44822,-88.76717
1230658,ab-26413871,33.446689417707645,-88.76791055275076
1230659,ab-26418573,30.47576,-88.89163
1230660,ab-26424388,30.50226,-88.67579
1230661,ab-26425967,30.30526,-89.36608000000004
1230662,ab-26431481,30.388,-89.00399999999998
1230663,ab-26447510,34.35535,-89.58139
1230664,ab-26447750,34.350570000000005,-89.51856
1230665,ab-26452890,30.39328,-88.97909
1230666,ab-26462192,30.28475,-89.39148
1230667,ab-26470428,34.975041115045535,-90.02644184095983
1230668,ab-26474081,34.4022176615767,-89.55958859143676
1230669,ab-26499924,30.39612,-88.93808
1230670,ab-26515157,34.35616,-89.58939000000002
1230671,ab-26531481,34.38008,-89.45543
1230672,ab-26532096,33.47374,-88.80474
1230673,ab-26566241,34.41602,-89.50724
1230674,ab-26600512,34.27233,-89.58807
1230675,ab-26632969,30.39174,-89.00441
1230676,ab-26633546,30.7822349641688,-89.36507902296083
1230677,ab-26642034,33.48709,-88.80272
1230678,ab-26657150,30.38895,-89.00359
1230679,ab-26666572,30.31533,-89.38781
1230680,ab-26669581,34.26267985013073,-89.5122434390421
1230681,ab-26685300,31.17728,-90.52206
1230682,ab-26685830,34.38037,-89.48106999999996
1230683,ab-266985,34.361670000000004,-89.51818
1230684,ab-26701656,34.36445,-89.52305
1230685,ab-26702108,34.36305,-89.52124
1230686,ab-26702664,30.32802,-89.21024
1230687,ab-26703143,34.34947646453148,-89.5391198149279
1230688,ab-26710872,30.35546,-89.17948
1230689,ab-26711590,34.72586104932224,-88.94869778733795
1230690,ab-26713840,34.97843891624651,-89.82793444617447
1230691,ab-26715817,34.330859999999994,-88.7222
1230692,ab-26719089,34.32687,-89.52403000000002
1230693,ab-26720260,34.77095,-89.43738
1230694,ab-26732929,34.317170000000004,-89.41308000000002
1230695,ab-26734229,30.33146,-89.27225
1230696,ab-26743104,34.31639000000001,-89.41551
1230697,ab-26746952,33.46451,-88.80677
1230698,ab-26750387,30.33033,-89.26764
1230699,ab-26750624,34.40811,-89.50426999999998
1230700,ab-26753274,34.370709999999995,-89.5107
1230701,ab-26755629,30.38214053115286,-89.034619530582
1230702,ab-26762187,30.39558,-88.93673000000004
1230703,ab-26769037,34.97748,-88.28321
1230704,ab-26774344,34.366620000000005,-89.60218
1230705,ab-26775471,34.49235,-89.95064
1230706,ab-26775546,34.36719,-89.60221
1230707,ab-26776499,34.368,-89.60151
1230708,ab-26776951,34.36843,-89.60295
1230709,ab-26778508,34.368,-89.56200000000004
1230710,ab-26782577,31.3172,-89.30955
1230711,ab-26783865,30.39226,-88.95926999999998
1230712,ab-26787487,34.36464,-89.52158
1230713,ab-26817133,31.3412896199952,-89.39178585830034
1230714,ab-26828271,30.390991586868648,-89.00264487715035
1230715,ab-26844847,30.38573,-89.02949
1230716,ab-26872985,30.39141,-88.95866
1230717,ab-26873852,31.73739,-89.0434
1230718,ab-26876594,30.419,-88.82700000000001
1230719,ab-26915000,34.38146,-89.51963
1230720,ab-26923213,31.0398,-90.40246
1230721,ab-26923234,30.41955,-88.82691
1230722,ab-26927814,34.98213,-88.24795999999998
1230723,ab-26960457,30.38155,-89.36679000000002
1230724,ab-26961173,34.975687133524865,-90.02218758161388
1230725,ab-26977236,34.38908,-89.56011
1230726,ab-26980295,30.38978,-89.00309
1230727,ab-26982037,30.391357338009573,-89.00237066135
1230728,ab-26982347,33.122,-89.05049
1230729,ab-26996208,34.371320000000004,-89.50908000000004
1230730,ab-2701737,34.37293000846589,-89.51992707404085
1230731,ab-27023716,33.5282,-90.18201
1230732,ab-27027535,30.397,-88.946
1230733,ab-27027714,34.366,-89.564
1230734,ab-27029852,33.497209999999995,-88.42975
1230735,ab-27030463,31.3401813622573,-89.39091176642886
1230736,ab-27056468,30.31482486732637,-89.28269536877295
1230737,ab-27056544,30.383210111148,-89.07994154517914
1230738,ab-27060035,33.4038,-88.81260999999998
1230739,ab-27075869,30.31542,-89.40428
1230740,ab-27078088,30.3194,-89.40243000000002
1230741,ab-27083309,34.35843,-89.50896
1230742,ab-27088923,33.76266,-90.73419
1230743,ab-27088976,34.244306257745,-88.99819985796547
1230744,ab-27089256,30.489430410569263,-88.90283417271229
1230745,ab-27091571,34.37051,-89.52033
1230746,ab-27103783,34.35201,-89.53675
1230747,ab-27111137,30.34899,-89.17900999999998
1230748,ab-27112891,34.407070000000004,-89.56213000000002
1230749,ab-27136511,30.39136,-88.95221
1230750,ab-27144695,32.28160824109514,-90.2290027162565
1230751,ab-27153687,30.34989,-88.68884
1230752,ab-27157613,34.37211,-89.52252
1230753,ab-27159529,30.38779000000001,-89.00279
1230754,ab-27165347,34.36701,-89.56368
1230755,ab-27168532,33.11963,-89.05377
1230756,ab-27170335,34.370660059278904,-89.5655229963541
1230757,ab-27171132,33.4332,-88.81698
1230758,ab-27171606,31.11337,-90.25013
1230759,ab-27173862,33.68893,-90.20561
1230760,ab-27189989,33.16863582172267,-89.0161538617951
1230761,ab-27191760,34.36712400548929,-89.58826910261436
1230762,ab-27199014,30.41496,-89.04512
1230763,ab-27199298,33.42982,-88.80163
1230764,ab-27199958,34.34785,-89.5042
1230765,ab-27201325,34.41473,-89.50719000000002
1230766,ab-27201582,34.36112,-89.58398000000004
1230767,ab-27203853,30.32999,-89.21969
1230768,ab-27204623,34.33747,-89.50753
1230769,ab-27217684,33.461693977573574,-88.81059470767704
1230770,ab-27229026,30.32441,-89.29054000000002
1230771,ab-27231961,30.37849576207048,-89.04656352867605
1230772,ab-27243835,30.84,-89.20100000000002
1230773,ab-27257640,30.41016,-88.81154000000002
1230774,ab-27301241,32.09389,-89.68866
1230775,ab-27307701,34.89842,-89.83149
1230776,ab-27308222,33.47399678243856,-88.80162279748609
1230777,ab-27310343,34.36498456975162,-89.59395119355852
1230778,ab-27311758,34.25215817153199,-89.52992283200804
1230779,ab-27312280,32.35957128134661,-90.06681092236248
1230780,ab-27322929,34.368,-89.551
1230781,ab-27328432,34.3678,-89.57993
1230782,ab-27331377,34.3378,-89.54601
1230783,ab-27336547,30.37436415818883,-88.66244895442831
1230784,ab-27339605,34.37804000000001,-89.51959000000002
1230785,ab-2734517,33.06285865216034,-89.58926177161362
1230786,ab-27348585,34.27046927079061,-88.82170330410587
1230787,ab-27356658,33.42984833259957,-88.80089140122324
1230788,ab-27368275,33.45545,-88.80509
1230789,ab-27370685,30.40308,-88.89789
1230790,ab-27372791,32.31503,-90.26442
1230791,ab-27396276,30.27486,-89.39095
1230792,ab-27398968,30.31074332701571,-89.26474201674769
1230793,ab-27399940,30.37733451961852,-89.04481853096439
1230794,ab-27401857,30.39611,-88.89571
1230795,ab-27405175,34.35156,-89.5361
1230796,ab-27420427,33.45933,-88.85041
1230797,ab-27421835,30.38486189520389,-89.02951979534157
1230798,ab-27435011,34.34656,-89.58197
1230799,ab-27436453,34.35776,-89.5583
1230800,ab-27439135,33.53222,-88.44336
1230801,ab-27455397,34.35129000000001,-89.53415
1230802,ab-27460386,34.20221,-90.58103
1230803,ab-27469418,34.35132,-89.53588
1230804,ab-27480990,30.474,-89.0349
1230805,ab-2748303,34.37416,-89.50438
1230806,ab-27491197,30.41835,-88.82361999999998
1230807,ab-27503914,32.3294,-90.88961
1230808,ab-27505578,34.201,-90.58032
1230809,ab-27508563,30.395940000000003,-88.91327
1230810,ab-27510580,32.35114,-90.1584
1230811,ab-27518463,32.44601729789319,-90.09553972295896
1230812,ab-27519533,30.384472018736,-89.03088182857692
1230813,ab-27521276,34.35354,-89.53458
1230814,ab-2752452,33.40549,-90.90072
1230815,ab-27524703,34.35178,-89.57255
1230816,ab-27539895,33.47767,-88.81454000000002
1230817,ab-27541995,30.46095,-89.01335
1230818,ab-27542431,34.26761,-88.72219
1230819,ab-27546592,30.38911,-89.00468000000002
1230820,ab-27546661,34.41121,-89.59407
1230821,ab-27547358,30.38738,-89.00291999999996
1230822,ab-27547694,33.05917,-89.56177
1230823,ab-27569228,32.38763,-90.11552
1230824,ab-27570548,34.36676,-89.56889
1230825,ab-27571616,30.38967,-89.00285
1230826,ab-27573385,34.28338,-89.51595999999998
1230827,ab-27575576,30.38577120598776,-89.0679597974866
1230828,ab-27575723,33.98893,-88.44686
1230829,ab-27576814,34.3661,-89.55095
1230830,ab-27579892,31.32235,-89.28712
1230831,ab-27582221,34.37916,-89.52056
1230832,ab-27582647,34.3623,-89.52320999999998
1230833,ab-27583467,34.36325,-89.52379
1230834,ab-27584973,30.38071,-89.02776999999998
1230835,ab-27599130,30.39157,-88.95869
1230836,ab-27606887,30.30901,-89.32859
1230837,ab-27607684,30.28267,-89.38079
1230838,ab-27608562,30.39131016247984,-89.03160445320475
1230839,ab-27610188,30.386,-89.029
1230840,ab-27610405,33.873670000000004,-89.83306999999998
1230841,ab-27624205,30.395090000000003,-88.93644
1230842,ab-27630537,33.47861,-88.82295
1230843,ab-27632558,34.34332225707355,-89.48966198408917
1230844,ab-27636621,30.45117504682279,-89.13829944420088
1230845,ab-27636791,34.36392965926722,-89.5906277187018
1230846,ab-27648702,30.37853361536548,-89.04630427775332
1230847,ab-27656671,34.35887,-89.57234
1230848,ab-27675198,30.395,-88.93700000000004
1230849,ab-27679002,34.35555372929413,-89.5123942436837
1230850,ab-27680113,34.37259588366172,-89.52235995829331
1230851,ab-27681857,32.38709,-90.10909
1230852,ab-27691709,31.623398336324826,-89.23749797706863
1230853,ab-27692217,30.400491099135294,-88.81030221864954
1230854,ab-27692344,33.06550791480731,-90.03940694318894
1230855,ab-27696284,34.46946628061202,-88.75205442398844
1230856,ab-27699132,34.38687,-89.46082
1230857,ab-27700642,34.35687,-89.58171999999998
1230858,ab-27728531,34.36596,-89.52489
1230859,ab-27729551,33.54669187873634,-88.4161715394702
1230860,ab-27729913,33.45104,-88.80841
1230861,ab-27731906,32.312059999999995,-90.03655
1230862,ab-27733333,31.62,-89.33
1230863,ab-27742465,31.55503,-91.40932
1230864,ab-27747348,34.96938,-89.95875
1230865,ab-27749838,33.38694,-88.80332
1230866,ab-27756400,31.31796,-89.28849
1230867,ab-27760348,34.35131,-89.53439
1230868,ab-27761077,33.43014,-88.80236
1230869,ab-27763416,34.36011,-89.50888
1230870,ab-27774422,33.5311,-88.42878
1230871,ab-27778900,33.50732,-88.52096
1230872,ab-27788989,34.35432,-89.49388
1230873,ab-27801134,33.43372,-88.7682
1230874,ab-27802797,30.36706,-89.16906
1230875,ab-27805909,30.38786,-89.00345
1230876,ab-27806462,34.26718,-89.57685
1230877,ab-27807812,33.36776,-88.82163
1230878,ab-27808302,34.34418,-89.51738
1230879,ab-27808884,30.404652283271552,-88.76519209927456
1230880,ab-27809150,33.42414479812263,-88.80066245675573
1230881,ab-27828004,34.26828061121347,-88.7220255257691
1230882,ab-27830796,31.55233,-91.40041
1230883,ab-27844565,34.35361,-89.52309
1230884,ab-27847011,34.8855,-88.10218
1230885,ab-27848895,34.35595,-89.5114
1230886,ab-27850713,34.97402,-88.44077
1230887,ab-27853378,30.91484,-89.53497
1230888,ab-27853544,30.9131,-89.53532
1230889,ab-27853652,30.914,-89.535
1230890,ab-27868334,34.34644,-89.54177
1230891,ab-27868776,34.37907652171467,-89.51192826140898
1230892,ab-27872294,34.38088,-89.50177
1230893,ab-27872851,34.26464,-88.74951
1230894,ab-27875269,34.3642036991948,-89.55305686979216
1230895,ab-27875946,30.36625,-89.0988
1230896,ab-27897157,33.34358,-91.04436
1230897,ab-27902605,34.35148,-89.52402
1230898,ab-27907074,34.36758,-89.56285
1230899,ab-27909545,30.36083,-88.75014
1230900,ab-27918704,30.391,-89.00247
1230901,ab-27922726,34.36276786334609,-89.57440812858235
1230902,ab-27923678,34.36498,-89.52589
1230903,ab-27931821,30.59513718357761,-89.1650711345727
1230904,ab-27932651,33.69354000000001,-90.19592
1230905,ab-27940493,30.33581,-89.18783
1230906,ab-27949866,34.31423,-89.41306
1230907,ab-27951821,32.36151,-90.16155
1230908,ab-2797643,31.09523030417116,-90.2307201820336
1230909,ab-27981220,34.35554129482294,-89.57866473389844
1230910,ab-27981315,30.315890000000003,-89.34613
1230911,ab-27982250,34.35538,-89.57744
1230912,ab-27985018,30.437792148252893,-88.86354902217552
1230913,ab-27985449,34.34116643816794,-89.54412934616909
1230914,ab-27986212,30.438271963517817,-88.86350014196721
1230915,ab-27986599,30.43779588619475,-88.86366828202897
1230916,ab-27987491,34.36395,-89.60304000000002
1230917,ab-27990895,34.35419,-89.53463
1230918,ab-27991537,34.354240000000004,-89.53511
1230919,ab-28003128,34.33981,-89.54689
1230920,ab-28007039,34.352940000000004,-89.53184
1230921,ab-28010983,32.36618439361436,-90.03014835401635
1230922,ab-28012262,34.86164,-88.16713
1230923,ab-28013142,34.61668,-89.96848
1230924,ab-28024956,30.3489540412005,-89.15301258122776
1230925,ab-28025448,34.34067,-89.52018000000002
1230926,ab-28026086,31.54587,-91.39002
1230927,ab-28028718,34.380990000000004,-89.56885
1230928,ab-28029829,33.42967,-88.80187
1230929,ab-28030528,30.46628,-89.09938000000002
1230930,ab-28032204,32.41459465868864,-90.09443861301986
1230931,ab-28047672,34.36886,-89.52135
1230932,ab-28048605,30.39766600564395,-88.89682688321597
1230933,ab-28048704,33.36356,-91.06642
1230934,ab-28052220,34.36797,-89.5882
1230935,ab-28055500,33.48402,-88.93592
1230936,ab-28066446,33.4151,-88.89804000000002
1230937,ab-28067741,34.33953,-89.54715999999998
1230938,ab-28070483,34.984,-88.277
1230939,ab-28073217,34.3627298435211,-89.519084178493
1230940,ab-28077438,34.35877,-89.58189
1230941,ab-28078501,30.39358,-88.94109
1230942,ab-2807966,30.43724000000001,-88.86391
1230943,ab-28080535,34.363209999999995,-89.54829000000002
1230944,ab-28086068,33.46456003058761,-88.80220627092925
1230945,ab-28099238,33.452,-88.811
1230946,ab-28099875,34.36294,-89.55214000000002
1230947,ab-28101108,34.350120000000004,-89.5379
1230948,ab-28101488,33.990120000000005,-88.44685
1230949,ab-28102493,34.95056,-89.45922
1230950,ab-28103562,34.356840000000005,-89.50729
1230951,ab-28103804,30.40165,-89.19205
1230952,ab-28108737,34.34686914864668,-89.54377169394094
1230953,ab-2811030,34.41324,-89.51716
1230954,ab-28123686,34.37906,-89.51455
1230955,ab-28127380,34.35321,-89.52588
1230956,ab-28130283,30.43977000000001,-88.85217
1230957,ab-281310,30.26986,-89.43789
1230958,ab-28151035,30.382374911546265,-89.03356146894976
1230959,ab-28151554,34.38695,-89.55726
1230960,ab-28160530,33.45506,-88.83511999999996
1230961,ab-28161776,30.38681373949041,-89.03009243389539
1230962,ab-28174645,34.34109,-89.44609
1230963,ab-28179971,34.41682,-89.51838000000002
1230964,ab-28180471,34.31646277674745,-89.51595720435634
1230965,ab-28182622,30.48864159896653,-88.90294038943523
1230966,ab-28186029,30.393,-88.959
1230967,ab-28199646,34.36355,-89.51735
1230968,ab-28201326,34.36994,-89.57463
1230969,ab-28201621,34.34358,-89.52091999999998
1230970,ab-28202144,30.37845,-89.04726
1230971,ab-28204937,34.37099,-89.51217
1230972,ab-28215422,34.34215292597575,-89.49222712096504
1230973,ab-28215423,34.37651,-89.54013
1230974,ab-28217689,34.376459999999994,-89.5112
1230975,ab-28219144,34.28755,-89.78288
1230976,ab-28219877,30.31283,-89.32571999999998
1230977,ab-28221075,34.2548,-89.53356
1230978,ab-28222301,33.43326616948455,-88.81147513307627
1230979,ab-28223220,30.41359000000001,-88.81229
1230980,ab-28225278,34.30579,-89.93871999999998
