,Property ID,Latitude,Longitude
226245,ab-28138665,37.30501,-121.9683
226246,ab-28138668,39.28876,-120.27457
226247,ab-28138969,37.76733,-121.9127
226248,ab-28139035,37.40541,-121.99879
226249,ab-28139208,37.74942,-122.4164
226250,ab-28139215,37.96759,-122.04091
226251,ab-28139220,33.64151,-117.92402
226252,ab-28139223,34.45254,-119.27622
226253,ab-28139277,34.164,-118.399
226254,ab-28139286,34.16735123659065,-118.36677468777614
226255,ab-28139424,34.155,-119.22
226256,ab-28139507,37.967,-122.04028
226257,ab-28139687,39.0681,-122.91957
226258,ab-28140214,34.03288094791921,-118.27476832670196
226259,ab-28140433,34.06951,-118.07556
226260,ab-28140641,37.38838,-121.89599
226261,ab-28140654,34.0798,-117.19118
226262,ab-28140917,34.02061,-118.2574
226263,ab-28141444,34.03284970030691,-118.2782492278908
226264,ab-28142383,37.57224,-122.3182
226265,ab-28143355,38.05703,-122.16868999999998
226266,ab-28143736,33.83442,-117.77293
226267,ab-28146335,33.77756333580792,-117.96638312262778
226268,ab-28146886,34.0342474561871,-118.275003349273
226269,ab-281472,37.509,-122.266
226270,ab-28148045,37.46501,-122.15185
226271,ab-2815041,34.015868314482034,-118.79733327715036
226272,ab-2815053,33.741,-116.186
226273,ab-2815091,41.78535,-124.20825
226274,ab-28151067,34.11057,-117.58385
226275,ab-28151082,34.24086,-116.92883
226276,ab-28151101,37.43071,-122.143
226277,ab-28151102,34.05308,-118.37233
226278,ab-28151443,38.30392,-121.97354
226279,ab-28151463,37.41015647542883,-121.87098844118628
226280,ab-28151627,34.17799,-118.37821
226281,ab-28151842,39.28697,-120.27449
226282,ab-28152162,33.85923,-116.55056
226283,ab-28152466,37.00151,-121.8985
226284,ab-28152471,38.5877673759704,-121.34656753330714
226285,ab-28152527,37.916,-121.616
226286,ab-28152756,39.28697,-120.27465
226287,ab-28153087,33.8427826106529,-117.22414761435516
226288,ab-28153124,39.12141,-122.8373
226289,ab-28153179,35.79266,-120.68415
226290,ab-28153199,33.98988616351522,-118.33244796898536
226291,ab-28153354,37.43234,-122.14498
226292,ab-28153538,33.6412,-117.91596
226293,ab-28153734,38.950528040425965,-119.95611148934492
226294,ab-28153738,38.95068940759795,-119.95685667305015
226295,ab-28153741,38.950396621136505,-119.95603576676132
226296,ab-28153742,38.9491105888649,-119.95812998818886
226297,ab-28153748,38.95052047584032,-119.956398843304
226298,ab-28153749,38.95094355524269,-119.95653838589767
226299,ab-28153750,38.95060126447273,-119.95793265488778
226300,ab-28153751,38.95075513083509,-119.95604070348112
226301,ab-28153752,38.948721967879045,-119.95600374898316
226302,ab-28153761,37.95499,-122.04904
226303,ab-28153885,37.29719,-121.81468
226304,ab-28153981,33.663920000000005,-117.81711
226305,ab-28154055,34.17858,-119.21908
226306,ab-28154064,36.97952,-121.98368
226307,ab-28154084,34.20357,-118.61986
226308,ab-28154187,38.67902,-121.53461
226309,ab-28154326,37.33225,-119.58102
226310,ab-28154377,34.08054,-116.89691
226311,ab-28154469,33.78221,-116.75179
226312,ab-28154529,33.16253,-117.33057
226313,ab-2815482,34.16018,-118.1537
226314,ab-28155194,34.07175,-118.25491
226315,ab-28155282,33.65237,-116.26685
226316,ab-28155389,33.54906,-117.69116
226317,ab-28155469,38.183,-121.373
226318,ab-28155548,38.950054893311936,-119.9573497522996
226319,ab-28155551,38.950020960658655,-119.9562462756598
226320,ab-28155552,38.95072728640327,-119.95822520932744
226321,ab-28155554,38.94936796831865,-119.956295901111
226322,ab-28155555,38.95053674872325,-119.9567441686605
226323,ab-28155557,38.948951966955256,-119.95628697874272
226324,ab-28155559,38.94870983706118,-119.95683262254992
226325,ab-28155561,38.94921252307442,-119.95743899233514
226326,ab-28155563,38.95035522901782,-119.9564122278143
226327,ab-28155568,38.94870060435106,-119.95627868909727
226328,ab-28155702,34.07295,-118.25385
226329,ab-2815571,38.526,-122.802
226330,ab-28155719,40.58384,-122.32673
226331,ab-28155731,34.41996,-119.63842
226332,ab-28155818,34.073440000000005,-118.25515
226333,ab-28155932,34.07114,-118.25361
226334,ab-28155987,33.5495,-117.69254
226335,ab-28156139,33.69497,-117.71418
226336,ab-28156200,33.55024,-117.69242
226337,ab-28156248,38.94908117980975,-119.95631488304278
226338,ab-28156250,38.94898002659664,-119.95692396559332
226339,ab-28156251,38.94919620496086,-119.95768250148537
226340,ab-28156253,38.95096032196874,-119.95652250093065
226341,ab-28156254,38.95043538312155,-119.95644749445955
226342,ab-28156256,38.94862223972918,-119.95788766427744
226343,ab-28156257,38.94881828386603,-119.95782529751384
226344,ab-28156258,38.95095203838947,-119.95811907355343
226345,ab-28156260,38.95000386761162,-119.95671378082493
226346,ab-28156262,38.95088202776648,-119.95687143566128
226347,ab-28156298,34.05708,-118.44645
226348,ab-28156788,32.808609999999994,-117.24446
226349,ab-28156843,37.63288,-122.05661
226350,ab-28156957,34.09526,-118.34085
226351,ab-28157080,38.53104,-121.42256
226352,ab-28157139,34.05679,-118.24676
226353,ab-28157288,34.056,-118.341
226354,ab-28157297,32.79146,-117.24426
226355,ab-28157319,37.96679,-122.0482
226356,ab-28157471,34.05449,-118.30106
226357,ab-28157590,32.75186566456732,-117.23002994856448
226358,ab-28157664,34.16235,-118.4549
226359,ab-28157743,34.38861,-118.41181
226360,ab-28157755,34.16389812162593,-118.62947358212487
226361,ab-28157792,37.56250081858939,-122.308240203405
226362,ab-28157993,33.79633,-117.99227
226363,ab-28158011,38.94893098403786,-119.95821285810186
226364,ab-28158020,38.9507565080535,-119.95829459015708
226365,ab-28158021,38.94946403519828,-119.95671068768937
226366,ab-28158022,38.94934,-119.95812
226367,ab-28158023,38.95024533917614,-119.95665419107382
226368,ab-28158027,38.94885050214397,-119.95778297270444
226369,ab-28158031,38.95089403159386,-119.9562834536351
226370,ab-28158032,38.95092301986676,-119.95626903195648
226371,ab-28158034,38.95061561489679,-119.9580927958353
226372,ab-28158037,38.950127754015774,-119.95797001396669
226373,ab-28158071,33.60715,-114.53451
226374,ab-28158153,33.68993617840292,-117.83387507049795
226375,ab-28158200,37.7449,-122.42147
226376,ab-28158344,33.80441,-117.89363
226377,ab-28158527,37.42007,-121.87457
226378,ab-28158715,37.78027183566088,-121.2650338774126
226379,ab-28158738,34.07843100984279,-118.2950185666484
226380,ab-28158764,32.74323,-117.24667
226381,ab-28158856,37.34415,-119.69993
226382,ab-28158889,34.08816725881179,-118.30241978850664
226383,ab-28158916,33.84821944216888,-117.89351117220129
226384,ab-28158932,33.86057,-118.13531
226385,ab-28158943,34.04009,-118.31007
226386,ab-28159092,34.07134,-118.27762
226387,ab-28159197,36.319,-119.766
226388,ab-28159213,34.3963,-119.52549
226389,ab-28159225,34.02009,-118.25887
226390,ab-28159295,36.82701,-119.66879
226391,ab-28159342,38.94915488710864,-119.95658104439156
226392,ab-28159350,38.9501960697141,-119.95630681202483
226393,ab-28159351,38.94892732576134,-119.9565358491184
226394,ab-28159352,38.94881675362248,-119.9575811092334
226395,ab-28159355,38.94929548467519,-119.95620959318629
226396,ab-28159356,38.95056750128664,-119.95748148841194
226397,ab-28159359,38.94950949834307,-119.95643087657842
226398,ab-28159360,38.95013459987978,-119.95643063867207
226399,ab-28159361,38.95043185643765,-119.95811302092018
226400,ab-28159362,38.948843762776704,-119.95802800257636
226401,ab-28159367,37.35116,-121.95225
226402,ab-28159420,37.40531,-119.62233
226403,ab-28159501,34.01992,-118.25878
226404,ab-28159505,37.45399000000001,-122.23583
226405,ab-28159538,33.632,-116.252
226406,ab-28159551,35.62519,-120.67185
226407,ab-28159572,38.94932435468596,-119.95759405647846
226408,ab-28159573,38.95000492049461,-119.95656542130634
226409,ab-28159574,38.94916278995344,-119.95796136267197
226410,ab-28159575,38.95050853005248,-119.95769646304171
226411,ab-28159579,38.94944521348753,-119.9575988860342
226412,ab-28159581,38.94998237037365,-119.95743199013094
226413,ab-28159582,38.950287721963136,-119.95686970915176
226414,ab-28159583,38.949279224371146,-119.95813433996356
226415,ab-28159584,38.94998023207658,-119.95751660560136
226416,ab-28159585,38.94869515656056,-119.95749878532456
226417,ab-28159736,33.967209999999994,-118.39672
226418,ab-28159850,38.45294000000001,-122.70075
226419,ab-28159851,34.24793,-117.1792
226420,ab-28160123,32.751999999999995,-117.165
226421,ab-28160176,34.18621,-118.56505
226422,ab-28160248,33.99307,-118.46957
226423,ab-28160387,34.06655,-118.25116
226424,ab-28160536,33.22356,-117.23693
226425,ab-2816060,33.063,-117.122
226426,ab-28160615,34.18444,-118.40157
226427,ab-28160815,33.68527928798314,-117.8274931614267
226428,ab-28160933,34.226040000000005,-116.43233
226429,ab-28161096,33.77162,-116.43503
226430,ab-28161134,34.11923099781726,-118.06678754733042
226431,ab-28161149,32.57264407967049,-117.09101985178606
226432,ab-28161178,34.012190000000004,-117.74153
226433,ab-28161185,33.87257043357585,-117.95112075428588
226434,ab-28161282,34.09438,-118.39718
226435,ab-281613,33.644875008114965,-117.87916497111988
226436,ab-28161355,34.12841177755154,-118.0276893284188
226437,ab-28161694,33.74074,-116.3935
226438,ab-28161716,37.77282247709231,-121.54488513066606
226439,ab-28161721,34.11278,-117.55631
226440,ab-28162115,33.05075,-117.24259
226441,ab-28162142,34.21601,-118.52643
226442,ab-28162193,38.490117821318506,-122.45942547550727
226443,ab-28162210,38.491469122858256,-122.46163532866564
226444,ab-28162363,34.42403,-119.67502
226445,ab-2816272,33.70336045238454,-116.23372015122128
226446,ab-28162756,34.25689000000001,-117.171
226447,ab-28162916,34.127948025653126,-116.14103213125202
226448,ab-28163129,34.02527,-118.3438
226449,ab-28163407,32.74497,-117.17021
226450,ab-2816357,38.071,-120.557
226451,ab-28163578,34.0459,-118.32886
226452,ab-28163584,34.23576,-118.51609
226453,ab-28163799,32.70968,-117.13348
226454,ab-28163851,33.9946,-118.48011
226455,ab-281640,33.687470000000005,-116.26273
226456,ab-28164090,37.85288,-122.14887
226457,ab-28164153,33.96699,-117.38432
226458,ab-28164569,38.38019,-121.42866
226459,ab-28164596,33.32741,-117.09602
226460,ab-28164626,37.76229403642023,-122.42203057205472
226461,ab-28164937,37.95494,-120.42175
226462,ab-28165009,33.7097,-117.77569
226463,ab-28165510,33.76872439594347,-118.01549192286308
226464,ab-28165605,34.450540000000004,-119.27645
226465,ab-28166487,37.769075992772905,-122.43687524604373
226466,ab-28166514,37.72920791663525,-122.17968083382576
226467,ab-28166667,34.133720000000004,-116.31541
226468,ab-28167053,34.16806859058041,-118.75288639076808
226469,ab-28167224,32.81574480526361,-117.20235352429104
226470,ab-2816725,36.957636284310325,-121.97325075394048
226471,ab-2816746,37.42698453306888,-122.11027310584936
226472,ab-2816764,33.69394617511856,-116.22492201795058
226473,ab-28167783,33.97426,-117.92497
226474,ab-28167916,32.72752,-117.16331
226475,ab-2816917,34.25,-116.879
226476,ab-2817105,37.77537,-121.85039
226477,ab-28171544,37.28377,-121.90337
226478,ab-2817214,37.344,-121.898
226479,ab-28173091,34.17807,-118.44546
226480,ab-2817315,34.0919,-118.32605
226481,ab-2817329,37.74147041091582,-122.41829918605484
226482,ab-28173789,37.63822,-118.97007
226483,ab-28173836,37.63606,-118.97451
226484,ab-2817416,33.76611,-117.48239
226485,ab-28175123,34.144890000000004,-118.07583
226486,ab-28175635,38.66214,-121.21842
226487,ab-28176071,37.39954,-122.08118
226488,ab-28176229,34.2387,-117.19314
226489,ab-28176474,33.75554,-116.72568
226490,ab-28176555,37.06466,-119.33025
226491,ab-2817662,38.30353874431924,-122.48723471791838
226492,ab-28176632,38.75132,-123.51906
226493,ab-28176696,35.88094,-118.66704
226494,ab-28176768,39.23765,-120.07449
226495,ab-2817721,34.05013,-117.23401
226496,ab-28177358,33.68043,-117.99183
226497,ab-28178042,33.81568945426432,-116.51330568352289
226498,ab-28178173,41.36795,-122.37716
226499,ab-2817824,36.97142,-121.90433
226500,ab-28178291,33.80401,-117.93102
226501,ab-28178372,34.124,-118.069
226502,ab-28178460,37.80741,-122.436
226503,ab-28178490,33.672749289980786,-117.15657072246071
226504,ab-28178914,32.70796,-117.15507
226505,ab-28178995,41.31995403364872,-122.30622837481472
226506,ab-28179322,38.24269,-122.44953999999998
226507,ab-28179389,33.827020000000005,-116.54038
226508,ab-28179393,33.83575,-116.52514
226509,ab-28179489,32.64559000000001,-117.09002
226510,ab-28179493,33.65105,-116.27171
226511,ab-28179590,33.79404,-116.54751
226512,ab-28179875,32.71546,-117.15941
226513,ab-28179880,32.71433,-117.15962
226514,ab-28179882,32.71475,-117.16095
226515,ab-28179891,32.71431,-117.15927
226516,ab-28179892,32.71567,-117.16026
226517,ab-28179894,32.71539,-117.16025
226518,ab-28179895,32.71412,-117.15931
226519,ab-28179898,32.71565,-117.15962
226520,ab-28179899,32.71566,-117.16095
226521,ab-28180141,34.22883787638735,-116.2488563150182
226522,ab-28180215,33.64709000000001,-117.58608
226523,ab-28180392,37.70298941235279,-121.93464306353356
226524,ab-28180457,36.99251,-122.01466
226525,ab-28180503,34.173759999999994,-118.29097
226526,ab-28180699,33.87898,-117.85661
226527,ab-28180887,34.00164,-118.46731
226528,ab-2818125,36.96705020224915,-122.04307999581933
226529,ab-281813,37.86979017552061,-122.29484293380678
226530,ab-28181442,37.78917,-122.43126
226531,ab-28181522,33.48059,-117.13141
226532,ab-2818156,37.9538814562167,-122.06592077393408
226533,ab-28181563,34.14134,-118.40418
226534,ab-28181609,34.056,-118.341
226535,ab-28181680,37.82266495133433,-122.28111935986188
226536,ab-2818169,34.050303184364,-118.32708054188728
226537,ab-28181787,34.2353,-116.84773
226538,ab-28181799,34.056,-118.341
226539,ab-28181929,39.1555,-120.15369
226540,ab-28181944,34.15553,-117.45899
226541,ab-28182011,37.53953,-121.96287
226542,ab-28182056,34.056,-118.34156000000002
226543,ab-28182143,36.85342967225564,-119.54702125814748
226544,ab-2818229,33.978212634727534,-117.86974763783924
226545,ab-28182381,34.2429,-116.9251
226546,ab-28182383,34.056,-118.341
226547,ab-28182511,33.73611,-117.78844
226548,ab-28182512,33.797,-117.91276
226549,ab-28182527,34.24098,-116.86263
226550,ab-28182618,33.99982318179859,-118.4384229000162
226551,ab-28182689,33.68905,-117.93566
226552,ab-28182735,37.79008,-122.41387
226553,ab-28182784,34.085770000000004,-118.35523
226554,ab-28182805,37.78985,-122.41192
226555,ab-28182809,36.57479,-121.94561000000002
226556,ab-2818287,39.76473773944964,-121.8453467170242
226557,ab-28182877,37.71796851723786,-121.94466219860846
226558,ab-28182879,37.97507,-121.99345
226559,ab-28182948,38.464,-121.403
226560,ab-28183127,38.93026,-120.01771
226561,ab-28183140,35.124970000000005,-120.56952
226562,ab-28183290,34.11526,-117.51765
226563,ab-28183297,37.64392,-118.97073
226564,ab-28183497,34.00278,-117.95212
226565,ab-28183609,37.82258051326596,-122.27919464074814
226566,ab-28183974,35.0444,-120.4794
226567,ab-28184109,34.035509999999995,-117.50652
226568,ab-28184309,32.71720717843101,-117.1535297927223
226569,ab-28184324,39.91805,-121.73694
226570,ab-28184412,32.70823,-117.13066
226571,ab-28184435,37.78214000000001,-122.44279
226572,ab-28184708,37.56832401061824,-122.33527833637824
226573,ab-28184719,33.99703166398765,-118.46637905954664
226574,ab-28184737,34.04881950937149,-118.25797403073383
226575,ab-28184939,34.05090262221571,-118.2603240051838
226576,ab-28184995,33.65398,-117.80698
226577,ab-28185004,33.98717,-117.90638
226578,ab-28185045,37.56211085287195,-122.25869915425926
226579,ab-28185052,36.87201823552041,-121.71649435435548
226580,ab-2818523,39.00734,-120.11821
226581,ab-28185350,33.70486,-116.21116
226582,ab-28185359,32.794485730155465,-117.24155054113436
226583,ab-28185456,37.55133,-122.27969
226584,ab-28185636,34.0237,-118.46284
226585,ab-28185663,37.92501,-120.63424
226586,ab-28185778,34.02931693273062,-118.40369791949504
226587,ab-28185823,38.00986033653733,-122.1365398782912
226588,ab-28185877,37.822864154872654,-122.27955212984104
226589,ab-28186181,39.12795,-120.16519
226590,ab-28186452,38.72405,-122.13121
226591,ab-28186621,34.05751429724177,-118.30235428139194
226592,ab-28186901,37.48289000000001,-122.14685
226593,ab-2818695,34.01516996605067,-118.46543464843565
226594,ab-28186995,34.11765,-116.34633
226595,ab-28187213,33.99898,-117.5793
226596,ab-28187241,32.851,-117.225
226597,ab-28187288,33.812312831152546,-118.13242834600427
226598,ab-28187338,36.81731,-119.86639
226599,ab-28187418,37.69982511534005,-122.13385232905078
226600,ab-28187486,34.0935,-118.08881
226601,ab-28187615,34.13377,-116.32188
226602,ab-28187942,37.70414,-122.46563
226603,ab-28188009,37.89682,-122.50391
226604,ab-28188056,32.82048166621685,-117.26805361517472
226605,ab-28188290,32.872082643448984,-117.24450477265864
226606,ab-28188368,34.07278663091456,-118.30031347340348
226607,ab-28188413,34.04495,-118.3273
226608,ab-28188443,33.68773,-116.21887
226609,ab-28188785,33.80361636057506,-117.89743583542835
226610,ab-28188894,34.06335,-118.47037
226611,ab-28188933,36.81157,-119.68714
226612,ab-28189029,37.74034,-122.47967
226613,ab-28189082,33.06971010072902,-117.29850734042496
226614,ab-28189083,34.09325,-117.98268
226615,ab-28189127,33.984,-117.857
226616,ab-28189301,33.60108515422694,-117.89685787193407
226617,ab-28189302,33.716789757459175,-117.74629702202972
226618,ab-28189353,33.44907,-117.25009
226619,ab-28189405,38.6716075267515,-121.73352987123955
226620,ab-28189445,32.74494,-117.13464
226621,ab-28189950,34.12639283461966,-118.01284267523263
226622,ab-28190346,37.62663,-122.44653999999998
226623,ab-28190522,34.12716737256657,-118.01088006531674
226624,ab-28190575,37.42533,-121.87976
226625,ab-28190732,33.718140000000005,-117.74657
226626,ab-28191044,34.125915692190645,-118.01208919001124
226627,ab-2819109,34.08058,-118.37982
226628,ab-28191119,34.12531525283316,-118.01241095669458
226629,ab-28192411,34.02,-118.2589
226630,ab-28192540,38.11802,-122.27181000000002
226631,ab-2819257,34.14439,-118.03431
226632,ab-2819297,37.70526609050029,-119.98678297469452
226633,ab-2819315,38.39441347877168,-122.8370900039044
226634,ab-28193918,34.066287338645694,-118.25050873707193
226635,ab-28193959,34.06708,-118.25064
226636,ab-28194050,34.06618,-118.2494
226637,ab-28194236,34.08906307419805,-118.39319868568865
226638,ab-28194244,34.1251370593811,-118.01202980007623
226639,ab-2819496,37.39546,-122.08237
226640,ab-2819517,37.39556,-122.08105
226641,ab-2819519,37.39433,-122.08262
226642,ab-28195605,35.10426,-118.50482
226643,ab-28196260,34.12718702245012,-118.01134535458849
226644,ab-28197217,34.039,-118.658
226645,ab-28198461,33.65896,-117.99233999999998
226646,ab-28198827,33.62654000000001,-117.82992
226647,ab-28198999,36.81069,-119.68668
226648,ab-28199214,37.76152,-122.23737
226649,ab-28199469,34.09198,-118.37042
226650,ab-28199874,37.81161,-122.29957
226651,ab-28200730,34.26553,-117.19415
226652,ab-28200827,33.21236,-117.38103999999998
226653,ab-28201059,35.305,-118.463
226654,ab-28201148,38.48516,-123.00616
226655,ab-28201800,37.77381,-122.44504
226656,ab-28201872,33.89022,-117.19065
226657,ab-28202017,34.10514000000001,-118.16124
226658,ab-28202038,33.71867648111736,-116.38304242083292
226659,ab-28202542,37.63376,-122.45407
226660,ab-28203058,35.25964000000001,-120.64202
226661,ab-28203144,33.72502395786068,-117.7495269669148
226662,ab-28203200,34.00116112302291,-117.95604594355636
226663,ab-28203296,33.41948,-117.61868
226664,ab-28203341,34.025011394186336,-118.48655501447422
226665,ab-28203878,34.24685,-117.23518
226666,ab-28204174,33.01615,-117.27788
226667,ab-28204516,34.25842,-119.26784
226668,ab-28204538,34.1002129317593,-118.32511244135073
226669,ab-28204592,37.41930480689099,-122.15202362959457
226670,ab-28204831,34.00001989492215,-118.43708419473022
226671,ab-28204957,34.081,-118.263
226672,ab-28205005,34.040138192723106,-118.1798322363115
226673,ab-28205020,34.23708,-116.87094
226674,ab-28205100,33.04738482422208,-117.23518224870762
226675,ab-28205177,34.04745,-118.09198
226676,ab-28205211,34.24293,-117.18601
226677,ab-28205258,37.8228663706772,-122.28104837954722
226678,ab-28205321,33.82164,-117.94574
226679,ab-28205337,37.58102,-121.98429
226680,ab-28205338,33.20047,-117.38694
226681,ab-28205354,33.79375652017353,-118.34607536628506
226682,ab-28205383,36.41138,-118.89146
226683,ab-28205484,36.49542406776142,-121.738004357476
226684,ab-28205712,33.96296236683605,-117.54598731926346
226685,ab-28205999,33.75705,-117.91909
226686,ab-28206011,34.15224460495075,-116.49786703053
226687,ab-28206034,35.29472,-120.68127
226688,ab-28206060,34.42814,-119.74646
226689,ab-28206073,34.30608,-118.42655
226690,ab-28206441,34.41905,-118.49222
226691,ab-28206853,38.79352,-121.22891
226692,ab-28206942,34.00204,-117.52775
226693,ab-28207158,38.89004,-119.9766
226694,ab-28207189,33.76466,-118.18408
226695,ab-28207303,37.78594,-122.18966
226696,ab-28207501,33.98077,-118.36282
226697,ab-28207675,34.08439,-118.69346000000002
226698,ab-28207786,37.66949,-122.4871
226699,ab-28207907,37.34583,-121.92803
226700,ab-28207970,39.35173,-120.17083999999998
226701,ab-28208033,37.30905,-121.95286000000002
226702,ab-28208035,33.98144,-118.46489
226703,ab-28208115,33.68611,-117.72619
226704,ab-28208176,33.980517042566056,-118.46451624037375
226705,ab-28208460,33.684870000000004,-117.82549
226706,ab-28208579,37.7605,-122.39524
226707,ab-28208779,37.35534000000001,-122.11952
226708,ab-28208806,34.051520000000004,-118.25681000000002
226709,ab-28208963,33.77568,-117.87421
226710,ab-28208968,33.67051645633518,-117.67681527594029
226711,ab-28209202,36.88715,-119.74614
226712,ab-28209246,34.11694,-117.52672
226713,ab-28209303,34.073170000000005,-118.36446
226714,ab-28209334,37.65535,-122.46626
226715,ab-28209367,37.78693,-122.19015
226716,ab-28209431,32.82775,-117.20856
226717,ab-28209678,33.846118209382404,-118.17868272202644
226718,ab-28210331,37.66151,-122.43
226719,ab-28210458,34.23545,-118.36387
226720,ab-28210649,34.18968,-118.42357
226721,ab-28210696,37.70203,-122.45471
226722,ab-28211152,37.66106,-122.43048
226723,ab-28212830,34.054559999999995,-118.49873
226724,ab-28213041,34.08053,-118.36854
226725,ab-28213312,33.07432,-117.29529
226726,ab-282149,37.02027223935946,-122.00251870051264
226727,ab-28215929,34.086,-118.326
226728,ab-28216256,39.33342035629934,-121.26021683570484
226729,ab-28216276,34.16669,-118.44419
226730,ab-28218117,33.04633,-117.2349
226731,ab-2821841,32.749197580958,-117.19099564495347
226732,ab-28218482,32.8016146329987,-117.24728739984376
226733,ab-28218510,34.45965,-118.56276
226734,ab-28218671,34.09083,-118.13242
226735,ab-28218871,35.70884,-118.47245
226736,ab-28219067,34.123000000000005,-118.069
226737,ab-28219077,38.12401,-122.60034
226738,ab-28219457,32.90101,-117.11794
226739,ab-28219790,34.25032,-118.51113
226740,ab-2822,37.72819158215746,-122.3979657601938
226741,ab-28220083,37.51677,-122.51294
226742,ab-28220192,32.7364,-117.09618
226743,ab-28220340,34.09754,-118.1324
226744,ab-28220541,37.92819,-121.28601
226745,ab-28220602,32.73546044054801,-117.09547915794792
226746,ab-28220890,34.07195884959918,-118.5003540703567
226747,ab-28221092,33.767227426287306,-118.15740292762403
226748,ab-28221100,40.54968800673326,-122.32326443102347
226749,ab-28221130,34.23637,-117.17781
226750,ab-28221230,34.32535535564065,-118.43004130933215
226751,ab-28221304,33.9998181752367,-118.33828266331214
226752,ab-28221476,34.106806172524855,-117.901897967543
226753,ab-28221492,38.94154343507129,-119.96752242416204
226754,ab-28221740,34.04728,-118.36622
226755,ab-28221767,32.78298,-117.25258
226756,ab-28221867,37.74706,-122.49182
226757,ab-28222000,37.83055,-122.22826
226758,ab-28222117,39.51351,-121.55662
226759,ab-28222144,34.001740000000005,-118.40157
226760,ab-28222183,37.74318,-122.49908
226761,ab-28222221,37.82746,-122.24762
226762,ab-28222325,34.042590000000004,-118.11644
226763,ab-28222392,37.31878,-122.0058
226764,ab-28222547,33.67578,-117.85095
226765,ab-28222557,37.74531932537085,-122.49951589611524
226766,ab-28222660,37.761083313661935,-121.9485725267354
226767,ab-28222915,37.26101,-121.97305
226768,ab-28223013,34.04392,-118.11503
226769,ab-28223108,34.1237,-116.32261
226770,ab-28223870,34.084,-118.257
226771,ab-28223966,37.26037388948568,-121.97268450994568
226772,ab-28223990,34.0591,-118.25129
226773,ab-28224369,33.76379995353356,-117.00865115499803
226774,ab-28224414,34.16595,-118.6371
226775,ab-28224563,34.283,-119.301
226776,ab-28224571,33.69485,-116.21496
226777,ab-282247,37.8903,-122.28717
226778,ab-28224757,34.42435,-119.87972
226779,ab-28224992,37.41557,-122.10304
226780,ab-2822551,35.24010999999999,-120.62976
226781,ab-28225573,37.26113,-121.97402
226782,ab-28225659,33.16021,-117.11574
226783,ab-28225931,37.7755428674018,-122.16628654123352
226784,ab-28225932,32.76648,-117.18316000000002
226785,ab-28226096,32.84,-117.084
226786,ab-28226219,34.15680143540611,-118.3359911754357
226787,ab-28226233,34.10861,-118.30667
226788,ab-28226249,34.054184399089515,-118.43160423423964
226789,ab-28226287,33.92507340573657,-118.39825817643192
226790,ab-28226326,35.56432,-120.68524
226791,ab-28226393,33.82059,-118.30604
226792,ab-28226517,35.62948,-120.66962
226793,ab-28226691,37.45699000000001,-122.43063
226794,ab-28226784,34.07990827412016,-118.4204357670555
226795,ab-28226832,36.96516,-122.0227
226796,ab-28226857,37.38989,-121.99948
226797,ab-28226957,33.769,-118.313
226798,ab-28227021,37.64314,-118.99167
226799,ab-28227110,34.17783,-118.57222
