,Property ID,Latitude,Longitude
496195,ab-10014720,26.18703841067573,-81.74929414727933
496196,ab-10014893,25.955725011372124,-80.1215371855478
496197,ab-10014925,28.14007000691391,-82.37092952783668
496198,ab-10014945,28.26625084317387,-81.65410128558086
496199,ab-10014977,30.39760957479761,-86.62451376053005
496200,ab-10015662,30.39629045243252,-86.62437038126644
496201,ab-10015696,26.22501,-80.15838000000002
496202,ab-10016213,25.86485523360079,-80.32373909401342
496203,ab-10016271,30.39697120584672,-86.62467885352032
496204,ab-10016459,29.15144184959034,-80.96781425555008
496205,ab-10016536,28.31225674472585,-81.64301044712514
496206,ab-10016543,30.396160631314,-86.62059237262646
496207,ab-10018506,28.16382,-82.75950999999998
496208,ab-10018900,28.36636465620171,-81.66496184667902
496209,ab-10018972,28.20301888693224,-81.43153958473701
496210,ab-10019024,27.77695,-82.6344
496211,ab-10020027,26.26122407964642,-81.80577462579564
496212,ab-10020166,28.265299703494183,-81.65434993050512
496213,ab-10020203,26.26071810401748,-81.80606336312904
496214,ab-10020301,26.18595613856822,-81.79846061910627
496215,ab-10020343,28.499537370472822,-81.45724323359111
496216,ab-10020411,26.485365187514105,-81.80876499692846
496217,ab-10021037,26.24903,-80.08955999999998
496218,ab-10021465,30.2403700740582,-82.89908820426028
496219,ab-10021582,28.329290000000004,-81.60481999999998
496220,ab-10021976,25.887600746537967,-80.15552282540088
496221,ab-10022251,25.99323,-80.13649000000002
496222,ab-10022745,28.54462,-81.37111999999998
496223,ab-10023571,25.97773,-80.31016
496224,ab-10023745,30.2977921012119,-87.432514700537
496225,ab-10026195,28.74306916914134,-81.82412793638218
496226,ab-10026869,25.81424,-80.19735
496227,ab-10027046,30.39740571673704,-86.61865480642284
496228,ab-10027186,30.3963352158054,-86.61154490854004
496229,ab-10027307,30.398017830215693,-86.61935219878052
496230,ab-10027455,30.39744673391791,-86.61965251291235
496231,ab-10027565,30.39797191141404,-86.61888772485482
496232,ab-10027633,30.39816581908489,-86.61998626337379
496233,ab-10027759,30.398184207510557,-86.61980686024107
496234,ab-10027942,30.39731802038818,-86.6291930821413
496235,ab-10028029,30.39678984515214,-86.62202082768296
496236,ab-10028354,30.39785847825059,-86.62178014872723
496237,ab-10028416,30.3965035808595,-86.62139957001673
496238,ab-10028494,30.3964805765186,-86.62569714940551
496239,ab-10028572,30.39769917166461,-86.62416143743934
496240,ab-10028642,30.396676252512112,-86.62458164831827
496241,ab-10028747,30.39671425114268,-86.62456282760033
496242,ab-10028809,30.397253460174436,-86.62487364713633
496243,ab-10028911,30.39813044780689,-86.62643384542014
496244,ab-10028980,30.39804102164173,-86.62608880961012
496245,ab-10029091,30.396217291159463,-86.6264051739491
496246,ab-10029195,30.39859177577957,-86.62615856637647
496247,ab-10029664,30.27655416931847,-81.38711890868035
496248,ab-10029720,28.29687,-81.46933
496249,ab-10029870,26.90547,-82.26281
496250,ab-10030405,28.51087904815135,-81.32734874946578
496251,ab-10031179,28.30275061578632,-81.67436532362134
496252,ab-10032292,27.836140000000004,-82.63594
496253,ab-10032529,30.39833147378589,-86.62599720509262
496254,ab-10032625,30.39801085407856,-86.6254964262858
496255,ab-10032749,28.54045,-82.61147
496256,ab-10032784,30.39679487193749,-86.62436655934331
496257,ab-10032865,25.69262868765089,-80.16502548960938
496258,ab-10032917,30.398019661944986,-86.62561399430562
496259,ab-10033040,30.39640688493168,-86.62422330715584
496260,ab-10033239,30.39843553817642,-86.6247193159376
496261,ab-10033326,30.39786700459354,-86.62571277630205
496262,ab-10033328,28.22017,-82.26055
496263,ab-10034052,26.096883873390627,-80.1459517104456
496264,ab-10034330,28.28503187966929,-81.65981365346751
496265,ab-10034481,30.39821129469699,-86.6243594679089
496266,ab-1003471,28.31898499448679,-81.66083100338872
496267,ab-10035618,26.12966240781561,-80.10470454394171
496268,ab-10035967,29.32445,-82.25518000000002
496269,ab-10036454,29.44534545555072,-81.11126012399028
496270,ab-10036485,30.396245996227933,-86.62546111356905
496271,ab-10036582,30.39662759634005,-86.62559141313066
496272,ab-10036648,28.31334225881959,-81.67889014847485
496273,ab-10036650,30.39813762541884,-86.62408785584255
496274,ab-10036738,30.39673895271822,-86.62531555921133
496275,ab-10036773,28.2857308581455,-81.65849248279986
496276,ab-10036777,25.84634572148358,-80.11876327799051
496277,ab-10036826,30.39892057077076,-86.62505379211477
496278,ab-10036902,30.39649209800968,-86.62486033464201
496279,ab-10037251,28.333184030392346,-81.61522508932586
496280,ab-10037799,28.312,-81.646
496281,ab-10038037,29.32397000000001,-82.25561
496282,ab-10038191,28.3210576130512,-81.6834428475152
496283,ab-10038235,27.91081742995527,-81.95992201399615
496284,ab-100384,25.837,-80.12
496285,ab-10038613,25.786969856847787,-80.14384571149895
496286,ab-10039103,29.32473,-82.25395
496287,ab-10039198,26.55037,-81.95945
496288,ab-10039714,25.77562313005611,-80.18960469003503
496289,ab-10039797,28.27087,-81.5882
496290,ab-10040068,26.7055762039867,-82.06122863245085
496291,ab-10040770,26.162400405522146,-81.79546167837535
496292,ab-10040990,25.86720046770093,-80.19095928444659
496293,ab-1004124,25.13854173602761,-80.39936392266866
496294,ab-10041354,25.90763158645186,-80.30965492811582
496295,ab-10041399,26.215300205364628,-80.24148345200115
496296,ab-10041449,25.84964804411172,-80.37852663087752
496297,ab-10042016,30.114206479426013,-81.58737520165876
496298,ab-10042317,25.92180556378072,-80.26718553900864
496299,ab-1004236,25.72629241540352,-80.24455589347319
496300,ab-10042364,30.19400000000001,-85.82
496301,ab-10042910,30.17385,-85.80031
496302,ab-10043798,26.44922,-80.15315
496303,ab-10045845,26.34308,-80.22782
496304,ab-10047312,30.39680356650018,-86.62390705458947
496305,ab-10047369,30.30061375448686,-81.39069746525625
496306,ab-10048429,26.196,-80.097
496307,ab-10048551,28.39174,-80.60131
496308,ab-10048845,26.95672,-80.15196999999998
496309,ab-10049097,28.32672,-81.46378
496310,ab-10049313,26.81929208600307,-81.10325558925818
496311,ab-10049395,26.87271,-82.2631
496312,ab-10049491,26.06818,-80.18526999999997
496313,ab-10049521,28.33733849660493,-81.59587148557495
496314,ab-10049790,26.89591,-82.2903
496315,ab-10050120,25.99754933565507,-80.12471518418799
496316,ab-10051221,29.23059000000001,-81.01092
496317,ab-10051273,29.81314697906176,-81.2659892463152
496318,ab-10051457,26.45331,-81.94792
496319,ab-10051635,29.23234,-81.00872
496320,ab-10051917,26.22372,-80.16006999999998
496321,ab-10052280,28.48599,-81.75612
496322,ab-10052588,25.75818071333049,-80.189694070166
496323,ab-10052643,28.24941,-81.62924
496324,ab-10052702,26.45441865687736,-81.94998659940994
496325,ab-10053197,26.55129,-81.95081
496326,ab-10053238,28.242100953527192,-81.60546868909026
496327,ab-10053324,25.79371,-80.13067
496328,ab-10053375,26.45276,-81.94949
496329,ab-10053659,26.871656696276325,-82.26801280827384
496330,ab-10053747,26.00006,-80.13215
496331,ab-10053752,30.39767977213876,-86.62568325660105
496332,ab-10053766,25.87486721944977,-80.16539497702283
496333,ab-10053808,30.397952079521232,-86.62448180944305
496334,ab-10053903,30.396431969354985,-86.62611523596317
496335,ab-10054246,30.396675440492483,-86.6153909624
496336,ab-10054295,30.39826612542254,-86.629454756806
496337,ab-10054349,30.395071415437013,-86.60506148567738
496338,ab-10054395,30.395893664790357,-86.60442055061449
496339,ab-10054454,30.39561913830202,-86.60509518690304
496340,ab-10054497,30.395401655135107,-86.60486323787914
496341,ab-10054541,26.65707,-81.9075
496342,ab-10054554,30.39555250960873,-86.60316376718033
496343,ab-10054621,30.396507254920422,-86.60354367559965
496344,ab-10054676,30.39533174578805,-86.6034914940625
496345,ab-10054730,30.39685874900722,-86.60503892823998
496346,ab-10054824,30.39669657605814,-86.62314324087109
496347,ab-10054826,28.388240000000003,-81.50227
496348,ab-10054873,25.77853,-80.26264
496349,ab-10054898,28.30978704527674,-81.67538557879395
496350,ab-10054899,30.39743437635296,-86.6035459669288
496351,ab-10054994,25.84494706531962,-80.11906568684819
496352,ab-10055002,30.39660317437615,-86.6053742188603
496353,ab-10055010,25.84289851509388,-80.37168588741685
496354,ab-10055089,30.39523049265391,-86.60331384188585
496355,ab-10055181,30.39576960398641,-86.60345201612895
496356,ab-10055254,28.26325591245875,-81.59164007462766
496357,ab-10055336,25.76372463189788,-80.19442715223495
496358,ab-10055490,26.59324,-81.93987
496359,ab-10055634,26.14488784226288,-80.1591898947938
496360,ab-10055942,25.78437000000001,-80.14371
496361,ab-10056084,25.84481478649301,-80.11900480548356
496362,ab-10056219,28.284421605828857,-81.66840170852547
496363,ab-10056317,28.851020053399683,-81.19061608300731
496364,ab-10056325,28.99276039261089,-81.36053068031285
496365,ab-10056473,28.29657000000001,-81.59441
496366,ab-10056562,25.96380393966768,-80.38990111408793
496367,ab-10056578,28.852331727653407,-81.19181801465155
496368,ab-10056752,26.18784114510052,-80.15157014497836
496369,ab-10056862,27.58585518926744,-80.3312774888233
496370,ab-10057080,25.78637139637691,-80.14156452254656
496371,ab-10057163,25.84494008925393,-80.11899368272503
496372,ab-10057207,28.5587,-81.4707
496373,ab-10057326,28.55758,-81.4711
496374,ab-10057349,25.741696157642327,-80.22477875115159
496375,ab-10057391,28.5561,-81.46931
496376,ab-10057424,28.33738915874032,-81.62457600052494
496377,ab-10057436,26.5678,-81.93347
496378,ab-10057453,28.55568,-81.47054
496379,ab-10057550,26.13890344525845,-80.12237369952224
496380,ab-10057806,26.1423178291849,-80.27020611515431
496381,ab-10058171,28.21038,-80.59914
496382,ab-10058557,26.57235,-81.97104
496383,ab-10058796,25.68492382461161,-80.40454909569864
496384,ab-10058938,25.871142327816443,-80.12424465708672
496385,ab-10059041,30.26885498761723,-81.56191610311936
496386,ab-10059172,28.36552,-81.49939
496387,ab-10059507,28.32219329820314,-81.68325291011546
496388,ab-10059704,29.50903,-81.24886
496389,ab-10060757,29.39502,-82.26693
496390,ab-10060872,30.427,-81.66755
496391,ab-10063993,26.223688991706144,-80.09001407268063
496392,ab-10065654,25.776422253347093,-80.13364852028545
496393,ab-10066026,25.98839,-80.118
496394,ab-10066545,25.9897,-80.1174
496395,ab-10066817,25.98903,-80.11955
496396,ab-10066821,27.22129740026145,-80.35177901188997
496397,ab-10066978,25.86527608252339,-80.13253515866947
496398,ab-10067175,27.05326922569929,-80.12936673917007
496399,ab-10067193,25.95287751143071,-80.12426238241588
496400,ab-10067280,26.33998750753787,-80.20104297051958
496401,ab-10067453,27.31837748473769,-80.4284941122107
496402,ab-10067773,28.3250408282487,-81.59741584549133
496403,ab-10067795,26.50566351734908,-82.188141493379
496404,ab-10067861,29.01232309408011,-80.88084183434238
496405,ab-10067869,29.071470605222583,-81.05884900472769
496406,ab-10067883,26.99635,-82.11458
496407,ab-10067956,27.69277819023157,-82.73555898482209
496408,ab-10068080,26.52001558071321,-82.19044154562116
496409,ab-10068146,26.759725901958756,-82.05451781771639
496410,ab-1006818,26.46697,-81.95625
496411,ab-10068254,26.760119814215628,-82.05478174895731
496412,ab-10068268,30.15778627541246,-85.76647295256289
496413,ab-10068285,26.523335337922354,-82.19024279612633
496414,ab-10068469,26.522788376599088,-82.19282933923809
496415,ab-10068494,26.00803,-80.15563
496416,ab-10068530,29.64282,-82.40371999999998
496417,ab-10068627,27.428516130174437,-82.56428019039654
496418,ab-10068668,30.23206290638827,-85.90874600799074
496419,ab-10068675,25.78437000000001,-80.14347
496420,ab-10068773,25.84414138257768,-80.12083805503786
496421,ab-10068883,24.551163504125928,-81.77558973256738
496422,ab-10069325,27.72151,-82.74108000000003
496423,ab-10069402,28.24958,-81.63091999999997
496424,ab-10069511,25.81875,-80.12311
496425,ab-10069704,27.98907,-82.46457
496426,ab-10069714,26.52039376002251,-82.19120345598417
496427,ab-10069784,30.23406,-85.91275999999998
496428,ab-10069807,27.721190000000004,-82.74106
496429,ab-10069847,25.84480813878045,-80.11995408723693
496430,ab-10069866,26.56023,-81.62231
496431,ab-10069934,25.71713315728961,-80.30311868749817
496432,ab-10069978,28.293906816726647,-81.46875166080076
496433,ab-10070694,25.98981,-80.11795
496434,ab-10070908,28.5755966579132,-81.38634273128442
496435,ab-10071069,26.43161,-82.10032
496436,ab-10071353,27.75690934054272,-82.76396600977213
496437,ab-10071356,26.51206753255271,-81.91812265564899
496438,ab-10071562,30.22291,-85.88972
496439,ab-10071698,26.12857730895273,-80.1042093653407
496440,ab-1007205,26.12534,-80.11578
496441,ab-10072054,28.33516,-81.6279
496442,ab-10072492,28.42865,-81.44577
496443,ab-10073174,28.74440455006484,-81.67725717551525
496444,ab-10073331,25.84421096480486,-80.11918486786284
496445,ab-10073656,28.479861204216643,-81.47678450857214
496446,ab-10073848,27.039749256437048,-82.26083811635388
496447,ab-10074046,28.00182219665946,-82.59407172022273
496448,ab-10074193,28.00020856118166,-82.59572554239074
496449,ab-10074393,27.70334257042285,-82.66410188013687
496450,ab-10074534,26.168572079435894,-80.13500598111189
496451,ab-10074744,27.730080594138627,-82.63294664972572
496452,ab-10074825,26.1363018914608,-81.78469312600332
496453,ab-10075129,28.3401756918618,-81.60319529931769
496454,ab-10075323,26.13057675324916,-80.10302400760456
496455,ab-10075335,28.38546914352058,-80.60030224736683
496456,ab-10075356,26.680738576728487,-82.00833326037973
496457,ab-10075361,28.32714256964859,-81.58652459981967
496458,ab-10075375,28.23747380053605,-82.75521544268264
496459,ab-10075476,28.23045435157259,-81.56699247562005
496460,ab-10075551,27.02030178711119,-82.1963171807168
496461,ab-10075572,29.00726545474891,-80.88252689259049
496462,ab-10075578,28.347076548905186,-82.70540734668701
496463,ab-10075604,29.78557901227772,-83.57120384486399
496464,ab-10075646,26.627986592075896,-82.07229359828548
496465,ab-10075776,29.15415118451788,-83.03183634655132
496466,ab-10075806,25.98078999280421,-80.37987639001055
496467,ab-10075867,28.27549937361009,-81.66668118724421
496468,ab-10075885,28.53749852232725,-81.34969107330497
496469,ab-10075934,26.27226312524199,-81.80719658470656
496470,ab-10076027,24.771820403410267,-80.90808289584349
496471,ab-10076085,28.26108258528098,-81.58759805533604
496472,ab-10076091,28.94959645557971,-81.97110473930975
496473,ab-10076111,28.27527250278489,-81.66773249884727
496474,ab-10076144,28.9752212382027,-80.8568353097191
496475,ab-10076147,29.35514419563075,-81.06836032960399
496476,ab-10076280,30.38931,-86.45741
496477,ab-10076311,25.163553417307657,-80.38351673642194
496478,ab-10076334,25.167020748358496,-80.38295406744272
496479,ab-10076350,29.214293840833047,-81.00123062674311
496480,ab-10076410,30.187101760297843,-85.82032688633623
496481,ab-10076434,28.26698,-81.60779000000002
496482,ab-10076467,26.15461616543685,-80.10236636404329
496483,ab-10076489,26.15502107673112,-80.10349933415175
496484,ab-10076521,27.48504418517888,-80.30064999447009
496485,ab-10076586,28.10642079020045,-82.49091168706681
496486,ab-10076649,26.14116924870881,-80.32059591883134
496487,ab-10076717,27.26069299231259,-80.23351048910634
496488,ab-10076735,26.08175,-80.26686
496489,ab-10076835,28.129754715329145,-82.77994316897967
496490,ab-10076863,27.06628464239996,-82.19746630181372
496491,ab-10076864,29.16503207934941,-80.97507501477791
496492,ab-10076876,28.650690180700305,-81.35314470776139
496493,ab-10077015,28.510990000000003,-81.41626
496494,ab-10077027,26.75871574251944,-82.05601811958472
496495,ab-10077031,28.55779,-81.17305999999998
496496,ab-10077072,29.32542428194502,-81.05902422136985
496497,ab-10077262,26.345299924349927,-81.80286781746621
496498,ab-10077264,28.24943825897725,-81.64890923909907
496499,ab-10077286,25.946250922460603,-80.12123111629799
496500,ab-10077317,26.15842615455268,-80.10161517910812
496501,ab-10077331,26.2608089566728,-81.81192664988531
496502,ab-10077333,29.58232442218704,-81.19484012341138
496503,ab-10077371,28.26571623246758,-81.65879818915934
496504,ab-10077375,25.98195738724004,-80.13293345452418
496505,ab-10077464,29.17146999681176,-81.52567769314098
496506,ab-10077518,28.366673345704623,-81.37600210671394
496507,ab-10077523,30.38220504836263,-86.87034852086158
496508,ab-10077534,27.702129673923288,-82.73531887337967
496509,ab-10077618,28.328352707634263,-81.49020655729947
496510,ab-10077624,28.146,-82.544
496511,ab-10077668,28.358523497430248,-82.71553893779793
496512,ab-10077674,27.46079712846381,-82.66260305394184
496513,ab-10077699,27.62186325725017,-80.38003374515394
496514,ab-10077705,26.42977897019289,-82.05282476585332
496515,ab-10077824,28.58788081596504,-81.357516804446
496516,ab-10077856,30.37479442742712,-87.2885936300206
496517,ab-10077908,28.32976080691896,-81.6051366696126
496518,ab-10077965,26.64240075180718,-81.92931772914827
496519,ab-10078003,26.91310588173462,-82.07224580151441
496520,ab-10078011,28.329565042474663,-81.60406907792577
496521,ab-10078068,26.609450788806228,-81.98322839755247
496522,ab-10079723,26.09808701775075,-80.13577982388351
496523,ab-10079779,28.252922524940075,-81.62768410938526
496524,ab-10080028,26.097978153405577,-80.13622412614042
496525,ab-10080622,25.94,-80.124
496526,ab-10081014,25.138,-80.40596
496527,ab-10081318,28.25083591517172,-81.62615924596427
496528,ab-10081602,29.433000000000003,-81.105
496529,ab-1008165,26.3313,-81.84358
496530,ab-10082570,28.27866096071305,-81.4667438449005
496531,ab-10082622,30.396162081449408,-86.61289912018081
496532,ab-10082688,27.09494,-82.45484
496533,ab-10082695,30.39704875878208,-86.6045033048085
496534,ab-10082800,30.395668791760677,-86.60474536215946
496535,ab-10082808,26.33490330518086,-80.14958439803034
496536,ab-10082866,30.39722195494343,-86.61260521696619
496537,ab-1008287,26.12727376042289,-80.12381132466199
496538,ab-10083055,25.78949316759355,-80.13736528362638
496539,ab-10083267,28.66853452258955,-81.26902093299873
496540,ab-10083902,26.62983,-81.97868000000003
496541,ab-10084011,29.80225686629754,-81.26317164247955
496542,ab-10084147,28.452796000099173,-81.50139260202734
496543,ab-10084172,26.60147000000001,-80.05375
496544,ab-10084240,25.83555,-80.11988000000002
496545,ab-10084495,25.84559457894225,-80.12082279433308
496546,ab-10084794,25.9594864213248,-80.18576112534579
496547,ab-10084884,27.97002,-82.82621999999998
496548,ab-10085020,25.672120156324148,-80.44631478320228
496549,ab-10085440,25.93411457972388,-80.12467809242473
496550,ab-10085441,26.324916128638268,-81.82259441940138
496551,ab-10085626,30.30748,-86.09987
496552,ab-10085747,25.74555,-80.36362
496553,ab-10085779,26.725102388112827,-80.2393807630087
496554,ab-10085859,28.30233,-81.67526
496555,ab-10086159,30.32735366563568,-87.17218146052434
496556,ab-10086430,28.29594080065832,-81.46981251113868
496557,ab-10086646,28.30181,-81.67615
496558,ab-10086860,25.84420558668475,-80.1201379718088
496559,ab-10086960,27.77421240045963,-82.72029886913128
496560,ab-10087374,28.3353,-81.64161
496561,ab-10088374,28.84685663975077,-81.98774597418083
496562,ab-10088474,28.43053,-81.44951999999998
496563,ab-10088559,25.84622373107986,-80.11949642012353
496564,ab-1008880,25.90628953733782,-80.31438448216727
496565,ab-10088973,28.57722032948763,-81.20689255229806
496566,ab-10089400,26.16884603032002,-80.13415829560738
496567,ab-10089533,26.93493035665802,-82.33513841895935
496568,ab-10089564,29.46970814117873,-81.67721693245808
496569,ab-10089621,25.79030736818585,-80.18613684724369
496570,ab-10089711,30.195457788395828,-85.11781060923083
496571,ab-10089714,26.92333940034009,-82.07192963948773
496572,ab-10089767,25.777684507958288,-80.27498039739547
496573,ab-10089833,30.22467471884725,-85.8871595181312
496574,ab-10089838,25.97165741739935,-80.21993346503533
496575,ab-10089864,28.327476256265893,-81.60514735681777
496576,ab-10089879,27.893823113566,-82.77319377870457
496577,ab-10089893,28.65445,-81.28291999999998
496578,ab-10089964,27.69287220580586,-81.17461900295855
496579,ab-10090051,28.49110999635741,-82.65371838010213
496580,ab-10090066,25.75592506129139,-80.24561504892806
496581,ab-10090095,28.24975285336248,-81.64873995293254
496582,ab-10090203,27.748155481946487,-82.7609302358463
496583,ab-10090213,27.25880184302677,-82.53897710272872
496584,ab-10090240,29.80780619418516,-81.26586238676347
496585,ab-10090262,28.331389539821,-81.6053638868789
496586,ab-10090341,30.34025656781784,-87.0940387554286
496587,ab-10090347,30.07962,-81.54899999999998
496588,ab-10090367,28.314739278219985,-81.43986548159559
496589,ab-10090447,26.986881980862197,-81.86305156652594
496590,ab-10090458,26.62409523331924,-80.05370129531178
496591,ab-10090478,26.54973436102386,-81.95141933858173
496592,ab-10090506,26.68016040121742,-82.02668946696113
496593,ab-10090555,28.29006497441599,-81.66884897930444
496594,ab-10090658,24.653545478619726,-81.47504255371719
496595,ab-10090675,30.33514707772638,-87.13056735464218
496596,ab-10090781,26.76629767712924,-82.05654463391856
496597,ab-10090816,28.498076835633093,-82.42923845329035
496598,ab-10090817,29.14489754065238,-80.96482703213334
496599,ab-10090821,26.9164800248958,-82.3527882489352
496600,ab-10090858,28.07509158166225,-81.5516228281233
496601,ab-10090873,27.76708133221322,-82.41701571627442
496602,ab-10090882,29.1531706215929,-83.02986607303372
496603,ab-10090890,26.099419187610003,-80.15213239660602
496604,ab-10091061,28.49233159060255,-82.53719609684363
496605,ab-10091156,26.98974,-82.09855999999998
496606,ab-10091277,24.65936881617907,-81.3852671709447
496607,ab-10091343,29.51854271253218,-81.1487278033008
496608,ab-10091898,24.95041855679748,-80.59388379161327
496609,ab-1009475,26.35605,-80.0801
496610,ab-10095307,28.3319257191711,-81.61168423277806
496611,ab-1009734,26.177175579660613,-80.12179711145657
496612,ab-10097424,28.31898,-81.61513000000002
496613,ab-10097650,30.30912636347302,-87.4340726890921
496614,ab-10098331,30.18392,-81.60686
496615,ab-10098492,25.83348,-80.1213
496616,ab-10098844,27.12251,-82.45654
496617,ab-10099118,28.36896941777733,-81.68011079619535
496618,ab-10099866,28.31961,-81.60708000000002
496619,ab-10100001,25.93981898218018,-80.13848116394514
496620,ab-101007,26.29198475071896,-80.13140043247621
496621,ab-10100804,25.77434,-80.14033
496622,ab-10100998,27.510922107598308,-82.42283046151172
496623,ab-10101299,30.15737981681292,-81.38813293442256
496624,ab-10101488,24.718730875841647,-81.07972502429364
496625,ab-10101599,30.16502922721073,-85.78930048600381
496626,ab-10102122,28.34383240483324,-81.63638825639714
496627,ab-10102323,30.395374300080643,-86.60499705767525
496628,ab-10102327,28.35658,-81.3444
496629,ab-10102444,30.396371061365624,-86.60385819408886
496630,ab-10102675,30.171,-85.794
496631,ab-10102804,30.23671,-85.9148
496632,ab-10102872,29.60494562183108,-82.42782354112789
496633,ab-10102906,30.234040000000004,-85.91239
496634,ab-10102921,25.84927,-80.21966
496635,ab-10102997,30.386,-86.475
496636,ab-10103322,25.7931370802446,-80.18794196836706
496637,ab-10103403,28.68150489598722,-81.39349373092254
496638,ab-10103601,26.67799713856437,-81.63376893825149
496639,ab-10103912,28.324128322263068,-81.60767590508921
496640,ab-10104176,30.38709657044173,-86.42154189272331
496641,ab-10104277,25.73674454382578,-80.24021238079325
496642,ab-10104495,25.88501242150898,-80.15451508721894
496643,ab-10104502,28.67739633052526,-81.3268577303803
496644,ab-10104774,25.59413,-80.32661999999998
496645,ab-10105064,30.38608752450216,-86.42084979872902
496646,ab-10105175,25.75738,-80.26741
496647,ab-10105485,25.73432229144126,-80.23606290039756
496648,ab-10105677,28.31097331501143,-81.61405130908973
496649,ab-10105913,26.45324649273445,-81.94786242385874
496650,ab-10106599,28.18251568931308,-82.44854969462341
496651,ab-10106772,28.16685754497404,-81.43863415300683
496652,ab-10107412,25.81795013830945,-80.19420831232172
496653,ab-10107572,25.81764530440132,-80.19511562981805
496654,ab-10108075,29.85583,-82.51639
496655,ab-10108344,28.516699678649783,-81.46309099006459
496656,ab-1011105,28.332,-81.67
496657,ab-10111490,25.97168229718441,-81.72966959412352
496658,ab-10111837,25.998542852303576,-80.12376847385461
496659,ab-10113360,28.23975,-81.60377
496660,ab-10113595,26.26103764890455,-81.812980221963
496661,ab-10113894,30.39699898075482,-86.6271540513608
496662,ab-10114029,30.39621576597953,-86.62912594194248
496663,ab-10114040,26.834401829455985,-80.14572779055503
496664,ab-10114138,30.39810598485498,-86.62786933453779
496665,ab-10116405,28.33124828739145,-81.61080355545153
496666,ab-10117061,28.271,-81.58995999999998
496667,ab-10117120,26.5761,-81.94889
496668,ab-10117293,28.05924000000001,-81.96451
496669,ab-10117351,28.263040000000004,-81.65505
496670,ab-10117407,26.76378,-82.05429000000002
496671,ab-10117825,28.47464765782824,-81.27288723435123
496672,ab-10117827,25.75316,-80.23756
496673,ab-10117928,25.73868461774374,-80.23949544870152
496674,ab-10118090,30.23148335768763,-85.90561729135662
496675,ab-10118533,26.02419,-80.1524
496676,ab-10118927,28.29629000000001,-82.68651
496677,ab-10119051,28.29943722512981,-81.47215772376092
496678,ab-10119085,27.323190000000004,-82.52226999999998
496679,ab-10119503,25.93422973155253,-80.13775457947305
496680,ab-10119683,25.75105477268094,-80.1985459316957
496681,ab-1011979,28.325832584074693,-81.62494634976014
496682,ab-1011981,28.349078175742715,-81.67510229452847
496683,ab-10119999,30.40376,-86.85546
496684,ab-10120129,30.3973136833924,-86.62903620554131
496685,ab-10120234,30.39805405841018,-86.62705241233856
496686,ab-10120335,30.39848493375064,-86.6273444993334
496687,ab-10120629,25.9423,-80.12049
496688,ab-10120874,25.86324291225822,-80.12503916019693
496689,ab-10121349,25.94403104888041,-80.12534068228932
496690,ab-10121655,30.39694096494113,-86.61283381118838
496691,ab-10121678,28.56686,-81.58131999999998
496692,ab-10121787,30.398388842096487,-86.62763293711353
496693,ab-10121875,30.39678221595167,-86.62899877127909
496694,ab-10122211,24.670201930837397,-81.34125699671941
496695,ab-10122281,30.39538954570859,-86.60536542940861
496696,ab-10122341,30.39764771296041,-86.62730195119529
496697,ab-10122403,30.396440201857327,-86.62419103605733
496698,ab-10122459,30.39504440971513,-86.60481617726734
496699,ab-10122514,30.396220193753425,-86.62687836904124
496700,ab-10122583,30.39632001567068,-86.62763688493034
496701,ab-10122669,30.28368,-81.48812
496702,ab-10122807,27.94649776966113,-82.78764309336155
496703,ab-10123287,26.46363232467598,-80.07643549958144
496704,ab-10123879,25.81981920795489,-80.2156700137756
496705,ab-10124076,28.27141,-81.58937
496706,ab-10124456,28.392901925062947,-81.68899276770613
496707,ab-10124720,28.98232,-81.35221999999997
496708,ab-10125148,28.23052,-81.567
496709,ab-10126008,26.33927000000001,-80.09565
496710,ab-10126847,28.29811,-81.66417
496711,ab-10129521,30.3985198985012,-86.62723716077318
496712,ab-10129585,30.395831644496106,-86.61490857098713
496713,ab-10129649,30.39835713528547,-86.62787032727829
496714,ab-10129694,30.39841919656992,-86.62894647600108
496715,ab-10129930,30.39428417695856,-86.59909208416657
496716,ab-10129985,30.39681674755254,-86.62881831098963
496717,ab-10130042,30.39528634705214,-86.60492454047365
496718,ab-10130083,30.39700245557177,-86.62756383525446
496719,ab-10130166,30.39702108058456,-86.61058205050452
496720,ab-10130219,30.396320212865657,-86.62689069278484
496721,ab-10130278,30.39626634490921,-86.6271639469322
496722,ab-10130331,30.39785242132174,-86.62926906915995
496723,ab-10130358,29.255672388559432,-81.02569869337252
496724,ab-10130384,30.398179939994787,-86.62713765951477
496725,ab-10130425,30.39684685564289,-86.61181705330988
496726,ab-10130484,30.39530675572868,-86.60397136931508
496727,ab-10130552,30.39540557712706,-86.60477366125019
496728,ab-10130619,30.39750731600882,-86.62502645716171
496729,ab-10130767,30.39789529129322,-86.62850134521092
496730,ab-10130839,30.39613425346413,-86.60346673101873
496731,ab-10130900,30.394866867292592,-86.6046696563809
496732,ab-10130961,30.396845226191783,-86.62723179682341
496733,ab-10131031,30.39688419223995,-86.62847650829029
496734,ab-10131081,30.3951782907048,-86.60520312581413
496735,ab-10131133,30.396375978132248,-86.62730776870224
496736,ab-10131144,28.281,-80.609
496737,ab-10131246,25.94647755443779,-80.16051574218949
496738,ab-10131775,29.50101326299943,-82.98838646207224
496739,ab-10131930,25.782044236343552,-80.14139519986385
