,Property ID,Latitude,Longitude
967759,ab-21127350,20.78716109247099,-156.46717561452232
967760,ab-21127351,20.78645854633514,-156.46737131870873
967761,ab-21127352,20.729178643704763,-156.45078968990416
967762,ab-21127353,20.78719793893173,-156.46944662186243
967763,ab-21127355,20.78540882877335,-156.46761502170875
967764,ab-21127356,20.786647012315573,-156.4675339315
967765,ab-21127357,20.78631917304472,-156.46748106864948
967766,ab-21127359,20.78703683434288,-156.46773474993176
967767,ab-21127360,20.78541997342497,-156.46747817863863
967768,ab-21127363,20.78658485740595,-156.46938507034304
967769,ab-21127364,20.78702785766597,-156.46758420630889
967770,ab-21127602,20.78273706900285,-156.46251054848577
967771,ab-21127603,20.78132813531992,-156.46300687118347
967772,ab-21127604,20.78161268168974,-156.46227465591645
967773,ab-21127605,20.78258268203256,-156.46402398512325
967774,ab-21127606,20.79555602506776,-156.5080780538537
967775,ab-21127607,20.78261969991864,-156.46228781076354
967776,ab-21127608,20.763539254841174,-156.45718528495726
967777,ab-21127610,20.7638718783403,-156.45771008368544
967778,ab-21127611,20.78132362411956,-156.4629668831667
967779,ab-21127612,20.78259888471613,-156.4630539090681
967780,ab-21127613,20.78127481020419,-156.46233400193532
967781,ab-21127614,20.7820517306242,-156.463127144985
967782,ab-21127615,20.78160848658585,-156.46298885199806
967783,ab-21127616,20.79605636730948,-156.5077791425833
967784,ab-21127617,20.78263723881541,-156.4623082268594
967785,ab-21127618,20.781567809773648,-156.4630790225916
967786,ab-21128177,21.26818,-157.81377
967787,ab-21128734,21.27999,-157.82472
967788,ab-21129790,21.46863,-158.20668
967789,ab-21129823,21.875853418276463,-159.45632140441663
967790,ab-21130827,21.28182002806263,-157.8266254584238
967791,ab-21132538,22.19254482477196,-159.33424989903008
967792,ab-21133824,19.62114,-155.97828
967793,ab-21134775,22.216502361391893,-159.48447622548306
967794,ab-21135138,21.31542636489111,-158.03659554801
967795,ab-21135441,20.69155549616361,-156.43534391359506
967796,ab-21135488,22.21719699151357,-159.4858590995175
967797,ab-21135844,20.68949211799866,-156.43701271911954
967798,ab-21136090,20.68982942933047,-156.43517088634266
967799,ab-21136323,20.68943440809611,-156.43698779767618
967800,ab-21136540,21.64335,-158.04674
967801,ab-21136669,20.69129468348185,-156.43550988812925
967802,ab-21137045,22.22252958233583,-159.5479572637476
967803,ab-21137185,21.87507,-159.44415
967804,ab-21137808,21.40879,-157.74128000000005
967805,ab-21138390,21.91611,-159.48397
967806,ab-21138531,19.66380166497645,-155.97898413290795
967807,ab-21138779,19.58632282476546,-155.97074556600126
967808,ab-21140297,19.94666,-155.18035
967809,ab-21140773,20.89778,-156.48384
967810,ab-21141244,21.27787,-157.82141
967811,ab-21141281,19.94306,-155.85565
967812,ab-21142353,22.15825641608733,-159.30702163131332
967813,ab-21142803,19.5817,-154.95707
967814,ab-21143760,19.6039,-155.95965
967815,ab-21144617,21.28362000000001,-157.83113
967816,ab-21144741,19.63507,-155.98988
967817,ab-21149434,19.64255,-155.99598
967818,ab-21151266,21.40778159600969,-157.74952000642566
967819,ab-21151380,21.4249,-157.75235
967820,ab-21151688,21.28059745841082,-157.82654246359897
967821,ab-21151950,21.35353,-158.02279
967822,ab-21152234,22.22185,-159.49591
967823,ab-21152296,22.217880598006463,-159.47507323487983
967824,ab-21152373,22.22409,-159.49024
967825,ab-21152438,19.63935,-155.96787
967826,ab-21152863,19.58782093780432,-155.95476372826633
967827,ab-21152990,19.94302,-155.85795
967828,ab-2115301,19.42447382557575,-155.20828186799298
967829,ab-2115305,20.79426,-156.50838000000005
967830,ab-21153728,20.70966,-156.44311000000005
967831,ab-21155263,21.28162,-157.69521
967832,ab-21155660,19.40822,-154.92616
967833,ab-21155995,22.08248,-159.35668
967834,ab-21156464,19.60493,-155.96066000000005
967835,ab-21160064,21.28090863684309,-157.82512521615428
967836,ab-21161287,19.56939,-155.96553
967837,ab-21161310,19.9294592598137,-155.88395002434638
967838,ab-21162911,21.28844,-157.83351000000005
967839,ab-21163445,20.912,-156.378
967840,ab-21163535,21.33443660768447,-157.8645387326035
967841,ab-21163713,21.31357595662498,-158.03806983949542
967842,ab-21165079,21.27729,-157.82396
967843,ab-21166152,19.56784,-155.96155
967844,ab-21172668,21.46729,-158.21764
967845,ab-21173712,19.69655,-155.98292
967846,ab-21174368,19.39345,-154.93233
967847,ab-21174829,21.6725,-158.03688
967848,ab-21175300,20.70783,-156.44245
967849,ab-2117556,20.97288214332368,-156.67860536796763
967850,ab-21175572,21.56977,-158.11082
967851,ab-2117597,19.42555066185581,-155.20765631086883
967852,ab-21176372,20.73365,-156.44848000000005
967853,ab-21176503,21.29068,-157.84918000000005
967854,ab-21176798,20.77752327826927,-156.45987258219847
967855,ab-2117687,19.42576957516947,-155.207207870816
967856,ab-2117696,20.97300000000001,-156.68
967857,ab-21177614,21.28426,-157.83831999999995
967858,ab-21178492,19.60959,-155.97345
967859,ab-21179107,21.46743883115454,-157.84305872825485
967860,ab-21179848,21.28331,-157.83774
967861,ab-21181086,21.32683,-157.85635
967862,ab-21183473,21.58373,-158.13753
967863,ab-2118407,21.278109046474885,-157.81214224448797
967864,ab-21186538,20.77656,-156.02268
967865,ab-21186727,22.204,-159.5
967866,ab-21187016,22.22533,-159.47351
967867,ab-21188217,21.661133777816463,-157.9320221330198
967868,ab-21188275,21.66281,-157.93268999999995
967869,ab-21188278,21.55739384859714,-157.85649435060938
967870,ab-21188281,21.61467,-157.91412
967871,ab-21188322,21.38936572649761,-157.9422241758984
967872,ab-21188658,20.99619,-156.66541999999995
967873,ab-21188661,20.9948,-156.66553000000005
967874,ab-21188666,21.420720000000006,-157.79043
967875,ab-21188674,21.6191,-157.91387
967876,ab-21188677,21.61405553169625,-157.91451233121953
967877,ab-21188678,21.602800139907107,-157.89872872429316
967878,ab-21188684,21.64759,-157.91698
967879,ab-21188714,21.58380722399503,-157.8893037221156
967880,ab-21188957,21.60376228612156,-157.90896192576258
967881,ab-21188959,21.603363905237927,-157.9074411789253
967882,ab-21188968,21.65964,-158.05681
967883,ab-21188969,21.678996777864352,-158.03643124729322
967884,ab-21188970,21.6478176704718,-157.9216044978941
967885,ab-21188974,21.62911,-157.92313
967886,ab-21188976,21.606292150695552,-157.90923352356592
967887,ab-21188980,21.62972,-157.91783999999996
967888,ab-21188981,21.41952,-157.79146
967889,ab-21188982,21.60475792811743,-157.90079467979726
967890,ab-21188983,21.57303,-157.87634
967891,ab-21188985,21.62582,-158.07693999999995
967892,ab-21188991,21.60446,-157.89991
967893,ab-21188992,21.57232,-157.87536
967894,ab-21188996,21.5719,-157.87585
967895,ab-21188997,21.67736,-158.03768
967896,ab-21189000,21.60354294736541,-157.90910265329617
967897,ab-21189002,21.61487,-157.91625
967898,ab-21189003,20.69969,-156.42446
967899,ab-21189006,21.62054,-157.91523999999995
967900,ab-21189010,21.602769984260483,-157.9002485640737
967901,ab-21189013,21.6126126926021,-157.91399946678467
967902,ab-21189017,21.6790628981986,-158.03601509232368
967903,ab-21189023,21.69994,-157.99268999999995
967904,ab-21189025,21.67932534994084,-158.03466835201365
967905,ab-21189028,21.60510601694796,-157.90811163969474
967906,ab-21189029,21.60418133967856,-157.90830737361912
967907,ab-21189030,21.60355,-157.89941000000005
967908,ab-21189034,20.87527,-156.67584
967909,ab-21189042,21.64789606698695,-157.91781814959646
967910,ab-21189044,19.60067,-155.97124
967911,ab-21189049,21.60591,-157.90194
967912,ab-21189052,21.66657852833011,-158.05305653738884
967913,ab-21189056,21.64719685742468,-157.9183142645418
967914,ab-21189057,21.695029561298032,-158.01520347727876
967915,ab-21189074,20.97601,-156.67713
967916,ab-21189076,20.91893,-156.69598
967917,ab-21189082,20.9172878739168,-156.69709853348394
967918,ab-21189086,20.87400075772864,-156.674514425437
967919,ab-21189092,20.9478,-156.68788
967920,ab-21189093,20.88149720923228,-156.6864113569833
967921,ab-21189096,20.94974,-156.68726999999996
967922,ab-21189100,20.9591,-156.68417
967923,ab-21189101,19.59231,-155.96952
967924,ab-21189102,19.59375,-155.96825
967925,ab-21189104,19.59066533344059,-155.97017529479058
967926,ab-21189105,20.97838,-156.67458
967927,ab-21189106,20.95537,-156.68466999999995
967928,ab-21189107,21.61088,-158.09568000000004
967929,ab-21189108,20.99624,-156.66561000000004
967930,ab-21189109,20.78194348358852,-156.02527838856113
967931,ab-21189110,21.58339,-157.88765
967932,ab-21189111,21.54014478111652,-157.84187756308282
967933,ab-21189114,20.99443,-156.66523
967934,ab-21189115,20.975620000000006,-156.67866
967935,ab-21189117,20.69719,-156.4394
967936,ab-21189119,21.62896,-157.92141
967937,ab-21189120,20.92857,-156.69006000000005
967938,ab-21189130,21.658784834523694,-158.05802832459094
967939,ab-21189137,21.6370977905204,-157.9190306705031
967940,ab-21189138,21.65665194454936,-158.0590095196914
967941,ab-21189143,19.59675,-155.97271
967942,ab-21189147,20.86649,-156.67592
967943,ab-21189152,20.86677,-156.67436999999995
967944,ab-21189155,19.59381,-155.96877
967945,ab-21189156,19.67644459722061,-155.980699346411
967946,ab-21189157,19.91866,-155.88891999999996
967947,ab-21189161,20.97678,-156.67668999999995
967948,ab-21189164,20.79563,-156.50725
967949,ab-21189168,20.71042451963552,-156.43630387823904
967950,ab-21189170,21.42048313812156,-157.78931350173622
967951,ab-21189274,21.28254740506894,-157.8128650119978
967952,ab-21189287,20.95946,-156.68362
967953,ab-21189303,21.62315037666397,-157.91998468358204
967954,ab-21189313,20.92793,-156.69233
967955,ab-21189324,20.99584,-156.66364
967956,ab-21189329,21.49664,-157.85178
967957,ab-21189334,20.97042,-156.67871
967958,ab-21189344,20.95753,-156.68385
967959,ab-21189913,21.28594,-157.78628
967960,ab-21190205,21.61405,-158.09121000000005
967961,ab-21190245,21.6288912735346,-157.92175164904762
967962,ab-21190248,21.6472,-157.92
967963,ab-21190249,21.42039,-157.79186
967964,ab-21190519,21.882,-159.474
967965,ab-21190590,21.35508834585798,-157.89383971009298
967966,ab-21190754,21.68332315604619,-158.0341544750638
967967,ab-21190763,20.681569587904534,-156.43949387423044
967968,ab-21192285,19.7126,-155.98953999999995
967969,ab-21193823,20.89922,-156.37219
967970,ab-21194094,21.34922188557223,-157.91234130209136
967971,ab-21194617,21.28667,-157.83375
967972,ab-21196179,20.75964,-156.45927
967973,ab-21196185,20.68657,-156.43381000000005
967974,ab-21196187,20.68611,-156.43546
967975,ab-21196188,20.74913,-156.45807
967976,ab-21197481,20.70311299603995,-156.44442908276974
967977,ab-21197821,21.40584924863804,-157.7424897687714
967978,ab-21200894,19.64292,-155.99486000000005
967979,ab-21202865,21.33436189343698,-158.12235374082854
967980,ab-21203613,21.58199756960424,-158.12456801496288
967981,ab-21204076,21.57707000000001,-158.11096
967982,ab-21204084,20.99665,-156.66042
967983,ab-21204086,21.2768383355081,-157.8225416695056
967984,ab-21204087,21.29951162354556,-157.85990427135764
967985,ab-21204244,21.2751980875408,-157.82240143585796
967986,ab-21204454,21.57677,-158.11026
967987,ab-21204545,20.94522124625332,-156.6904534415443
967988,ab-21205326,20.68232,-156.43773000000004
967989,ab-21205376,19.594745549392627,-155.9677121966718
967990,ab-21205400,20.94854,-156.68833
967991,ab-21205447,22.22259050985626,-159.4705676329412
967992,ab-21205783,21.28725451098089,-157.8116454698022
967993,ab-21205868,21.3359722044801,-158.12036860799418
967994,ab-21206251,21.287962884354968,-157.80929120328432
967995,ab-21207134,21.30241,-157.70107
967996,ab-21207852,19.43718,-155.21344
967997,ab-21208332,19.63549,-155.9892
967998,ab-21208496,20.925,-156.69
967999,ab-21213640,20.99403602313709,-156.66017237977184
968000,ab-21216667,21.34339,-158.12182
968001,ab-21217112,21.27982,-157.82821
968002,ab-21217197,20.948,-156.691
968003,ab-21217937,21.34097977183193,-158.11781801618136
968004,ab-21218116,21.28531,-157.83806
968005,ab-21218325,20.988570000000006,-156.66468999999995
968006,ab-21218819,19.56646,-155.9627
968007,ab-21219531,19.63701,-155.99107
968008,ab-21220792,21.31041043405968,-157.86050865258332
968009,ab-21220803,21.28747000000001,-157.83839
968010,ab-21221052,21.88543,-159.45696
968011,ab-21221058,21.88204,-159.45873999999995
968012,ab-21226242,20.71392,-156.44543000000004
968013,ab-2122751,19.9436,-155.78286
968014,ab-21228070,22.06403,-159.3202
968015,ab-21228619,19.57816,-155.9458
968016,ab-21228856,19.54491123853414,-155.92927593834617
968017,ab-21229281,19.57206,-155.96776
968018,ab-21230554,21.335750459768967,-158.12255718274406
968019,ab-21230634,21.27531,-157.76592
968020,ab-21230749,20.950046162154788,-156.68891438169467
968021,ab-21230840,21.336703471710173,-158.12051388987197
968022,ab-21231411,21.8927041735843,-159.461661272563
968023,ab-21231416,19.97108,-155.83491999999995
968024,ab-21231764,19.63926443559929,-155.9928961602867
968025,ab-21231877,19.71981,-156.00346000000005
968026,ab-21231973,20.71631,-156.44451999999995
968027,ab-21232030,20.96885,-156.67847
968028,ab-21232591,20.932,-156.689
968029,ab-21233428,19.436,-155.219
968030,ab-21235365,21.341,-157.873
968031,ab-2123817,21.27434,-157.82304
968032,ab-21240403,21.87103,-159.44731000000004
968033,ab-2124059,20.961,-156.684
968034,ab-2124091,20.95,-156.6
968035,ab-2124210,20.97300000000001,-156.68
968036,ab-21242289,20.96352000000001,-156.68233999999995
968037,ab-2124231,20.96282287185425,-156.6840369799718
968038,ab-21242441,21.18395,-157.24454
968039,ab-21242480,22.21882,-159.49438
968040,ab-21242512,19.94743,-155.85679
968041,ab-2124257,20.969,-156.68
968042,ab-21243029,21.3258,-158.07676999999995
968043,ab-21243046,19.92434,-155.8757
968044,ab-2124351,21.28542,-157.79664
968045,ab-2124357,20.97300000000001,-156.68
968046,ab-21243868,20.97031,-156.6782
968047,ab-21244792,20.721,-156.447
968048,ab-21244823,20.92575,-156.69003
968049,ab-21244881,21.435453649258143,-158.18537067560968
968050,ab-21244993,21.5694,-158.10924
968051,ab-21246127,21.3818103204518,-157.7302937819465
968052,ab-21246731,19.42944,-155.21917
968053,ab-21246869,21.39812,-157.73317
968054,ab-2124694,20.875,-156.675
968055,ab-21247125,21.287,-157.833
968056,ab-2124843,20.87499,-156.67658
968057,ab-21248603,21.56576,-158.10923
968058,ab-2124896,20.874843248650677,-156.67508822435312
968059,ab-21251855,21.39467,-157.72111
968060,ab-21252084,21.31532703612879,-157.81301470458382
968061,ab-21255103,21.32041948598528,-157.85728295989531
968062,ab-21255427,21.30728,-157.70695
968063,ab-21257677,19.56946,-155.11821
968064,ab-21259463,19.6167,-154.9462
968065,ab-21262126,20.87435,-156.67618000000004
968066,ab-21262135,20.87367,-156.67594
968067,ab-21263592,19.63939,-155.98739
968068,ab-21264923,22.20684484068984,-159.40485933693913
968069,ab-21265583,20.99599,-156.6636
968070,ab-21266659,19.6119,-155.03861
968071,ab-21266831,21.28674,-157.8341
968072,ab-21267265,19.56781,-155.96331
968073,ab-21267509,21.26869,-157.81557
968074,ab-21267848,21.4796,-158.20376000000005
968075,ab-21267887,21.27537,-157.80944
968076,ab-21268218,21.47987164879428,-158.22459591897967
968077,ab-21269496,21.27832,-157.80821
968078,ab-21271018,19.64186,-155.99256
968079,ab-21271861,21.28782963298704,-157.83379925457027
968080,ab-2127304,20.71381,-156.44392
968081,ab-21275042,21.28744,-157.84017
968082,ab-21275791,19.49555,-155.14615
968083,ab-21276232,21.69991,-157.99569
968084,ab-21277124,22.22704959810244,-159.47514681604562
968085,ab-21277126,21.87473501205741,-159.4462860056391
968086,ab-21277127,22.22507996488049,-159.47735262166842
968087,ab-21277128,22.225252109587725,-159.47208663819026
968088,ab-21277129,22.221885105209388,-159.49474193405285
968089,ab-21277131,22.227246387883486,-159.48075543188463
968090,ab-21277132,22.227245859320828,-159.4821625417993
968091,ab-21277134,22.22226996489821,-159.47758386041417
968092,ab-21277135,21.872260196321047,-159.44872537122774
968093,ab-21277136,22.227420620266965,-159.47371300524338
968094,ab-21277138,22.22790337038557,-159.47444815543545
968095,ab-21277139,22.22026739437163,-159.4776783306225
968096,ab-21277142,22.224360487482382,-159.4844898201586
968097,ab-21277143,22.22475954089878,-159.48491779047643
968098,ab-21277144,22.223218678102725,-159.48593269606832
968099,ab-21277146,21.87665363974822,-159.4638352705894
968100,ab-21277147,22.22264375674828,-159.4847733588714
968101,ab-21277149,22.227285915862872,-159.48335186829286
968102,ab-21277150,22.22152205822371,-159.46980682252027
968103,ab-21277151,22.228699550933623,-159.47533154682782
968104,ab-21277152,22.21844776608907,-159.48295734189418
968105,ab-21277153,22.227256626200944,-159.4741004568895
968106,ab-21277154,22.22173401716471,-159.54501103337543
968107,ab-21277155,22.226800412804213,-159.47402364028446
968108,ab-21277156,22.219943763784517,-159.4957172233842
968109,ab-21277157,22.010816587852226,-159.3385646165543
968110,ab-21277158,22.22792973405117,-159.4831186021729
968111,ab-21277159,21.95797727303443,-159.35574077494618
968112,ab-21277160,22.22176348259066,-159.4684641513116
968113,ab-21277161,22.22751895530776,-159.4823956558334
968114,ab-21277162,22.22709971241701,-159.4835696215217
968115,ab-21277163,22.22751312023376,-159.48307879465813
968116,ab-21277164,21.95924601560326,-159.35424223648778
968117,ab-21277165,22.22083653921133,-159.46846657162712
968118,ab-21277166,22.22011560368609,-159.4677008890035
968119,ab-21277167,22.2271523350205,-159.47517706644817
968120,ab-21277169,22.217294601811773,-159.48434470695983
968121,ab-21277170,22.03348816948111,-159.33821438951642
968122,ab-21277171,22.22144039047931,-159.49463454060492
968123,ab-21277172,22.2208737518514,-159.46845551857157
968124,ab-21277173,22.053938224016733,-159.32872728216037
968125,ab-21277174,21.87643476118534,-159.44723655362742
968126,ab-21277176,22.225773573068647,-159.48293295480985
968127,ab-21277177,22.225644754750856,-159.47931247804925
968128,ab-21277178,22.2257501542696,-159.4829616096059
968129,ab-21277180,22.21952464870184,-159.47239759767314
968130,ab-21277182,22.22740119048664,-159.47386283306074
968131,ab-21277184,22.22129169876693,-159.5459244585168
968132,ab-21277185,22.22741790701821,-159.4794991730979
968133,ab-21277186,22.2181274962109,-159.48386210424454
968134,ab-21277187,22.227341654892975,-159.47920398721757
968135,ab-21277188,22.0515692873973,-159.3299110958871
968136,ab-21277195,22.225841392321293,-159.48176356703996
968137,ab-21277196,22.01040262858059,-159.3388644732652
968138,ab-21277197,22.22526341269639,-159.47353299884594
968139,ab-21277198,22.22867807088344,-159.4750174935419
968140,ab-21277199,22.22708095721294,-159.47426741193402
968141,ab-21277201,22.22803070823672,-159.4738767282669
968142,ab-21277202,22.22864700171158,-159.4756105841931
968143,ab-21277203,22.22830334358825,-159.4743025621233
968144,ab-21277207,22.22906011924416,-159.4756057843048
968145,ab-21277209,22.22854958659748,-159.4753180725204
968146,ab-21277210,22.22709484036919,-159.47598264822278
968147,ab-21277211,22.22726031692054,-159.4742370963179
968148,ab-21277212,22.228252287331944,-159.47512460954505
968149,ab-21277213,22.22907858104062,-159.47565130121487
968150,ab-21277214,22.227378313197427,-159.47546622673966
968151,ab-21277215,22.01017883770921,-159.3393096492488
968152,ab-21277216,22.218072490999543,-159.49411194098278
968153,ab-21277217,22.219931311208654,-159.49419498823167
968154,ab-21277218,22.22022018619258,-159.4952541098665
968155,ab-21277219,22.22545927842527,-159.48180501355762
968156,ab-21277220,22.22754817438107,-159.47907782212627
968157,ab-21277221,22.217955330754123,-159.4841052495638
968158,ab-21277222,22.226498806872357,-159.47575942274491
968159,ab-21277755,19.94818924946008,-155.85768449855837
968160,ab-21278152,21.272,-157.822
968161,ab-21278860,21.405031217809103,-157.74217998286028
968162,ab-21278958,21.5693,-158.11015
968163,ab-21279927,22.2247,-159.48174
968164,ab-21279933,20.93488,-156.69187
968165,ab-21280530,19.86287,-155.15239
968166,ab-21280919,22.222,-159.495
968167,ab-21281865,21.56899,-158.10949
968168,ab-21283271,19.31341,-155.88496999999995
968169,ab-21283368,21.35659,-158.08209
968170,ab-21283381,21.97432817308821,-159.72614614725416
968171,ab-21283439,20.727,-156.447
968172,ab-21283698,20.23164,-155.82915
968173,ab-21284521,21.68097,-158.03654
968174,ab-21289056,20.718000000000004,-156.445
968175,ab-21293438,19.42256748304587,-155.87746674430394
968176,ab-21293504,21.277,-157.82299999999995
968177,ab-21293527,21.59005,-158.11064
968178,ab-21293899,22.22083841131421,-159.47830570855788
968179,ab-21294400,21.34384,-158.11252
968180,ab-21294434,22.22205,-159.47072
968181,ab-21294769,20.71359,-156.44536000000005
968182,ab-21294829,20.76184,-156.45962
968183,ab-21294917,21.45323,-157.82877
968184,ab-21294933,21.27728,-157.82363
968185,ab-21295148,19.67255,-155.075
968186,ab-21295288,21.277,-157.82299999999995
968187,ab-21295392,19.63728,-155.99051
968188,ab-21295649,19.50473,-155.15854
968189,ab-21296095,21.27315,-157.81996
968190,ab-21296225,21.46439,-158.21166000000005
968191,ab-21296988,20.84825099621626,-156.33028987187862
968192,ab-21297043,19.7641,-155.09261
968193,ab-21297793,21.31466,-157.84883
968194,ab-21297887,21.40034,-158.00339
968195,ab-21298632,21.287264560431108,-157.83964091494624
968196,ab-21298640,22.064,-159.32
968197,ab-21299775,21.2758111620117,-157.82074956388772
968198,ab-21301472,21.272,-157.822
968199,ab-21304350,21.27941,-157.83068
968200,ab-21305178,20.71725122986705,-156.4448315725316
968201,ab-21306529,20.72022051441407,-156.44589817592458
968202,ab-21306657,22.21903,-159.48294
968203,ab-2130681,19.53995,-155.93705
968204,ab-21307829,22.21717,-159.4792
968205,ab-21308079,21.32618,-158.076
968206,ab-21308389,20.71752,-156.44566
968207,ab-21308390,20.99581,-156.65732
968208,ab-21308742,20.68436952063102,-156.4336948081724
968209,ab-21308800,20.69573543798515,-156.44193326776204
968210,ab-21308906,20.75179,-156.45578
968211,ab-21308953,20.70816,-156.44401000000005
968212,ab-21308988,20.69576,-156.44351
968213,ab-21309037,20.71703,-156.44346000000004
968214,ab-2130910,20.97334,-156.67866999999995
968215,ab-21309401,20.71621,-156.44436000000005
968216,ab-21309508,20.71359,-156.44468999999995
968217,ab-21309652,20.71476,-156.44527
968218,ab-21309674,20.68578,-156.4353
968219,ab-21309721,20.71169892802962,-156.44642179693284
968220,ab-21309746,20.96345,-156.68282
968221,ab-21309761,20.72457,-156.44574
968222,ab-21309881,19.70677,-155.11156
968223,ab-21310131,20.71274,-156.44621999999995
968224,ab-21310177,21.40497,-157.74103
968225,ab-21310202,20.69763,-156.44137
968226,ab-21310216,20.71359,-156.44482
968227,ab-21310278,20.7134,-156.44597
968228,ab-21310373,20.71834,-156.44676
968229,ab-21310500,20.72512334461786,-156.44526602262468
968230,ab-21310557,20.71302,-156.4446
968231,ab-21310649,21.30811,-157.86188
968232,ab-21310966,20.72938512177282,-156.45180443974604
968233,ab-21311020,20.6945,-156.44137
968234,ab-21311153,20.71281,-156.44596
968235,ab-21311180,21.29331249258506,-157.6669668939301
968236,ab-21311292,20.6964,-156.44325
968237,ab-21311316,20.69516,-156.44136
968238,ab-21311375,20.714750577993943,-156.44374190166874
968239,ab-21311406,20.72438,-156.44503
968240,ab-21311428,21.28,-157.82457
968241,ab-21311522,20.72473,-156.44568999999996
968242,ab-21311557,20.98989,-156.66746
968243,ab-21311585,20.71432,-156.44552
968244,ab-21311628,20.72531,-156.4469
968245,ab-21311686,20.6894,-156.43568
968246,ab-21311751,20.726370000000006,-156.44749
968247,ab-21311893,20.75061,-156.45393
968248,ab-21311912,20.72593,-156.44539
968249,ab-21311953,20.69072,-156.43675
968250,ab-21312035,21.281387969232885,-157.82543710551494
968251,ab-21312046,21.70073,-157.99428999999995
968252,ab-21312048,20.71581,-156.44428
968253,ab-21312306,20.68228,-156.43948999999995
968254,ab-21312352,21.28151,-157.82599
968255,ab-21312609,20.72368,-156.44533
968256,ab-21312707,20.71671,-156.44357
968257,ab-21312909,20.71691,-156.44528
968258,ab-21313006,20.72427,-156.44523999999996
968259,ab-21313020,20.72612,-156.44861
968260,ab-21313059,20.71708,-156.44347
968261,ab-21313072,20.72538,-156.44788
968262,ab-21313092,20.72014,-156.44681
968263,ab-21313208,21.28316116130546,-157.8296593614836
968264,ab-21313213,20.76383,-156.4587
968265,ab-21313227,20.69004,-156.43705
968266,ab-21313259,20.75201,-156.45381
968267,ab-21313328,20.75806,-156.45826
968268,ab-21313349,20.69112,-156.43725
968269,ab-21313372,20.78471,-156.46475
968270,ab-21313400,20.71189,-156.44495
968271,ab-21313430,20.6911,-156.43691
968272,ab-21314126,20.8193,-156.91666
968273,ab-21314156,21.34092734148307,-158.08284949696252
968274,ab-21314990,20.948773772031213,-156.69098028993153
968275,ab-21314991,20.94864461737181,-156.6902677246591
968276,ab-21314992,20.9479642796556,-156.69116740025274
968277,ab-21314993,20.94696553311856,-156.692160013687
968278,ab-21314994,20.946597337582308,-156.6908684954914
968279,ab-21314995,20.9481676710065,-156.69110950436553
968280,ab-21314996,20.94710905746515,-156.69100272564884
968281,ab-21314997,20.94708374402576,-156.69081415806053
968282,ab-21314998,20.94836586875996,-156.6907176545845
968283,ab-21314999,20.9464923486992,-156.69082769994122
968284,ab-21315000,20.947142959069872,-156.69162478517217
968285,ab-21315002,20.948318976401943,-156.69088458610526
968286,ab-21315004,20.94784449776327,-156.69088952367017
968287,ab-21317929,19.50238982807124,-154.8157592673492
968288,ab-21318091,20.75665,-156.4572
968289,ab-21318118,20.71534,-156.4443
968290,ab-21318158,20.6895,-156.43547
968291,ab-21318179,20.76001,-156.4588
968292,ab-21318216,20.75203,-156.45526999999996
968293,ab-21318308,20.6911,-156.43698
968294,ab-21318317,20.76284,-156.45889
968295,ab-21318343,20.76334,-156.45911999999996
968296,ab-21318368,20.71273,-156.44567
968297,ab-21318387,20.71658,-156.44548
968298,ab-21318428,20.71318,-156.44418000000005
968299,ab-21318456,20.71705,-156.4431
968300,ab-21318505,20.68953,-156.43572
968301,ab-21318536,20.70975,-156.44218999999995
968302,ab-21318554,20.70566,-156.44576
968303,ab-21318574,20.72989,-156.45006999999995
968304,ab-21318588,20.71002,-156.44515
968305,ab-21318604,20.75163,-156.45367
968306,ab-21318649,20.70939,-156.44522
968307,ab-21318694,20.70855,-156.44426
968308,ab-21318735,20.7078,-156.44366000000005
968309,ab-21318748,19.500423892713663,-154.81934935184026
968310,ab-21318761,20.69603,-156.4418
968311,ab-21318777,20.71164,-156.4447
968312,ab-21318816,20.75856,-156.45837
968313,ab-21318832,20.69471,-156.44331
968314,ab-21318902,20.696458596277036,-156.44346863274257
968315,ab-21318911,20.69611695755953,-156.4420644283245
968316,ab-21318934,20.712842494089468,-156.44641099195698
968317,ab-21318985,20.75852,-156.4588
968318,ab-21319004,20.69422,-156.44218
968319,ab-21319018,20.71353,-156.44603
968320,ab-21319136,19.500471784934,-154.8196926614114
968321,ab-21320905,21.61356,-157.91208
968322,ab-21321031,20.945742977417623,-156.6894981413111
968323,ab-21321889,21.27971,-157.82603999999995
968324,ab-21321915,21.58165197517883,-158.12582129288026
968325,ab-21322731,19.62325,-155.98847
968326,ab-21323333,19.68681,-155.08699
968327,ab-21323675,22.22039,-159.47423
968328,ab-21324127,21.39306,-157.72564
968329,ab-21324188,20.9114877257155,-156.31505607261315
968330,ab-21324293,21.33632,-158.12288999999996
968331,ab-21324311,21.262,-157.821
968332,ab-21324591,20.92812,-156.69054
968333,ab-21325088,20.07907215683259,-155.83739996372475
968334,ab-21326282,20.91298,-156.69351
968335,ab-21327425,20.94425,-156.68983
968336,ab-21328175,21.40576,-157.74139
968337,ab-21328722,19.58397,-155.96843
968338,ab-21328881,21.28075,-157.82672
968339,ab-21329039,19.47324,-155.26313000000005
968340,ab-21329467,21.33134,-158.1201
968341,ab-21329830,21.28464,-157.83751999999996
968342,ab-21332265,20.97,-156.679
968343,ab-21332306,20.97062,-156.68032
968344,ab-21332743,21.28481698926967,-157.83904060788038
