,Property ID,Latitude,Longitude
1576029,ab-810527,40.30529365267579,-75.87295653723366
1576030,ab-8105414,40.62819277487472,-75.19262638193007
1576031,ab-8105616,40.453120288820976,-80.01534731450731
1576032,ab-8112236,39.98073393437142,-75.12867437989921
1576033,ab-8112999,39.94747,-75.15005
1576034,ab-8113404,39.98107,-75.11662
1576035,ab-8113900,39.94897721678044,-75.1430632699664
1576036,ab-8114143,39.93368,-75.1585
1576037,ab-8118185,41.0833,-75.4467
1576038,ab-8118570,40.02734522987704,-75.64628281720083
1576039,ab-8122885,39.98459989384918,-75.1262424926003
1576040,ab-8124377,39.94081396776225,-75.28495586342073
1576041,ab-812524,40.81046,-77.92519
1576042,ab-8125711,40.8064981654111,-77.92282795274231
1576043,ab-8125945,40.883,-76.402
1576044,ab-8126509,39.950511339227646,-75.20955317764114
1576045,ab-8127190,39.96474284248743,-75.21820205784616
1576046,ab-8127298,40.16762221272922,-75.0689427233545
1576047,ab-8128150,39.92853355991381,-75.15163920376209
1576048,ab-8130488,40.26898,-75.38031
1576049,ab-8130764,41.10121707084722,-75.57328342200482
1576050,ab-8131252,39.94967000000001,-75.16653000000002
1576051,ab-8132662,39.94735750630925,-75.18422213297409
1576052,ab-8132967,39.93343551754735,-75.17618797716163
1576053,ab-8133787,41.048628601396615,-75.55225188183941
1576054,ab-8134030,40.62039,-75.39587
1576055,ab-8134727,39.94499859487603,-75.17367132336456
1576056,ab-8139106,40.02537,-75.14828
1576057,ab-8140081,39.934487175227645,-75.15110677453409
1576058,ab-8140203,41.51609000000001,-75.02098000000002
1576059,ab-8142554,40.00164,-77.98096
1576060,ab-8144196,40.81428,-77.8875
1576061,ab-8145489,40.289,-80.171
1576062,ab-8146339,40.5412,-80.24446
1576063,ab-8147172,41.333496746938,-75.04292637303409
1576064,ab-8147408,39.97008,-75.17831
1576065,ab-8148235,39.967,-75.143
1576066,ab-8149430,39.94193823033255,-75.18013782936629
1576067,ab-8149934,39.97877126988256,-75.18109116081554
1576068,ab-8152082,39.94354000000001,-75.17978000000002
1576069,ab-8153141,39.96753090368343,-75.14161957564377
1576070,ab-8153691,40.4657132423894,-79.94861697750859
1576071,ab-8154792,39.93796,-75.18127
1576072,ab-8156482,39.94363602116976,-75.16276841629524
1576073,ab-8165465,41.04,-75.835
1576074,ab-8165768,40.00002886287076,-75.23475593641548
1576075,ab-8166047,40.775338837533326,-77.79393912191024
1576076,ab-816625,39.93724831839968,-75.17434818279933
1576077,ab-8167947,40.00744,-75.24365
1576078,ab-8168980,41.825,-79.689
1576079,ab-8170240,41.43411,-75.35845
1576080,ab-8170754,39.9625873423181,-75.14524989728747
1576081,ab-8170969,40.04153,-75.10365999999998
1576082,ab-8171265,39.96687,-75.20258000000003
1576083,ab-8171747,40.06475772309531,-75.17888162896651
1576084,ab-8172765,41.5139625682894,-75.23147298051622
1576085,ab-8172860,39.94377404703083,-75.22656948954143
1576086,ab-8173137,40.82831,-77.8796
1576087,ab-8174011,39.96598817375677,-75.14277838907452
1576088,ab-8179209,41.20173887125709,-75.27581110788375
1576089,ab-8179802,39.85058095091559,-75.71172304948465
1576090,ab-8180174,40.1855416556246,-75.15417991722964
1576091,ab-8181942,39.94692458178481,-77.4251751901553
1576092,ab-8182075,40.19801456157632,-76.86189321036963
1576093,ab-8183308,40.31742,-76.7764
1576094,ab-8183779,39.92855958483553,-75.16172704158815
1576095,ab-8184903,40.53061,-79.91525
1576096,ab-8186029,39.94118,-75.17891
1576097,ab-8186290,39.93384132453183,-75.14665583347144
1576098,ab-8186763,39.91871,-75.16102
1576099,ab-8187615,39.93170556696793,-75.1691374173075
1576100,ab-8187958,39.84267,-75.74282
1576101,ab-8188182,41.05313432429031,-75.60353257012162
1576102,ab-818937,39.934,-75.149
1576103,ab-8192191,40.52763969594976,-75.40218543332607
1576104,ab-8192441,40.78376,-77.86108
1576105,ab-8192873,39.96891936606534,-75.12897885627775
1576106,ab-8192932,40.86668871843137,-75.74361705846758
1576107,ab-8193904,40.63172,-77.85051
1576108,ab-8193947,39.94835,-75.15755
1576109,ab-819458,40.43385,-79.92118
1576110,ab-8195063,40.08999,-76.20355
1576111,ab-8195799,39.94333,-75.17928
1576112,ab-8200760,39.966117284187405,-75.14342134653513
1576113,ab-8200842,39.97912311106368,-75.12079603767306
1576114,ab-8202023,39.86731074301847,-75.34892150776774
1576115,ab-8202799,39.9594,-75.16048
1576116,ab-8202988,39.94581,-75.1615
1576117,ab-8203497,41.82466,-77.02531
1576118,ab-8205756,41.08222,-75.44559
1576119,ab-8207436,40.04096,-79.34617
1576120,ab-8208831,39.94601,-75.17152
1576121,ab-8209386,40.00928,-75.29978
1576122,ab-8210955,40.05043,-75.22617
1576123,ab-8211230,40.81046554676417,-77.82299014961912
1576124,ab-8211548,39.94807,-75.21308
1576125,ab-8211593,40.809696971181616,-77.82285355434196
1576126,ab-8211640,40.05006040913475,-75.22655704109958
1576127,ab-8211704,39.94283,-75.22247
1576128,ab-8211764,40.834443270482005,-80.25706405021015
1576129,ab-8212552,39.94647398834486,-75.18096337452998
1576130,ab-8212721,39.97304534829742,-75.12552487152348
1576131,ab-8219504,39.92827,-75.17300999999998
1576132,ab-822079,40.13820202923623,-75.51577367880721
1576133,ab-8223532,39.94126538205067,-75.17841036830717
1576134,ab-8223665,40.78201,-77.8663
1576135,ab-8224148,39.92973,-75.16396
1576136,ab-8224289,40.37394878479032,-80.09136491984141
1576137,ab-8225021,39.9678,-75.16071
1576138,ab-8226475,39.92686409247417,-75.16729948251108
1576139,ab-8227183,40.97117,-78.13623
1576140,ab-8227393,39.94447,-75.15209
1576141,ab-8229015,39.92799,-75.15139
1576142,ab-8232961,40.42591,-79.89401
1576143,ab-8233172,40.15917554638797,-76.30011058476128
1576144,ab-8234443,40.2109,-76.89532
1576145,ab-8234619,39.954,-75.17399999999998
1576146,ab-8236121,40.06536359975986,-75.18946561937818
1576147,ab-8239196,39.941987431612745,-75.16289423406684
1576148,ab-8240388,41.07504,-75.28895
1576149,ab-8241272,41.052753105315134,-75.36547228850895
1576150,ab-8241559,39.97961,-75.27037
1576151,ab-824230,39.94604,-75.21047
1576152,ab-8247726,39.9345,-75.16377
1576153,ab-8251437,41.039,-75.835
1576154,ab-8251465,40.2451,-75.29374
1576155,ab-8251814,39.93027480345506,-75.15790273674371
1576156,ab-8251930,39.92552757533949,-75.16337573599094
1576157,ab-8254900,41.14674,-75.54893
1576158,ab-8255606,40.4302354466388,-79.95263315988046
1576159,ab-8255616,39.91918000783101,-75.16343494370375
1576160,ab-8256034,39.9191871800351,-75.1642813374756
1576161,ab-8256483,40.445675193950855,-79.91550418560212
1576162,ab-8256802,40.04997966732783,-75.22663381208605
1576163,ab-8256809,40.05196,-75.22646999999998
1576164,ab-8257275,41.12981507875909,-75.06259231997474
1576165,ab-8257314,40.38875424572981,-79.98081346423075
1576166,ab-8263839,39.95989,-75.1913
1576167,ab-8263936,40.78898,-77.85481
1576168,ab-8265098,41.239,-75.877
1576169,ab-8265747,39.94356577659321,-75.6058330845292
1576170,ab-8265768,40.15357464776503,-76.25860427026504
1576171,ab-8266146,40.18642,-75.2245
1576172,ab-8266252,40.03749000000001,-75.47135
1576173,ab-8267585,40.42375280927192,-79.89106521418617
1576174,ab-8267730,39.93154293019993,-75.16458499676628
1576175,ab-8270137,41.039,-75.835
1576176,ab-8270865,39.86917,-77.1805
1576177,ab-8270869,39.98264,-75.14612
1576178,ab-8272593,41.05402,-75.59389
1576179,ab-8273411,40.99929528409432,-75.57820606765455
1576180,ab-8274069,40.02544,-75.36963
1576181,ab-8274399,39.97125,-75.16911
1576182,ab-8275382,40.02725,-76.30684000000002
1576183,ab-8275423,40.03223,-76.30558
1576184,ab-8275968,39.96942071075264,-75.12882398416401
1576185,ab-8282125,40.13562066260124,-75.11540628362762
1576186,ab-8282143,39.94304416939398,-75.18153963484964
1576187,ab-8282227,40.07903,-76.06908
1576188,ab-8282512,40.15294,-74.9699
1576189,ab-8285161,40.06242480375421,-75.08269036988236
1576190,ab-8285386,39.94305,-75.17475999999998
1576191,ab-8285782,39.98064,-75.27069
1576192,ab-8286116,39.98535652211746,-75.12724017286614
1576193,ab-8287516,40.228416862078966,-75.09268853855718
1576194,ab-8288255,40.02889523302189,-75.22454291629876
1576195,ab-828866,40.433,-79.888
1576196,ab-8288892,39.96907662197776,-75.12921685855834
1576197,ab-8289550,41.25852,-77.04411
1576198,ab-8290921,40.50401112347715,-75.49842101426596
1576199,ab-8290980,39.93856,-75.17734
1576200,ab-8291609,39.97775185361355,-75.27312724379128
1576201,ab-8292482,39.9299675452549,-75.17842738349236
1576202,ab-8292537,40.02975,-75.20839000000002
1576203,ab-8292623,39.93693183947186,-75.16015037165624
1576204,ab-8292920,40.51383,-79.84025
1576205,ab-8293043,40.4316509302902,-79.92172584929648
1576206,ab-8293981,39.97897,-75.13544
1576207,ab-8294716,39.95036,-75.21152
1576208,ab-8300406,39.96348526114704,-75.16959293185424
1576209,ab-8301214,40.80553,-77.904
1576210,ab-8301503,39.94297,-75.18283000000002
1576211,ab-8302004,39.94232691582417,-75.18258726471437
1576212,ab-8302440,40.80622526049984,-77.90253156385177
1576213,ab-8303752,40.22162,-79.03435999999998
1576214,ab-8305924,39.94200695070947,-75.17687155699052
1576215,ab-8306854,40.79827,-77.87235
1576216,ab-8308032,39.93923534230297,-75.17485675062241
1576217,ab-8308041,39.928,-75.167
1576218,ab-8308772,39.96943,-75.17551999999998
1576219,ab-8309024,39.94379,-75.14716999999997
1576220,ab-8309976,40.73048,-77.44928
1576221,ab-8309979,39.98422147637035,-75.1203362494031
1576222,ab-8310193,39.8016,-75.71678
1576223,ab-8310435,39.93141,-75.16354
1576224,ab-8310870,40.02449619337364,-75.0883450838718
1576225,ab-8311180,39.93701422748627,-75.17928787697521
1576226,ab-8311335,39.97471,-75.1402
1576227,ab-8311354,39.98522339466949,-75.16337281359921
1576228,ab-8315680,40.80369310209976,-77.88216669740474
1576229,ab-8319091,40.0748,-75.3076
1576230,ab-8320839,41.0989119612758,-75.3670367392316
1576231,ab-8323357,40.41175755630953,-80.09940702548428
1576232,ab-8323723,40.47958,-79.95253000000002
1576233,ab-8325344,40.35003,-75.2121
1576234,ab-8325380,39.98936658138636,-75.24198787919192
1576235,ab-8325473,40.295121067017824,-76.93361080353705
1576236,ab-8326279,39.99013632561342,-75.24417394998902
1576237,ab-8326398,39.99026109192605,-75.2425442777438
1576238,ab-8326873,39.99135031032128,-75.24388638012044
1576239,ab-8328191,40.0755,-79.34288000000002
1576240,ab-8328861,40.13374,-75.55336
1576241,ab-8329051,39.9751611539477,-75.24627436801913
1576242,ab-8336290,41.3601,-76.03291
1576243,ab-833736,40.06687,-79.24280999999998
1576244,ab-8337514,39.927234912524256,-75.16082100980249
1576245,ab-8338507,39.973888791030994,-75.18504427192863
1576246,ab-8339977,40.09362,-75.13123
1576247,ab-8340880,39.95552,-75.21338
1576248,ab-8341140,40.0457837488031,-74.98680601104144
1576249,ab-8341559,39.95558,-75.1769
1576250,ab-8347414,39.94728,-75.16611999999998
1576251,ab-8347925,39.9322,-75.16015
1576252,ab-8348096,41.3874,-75.2911
1576253,ab-8348108,39.95507,-75.21311999999998
1576254,ab-8348492,40.7243,-77.93699000000002
1576255,ab-8348558,40.731449200120906,-77.88787165888206
1576256,ab-8349693,39.92794,-75.15191
1576257,ab-8350677,39.94547905575199,-75.16180895576326
1576258,ab-8351516,39.932582841417535,-75.16502255729391
1576259,ab-8352367,39.96138,-75.18995
1576260,ab-8352940,39.965518832877954,-75.16513168773672
1576261,ab-8353211,39.94420123755643,-75.17616985213428
1576262,ab-8353220,39.94309130181274,-75.17759025636789
1576263,ab-8353730,39.956255554613534,-75.20246778759739
1576264,ab-8354728,40.44240050085687,-79.92559898204028
1576265,ab-8355059,39.92805,-75.16608000000002
1576266,ab-8355273,39.94565,-75.1645
1576267,ab-8356243,39.94143,-75.17828
1576268,ab-8363990,40.26240785358095,-76.57707422587409
1576269,ab-8365537,39.9948701089084,-75.23172338453091
1576270,ab-8366098,40.10541313005193,-75.35558005345804
1576271,ab-8366175,41.21471,-75.35628
1576272,ab-8366308,40.83516,-77.67342
1576273,ab-8366758,41.116880994390826,-75.44111363664447
1576274,ab-8366858,39.92918,-75.16655
1576275,ab-8367304,39.9717844984496,-75.12996069390124
1576276,ab-8367366,39.97361344487038,-75.12982424166826
1576277,ab-8368153,39.9756887110878,-75.15425342558689
1576278,ab-8368658,40.453,-79.923
1576279,ab-8369792,39.972004670118906,-75.17500499339
1576280,ab-8370377,39.96332,-75.15661999999998
1576281,ab-8371008,41.23807,-77.02368
1576282,ab-8371082,40.98357708425242,-75.7845428576937
1576283,ab-8371387,39.92579,-75.17644
1576284,ab-8372504,41.11240124783515,-75.04155687297119
1576285,ab-8372979,39.965249670311714,-75.20159971243797
1576286,ab-8373196,40.80649615121534,-77.81997735685317
1576287,ab-8379692,39.97046647990923,-75.12784070777069
1576288,ab-8379959,40.13038,-75.51684
1576289,ab-8383217,40.31568,-75.15883000000002
1576290,ab-8383718,39.95274434886454,-75.20789119869437
1576291,ab-8385460,40.12591143826867,-77.26477210386254
1576292,ab-8386045,40.07073138486648,-75.11804354845096
1576293,ab-8386069,40.07011976563378,-75.11763096031449
1576294,ab-8386342,40.06950189025874,-76.29992392465569
1576295,ab-8388243,40.83639,-78.00103
1576296,ab-8388446,39.98000954388244,-75.13059512731975
1576297,ab-8388816,40.09094503206988,-75.29691810033471
1576298,ab-8389013,39.97095,-75.2846
1576299,ab-8389640,39.92750384026624,-75.17151485172212
1576300,ab-8389886,41.0499,-75.36657
1576301,ab-8393165,39.93033104161996,-75.1721966285388
1576302,ab-8399353,40.02852,-75.17820999999998
1576303,ab-8400383,39.97901380664584,-75.18381738648777
1576304,ab-8403214,39.95768,-75.61083
1576305,ab-8403293,40.24506,-75.09566
1576306,ab-8403779,39.92990195474476,-75.17943936930759
1576307,ab-8404392,40.24494,-75.09454000000002
1576308,ab-8405031,39.97937786112971,-75.18708575781451
1576309,ab-8405209,41.058302561626704,-75.35395604129751
1576310,ab-8406089,39.90899576925267,-75.38273031807844
1576311,ab-8409055,39.95116206026758,-75.20793353082581
1576312,ab-8410121,40.45805566287709,-79.99653583914207
1576313,ab-8416737,40.81832108108478,-77.89307825801805
1576314,ab-8418605,40.893724837736286,-77.36475868617634
1576315,ab-8419027,40.50508086835622,-79.93715972273557
1576316,ab-8422436,40.15077901572125,-75.01124009738112
1576317,ab-8425922,41.10673049615684,-75.04112279580977
1576318,ab-8426633,39.96858158105406,-75.20377080510964
1576319,ab-8427417,40.817,-77.89399999999998
1576320,ab-8427645,40.87887,-77.82667
1576321,ab-8428300,41.04804,-75.36480999999998
1576322,ab-8428338,40.021127491727256,-75.17743842974599
1576323,ab-8429447,39.72724,-76.32361999999998
1576324,ab-8436019,39.76856586605203,-76.98051145103624
1576325,ab-8437582,40.04551802608971,-74.98632511769044
1576326,ab-8437597,39.92354137226798,-75.16982699093944
1576327,ab-8438063,41.10940126967538,-75.03534302790234
1576328,ab-8440306,41.432,-75.47399999999998
1576329,ab-8440499,39.93317,-75.17538
1576330,ab-8445566,40.62012579728079,-75.40161312476863
1576331,ab-8445904,39.97238,-75.18024
1576332,ab-8453296,39.94330974430049,-75.168058145472
1576333,ab-8454579,39.92638909850578,-75.19420575578636
1576334,ab-8455179,40.070977517355104,-75.36658444734299
1576335,ab-8456102,40.04346,-75.16425
1576336,ab-8456523,40.09049,-75.05013000000002
1576337,ab-8457087,39.93725,-75.18019
1576338,ab-8458727,40.00089000000001,-75.31331
1576339,ab-845977,40.1431457064366,-75.70631296137101
1576340,ab-8459896,39.7533,-76.59023
1576341,ab-8460185,39.92794,-75.14801999999997
1576342,ab-8460451,40.83008035305057,-77.52647171291726
1576343,ab-8460539,40.82019518532025,-77.53811516894685
1576344,ab-8461107,40.79253,-77.76494
1576345,ab-846587,40.43761,-79.883
1576346,ab-8466856,40.98399000000001,-75.19259
1576347,ab-8468,40.473,-79.961
1576348,ab-8470387,39.97584599130273,-75.12456621228138
1576349,ab-8470782,39.93487,-75.17602
1576350,ab-8471677,40.00817,-75.19128
1576351,ab-8471782,40.84854,-77.6522
1576352,ab-8473759,39.94204665588785,-75.15987016915179
1576353,ab-8474086,40.44106,-79.93585
1576354,ab-8474095,40.005482849995865,-75.29522888627051
1576355,ab-8475039,39.96095571968099,-75.20180962059871
1576356,ab-8476039,40.4495405679572,-79.9029444058219
1576357,ab-8476414,39.98755524459897,-75.15306321761109
1576358,ab-8478331,40.06391,-75.15701999999997
1576359,ab-8479897,39.9724,-75.17623
1576360,ab-8480648,40.90961,-77.78572
1576361,ab-8481650,40.06159879885477,-75.17346651355302
1576362,ab-8482655,40.06673,-75.12938
1576363,ab-848362,41.71997,-75.55837
1576364,ab-8484930,40.44184998741815,-79.93477359013085
1576365,ab-8485157,40.03769000000001,-75.18222
1576366,ab-8486305,40.01077,-75.19646
1576367,ab-8487797,41.43426,-75.65169
1576368,ab-8493544,40.24343647263542,-74.86880688223566
1576369,ab-8494263,40.78897,-78.02247
1576370,ab-8494398,40.1074935498816,-75.20056794040015
1576371,ab-8496531,40.80829460459443,-77.90563247465012
1576372,ab-8498426,41.17477,-74.95399
1576373,ab-8500081,40.78518,-77.80958000000003
1576374,ab-8500727,41.17362,-74.95336999999998
1576375,ab-8501689,39.94037065558909,-75.18294996918813
1576376,ab-8501877,39.98712,-75.0951
1576377,ab-8502114,39.93535,-75.15748
1576378,ab-8502365,40.00140040576488,-75.32000085783348
1576379,ab-8502570,39.94405,-75.18427
1576380,ab-8504876,40.26051,-79.23308
1576381,ab-8505129,40.06165394051956,-75.12714153113255
1576382,ab-8505686,39.95109,-75.26566
1576383,ab-8505724,40.01010298622511,-75.3000418351763
1576384,ab-8506533,40.50370162989903,-80.21698729990291
1576385,ab-8506876,39.93621,-75.17265
1576386,ab-8507653,40.48016231738707,-79.9525010490734
1576387,ab-8507906,39.9267492182411,-75.23101356389923
1576388,ab-8508277,39.92933685683475,-75.22864765877783
1576389,ab-8508640,39.92922489432984,-75.2299188217399
1576390,ab-8515455,40.77738,-77.78986
1576391,ab-8516086,39.94598,-75.17414000000002
1576392,ab-8516309,41.10326,-75.47536
1576393,ab-8516341,41.10488,-75.03403
1576394,ab-8516376,40.78137,-77.75192
1576395,ab-8517224,41.1561769929899,-75.55456578832595
1576396,ab-8517390,39.94743972165242,-75.18294994296434
1576397,ab-8517864,41.092916452129685,-75.4356883480242
1576398,ab-8520245,39.94518018790657,-75.16190885144923
1576399,ab-8520829,40.46562,-80.00742
1576400,ab-8522671,40.78743232133438,-77.86498963654964
1576401,ab-8522762,40.25836,-76.03885
1576402,ab-8522808,40.80479415145664,-77.88438365425144
1576403,ab-8523000,40.94600527391092,-76.90536663903114
1576404,ab-8523002,40.05193,-78.57721
1576405,ab-8523351,42.0500827613735,-80.06694136759408
1576406,ab-8523804,40.44060073467249,-79.93642666892536
1576407,ab-8523873,41.14949,-75.55301999999998
1576408,ab-8525132,39.95668,-75.20984
1576409,ab-8528943,40.26294962535268,-74.94470061228981
1576410,ab-85307,39.94696294938787,-75.1729651657797
1576411,ab-853094,40.01116199566125,-75.18975209389491
1576412,ab-8532313,39.96579188447962,-75.21518107602311
1576413,ab-8536237,39.934438296857365,-75.16006189352314
1576414,ab-8539942,39.96695829627346,-76.74202796322291
1576415,ab-8546693,40.06275321088449,-75.18599146519598
1576416,ab-8548304,39.96376044847937,-75.1619589143923
1576417,ab-8548522,40.77972987021105,-77.78095168999161
1576418,ab-8550954,41.07801,-75.43978
1576419,ab-8551116,40.816,-77.891
1576420,ab-8552635,40.22297442445008,-75.21224046558987
1576421,ab-8555623,40.49869286720961,-80.05225871753963
1576422,ab-8557289,41.10822,-75.0437
1576423,ab-8557684,40.81549,-77.89625
1576424,ab-8579014,41.45327,-75.31884000000002
1576425,ab-8579016,40.42771830292757,-79.9793356648365
1576426,ab-858043,39.93242106359832,-75.1487798905681
1576427,ab-8582854,40.04174,-76.29398
1576428,ab-8583620,40.43877029815124,-79.9551071889801
1576429,ab-8588084,41.05666,-75.60031
1576430,ab-8590352,40.02975689678573,-75.2232278076968
1576431,ab-8591183,39.96501445121835,-75.16912680517
1576432,ab-8593709,42.087,-80.14699999999998
1576433,ab-8594076,39.92045,-75.16402
1576434,ab-8594501,41.06727742834677,-75.02757141373978
1576435,ab-8596546,40.43221947562936,-79.91602588092366
1576436,ab-8596594,39.78397,-76.75453
1576437,ab-8598735,40.49452855583935,-79.93782439622767
1576438,ab-8606443,40.28302,-75.02041
1576439,ab-8608321,39.92779630962658,-75.19411504390956
1576440,ab-860861,40.79761173811836,-75.9732454005284
1576441,ab-8610327,40.62423568241918,-75.34305622914782
1576442,ab-8616226,41.04789,-75.36074
1576443,ab-8623033,41.26815,-75.03871
1576444,ab-8625485,39.80306,-75.71646
1576445,ab-8625911,41.72044,-79.34089
1576446,ab-8626487,41.502678248730966,-75.03478149084535
1576447,ab-8627843,40.453,-79.923
1576448,ab-8628396,40.453,-79.923
1576449,ab-8628420,40.453,-79.923
1576450,ab-8630538,40.80943,-77.94474
1576451,ab-863055,39.9545,-75.22589
1576452,ab-863344,39.9446,-75.17918
1576453,ab-8634146,41.11883,-75.46141999999998
1576454,ab-8634296,39.88849,-75.29999000000002
1576455,ab-864023,40.23556,-76.66071
1576456,ab-8643188,40.04031,-76.31456999999997
1576457,ab-8647126,41.17204,-75.56411
1576458,ab-8648189,40.02933,-75.17185
1576459,ab-8648416,41.01323,-75.5832
1576460,ab-8648753,41.59195768424318,-75.24985142446914
1576461,ab-8649518,40.44011632539049,-79.91950592466229
1576462,ab-8650527,41.11704201862877,-75.45702106107744
1576463,ab-8650842,39.9373391638574,-76.20174672362013
1576464,ab-8651230,40.46045,-79.93212
1576465,ab-8652679,39.95488,-75.21531
1576466,ab-8653916,41.05784,-75.57819
1576467,ab-8654377,39.94527637139113,-75.16255528782433
1576468,ab-8663224,40.77268,-79.10933
1576469,ab-8665992,39.97403552512847,-75.1328709830195
1576470,ab-8666269,39.97018199410135,-75.13889177832624
1576471,ab-8666519,41.08956285560672,-75.41271072038136
1576472,ab-8668578,40.15231,-76.60948
1576473,ab-8670153,39.92567,-75.16396999999998
1576474,ab-8670423,39.96783,-75.1683
1576475,ab-8672049,40.123831965944426,-75.36796252828694
1576476,ab-8672088,41.04577314208176,-75.28389400467404
1576477,ab-8680043,40.79467133664002,-77.8764536554048
1576478,ab-8682092,40.61988,-75.7146
1576479,ab-8682785,40.14425261595537,-74.91050837484916
1576480,ab-8683118,39.90436,-77.60221
1576481,ab-8686373,40.61888117539053,-75.71413448500685
1576482,ab-8686787,39.93543251324344,-75.14907815747429
1576483,ab-8688566,40.30199,-75.12445
1576484,ab-869270,41.05272,-79.6549
1576485,ab-8696203,41.195,-75.37
1576486,ab-8697139,41.04229,-75.08851999999997
1576487,ab-8700836,40.061328086154816,-75.13600244903508
1576488,ab-8701968,39.9395,-75.18115999999998
1576489,ab-8702411,40.86429,-75.74242
1576490,ab-870995,40.07615,-76.70685999999998
1576491,ab-8712113,40.038,-75.182
1576492,ab-8712629,41.321415413180105,-74.96158748831995
1576493,ab-8714456,40.79330376112341,-77.83723360045394
1576494,ab-8717139,40.31927482787832,-74.95850627845715
1576495,ab-871881,41.1316,-75.54393
1576496,ab-8719493,40.25919216134388,-76.94487993999708
1576497,ab-8719782,41.74813528575118,-75.80834157056441
1576498,ab-8719910,41.74853340919497,-75.8077816105844
1576499,ab-8721320,40.44024,-79.93652
1576500,ab-8736258,40.50011480269772,-80.05255308300957
1576501,ab-873660,40.46126,-79.94533
1576502,ab-8737198,40.0385,-75.50709
1576503,ab-8740112,39.973095326554905,-75.18063750633611
1576504,ab-8743109,41.07903,-75.42473000000003
1576505,ab-87435,41.05470838341034,-75.33128584765545
1576506,ab-8748849,41.18782,-78.73079
1576507,ab-8749868,40.07647011992336,-75.31267293256853
1576508,ab-8750736,39.94378,-75.47936
1576509,ab-8753490,41.00857246303229,-75.24600832403974
1576510,ab-875407,40.870505688922655,-79.89405096255992
1576511,ab-8760253,40.29967121595307,-75.01784976961103
1576512,ab-8760579,40.816,-77.891
1576513,ab-8761046,40.58762,-78.1507
1576514,ab-8761459,39.93913195830896,-75.1466307558505
1576515,ab-87622,40.26955609596086,-76.88863103376424
1576516,ab-8762374,40.7783,-77.87206
1576517,ab-8762702,40.47699319458506,-79.92855493041152
1576518,ab-8763218,41.17519,-75.33929
1576519,ab-8771206,40.4284,-79.89555
1576520,ab-8771521,40.33296,-75.90798000000002
1576521,ab-8771615,41.11071,-75.04271999999997
1576522,ab-8775573,40.40503,-79.94147
1576523,ab-8778507,39.95769,-75.22076
1576524,ab-8780146,40.80886497729306,-77.90535406137336
1576525,ab-8780748,40.781970317912105,-78.01615339508425
1576526,ab-878195,39.96829130824519,-75.1336147499561
1576527,ab-8782978,40.77026011614246,-77.89691955478584
1576528,ab-878340,39.97095573652812,-75.18085337668239
1576529,ab-8787024,40.22670823819949,-75.29439309205361
1576530,ab-8790917,42.07527088386074,-80.0679776360103
1576531,ab-8791086,40.63519463364532,-75.8908546537936
1576532,ab-8791961,40.01300000000001,-76.248
1576533,ab-8792224,40.19244644102287,-75.45826542600575
1576534,ab-8792706,40.58943,-75.65448
1576535,ab-8793776,40.25779949925313,-76.70592592639913
1576536,ab-8796647,39.94711,-75.173
1576537,ab-8798293,40.09476931099154,-75.36155634774515
1576538,ab-8798843,41.038709034200565,-75.2919558972188
1576539,ab-8800624,40.12081,-79.35795
1576540,ab-8808820,39.94542665758566,-75.1455215229157
1576541,ab-8808860,40.06357,-75.19095
1576542,ab-8810590,41.58269,-75.0484
1576543,ab-8812036,40.639513733518704,-77.27088443243896
1576544,ab-8817086,41.564736282455776,-75.10101240419161
1576545,ab-881838,39.77508,-77.32453000000002
1576546,ab-882671,39.92367390751505,-75.16068030420249
1576547,ab-8827547,39.94064533707081,-75.1570051260417
1576548,ab-8827814,40.6642,-79.27074
1576549,ab-8827857,39.93924000000001,-75.1589
1576550,ab-8830540,40.05018610854634,-76.32572568196099
1576551,ab-8837643,40.88335,-75.75563000000002
1576552,ab-8838420,39.98710229788503,-75.10525803423653
1576553,ab-8840153,41.64217702042672,-75.5431341307337
1576554,ab-8841181,40.43694283814421,-79.98335908395663
1576555,ab-8844565,40.05885,-79.26145
1576556,ab-8846624,40.78695,-77.85064
1576557,ab-8848021,39.97372,-75.15505999999998
1576558,ab-8855548,41.03037,-75.23648
1576559,ab-8855637,40.44974458901911,-79.92759570645894
1576560,ab-8857347,40.789,-77.863
1576561,ab-8858777,40.87495,-77.74919
1576562,ab-8859733,41.04684,-75.36246
1576563,ab-8860995,40.04584249549396,-76.30354840272645
1576564,ab-8861816,40.42586960146457,-75.2686998455637
1576565,ab-8862819,39.97122,-75.13731
1576566,ab-8867432,40.45135,-80.14645
1576567,ab-8869473,39.97171027693655,-75.12569779236381
1576568,ab-8870074,40.53730836271613,-79.91821336850363
1576569,ab-8870556,41.04839000000001,-75.35978
1576570,ab-8875779,41.0405745033459,-75.20187843268715
1576571,ab-8879721,39.939623480817744,-75.14922783194517
1576572,ab-8880706,40.49679260218517,-79.86033526716018
1576573,ab-8881631,41.83902,-80.21927
1576574,ab-8884460,41.54794,-75.98366999999998
1576575,ab-8885828,41.08898761701705,-75.43177959143033
1576576,ab-8887644,39.83033,-75.85043
1576577,ab-8888597,40.41672374001865,-80.04544697048617
1576578,ab-8891005,39.95142,-75.21491999999998
1576579,ab-8896177,40.86044282751397,-75.75401255828116
1576580,ab-8900102,41.08373,-75.06473000000003
1576581,ab-8901172,40.23503496889902,-76.88222984290991
1576582,ab-8901191,40.39558,-79.84434
