,Property ID,Latitude,Longitude
1622947,ab-29156056,32.70582745174295,-79.9430848246506
1622948,ab-29156386,32.78913,-79.8585
1622949,ab-29158582,33.82189,-78.6945
1622950,ab-29159684,32.80529,-79.95047
1622951,ab-29160110,33.89182642973354,-78.64010625053024
1622952,ab-29160255,34.459287641788805,-80.14671796633556
1622953,ab-29160769,34.06419,-80.92414000000002
1622954,ab-29160787,33.766494659565126,-78.93966812905695
1622955,ab-29162388,33.58367,-78.99053
1622956,ab-29162430,33.58382,-78.99254
1622957,ab-29162433,33.58465,-78.99091999999997
1622958,ab-29162442,33.58364,-78.99214
1622959,ab-29162446,33.58367,-78.99106
1622960,ab-29162449,33.58491,-78.9925
1622961,ab-29162452,33.58449,-78.99065999999998
1622962,ab-29162453,33.58529,-78.99076
1622963,ab-29162473,33.58365,-78.99099
1622964,ab-29162475,33.58502,-78.99122
1622965,ab-29162476,33.58305,-78.99043
1622966,ab-29162486,33.58322300563771,-78.99227333787168
1622967,ab-29162496,33.58363,-78.9911
1622968,ab-29162506,33.58528,-78.99056999999998
1622969,ab-29162529,33.583859999999994,-78.99265
1622970,ab-29162530,33.58333,-78.99199
1622971,ab-29162531,33.58362,-78.99043
1622972,ab-29162534,33.58466,-78.9908
1622973,ab-29162541,33.58397,-78.9922
1622974,ab-29162547,33.58452,-78.99122
1622975,ab-29162556,33.58333,-78.99219000000002
1622976,ab-29162558,33.58345,-78.99049000000002
1622977,ab-29162560,33.583220000000004,-78.9912
1622978,ab-29162568,33.58321,-78.99246
1622979,ab-29162576,33.58355,-78.99203
1622980,ab-29162583,33.58484,-78.99226999999998
1622981,ab-29164508,34.00572822800172,-81.12606459214139
1622982,ab-29174577,33.7035,-78.86832
1622983,ab-29175446,33.63053268430768,-78.97637271016514
1622984,ab-29177829,32.60749000000001,-80.07728
1622985,ab-29178311,34.93566,-82.23449000000002
1622986,ab-29178989,32.80751,-79.95988
1622987,ab-29179796,33.92751638546984,-80.34366656157381
1622988,ab-29179925,33.48857,-81.96667
1622989,ab-29180895,33.81756,-78.67465
1622990,ab-29181201,33.70098,-78.8821
1622991,ab-29182315,33.77103939019877,-78.87087635437786
1622992,ab-29183280,35.0524,-80.89485
1622993,ab-29183331,34.02652,-81.0948
1622994,ab-29183351,33.9394,-81.15715
1622995,ab-29184458,32.19781,-80.69289
1622996,ab-29184992,32.67106,-79.94678
1622997,ab-29186450,32.13624,-80.80468
1622998,ab-29186670,32.768,-79.827
1622999,ab-29186774,32.654,-79.94800000000002
1623000,ab-29187044,33.76572,-78.79393
1623001,ab-29187352,34.83889,-82.35831999999998
1623002,ab-29188422,35.00027,-81.79279
1623003,ab-29205126,33.62982,-78.9871
1623004,ab-29206159,33.42099,-79.14285
1623005,ab-29210302,33.67187,-78.9023
1623006,ab-29211066,32.15439,-80.73365
1623007,ab-29211855,33.924409999999995,-78.72272
1623008,ab-29213893,33.776121438549055,-79.01503355789752
1623009,ab-29214306,33.581109999999995,-78.993
1623010,ab-29224489,32.83748,-80.05866
1623011,ab-29226302,33.702659999999995,-78.86664
1623012,ab-29226467,32.60161,-80.094
1623013,ab-29227083,33.58218527314434,-79.0428665215316
1623014,ab-29228260,32.4417,-80.57462
1623015,ab-29228554,34.89612,-82.49355
1623016,ab-29231505,33.70353,-78.86832
1623017,ab-29231882,33.49833,-81.87418000000002
1623018,ab-29232296,32.13473,-80.76755
1623019,ab-29233388,32.83827,-80.05925
1623020,ab-29234093,32.79951,-79.89364
1623021,ab-29235360,34.83021894092946,-82.40825113448392
1623022,ab-29236016,34.957,-82.255
1623023,ab-29239793,33.44637,-79.15133
1623024,ab-29239832,32.65372,-79.94422
1623025,ab-29239880,33.73969,-78.82115
1623026,ab-29240039,33.92525874281981,-80.33994648355097
1623027,ab-29240634,32.7713192411142,-79.92865257150224
1623028,ab-29241648,33.963406709025826,-80.95864350998235
1623029,ab-29245287,34.9056,-82.41391
1623030,ab-29245419,33.63385592839814,-78.97570181499252
1623031,ab-29251038,33.966840000000005,-80.91592
1623032,ab-29251864,33.73793,-78.82095
1623033,ab-29252249,32.79503,-80.05209
1623034,ab-29255735,33.51006,-81.96734000000002
1623035,ab-29257055,34.78328,-82.51210999999998
1623036,ab-29258857,32.929790000000004,-80.09555
1623037,ab-29260825,35.05117,-81.01279
1623038,ab-29264288,33.49778,-80.88174000000002
1623039,ab-29270902,33.7044587755084,-78.86476096563439
1623040,ab-29271669,34.712522109793575,-82.30172799244492
1623041,ab-29273127,32.23998,-80.68444000000002
1623042,ab-29273351,33.74839,-79.00336999999998
1623043,ab-29276692,32.5623,-80.16813
1623044,ab-29280623,34.77763,-82.27514000000002
1623045,ab-29281211,33.90009000000001,-78.66863000000002
1623046,ab-29281570,34.88839,-82.35472
1623047,ab-29283345,33.60722,-78.99511
1623048,ab-29283485,33.74423,-78.91582
1623049,ab-29283548,34.693670000000004,-80.63814
1623050,ab-29284413,34.870709999999995,-82.39556
1623051,ab-29285251,32.81062,-79.83983
1623052,ab-29285882,34.983196795571644,-80.99354807675877
1623053,ab-29287341,33.70321,-78.86827
1623054,ab-29288256,32.902,-80.102
1623055,ab-29288505,34.83941,-82.37572
1623056,ab-29288780,34.68616,-82.80166
1623057,ab-29296425,34.51083,-82.6921
1623058,ab-29300051,34.86125,-82.4092
1623059,ab-29302599,32.78208,-79.93361
1623060,ab-29303551,32.89757,-80.00449
1623061,ab-2930390,32.17429,-80.72086
1623062,ab-29304781,32.2412902255053,-80.81618328315395
1623063,ab-29304861,33.49154,-81.69049
1623064,ab-29307677,33.77044,-78.77288
1623065,ab-29310479,34.66659,-82.80034
1623066,ab-29310480,33.70384,-78.86501
1623067,ab-29311467,32.141020000000005,-80.75321
1623068,ab-29312564,33.50898497856065,-81.9678479878085
1623069,ab-29319844,32.202,-80.696
1623070,ab-29324828,32.314,-80.47919
1623071,ab-29329745,34.93275,-82.34402
1623072,ab-29331637,33.47292,-79.09314
1623073,ab-29332788,32.806,-79.954
1623074,ab-29332818,32.88834,-80.00028
1623075,ab-29333975,32.72431172449666,-79.97677388234989
1623076,ab-29334185,32.7905,-79.93903
1623077,ab-29336549,32.78644,-79.78773000000002
1623078,ab-29336559,32.78711,-79.78792
1623079,ab-29338656,32.202,-80.689
1623080,ab-29338998,33.76715,-78.77801
1623081,ab-29339404,33.81878,-78.67043000000002
1623082,ab-29339943,34.16011,-80.90342
1623083,ab-29340485,33.73964,-78.82004
1623084,ab-29343978,32.15387,-80.73749000000002
1623085,ab-29355806,32.7355205964342,-79.96515172975299
1623086,ab-29356871,34.99653,-82.76241
1623087,ab-29359421,33.7632,-78.78678000000002
1623088,ab-29360524,34.837340000000005,-82.3994
1623089,ab-29364219,34.84196,-82.3762
1623090,ab-29365035,34.076,-80.931
1623091,ab-29365260,34.09288,-81.45348
1623092,ab-29366081,32.56494,-80.17441
1623093,ab-29366100,33.82103,-78.68636
1623094,ab-29367246,32.61858,-80.08239
1623095,ab-29368139,33.6906,-78.88118
1623096,ab-29368613,33.8749,-78.61198
1623097,ab-29374915,33.99395,-80.96666
1623098,ab-29384030,32.393,-80.687
1623099,ab-29384251,33.46458,-79.1131
1623100,ab-29384487,32.20758,-80.68377
1623101,ab-29384917,32.56771,-80.17187
1623102,ab-29384933,32.57917,-80.16031
1623103,ab-29384946,32.58313,-80.16931
1623104,ab-29388189,32.152,-80.732
1623105,ab-29388420,32.867709999999995,-80.05935
1623106,ab-29389290,32.65951,-79.93739000000002
1623107,ab-29390121,32.78083,-79.80057
1623108,ab-29390358,32.14264,-80.75755
1623109,ab-29390679,32.61834,-80.05802
1623110,ab-29390853,32.718095929758185,-80.06190134140913
1623111,ab-29391101,32.73392,-79.96075
1623112,ab-29392240,34.76928,-80.79791999999998
1623113,ab-29394228,34.10389,-81.19229
1623114,ab-29394364,33.67872,-78.89341
1623115,ab-29394456,33.20067,-80.83965
1623116,ab-29394775,32.13573,-80.80544
1623117,ab-29395386,33.70243,-78.86843
1623118,ab-29395416,33.80277,-78.74554
1623119,ab-29395449,33.83006,-78.64026
1623120,ab-29395469,33.804559999999995,-78.74427
1623121,ab-29395470,33.804559999999995,-78.74331
1623122,ab-29395482,33.822540000000004,-78.66445999999998
1623123,ab-29395490,33.80396,-78.74553
1623124,ab-29395491,33.79776,-78.76554
1623125,ab-29395509,33.82035,-78.67017
1623126,ab-29395519,33.80265,-78.74703000000002
1623127,ab-29395542,33.80299,-78.74356
1623128,ab-29395546,33.80477,-78.74604000000002
1623129,ab-29395582,33.803909999999995,-78.74426
1623130,ab-29395584,33.80115,-78.77083
1623131,ab-29395593,33.80397,-78.70605
1623132,ab-29395597,33.80395,-78.74611999999998
1623133,ab-29395620,33.80436,-78.77391
1623134,ab-29395630,33.79852,-78.7617
1623135,ab-29395655,32.51959,-80.27755
1623136,ab-29395666,33.80287,-78.74449
1623137,ab-29395667,33.802640000000004,-78.74375
1623138,ab-29395675,32.48236,-80.32774
1623139,ab-29395698,32.50085,-80.29954000000002
1623140,ab-29395701,33.80089,-78.766
1623141,ab-29395713,33.80079,-78.76756999999998
1623142,ab-29395965,32.792970000000004,-79.86578
1623143,ab-29396836,33.04074,-80.09756999999998
1623144,ab-29406029,33.36778,-80.18283000000002
1623145,ab-29406374,33.68792,-78.91693000000002
1623146,ab-29412360,35.0099,-82.82323000000002
1623147,ab-29413308,32.4901,-80.32092
1623148,ab-29414140,34.83721,-82.40507
1623149,ab-29414495,34.998059999999995,-81.79366999999998
1623150,ab-29416399,34.52101,-82.78328
1623151,ab-29417053,33.73359,-78.86572
1623152,ab-29422740,33.71195,-78.92733
1623153,ab-29422743,33.71075,-78.92799000000002
1623154,ab-29422744,33.791470000000004,-78.73326
1623155,ab-29430244,33.73133,-78.86771
1623156,ab-29431098,34.86376,-82.38914
1623157,ab-29433809,32.83932582285105,-80.05785564748672
1623158,ab-29435233,32.78699922435764,-79.97730635920999
1623159,ab-29439782,33.739000000000004,-78.821
1623160,ab-29441470,33.76489,-78.78745
1623161,ab-29441732,33.76542,-78.79295
1623162,ab-29441901,34.03232,-81.28619
1623163,ab-29448974,33.71618,-78.8501
1623164,ab-29451373,32.74049,-79.91842
1623165,ab-29451828,33.658159999999995,-78.93864
1623166,ab-29453179,32.8078,-79.86225
1623167,ab-29453971,33.993990000000004,-80.47813000000002
1623168,ab-29454404,32.79229058352092,-79.94276137285846
1623169,ab-29456736,32.83743,-79.81042
1623170,ab-29458735,34.8621,-82.46925
1623171,ab-29459698,32.80097735043614,-80.08712575962103
1623172,ab-29460152,32.444,-80.73250999999998
1623173,ab-29460261,33.631387394043415,-78.95642663494297
1623174,ab-29462603,32.95865,-80.06845
1623175,ab-29462911,33.63255,-78.95566
1623176,ab-29463394,32.799525213718894,-80.00888782760606
1623177,ab-29464084,34.699040000000004,-82.25024
1623178,ab-29473671,32.17245254903523,-80.74824991726193
1623179,ab-29480955,32.856970000000004,-80.00079000000002
1623180,ab-29482513,33.7251779577242,-78.84016233705482
1623181,ab-29483064,32.79043,-79.87683
1623182,ab-29484352,34.836220000000004,-82.91377
1623183,ab-29487184,33.80347679717671,-78.74750244012867
1623184,ab-29487217,33.80883,-78.704
1623185,ab-29487762,33.4386,-79.14504000000002
1623186,ab-29488928,32.664088526583626,-79.94593158480856
1623187,ab-29489581,33.957,-81.2
1623188,ab-29492382,33.75,-78.81
1623189,ab-29492453,33.82575,-78.67378000000002
1623190,ab-29493170,32.83749,-79.81092
1623191,ab-29507417,34.4263,-80.83424000000002
1623192,ab-29509681,34.050940000000004,-81.1296
1623193,ab-29509778,32.19988,-80.69263000000002
1623194,ab-29511043,32.91625,-79.9865
1623195,ab-29511729,33.75,-78.81
1623196,ab-29511805,34.82398,-82.38857
1623197,ab-29512542,32.27858,-81.05271
1623198,ab-29512973,33.596920000000004,-78.97923
1623199,ab-29515230,34.88086104397753,-82.38269367267881
1623200,ab-29515750,33.79587,-78.76380999999998
1623201,ab-29517296,32.89634,-80.6405
1623202,ab-29518534,33.79185,-78.73733
1623203,ab-29518604,32.14038,-80.75644
1623204,ab-29519219,34.95594463797937,-80.95857728973631
1623205,ab-29520186,33.77089,-78.78367
1623206,ab-29520270,33.53978,-81.72046
1623207,ab-29520605,33.80086,-78.71205
1623208,ab-29530212,34.870670000000004,-82.88162
1623209,ab-29533755,32.14459,-80.74763
1623210,ab-29533778,34.78568,-82.2363
1623211,ab-29534148,32.14671,-80.74923000000003
1623212,ab-29534227,32.111,-80.816
1623213,ab-29534307,32.111999999999995,-80.819
1623214,ab-29534353,32.157,-80.741
1623215,ab-29534846,33.817,-78.678
1623216,ab-29535271,33.46385,-79.10264000000002
1623217,ab-29538198,34.15051,-80.88544
1623218,ab-29538207,34.76426,-82.73455
1623219,ab-29538499,32.46782,-80.64154
1623220,ab-29538899,32.76562,-79.82088
1623221,ab-29540277,32.12577,-80.8003
1623222,ab-29541589,34.86493640025292,-82.42679670870692
1623223,ab-29541752,33.73798,-78.82045
1623224,ab-29542818,34.56338,-82.71018000000002
1623225,ab-29542925,32.20815,-80.88419
1623226,ab-29543244,34.80409,-82.39486
1623227,ab-29544619,34.963190000000004,-82.28844000000002
1623228,ab-29545623,33.6343006866063,-78.95710139111033
1623229,ab-29545698,33.63294442332027,-78.9579618186538
1623230,ab-29547288,32.14237,-80.7627
1623231,ab-29552354,33.81172,-78.69396
1623232,ab-29557200,32.126999999999995,-80.791
1623233,ab-29558338,32.79126,-79.95146
1623234,ab-29559121,32.79116,-79.94586
1623235,ab-29560557,33.68847,-78.88337
1623236,ab-29561146,33.6885,-78.88414
1623237,ab-29561429,33.70135,-78.87138
1623238,ab-29561783,33.66546,-78.90982
1623239,ab-29562182,33.6655,-78.91029
1623240,ab-29562203,32.206,-80.689
1623241,ab-29562352,34.872609999999995,-82.11041999999998
1623242,ab-29562663,33.665440000000004,-78.90866
1623243,ab-29564917,33.81721,-78.67848000000002
1623244,ab-29565684,32.24195105886,-80.87448065421665
1623245,ab-29565823,32.20305,-80.6924
1623246,ab-29567041,32.84871,-80.04238000000002
1623247,ab-29571842,33.720620000000004,-78.91812
1623248,ab-29571843,33.736269059157664,-78.86257178664748
1623249,ab-29571924,33.79269,-78.74237
1623250,ab-29572027,33.72748,-78.83586
1623251,ab-29572635,32.24049,-80.68343
1623252,ab-29573304,32.14029,-80.7574
1623253,ab-29579088,32.11593,-80.82557
1623254,ab-29582921,32.22832531193728,-80.73995336703805
1623255,ab-29587390,34.99821,-81.79356999999997
1623256,ab-29590146,35.04969772113699,-80.90554209337732
1623257,ab-29590493,32.77122,-80.07804
1623258,ab-29592765,32.60535,-80.08583
1623259,ab-29593215,33.93625,-80.33715
1623260,ab-29593699,32.65785,-79.94453
1623261,ab-29607667,33.9891,-80.98719
1623262,ab-29608209,34.56037,-82.75895
1623263,ab-29608275,33.80039277764261,-78.72110996442692
1623264,ab-29608506,33.59502,-81.77265
1623265,ab-29608607,34.88938,-82.32823
1623266,ab-29608656,33.57636,-81.93363000000002
1623267,ab-29609257,32.70608644987398,-79.94237881944635
1623268,ab-29610584,32.79107,-79.94153
1623269,ab-29610650,32.32776,-80.4679
1623270,ab-29611093,34.13584,-80.94093000000002
1623271,ab-29611278,33.54960088058182,-81.59729645897922
1623272,ab-29611844,32.83716768257695,-80.05953185580998
1623273,ab-29611963,32.80709,-79.95328
1623274,ab-29612045,34.0512,-81.10679
1623275,ab-29612440,33.549566504519355,-81.59713790215551
1623276,ab-29616200,34.02474,-81.17246999999998
1623277,ab-29620544,32.80530155624337,-79.85808896698411
1623278,ab-29621818,33.54898,-81.59555
1623279,ab-29623491,34.14026,-80.87964000000002
1623280,ab-29624599,32.16,-80.737
1623281,ab-29624949,33.42287,-79.12711
1623282,ab-29626126,32.79881,-79.995
1623283,ab-29628312,32.154,-80.744
1623284,ab-29628445,34.02112,-81.08977
1623285,ab-29629505,33.634357420763585,-78.95595120269269
1623286,ab-29632329,34.84899,-82.39463
1623287,ab-29632642,33.673,-78.90100000000002
1623288,ab-29635087,33.4828,-81.96573000000002
1623289,ab-29635551,33.80272,-78.70998
1623290,ab-29635605,33.80503,-78.7079
1623291,ab-29646320,32.657740000000004,-79.94554000000002
1623292,ab-29647133,33.817,-78.678
1623293,ab-29647148,33.817,-78.678
1623294,ab-29647164,33.817,-78.678
1623295,ab-29647176,33.817,-78.678
1623296,ab-29647181,33.817,-78.678
1623297,ab-29647193,33.817,-78.678
1623298,ab-29647201,33.817,-78.678
1623299,ab-29647212,33.817,-78.678
1623300,ab-29648311,32.78633,-79.85961
1623301,ab-29648353,32.79303919742709,-79.87012245731269
1623302,ab-29648559,33.96,-80.904
1623303,ab-29648578,34.076,-80.931
1623304,ab-29648647,33.79166,-78.73678000000002
1623305,ab-29648680,34.88813,-82.69883
1623306,ab-29649013,33.79183,-78.73676999999998
1623307,ab-29649032,33.838359999999994,-78.61046999999998
1623308,ab-29649121,33.79011,-78.73719
1623309,ab-29649242,33.79097,-78.73579000000002
1623310,ab-29649415,33.79178,-78.73666999999998
1623311,ab-29649522,32.171009999999995,-80.72383
1623312,ab-29649552,33.789590000000004,-78.73564
1623313,ab-29649563,32.60381,-80.11495
1623314,ab-29649655,32.115,-80.806
1623315,ab-29649751,33.79153,-78.73584
1623316,ab-29650025,33.78975,-78.7362
1623317,ab-29650210,33.78983,-78.73594
1623318,ab-29650315,33.789840000000005,-78.736
1623319,ab-29650563,33.79007,-78.73693
1623320,ab-29650723,33.79184,-78.73532
1623321,ab-29650982,33.79126,-78.73573
1623322,ab-29651371,33.811,-78.699
1623323,ab-29652938,34.09843,-81.38077
1623324,ab-29654223,32.666,-79.917
1623325,ab-29654873,33.830040000000004,-79.06052
1623326,ab-29656578,32.66299,-79.94627
1623327,ab-29656775,32.65833,-79.94114
1623328,ab-29656776,32.6575,-79.94714
1623329,ab-29657263,33.60038,-78.99767
1623330,ab-29657697,32.793890000000005,-79.7796
1623331,ab-29660240,33.81915,-78.67101
1623332,ab-29660245,34.6452,-82.96883000000003
1623333,ab-29672116,33.60366,-78.97433000000002
1623334,ab-29673625,32.142340000000004,-80.75301
1623335,ab-29677373,33.336459999999995,-79.99184
1623336,ab-29678816,33.74098,-78.81778
1623337,ab-29682866,32.79285,-79.9425
1623338,ab-29683162,32.20023,-80.69299000000002
1623339,ab-29683294,33.8152,-78.68352
1623340,ab-29684201,33.62153,-78.97178000000002
1623341,ab-29685119,33.76347,-78.7881
1623342,ab-29686276,33.81483,-78.68578000000002
1623343,ab-29687816,32.79443,-79.94541
1623344,ab-2969741,35.092009999999995,-82.05384000000002
1623345,ab-29698730,32.85239,-80.02948
1623346,ab-29699918,33.59172,-79.02668
1623347,ab-2970058,32.80610789446475,-79.89416073311085
1623348,ab-29702191,33.761,-78.788
1623349,ab-29708509,32.172,-80.714
1623350,ab-29708796,32.73085,-79.98079
1623351,ab-29709638,32.807790000000004,-79.87716999999998
1623352,ab-29710150,33.79659,-78.75219
1623353,ab-29714343,32.65027,-79.95061
1623354,ab-29723968,33.743,-78.85300000000002
1623355,ab-29727563,33.742,-78.854
1623356,ab-29728878,32.13769,-80.75649
1623357,ab-29729503,32.609320000000004,-80.08434
1623358,ab-29730123,33.59997,-78.97695
1623359,ab-29731861,32.14412,-80.74877
1623360,ab-29733865,32.78459691989301,-80.04374229663485
1623361,ab-29734243,32.1648,-80.77765
1623362,ab-29734723,34.02074953542898,-81.00087572195847
1623363,ab-29735461,32.13786,-80.75926
1623364,ab-29735709,32.81133,-79.87986
1623365,ab-29735974,32.142790000000005,-80.75055
1623366,ab-29736287,34.809940000000005,-82.29142
1623367,ab-29740078,33.60099,-78.99823
1623368,ab-29740871,32.88129,-79.98891
1623369,ab-29741399,34.68799,-82.94948000000002
1623370,ab-29746979,33.597559999999994,-78.99535
1623371,ab-29747011,33.60565,-78.97244
1623372,ab-29747027,33.60107,-78.97468
1623373,ab-29747050,33.59893,-78.99438
1623374,ab-29747081,33.59833,-78.99421
1623375,ab-29747090,33.61711,-78.9628
1623376,ab-29747125,33.61527,-78.96395
1623377,ab-29747150,33.58532,-78.9912
1623378,ab-29747184,33.592420000000004,-78.98436
1623379,ab-29747213,33.47923,-79.09134
1623380,ab-29747239,33.59944,-78.9776
1623381,ab-29752362,32.37925,-80.69089
1623382,ab-29752440,33.67239,-78.89990999999998
1623383,ab-29752539,32.715270000000004,-79.9607
1623384,ab-29753003,33.672940000000004,-78.90156
1623385,ab-29753261,33.671440000000004,-78.90207
1623386,ab-29754182,32.67862,-79.89668
1623387,ab-29754616,32.15428,-80.7436
1623388,ab-29757552,34.91082,-82.30064
1623389,ab-29758340,34.91072,-82.29535
1623390,ab-29759825,32.20149,-80.69292
1623391,ab-29760496,34.83332630950388,-82.22304942869545
1623392,ab-29763114,32.20491,-80.69135
1623393,ab-29772102,32.8968,-80.09121
1623394,ab-29774632,33.088429999999995,-79.48348
1623395,ab-29776765,34.52203,-82.76714
1623396,ab-29779161,33.78973,-78.73478
1623397,ab-29779673,33.7912,-78.73476
1623398,ab-29779877,32.94726,-80.11298000000002
1623399,ab-29780004,32.96012,-80.04883000000002
1623400,ab-29781410,33.64883,-78.95075
1623401,ab-29781750,32.22464198924693,-80.849152495862
1623402,ab-29782801,33.82331,-78.69455
1623403,ab-29791061,33.795,-78.745
1623404,ab-29793279,33.60180324970984,-78.97574917209785
1623405,ab-29794187,32.23791,-80.68585
1623406,ab-29803544,34.83174,-82.40292
1623407,ab-29804367,33.79922,-78.76579
1623408,ab-29804474,32.13973,-80.76231999999997
1623409,ab-29818516,32.657070000000004,-79.93894
1623410,ab-29821309,32.427409999999995,-80.77389000000002
1623411,ab-29822233,32.17859,-80.72045
1623412,ab-29824499,34.87203,-82.38221999999998
1623413,ab-29825098,32.110040000000005,-80.85518
1623414,ab-29825699,32.437490000000004,-80.69651999999998
1623415,ab-29827123,32.6593,-79.94601999999998
1623416,ab-29827148,32.66486,-79.91673
1623417,ab-29827159,32.66652,-79.91583
1623418,ab-29827175,32.66181,-79.92985
1623419,ab-29827197,32.65833,-79.93907
1623420,ab-29827904,32.8067,-79.72513000000002
1623421,ab-29828615,32.85277,-79.98375
1623422,ab-29828972,33.832,-78.648
1623423,ab-29829528,32.14273,-80.74937
1623424,ab-29829529,32.14131,-80.74927
1623425,ab-29829709,32.1398247187856,-80.80584312955403
1623426,ab-29830631,33.45261,-81.81568
1623427,ab-29831019,32.20947,-80.68236999999998
1623428,ab-29834261,33.6717,-78.90224
1623429,ab-29839229,33.79646,-78.72211
1623430,ab-29844675,33.84073,-78.60566999999998
1623431,ab-29846220,33.79167,-78.73691
1623432,ab-29846415,35.07324000000001,-82.38446
1623433,ab-29846805,32.17794,-80.77088
1623434,ab-29847662,32.74125,-79.95949
1623435,ab-29849151,33.6727,-78.90047
1623436,ab-29849505,32.59964,-80.10025
1623437,ab-29849718,33.668240000000004,-78.90632
1623438,ab-29851173,33.61828,-78.95843
1623439,ab-29851831,34.86407,-82.4059
1623440,ab-29852608,33.912,-81.164
1623441,ab-29852974,32.20603,-80.68928000000002
1623442,ab-29853004,32.116,-80.82693
1623443,ab-29855371,33.673759999999994,-78.90116
1623444,ab-29855926,32.8145,-80.02465
1623445,ab-29856550,35.07517,-82.38289
1623446,ab-29856784,35.07377,-82.38449
1623447,ab-29857295,32.116,-80.845
1623448,ab-29857818,34.951151947211784,-82.29689090351765
1623449,ab-29857984,33.483540000000005,-79.08636
1623450,ab-29870360,32.802,-79.75
1623451,ab-29873094,32.20001,-80.69570999999998
1623452,ab-29874130,33.52912,-81.63903
1623453,ab-29874277,33.55083,-81.98125999999998
1623454,ab-29875037,33.791059999999995,-78.73225
1623455,ab-29875638,34.0267,-81.31416
1623456,ab-29875784,33.76951,-78.77521999999998
1623457,ab-29875834,32.4042,-80.43101999999998
1623458,ab-29879465,33.156279999999995,-80.11491
1623459,ab-29881303,32.144,-80.744
1623460,ab-29883176,34.95134,-81.91599000000002
1623461,ab-29885265,33.50636,-81.72859
1623462,ab-29887667,32.22339279916553,-80.8506145329826
1623463,ab-29887941,32.223495168970906,-80.85101189650955
1623464,ab-29887956,32.22500872166238,-80.85073550714107
1623465,ab-29896208,32.13,-80.794
1623466,ab-29898233,32.66323,-79.9189
1623467,ab-29898348,33.74051,-78.81787
1623468,ab-29899625,32.79054,-79.86506999999997
1623469,ab-29899648,33.739909999999995,-78.81858000000003
1623470,ab-29899874,35.02297,-82.69997
1623471,ab-29901152,32.67714309912784,-79.89540774460484
1623472,ab-29901629,32.87293,-80.06336
1623473,ab-29902825,33.60082,-81.96974
1623474,ab-29904138,33.66707,-78.90630999999998
1623475,ab-29904644,32.60548,-80.08763
1623476,ab-29905519,32.75086581353321,-79.9379581852773
1623477,ab-29916313,32.802,-79.757
1623478,ab-29918440,33.817,-78.678
1623479,ab-29921069,33.79006813798641,-78.73524085895761
1623480,ab-29921170,33.83673,-78.67647
1623481,ab-29922010,34.647870000000005,-82.87968000000002
1623482,ab-29922054,32.65187,-79.94960999999998
1623483,ab-29922109,32.65657,-79.93687
1623484,ab-29922127,32.65748,-79.9368
1623485,ab-29922312,34.03505,-81.04705
1623486,ab-29926992,32.675,-79.90098
1623487,ab-29927725,33.77097,-78.77327
1623488,ab-29936296,33.52461,-81.99358000000002
1623489,ab-2993968,32.58973,-80.12720999999998
1623490,ab-29940939,33.447759999999995,-79.15144000000002
1623491,ab-29941255,32.75047,-79.99876
1623492,ab-29942140,32.79981529186771,-79.95093797445224
1623493,ab-29943203,33.72079,-78.92609
1623494,ab-29943247,33.72148,-78.92763000000002
1623495,ab-29944417,34.71674,-82.27145
1623496,ab-29945158,32.8028,-79.74391
1623497,ab-29946620,32.75051,-79.93493000000002
1623498,ab-29947584,34.83889,-82.37634
1623499,ab-29947709,32.5365,-80.73979
1623500,ab-29955034,32.166709999999995,-80.78304
1623501,ab-29955334,32.17491,-80.72836
1623502,ab-2995768,34.84087359090457,-82.29066281148054
1623503,ab-29958149,32.79547,-79.95682
1623504,ab-29960326,33.4758,-79.09241
1623505,ab-299610,33.635052526699965,-78.97287826697583
1623506,ab-29964398,34.73816,-82.24624
1623507,ab-29964468,32.89687555257135,-80.00867487628237
1623508,ab-29964633,33.66897,-78.90760999999998
1623509,ab-29965997,32.1409,-80.75583
1623510,ab-29970648,32.61895125875127,-80.0543950782252
1623511,ab-29970755,32.59330639044665,-80.13146811410162
1623512,ab-29970854,32.59119286821689,-80.12996317970186
1623513,ab-29970892,32.60445721295086,-80.07242313505671
1623514,ab-29970908,32.61409924731962,-80.05063238346892
1623515,ab-29970917,32.59344126917798,-80.12921210308005
1623516,ab-29970935,32.596882564505464,-80.10718818068399
1623517,ab-29970944,32.60275005275936,-80.09028794738076
1623518,ab-29970962,32.59313151040303,-80.12122504001847
1623519,ab-29970969,32.59215101893914,-80.1260020761191
1623520,ab-29970979,32.59701959784291,-80.10511869418853
1623521,ab-29970985,32.62296579591639,-80.04083339131297
1623522,ab-29970986,32.59369248141739,-80.11829535194349
1623523,ab-29971005,32.59070310219799,-80.12935235816792
1623524,ab-29971006,32.594631725431206,-80.12966713054739
1623525,ab-29971007,32.597631206864484,-80.10242962559056
1623526,ab-2997788,32.79233055912226,-79.86938507599872
1623527,ab-29978725,32.657,-79.946
1623528,ab-29979483,33.67804,-78.90139
1623529,ab-29980305,32.655,-79.943
1623530,ab-29981757,34.68219000000001,-82.9539
1623531,ab-29984109,32.65783,-79.94491
1623532,ab-29984110,32.66799,-79.91145
1623533,ab-29984229,32.7929,-79.94415
1623534,ab-29984682,33.70245,-78.86768000000002
1623535,ab-29985270,32.56673,-80.17451
1623536,ab-29986234,32.80727,-79.85395
1623537,ab-2998644,33.44410553128972,-79.1504828725783
1623538,ab-29987643,32.17008,-80.72135
1623539,ab-29987906,34.7932,-82.26317
