,Property ID,Latitude,Longitude
964132,ab-18587928,19.07324,-155.78184
964133,ab-18591,19.49792,-155.90984
964134,ab-18594206,20.717406241218807,-156.44525821372224
964135,ab-18597511,21.57675,-158.11178
964136,ab-18598912,21.34123,-158.04897
964137,ab-18598989,21.55541,-157.85293
964138,ab-18599727,21.27496096545372,-157.82061378910294
964139,ab-18600082,19.60567,-154.94831000000005
964140,ab-18601690,21.30823703999853,-157.86044527058542
964141,ab-18602832,19.72051,-155.9825
964142,ab-18603949,21.46006,-157.85153
964143,ab-18605007,20.88331332358437,-156.48126035617122
964144,ab-1860589,19.57137059071904,-155.1050491226351
964145,ab-18606817,19.46991552764032,-154.87366281828363
964146,ab-1860723,19.55802755863525,-154.98881152717834
964147,ab-1861034,19.456,-154.906
964148,ab-18610994,20.756,-156.46
964149,ab-18611392,19.86655944481613,-155.15116614641408
964150,ab-18613709,20.69667914252173,-156.44218132016115
964151,ab-18613830,21.29758,-157.78874
964152,ab-18614243,21.591,-157.89
964153,ab-18614599,20.92250035213331,-156.27911161373532
964154,ab-18615027,21.26692801849332,-157.8151196215343
964155,ab-18615043,21.35435917814304,-158.08188372346785
964156,ab-18615183,21.48201,-158.20465
964157,ab-18615216,21.57687,-158.11202
964158,ab-18615460,21.57808,-158.11019
964159,ab-18615576,19.636,-155.99
964160,ab-18616169,21.33337908620852,-157.86192016109032
964161,ab-18616713,21.294972051283512,-157.84641706513798
964162,ab-18617937,20.99805072166708,-156.65823538129766
964163,ab-18618315,20.71676955225459,-156.44385664746451
964164,ab-18618639,19.63990768552221,-155.9896347556466
964165,ab-18619036,19.64,-155.989
964166,ab-18619051,19.62302,-155.95838
964167,ab-1862133,21.38260288023454,-157.7399941081686
964168,ab-18627974,20.72300000000001,-156.446
964169,ab-18631239,19.93623,-155.79097
964170,ab-18632272,20.77008926199929,-156.32941054230048
964171,ab-18632751,21.334570000000006,-158.12094
964172,ab-18632895,20.77582202227667,-156.32788277064432
964173,ab-18632896,20.717,-156.444
964174,ab-18633285,21.884,-159.458
964175,ab-18633393,20.97175,-156.67971
964176,ab-18634425,19.76592,-155.09406
964177,ab-18634736,20.8996,-156.36677
964178,ab-18634935,20.88856043050954,-156.31511713244515
964179,ab-18635070,19.63986,-155.96244
964180,ab-18635291,19.417589122807826,-155.87280283230416
964181,ab-18635552,20.933666471952623,-156.69016960853202
964182,ab-18635643,20.82378986472267,-156.33249318305266
964183,ab-18635756,21.27536,-157.8206
964184,ab-18635923,20.01313,-155.44096000000005
964185,ab-18636079,19.60218,-154.96899
964186,ab-18636623,20.72635,-156.44899999999996
964187,ab-1863716,22.091248660266757,-159.52680128758183
964188,ab-18637525,21.35693,-157.85515
964189,ab-18637878,21.36669,-157.76889
964190,ab-18641086,21.269715878078,-157.77916405115295
964191,ab-18641119,20.76542688404168,-156.44465841899805
964192,ab-18648250,20.95133,-156.68902
964193,ab-18649991,21.481678046943102,-158.20311515031415
964194,ab-18651324,22.05161669369875,-159.3298524926161
964195,ab-18653048,19.609720000000006,-155.97057
964196,ab-18653444,21.29220968419067,-157.8359761150971
964197,ab-18653616,20.85881,-156.6662
964198,ab-18653877,21.60385,-157.90068
964199,ab-18654912,19.79033,-155.0963
964200,ab-18654969,20.79599,-156.50497
964201,ab-18654971,20.89176,-156.68436
964202,ab-18655123,20.71177,-156.44269
964203,ab-18655368,20.73566,-156.45453999999995
964204,ab-18655496,19.62121,-155.98521000000005
964205,ab-18655619,20.69929,-156.44099
964206,ab-18655753,20.705,-156.447
964207,ab-18655911,21.35487,-157.85576
964208,ab-18656109,21.28689781708636,-157.83287893621684
964209,ab-1865637,21.67679799274625,-158.03156990763426
964210,ab-18656414,21.67847571841026,-158.03857987505998
964211,ab-18656427,21.35641,-157.8558
964212,ab-18658960,19.57416,-155.94761
964213,ab-1866108,21.88221220741385,-159.47531397239285
964214,ab-1866168,20.115916797866557,-155.5650090053983
964215,ab-18662660,20.71175747707884,-156.44486159845218
964216,ab-18666171,21.25691729908496,-157.79785277485618
964217,ab-18666737,20.95069,-156.68995
964218,ab-18666918,20.76388876282147,-156.45979291783917
964219,ab-18668066,20.0054,-155.81192
964220,ab-18668288,21.58068,-157.88523999999995
964221,ab-18668748,19.40157669460517,-154.91808394415742
964222,ab-18671299,21.47973,-158.20236
964223,ab-18671302,22.22191,-159.46753
964224,ab-18672901,22.05406,-159.32779
964225,ab-18673114,20.72625,-156.44846
964226,ab-18673957,21.28799,-157.83172
964227,ab-18674967,19.55904574276894,-155.102597193014
964228,ab-18675132,19.423,-155.2144
964229,ab-18676605,20.02748,-155.70719
964230,ab-18676742,20.95223,-156.68777
964231,ab-18676964,21.29116361689129,-157.8196045129942
964232,ab-18682,20.24412,-155.83595
964233,ab-18683326,22.22291,-159.47642
964234,ab-1868622,19.87622772339505,-155.15677956223033
964235,ab-18687261,21.47512007295114,-157.99559402986375
964236,ab-18690325,19.92634,-155.8788
964237,ab-18690624,19.94993,-155.85159
964238,ab-18690779,21.6194,-157.9125
964239,ab-18690844,21.28073191735659,-157.8262510748649
964240,ab-18691077,21.57906,-158.1553
964241,ab-18691253,21.61887,-157.91296
964242,ab-18691368,20.93485,-156.68868999999995
964243,ab-18691926,21.35097,-157.92315
964244,ab-18692981,21.47977,-158.20418999999995
964245,ab-18693751,21.40565791772776,-157.7430430183836
964246,ab-18693915,21.284,-157.83964
964247,ab-18695133,21.48104,-157.97755
964248,ab-1869514,21.30483240027229,-157.84612748273614
964249,ab-18704460,20.98412613068221,-156.6719479914656
964250,ab-18704575,21.67818387760395,-158.03392521159438
964251,ab-18704923,21.35316966688412,-158.08830214241132
964252,ab-18704991,22.22754994146273,-159.4807923688859
964253,ab-18707225,19.54253,-154.90058
964254,ab-18707323,21.39984,-157.80424
964255,ab-18707553,21.27608,-157.82429
964256,ab-18707577,21.5045,-158.01158
964257,ab-18707921,21.28204271948206,-157.8133035576378
964258,ab-18708334,21.87074689438242,-159.44490147303824
964259,ab-18709440,20.94386,-156.68953
964260,ab-18709851,21.86869,-159.44405
964261,ab-18709852,21.8699,-159.44474
964262,ab-18709853,21.87064,-159.4464
964263,ab-18709854,21.86872,-159.44453
964264,ab-18713955,21.64833,-158.04922
964265,ab-18717714,20.92729340270761,-156.26057043085444
964266,ab-18718607,21.28658293212972,-157.83371813828364
964267,ab-18718753,19.48228,-154.88408
964268,ab-18721645,21.275,-157.82399999999996
964269,ab-18722073,20.726,-156.44799999999995
964270,ab-18722269,21.272660563683072,-157.80876950177725
964271,ab-18722710,21.28407526188337,-157.8327741484166
964272,ab-18723074,21.310286613404102,-157.85967238438468
964273,ab-18731099,21.27619,-157.8229
964274,ab-18731558,21.36244047870344,-158.08046641213585
964275,ab-18734337,19.52182251547049,-155.0733764908616
964276,ab-18734661,20.911337140382127,-156.29261920842958
964277,ab-18735052,21.2749,-157.75566
964278,ab-1873529,21.28965,-157.79004
964279,ab-18735939,21.58165563399971,-158.12595215961417
964280,ab-18737446,21.00097546396529,-156.6587893063006
964281,ab-18739365,20.708697591304286,-156.44302980855684
964282,ab-18740070,21.27537,-157.82339
964283,ab-18753930,20.7090259100796,-156.43524983963658
964284,ab-18755254,21.28931549788713,-157.83838550683075
964285,ab-18755255,21.2900176695433,-157.83969440004708
964286,ab-18755257,21.28972355553089,-157.83976583937388
964287,ab-18755258,21.29013187146997,-157.83888753390437
964288,ab-18755259,21.28947155255673,-157.84057738615908
964289,ab-18755264,21.29145308609378,-157.83972654167906
964290,ab-18755266,21.29119231119345,-157.83898723879028
964291,ab-18755270,21.2908181175617,-157.8382740363968
964292,ab-18755275,21.292,-157.841
964293,ab-18755276,21.28579945364495,-157.839844654168
964294,ab-18755278,21.290952164195488,-157.84051108895392
964295,ab-18755283,21.28971934906766,-157.83911036824244
964296,ab-18755284,21.28976841892072,-157.83912451808013
964297,ab-18755293,21.28550292973605,-157.83949276633004
964298,ab-18755294,21.291395945470352,-157.84007457763497
964299,ab-18755584,21.64517,-157.9271
964300,ab-18755766,20.874,-156.67700000000005
964301,ab-18755969,19.48782226885916,-155.89406151617726
964302,ab-18756101,20.71198,-155.99358999999995
964303,ab-18756228,19.734870206618712,-155.01275901217934
964304,ab-18756326,19.61293,-155.97734
964305,ab-18757229,19.351294960496823,-154.97980823569628
964306,ab-18757295,21.280804730104173,-157.82449981209547
964307,ab-18757314,21.3353008003912,-158.1224702362925
964308,ab-18757696,20.7224216563484,-156.44649618832486
964309,ab-18758114,21.28793973815871,-157.82683153908738
964310,ab-18764617,21.28417096667027,-157.83926161025806
964311,ab-1876564,22.07280647849095,-159.32130578485123
964312,ab-18771295,21.87337,-159.44571000000005
964313,ab-18772014,21.33129,-158.05783
964314,ab-18772921,20.76253538350327,-156.45746766623262
964315,ab-18773384,19.90975002427138,-155.88279094655172
964316,ab-18773752,21.67226312860991,-158.03870237375162
964317,ab-18773919,21.277,-157.82399999999996
964318,ab-18774754,21.28120583483589,-157.69974388482407
964319,ab-18776013,20.72764,-156.44833
964320,ab-18776163,21.335,-158.122
964321,ab-18778073,19.40671,-154.92433
964322,ab-18778314,21.287253418680283,-157.8392514578376
964323,ab-18781549,21.32364,-157.84173
964324,ab-18782020,21.32673,-157.8389
964325,ab-18782349,21.32465,-157.8413
964326,ab-18783185,19.573,-155.966
964327,ab-18783205,19.573,-155.966
964328,ab-18783227,19.61519023922132,-155.9835362076562
964329,ab-18784684,21.27276280913405,-157.81538205904388
964330,ab-18788662,19.59607,-155.97215
964331,ab-18789,20.95040400778614,-156.68818074617582
964332,ab-18789205,20.71757,-156.44683
964333,ab-18789924,20.95066,-156.68889
964334,ab-18792520,21.40471015390349,-157.9315730955661
964335,ab-18793489,20.09503,-155.8099
964336,ab-18794595,21.31837,-158.02078
964337,ab-18796016,20.72413,-156.44728
964338,ab-18796073,20.96989,-156.67866999999995
964339,ab-18796137,21.41380165179392,-158.166450453455
964340,ab-18796278,21.33415460061716,-157.8661630661664
964341,ab-18796668,21.27371,-157.82206000000005
964342,ab-18797638,21.35319,-157.86025
964343,ab-18797815,21.27599,-157.82293
964344,ab-18798036,20.92663378840581,-156.36851375987857
964345,ab-18799101,21.28111,-157.82619
964346,ab-18800466,20.95166,-156.68796
964347,ab-18804345,19.59563,-155.97159
964348,ab-18805315,19.49290342157972,-154.82208440152982
964349,ab-18806275,21.57175931710249,-158.12349538653254
964350,ab-18807543,20.93508,-156.69133
964351,ab-18808007,20.93277,-156.69075
964352,ab-18808528,21.313270000000006,-157.99848
964353,ab-18808929,19.97114169613457,-155.83425947400312
964354,ab-18809470,21.66029,-158.05605
964355,ab-18809773,21.26479726052738,-157.71006398047595
964356,ab-18809797,19.91656,-155.88037
964357,ab-18810385,22.070749900963968,-159.32256016240254
964358,ab-18811009,21.36951987432171,-157.7253873180461
964359,ab-188115,21.184869525304943,-157.24229289212514
964360,ab-18811569,22.06034,-159.32087
964361,ab-18811883,20.958,-156.685
964362,ab-18811966,20.95858874986408,-156.68441030102258
964363,ab-18812426,21.28926601569703,-157.81972104090156
964364,ab-18812756,21.320374411271764,-157.85560946258866
964365,ab-18813174,21.67900156093637,-158.0352244251543
964366,ab-18813731,21.31244038355621,-158.0100681879774
964367,ab-1881964,21.27604,-157.8223
964368,ab-1882019,21.2919,-157.70892
964369,ab-1882035,19.59063,-155.97126
964370,ab-18822751,21.70065,-157.99572
964371,ab-18824393,20.9737,-156.67926
964372,ab-18824564,19.40122009861652,-154.9267427975173
964373,ab-18826905,19.734285835093967,-155.01565048667402
964374,ab-18827179,19.70636,-155.11233
964375,ab-18827911,21.28148,-157.82474
964376,ab-18828116,20.86024,-156.66756
964377,ab-18828346,21.61647396259817,-157.9146324977118
964378,ab-18828711,19.49594490911712,-154.83737955564317
964379,ab-18829503,21.28599392594832,-157.78310540111127
964380,ab-18834034,21.27826568838504,-157.83030726438648
964381,ab-18836251,20.77537,-156.00122
964382,ab-18836750,21.64711,-157.92021
964383,ab-18840631,20.95121333710941,-156.68966846779233
964384,ab-18840837,19.59499,-155.96812
964385,ab-18844724,21.360476799669826,-158.07901802738206
964386,ab-18846632,21.35584,-157.85762
964387,ab-18847946,20.72588,-156.44613
964388,ab-18851575,20.95758,-156.68531000000004
964389,ab-1885345,21.28141456521791,-157.78552682041334
964390,ab-18853696,19.61332376900677,-155.9811960710269
964391,ab-18854943,21.284,-157.838
964392,ab-18855089,20.957,-156.685
964393,ab-18855311,21.87476193713645,-159.45143000461974
964394,ab-18856818,19.53782819410186,-155.14102442539226
964395,ab-18857084,20.96380697917851,-156.68272613430608
964396,ab-18858910,21.30927696225228,-158.02671353506918
964397,ab-18859122,19.42599,-155.21973
964398,ab-18859786,21.29778,-157.78797
964399,ab-18861128,21.28753732554653,-157.83233053641732
964400,ab-18861988,21.29627417606272,-157.85235073460908
964401,ab-18872753,22.21750859790721,-159.4704150694478
964402,ab-18872971,20.94606,-156.69109
964403,ab-18873257,22.22254,-159.47388999999995
964404,ab-18876239,20.23755,-155.82947
964405,ab-18876717,21.88168,-159.47576
964406,ab-18876838,20.95268,-156.68806999999995
964407,ab-18876897,22.22462270669108,-159.55485565289192
964408,ab-18878589,19.60479,-155.96382
964409,ab-18879105,22.22414489160407,-159.55439359037055
964410,ab-18879737,21.69897000000001,-157.9919
964411,ab-18884480,19.60758959718327,-155.95904798325236
964412,ab-18886522,19.9407,-155.86181000000005
964413,ab-18886877,21.28543,-157.8382
964414,ab-18888777,20.867,-156.675
964415,ab-18891688,20.70769,-156.4422
964416,ab-18892960,21.28334787878251,-157.83920114860788
964417,ab-18893549,19.19998048620944,-155.86683925635646
964418,ab-18894255,22.211494658657,-159.54386751284673
964419,ab-18894336,21.33596115558394,-158.05759246511306
964420,ab-18895385,21.34477,-158.07498
964421,ab-18895588,20.00676,-155.81148000000005
964422,ab-18895650,21.26983,-157.70665
964423,ab-18895708,21.39117893925057,-157.73816337940897
964424,ab-18895808,20.01587,-155.66037
964425,ab-18896024,21.34263,-158.0745
964426,ab-18896076,19.4957,-155.91963
964427,ab-18896201,19.63027410671028,-155.9880565532921
964428,ab-18896531,20.91531566487802,-156.3846918710622
964429,ab-18898494,20.7238276502292,-156.44705923501334
964430,ab-18898620,20.69657,-156.42528
964431,ab-18899641,20.72300000000001,-156.446
964432,ab-18899780,20.72405323986089,-156.44678824006218
964433,ab-18899933,20.7237299339,-156.44581290811414
964434,ab-18903640,20.92443,-156.37008
964435,ab-18904434,21.29950852055071,-157.86162770345453
964436,ab-18906322,20.94620238349075,-156.6907358522246
964437,ab-1890949,19.42773,-155.21072
964438,ab-18910125,21.28046,-157.75311000000005
964439,ab-18910792,21.64702,-158.05035
964440,ab-18911437,20.77505,-156.00128
964441,ab-18911544,21.294679862591263,-157.67374386489348
964442,ab-18911548,19.572,-155.96576000000005
964443,ab-18911551,21.58994,-157.89135
964444,ab-18911552,21.18409,-157.24433
964445,ab-18911554,21.70001203207237,-157.99461366060302
964446,ab-18911556,19.61958,-154.95289
964447,ab-18911557,19.74373992495548,-155.09159242076117
964448,ab-18911560,19.713968338718537,-155.12459728509458
964449,ab-18911561,19.43877,-155.21538
964450,ab-18911564,21.32103514339022,-158.02630115437543
964451,ab-18911565,19.66962,-155.08137
964452,ab-18912029,20.77461,-156.00116
964453,ab-18912097,21.27535,-157.81954
964454,ab-18912753,20.869,-156.67700000000005
964455,ab-18912777,20.77293,-155.99953
964456,ab-18915475,21.26315,-157.82041999999996
964457,ab-18915746,19.629,-155.989
964458,ab-18915975,21.27905,-157.83227
964459,ab-1892267,22.21981,-159.47121
964460,ab-18924225,20.92099,-156.32121
964461,ab-18925608,19.55919189526007,-155.96289360615853
964462,ab-18925751,21.67177,-158.04566
964463,ab-18926928,20.71427033041907,-156.44584290865208
964464,ab-189289,20.75431877223217,-156.4572714932673
964465,ab-18928937,20.72264617909839,-156.4469799087804
964466,ab-18929711,20.676349952576533,-156.44323021906416
964467,ab-18929962,19.57327,-155.96748
964468,ab-18930378,20.71274996689758,-156.44299773783487
964469,ab-18930784,20.86074178388495,-156.66900051161468
964470,ab-18931238,21.291950617382827,-157.8476179764009
964471,ab-18932180,21.27017825442627,-157.70319773179227
964472,ab-18933275,20.23826,-155.82789
964473,ab-18933503,21.284,-157.832
964474,ab-18933609,21.33756922221405,-158.02285128864426
964475,ab-18933715,21.285,-157.838
964476,ab-18933809,20.719,-156.447
964477,ab-18933894,21.28768,-157.83176
964478,ab-18934266,21.27906,-157.82514
964479,ab-18934735,20.718000000000004,-156.445
964480,ab-18934750,20.715770000000006,-156.44236999999995
964481,ab-1893707,21.272,-157.82299999999995
964482,ab-18938017,21.27699,-157.82198
964483,ab-18938220,21.96275927631535,-159.6602821874506
964484,ab-18942918,20.95454,-156.68593
964485,ab-18943748,22.22676238233384,-159.47562464338702
964486,ab-18944820,22.08675494791221,-159.3201456392959
964487,ab-18944822,20.869,-156.67700000000005
964488,ab-18944874,21.28884,-157.83871000000005
964489,ab-18945254,21.28508757174316,-157.83947582042524
964490,ab-18945406,20.90191506500482,-156.3711375091556
964491,ab-18945469,21.96973288960278,-159.71361055206782
964492,ab-18947062,20.72402930657317,-156.4448661918237
964493,ab-18947117,21.28671,-157.83319
964494,ab-18947249,20.72263915739417,-156.44540765408473
964495,ab-18947562,21.699034724166843,-157.99533103125964
964496,ab-18948011,20.95795,-156.68364
964497,ab-18948013,19.59404,-155.96953
964498,ab-18948015,19.56773,-155.96098
964499,ab-18948016,19.59336638891659,-155.97006200419742
964500,ab-18948017,19.57346,-155.96636
964501,ab-18948019,19.57306,-155.96317
964502,ab-18948022,19.55328819755125,-155.01573641112324
964503,ab-18948026,21.86985321212504,-159.44614710102763
964504,ab-18948033,22.22027594849666,-159.47653119410916
964505,ab-18948034,22.22319,-159.46862
964506,ab-18948035,19.57403,-155.94351
964507,ab-18948036,19.57545,-155.94402
964508,ab-18948115,20.94645,-156.69065
964509,ab-18948209,20.7589963810186,-156.458342452383
964510,ab-18948210,20.75872735518484,-156.4586103755672
964511,ab-18948212,20.71399,-156.44375
964512,ab-18948213,20.97454,-156.67904
964513,ab-18948214,20.78464,-156.46636
964514,ab-18948215,20.76581,-156.45693
964515,ab-18948216,20.72692,-156.44708
964516,ab-18948218,20.71225,-156.44567
964517,ab-18948219,20.70928,-156.44163999999995
964518,ab-18948220,20.70964,-156.44183999999996
964519,ab-18948221,20.71652391516772,-156.44467057751675
964520,ab-18948222,20.71698,-156.44563
964521,ab-18948223,20.78495,-156.46698
964522,ab-18948224,20.78634,-156.46661
964523,ab-18948225,20.78646,-156.46608999999995
964524,ab-18948226,20.78594,-156.46678
964525,ab-18948227,20.78604,-156.46818000000005
964526,ab-18948228,20.78425,-156.46643
964527,ab-18948229,20.784997689642697,-156.46652340354842
964528,ab-18948230,20.785842594292525,-156.46775979841755
964529,ab-18948231,20.78604,-156.46831
964530,ab-18948232,20.71357,-156.44331
964531,ab-18948233,20.786320736089987,-156.46709603011377
964532,ab-18948234,21.28625246331116,-157.83866654411588
964533,ab-18948235,20.78622,-156.46652
964534,ab-18948236,20.78627,-156.46639
964535,ab-18948237,20.78417,-156.46631000000005
964536,ab-18948238,20.78571840214542,-156.46798218654644
964537,ab-18948240,20.7846,-156.46638000000004
964538,ab-18948241,20.7859,-156.46822
964539,ab-18948242,20.78514,-156.46688
964540,ab-18948243,20.78642,-156.46627
964541,ab-18948244,20.72512,-156.4477
964542,ab-18948245,20.72522,-156.44859
964543,ab-18948246,20.76455,-156.45862
964544,ab-18948247,20.76435,-156.45847
964545,ab-18948248,20.92223,-156.6936
964546,ab-18948249,20.92272,-156.69347
964547,ab-18948250,20.92182,-156.69396
964548,ab-18948251,20.92406,-156.69435
964549,ab-18948252,20.92246,-156.69355
964550,ab-18948253,20.92318,-156.69506
964551,ab-18948254,20.7249707497065,-156.44553394932555
964552,ab-18948256,20.72538,-156.44838
964553,ab-18948257,20.72644,-156.44707
964554,ab-18948258,20.72454,-156.44539
964555,ab-18948259,20.7252,-156.44715
964556,ab-18948260,20.72512,-156.44767
964557,ab-18948261,20.72599,-156.44753
964558,ab-18948262,20.72446,-156.44709
964559,ab-18948263,20.92201,-156.69562
964560,ab-18948265,20.71378373476565,-156.44394319686222
964561,ab-18948266,20.71263,-156.44368
964562,ab-18948267,20.71175,-156.44461
964563,ab-18948268,20.712670000000006,-156.44369
964564,ab-18948269,20.71198,-156.4449
964565,ab-18948270,20.71168,-156.44404
964566,ab-18948271,20.713781515258948,-156.44452964981585
964567,ab-18948272,20.71228,-156.44313
964568,ab-18948274,20.71245111636001,-156.4452150371599
964569,ab-18948275,20.71341,-156.44321000000005
964570,ab-18948276,20.71991,-156.44693
964571,ab-18948277,20.71398,-156.44353999999996
964572,ab-18948278,20.71320095764457,-156.44492883039226
964573,ab-18948279,20.71960705036038,-156.4469594695501
964574,ab-18948893,21.67891711116274,-158.03273574881348
964575,ab-18949005,20.71368609152771,-156.44541555953626
964576,ab-18950172,21.36250851802672,-158.07963371708811
964577,ab-189507,20.119196622687262,-155.5712636045484
964578,ab-18951401,20.882,-156.68511
964579,ab-18958041,19.61381385338618,-155.9813129395693
964580,ab-18959537,20.875624676853672,-156.50354935454024
964581,ab-18959558,21.37500091388855,-157.742525319249
964582,ab-18961045,22.06489724032815,-159.39672904647085
964583,ab-18961119,22.22305,-159.47498000000004
964584,ab-18961632,21.2868784088932,-157.71135954185053
964585,ab-18961765,19.57936,-155.96486000000004
964586,ab-18962080,20.901170794623045,-156.372143228366
964587,ab-18962350,21.45950376558708,-157.83345608376513
964588,ab-18963018,21.39404,-157.72399
964589,ab-18963934,22.22216324102119,-159.47771912702683
964590,ab-18964855,20.73029203783578,-156.45121110866992
964591,ab-18965626,21.3052,-157.78173
964592,ab-1896809,19.81307233668041,-155.98699228490247
964593,ab-18973723,21.38267,-157.71198
964594,ab-18974497,21.25721,-157.7968
964595,ab-18975512,21.39424,-157.72484
964596,ab-18976311,19.719116286484013,-155.14671660022682
964597,ab-18977330,20.72300000000001,-156.446
964598,ab-18977415,21.70062,-157.99534
964599,ab-18978141,21.3955,-157.72355
964600,ab-18979856,21.275552298446826,-157.81324835564138
964601,ab-18980529,21.40608,-157.74593000000004
964602,ab-18980801,20.70973,-155.99358
964603,ab-18982499,21.286,-157.84
964604,ab-18993792,20.76207812096233,-156.45423403403728
964605,ab-18994766,21.32705,-157.85786000000004
964606,ab-18995277,21.582118796122217,-158.12432119775062
964607,ab-18995322,19.63105,-155.98878
964608,ab-18995520,20.92122066937854,-156.23557426164135
964609,ab-18997297,21.38268,-157.71202
964610,ab-18998028,22.05698,-159.3248
964611,ab-18998522,21.58725998300536,-158.10462471761508
964612,ab-18998680,20.76163588552875,-156.4568095599226
964613,ab-18998707,19.76542440364365,-155.09169964479216
964614,ab-19000220,19.64068,-155.99268
964615,ab-19001362,20.723878649236877,-156.44679678222084
964616,ab-19002898,20.906116252016147,-156.49969530359
964617,ab-190090,19.69682,-155.98528000000005
964618,ab-19011460,21.27526,-157.81138
964619,ab-19014249,21.37889,-157.91914
964620,ab-19014550,19.5732,-155.9667
964621,ab-19016300,20.71294230807316,-156.44357980669994
964622,ab-19016594,20.88478,-156.5142
964623,ab-19016783,20.72300000000001,-156.446
964624,ab-19017021,19.943,-155.857
964625,ab-19017362,21.45736,-157.83341
964626,ab-19017830,21.28008736933726,-157.82655691262096
964627,ab-19018152,19.62101,-155.98465
964628,ab-19018282,20.71405,-156.44348
964629,ab-19018284,20.71224392925572,-156.44349377232734
964630,ab-19018285,20.71226,-156.44359
964631,ab-19018286,20.71406,-156.44368
964632,ab-19018287,20.71197,-156.4449
964633,ab-19018809,20.958,-156.685
964634,ab-19018852,21.87,-159.447
964635,ab-19020820,20.79475,-156.50898
964636,ab-19022116,22.09850958195105,-159.334631505027
964637,ab-19023057,21.29207638292206,-157.80511886615426
964638,ab-19024701,21.66449974901468,-157.93509045027784
964639,ab-19029584,20.928032935356352,-156.68986436104998
964640,ab-1903018,21.68062276003818,-158.03330353515625
964641,ab-19031461,19.6251,-155.96053999999995
964642,ab-19033931,21.39548,-157.72378
964643,ab-19035172,21.27605,-157.82192
964644,ab-190352,19.72061115884601,-155.98339888962968
964645,ab-19035750,20.69513806838081,-156.44050795528932
964646,ab-19035861,21.38557,-157.72697
964647,ab-19037476,21.27637711433311,-157.82436123548894
964648,ab-19037959,19.56609516194427,-155.96413565204566
964649,ab-19038117,21.27598026061889,-157.82127577452312
964650,ab-19038282,19.56773,-155.95926
964651,ab-19038522,21.40067943072793,-157.74477860771196
964652,ab-19038713,21.33963,-157.69841
964653,ab-19039415,20.72141,-155.99239
964654,ab-19039538,19.42704,-154.88461999999996
964655,ab-19040373,19.63036094637132,-155.98817116570058
964656,ab-19040530,20.86128,-156.66808999999995
964657,ab-19042122,21.70110036235745,-157.99362830074006
964658,ab-19048498,20.712,-156.445
964659,ab-19051163,20.96152,-156.68245
964660,ab-19052464,21.272106196149327,-157.81366079707274
964661,ab-19053084,21.46481,-158.21438999999995
964662,ab-19053629,21.261,-157.82
964663,ab-19054184,21.3156415645455,-157.98963691694678
964664,ab-19054799,19.81375,-155.98699
964665,ab-19054800,19.88146,-155.9865
964666,ab-19054801,19.81144015040403,-155.98533437594924
964667,ab-19054802,19.811020000000006,-155.9864
964668,ab-19055561,20.75916,-156.30208000000005
964669,ab-19056192,22.08582213001737,-159.32033749569192
964670,ab-19056339,21.41743,-157.74895
964671,ab-19056519,21.2823,-157.82653
964672,ab-19057580,19.72904,-155.08893
964673,ab-19057839,19.95022,-155.85988
964674,ab-19057840,19.92983,-155.7857
964675,ab-19057842,19.94041,-155.86487
964676,ab-19057843,19.93329380111133,-155.7922241707259
964677,ab-19057844,19.94792045009596,-155.78891874289272
964678,ab-19057845,19.93372,-155.79125
964679,ab-19058480,21.27701464863605,-157.8219412157548
964680,ab-19059121,19.94345,-155.78383
964681,ab-19059301,21.31773440442091,-158.02236632757266
964682,ab-19061586,21.25872117713469,-157.79604982571016
964683,ab-19067242,20.95262,-156.68629
964684,ab-19067752,21.644046008339647,-157.92382149974227
964685,ab-19068240,22.05561,-159.3245
964686,ab-19068851,21.29509392494585,-157.7037953866798
964687,ab-19070197,20.95229,-156.68835
964688,ab-19070226,22.21935,-159.47124
964689,ab-19070375,21.27153,-157.822
964690,ab-19071299,21.63454816067215,-158.0684587984933
964691,ab-19071321,19.92233846585118,-155.88510485177596
964692,ab-19072129,21.39904,-157.73012
964693,ab-19072322,22.21827,-159.47388999999995
964694,ab-19072408,21.284,-157.832
964695,ab-19072598,21.32464,-157.80494
964696,ab-19073259,20.896648075350488,-156.30174496366246
964697,ab-19073547,21.29437,-157.78546
964698,ab-19074388,19.41,-154.903
964699,ab-19074975,20.712,-156.444
964700,ab-19075530,19.9893720473669,-155.31946297114308
964701,ab-19079825,21.876147440606807,-159.4600677056044
964702,ab-19082724,20.95386,-156.68871
964703,ab-19084192,21.0714925638148,-156.79557823067464
964704,ab-19084409,20.99185,-156.66787
964705,ab-19085962,21.96382053270395,-159.65905848834845
964706,ab-19086050,21.31245,-158.00326
964707,ab-19086100,20.68632,-156.43528
964708,ab-19086416,21.96294198227334,-159.65973698013394
964709,ab-19086714,20.22520915573985,-155.77104635658898
964710,ab-19086716,21.27121154553978,-157.81411911656235
964711,ab-19087165,21.07220278985444,-156.79706297699366
964712,ab-19088945,20.90450252310673,-156.30517075581955
964713,ab-19089402,21.40166,-157.73965
964714,ab-19089740,21.33637,-157.69856
964715,ab-19090342,21.27330717073752,-157.7679788457444
964716,ab-1909471,19.58086,-154.95648
964717,ab-19096960,19.63913,-155.96624
964718,ab-19097759,21.29748,-157.82554
964719,ab-19097939,19.31473483149657,-155.8855636418062
964720,ab-19101009,20.793000000000006,-156.51077
