,Property ID,Latitude,Longitude
1051081,ab-28709544,39.75592,-86.17988000000004
1051082,ab-28714158,41.68715,-86.22292
1051083,ab-28715897,39.75427,-86.15998
1051084,ab-28716653,41.08824,-85.12
1051085,ab-28717487,41.64804,-86.2254
1051086,ab-28718115,41.73082,-86.23204
1051087,ab-28718227,41.07265,-85.15612
1051088,ab-28719194,39.75923,-86.14026
1051089,ab-28720994,39.15345,-86.48179
1051090,ab-28721080,39.1528,-86.48286999999998
1051091,ab-28721451,41.09209,-85.1209
1051092,ab-28735499,41.50361380156395,-87.41604844902945
1051093,ab-28736510,39.10826,-86.76475
1051094,ab-28736974,39.47342,-87.36272
1051095,ab-28737987,40.41631,-86.88181999999998
1051096,ab-28740490,40.495,-86.906
1051097,ab-28740907,41.42326,-85.74877
1051098,ab-28750689,41.07899000000001,-85.2658
1051099,ab-28752204,40.433217179983096,-86.90637346201288
1051100,ab-28755862,38.97821,-86.57423
1051101,ab-28756354,39.7263,-86.14604
1051102,ab-28757745,39.15964,-86.52765
1051103,ab-28757795,39.66650323438486,-86.05804730746813
1051104,ab-28758413,39.15909,-86.52566999999998
1051105,ab-28759264,39.16121,-86.5266
1051106,ab-28775131,41.6908,-86.22334000000002
1051107,ab-28776093,41.67945,-86.2554
1051108,ab-28777263,39.861188347469295,-86.12109445900953
1051109,ab-28778090,41.589810941457685,-85.84842908561387
1051110,ab-28778671,39.955337259251706,-86.10767913623192
1051111,ab-28778954,39.74918,-86.14293
1051112,ab-28779073,41.69135,-86.22521
1051113,ab-28781708,41.70092,-86.21199
1051114,ab-28782179,41.22497825928772,-85.83987574320844
1051115,ab-28782373,41.67772,-86.16728
1051116,ab-28783169,39.18108,-86.47285
1051117,ab-28783686,39.77875,-86.14536
1051118,ab-28783987,41.49049,-87.49091999999996
1051119,ab-28786766,38.38361,-86.65477
1051120,ab-28787733,41.75301,-86.82138
1051121,ab-28788595,41.72829,-86.22457
1051122,ab-28803560,41.68666,-86.24154
1051123,ab-28805275,41.69387,-86.24700000000001
1051124,ab-28808442,41.72874669762307,-86.27306899389694
1051125,ab-28809986,41.67662,-86.22792
1051126,ab-28810317,41.74377,-86.24634
1051127,ab-28813545,41.02970564412439,-85.14236447187601
1051128,ab-28840779,39.45641,-87.37846
1051129,ab-28841133,39.87693,-86.12536999999998
1051130,ab-28857280,39.71973,-86.13208
1051131,ab-28864810,41.664,-86.2268
1051132,ab-28867869,41.72061,-86.23005
1051133,ab-28873083,39.750806290280536,-86.1215651037875
1051134,ab-28876161,39.67529,-86.88665
1051135,ab-28886232,39.14921,-86.4978
1051136,ab-28888450,39.79599,-86.15695
1051137,ab-28890814,38.38312,-86.65663
1051138,ab-28891472,39.23021111182509,-86.53928714518719
1051139,ab-28893496,40.43290941681902,-86.90490033727535
1051140,ab-28893664,40.432900989304784,-86.90595925856725
1051141,ab-28894591,39.176399381455454,-86.53803341161243
1051142,ab-28896597,41.75576,-86.14442
1051143,ab-28912279,41.68392,-87.50359
1051144,ab-28916144,41.70689,-86.27664
1051145,ab-28919831,39.8067,-86.23700000000002
1051146,ab-28929149,39.85049,-86.12026
1051147,ab-28932105,39.80055,-86.15103
1051148,ab-28932395,41.6888,-86.24546
1051149,ab-28933700,41.66784000000001,-86.22676
1051150,ab-28933832,39.51486673528686,-87.34181928740135
1051151,ab-28934354,41.75568036183115,-86.24054545308823
1051152,ab-28934808,41.157967473668926,-85.10236036522583
1051153,ab-28935896,41.66187,-86.19126999999996
1051154,ab-28938540,41.68779,-86.23793
1051155,ab-28938723,41.68676,-86.23654
1051156,ab-28938861,41.05179,-85.15046
1051157,ab-28940487,39.86915,-86.38816
1051158,ab-28948706,41.50501852914966,-87.41742467791619
1051159,ab-28949648,39.22196,-84.86404
1051160,ab-28957457,41.64869,-86.12943
1051161,ab-28958466,39.02925,-86.50671
1051162,ab-28960559,39.15604,-86.51335
1051163,ab-28961164,39.82891,-85.72149
1051164,ab-28961555,39.82923,-86.14384
1051165,ab-28962947,39.02934000000001,-86.50846
1051166,ab-28962999,41.6318,-86.22485
1051167,ab-28978044,40.0409,-86.89457
1051168,ab-28981795,39.515098490500776,-87.3424401404653
1051169,ab-28982504,40.03688,-86.31992
1051170,ab-28986407,41.37629,-85.78662
1051171,ab-28991836,39.20398,-86.56449
1051172,ab-28999674,39.78038,-86.15342
1051173,ab-29013136,39.15676,-86.589
1051174,ab-29024665,41.68411,-86.25624
1051175,ab-29030069,39.63248,-86.84446
1051176,ab-29031536,39.78199,-86.24162
1051177,ab-29033080,39.84712,-86.12552
1051178,ab-29035369,40.21695,-85.41145999999998
1051179,ab-29036190,39.17268,-86.54686
1051180,ab-29036970,41.70929,-85.52013000000002
1051181,ab-29038929,39.13607,-86.53751
1051182,ab-29051040,40.41565106894139,-86.87284082845636
1051183,ab-29055731,39.40469,-86.55071
1051184,ab-29056783,41.70222060072364,-86.8557365561319
1051185,ab-29061441,39.99171019128664,-86.21841168543466
1051186,ab-29062244,41.65173,-86.21585999999998
1051187,ab-29067099,39.75748,-86.24309000000002
1051188,ab-29070844,41.70246090730812,-85.95970960422109
1051189,ab-29071331,40.10064000000001,-85.77951
1051190,ab-29072618,39.207220263177405,-86.24982533218694
1051191,ab-29076348,41.68429,-87.50379000000002
1051192,ab-29077640,39.92544797112847,-86.06067069916216
1051193,ab-29078618,39.8496,-86.11979000000002
1051194,ab-29082339,39.75912,-86.18023000000002
1051195,ab-29083371,41.685,-86.225
1051196,ab-29091183,40.43442743853869,-86.90617584985151
1051197,ab-29096869,39.77078316697075,-86.14667286022329
1051198,ab-29097687,41.72085,-85.83063
1051199,ab-29101090,41.70051,-86.20543
