,Property ID,Latitude,Longitude
1546783,ha-1496392,44.91142479,-123.02976432
1546784,ha-1496692,44.310049,-124.105114
1546785,ha-1498213,44.295031,-121.609864
1546786,ha-1498518,44.99288373,-124.01419746
1546787,ha-1499131,45.991294,-123.927802
1546788,ha-1499136,45.991158,-123.927334
1546789,ha-1499153,45.991218,-123.927823
1546790,ha-1499154,45.991247,-123.927834
1546791,ha-1499788,44.351738,-121.654115
1546792,ha-1500726,44.0683514,-121.3496781
1546793,ha-1501818,45.5225595,-122.7718873
1546794,ha-1502382,44.74298484,-124.0578479
1546795,ha-1502715,42.33155067,-122.96056051
1546796,ha-1502901,42.33011385,-122.96207926
1546797,ha-1502938,42.32748508,-122.96489758
1546798,ha-1502940,44.30625360000001,-124.1025998
1546799,ha-1503210,43.892976,-121.43695
1546800,ha-1504285,43.878039,-121.4402889
1546801,ha-1504294,43.8350171,-121.4661317
1546802,ha-1504502,45.30314511,-121.75063518
1546803,ha-1504877,45.21597814,-123.21884261
1546804,ha-150490,45.210347,-123.966399
1546805,ha-1504933,44.0637358,-121.3160211
1546806,ha-1505871,44.14169038,-123.07561561
1546807,ha-1505930,45.101681,-123.98291
1546808,ha-1506084,44.288929,-121.547727
1546809,ha-150618,45.70954132,-121.5269928
1546810,ha-1508198,43.898,-121.429756
1546811,ha-1509318,45.7122085637028,-123.938559490348
1546812,ha-1511491,43.864261,-121.476024
1546813,ha-1513081,45.991343,-123.927788
1546814,ha-1513990,43.900233,-121.421686
1546815,ha-1514380,45.99051789,-123.92484068
1546816,ha-1514395,43.0964539171226,-124.429979371164
1546817,ha-151508ha,44.743544525214006,-124.058611135582
1546818,ha-1516280,44.360908,-121.64861
1546819,ha-1516763,44.862139,-124.043131
1546820,ha-1516765,44.94518,-124.02296
1546821,ha-1516766,44.958164,-124.017891
1546822,ha-1516981,44.4283364,-124.0826797
1546823,ha-151735,42.2005157470703,-122.714958190918
1546824,ha-1517402,44.44597,-124.08013
1546825,ha-1519510,42.74925097,-124.50927632
1546826,ha-1519706,44.36916345,-121.65340651
1546827,ha-1520797,45.8711553,-123.9598731
1546828,ha-1521006,44.931267,-124.022772
1546829,ha-1521465,45.56795102,-122.65924162
1546830,ha-1521960,44.02915,-121.32301
1546831,ha-152269ha,43.892757,-121.426754
1546832,ha-152355ha,43.5138463142006,-121.929887574097
1546833,ha-1524883,44.3581999,-121.648044
1546834,ha-152492,42.19984818,-122.71792603
1546835,ha-1525002,45.39413261,-122.22628254
1546836,ha-1525360,45.50457377,-122.76872032
1546837,ha-1525972,45.50112928,-122.90307683
1546838,ha-1526120,45.50219971,-122.90418970000002
1546839,ha-1526674,45.31330300000001,-121.803779
1546840,ha-1527646,44.0560751,-123.1122678
1546841,ha-1527659,43.89389055,-121.42238107
1546842,ha-1528580,44.4267133,-124.0816303
1546843,ha-1528854,45.780463,-123.968031
1546844,ha-1530475,45.55203596,-122.67330851
1546845,ha-1530504,45.55317384,-122.67226141
1546846,ha-1530516,45.53944068,-122.71687901
1546847,ha-1530741,44.03712,-121.32528
1546848,ha-1531301,45.53881944,-122.6530001
1546849,ha-1531323,42.759115,-124.5157779
1546850,ha-1531471,45.5066315,-122.6467487
1546851,ha-1532085,44.457909,-121.645785
1546852,ha-1532146,44.45987455,-121.64880878
1546853,ha-1532148,44.45780179,-121.64546313
1546854,ha-1532149,44.45716618,-121.64597812
1546855,ha-1532153,44.45590267,-121.64490382
1546856,ha-1532154,44.45756439,-121.64617124
1546857,ha-1532156,44.45704365,-121.64488378
1546858,ha-153257,46.02758789,-123.92629242
1546859,ha-1532758,43.888585,-121.424969
1546860,ha-1532845,45.2075917,-123.9674002
1546861,ha-1533326,42.19682465,-122.7017145
1546862,ha-1533473,45.51141120000001,-122.6443233
1546863,ha-153385,43.825882,-121.471347
1546864,ha-153403,43.8246068,-121.4699364
1546865,ha-1534060,45.015202,-124.007477
1546866,ha-1534954,45.55064699,-122.6786805
1546867,ha-1535254,42.0387887450591,-124.260506965082
1546868,ha-1536678,45.71241512544729,-123.931063215344
1546869,ha-1536878,45.001639,-124.009949
1546870,ha-1538046,43.97111273,-122.64416787
1546871,ha-1538303,45.7121189,-123.9395511
1546872,ha-153833,44.0615632,-121.3271872
1546873,ha-1538341,44.861006,-124.0402746
1546874,ha-153840,43.084201812744105,-124.433898925781
1546875,ha-1538530,44.0389229,-124.127693
1546876,ha-1538732,46.19404976,-123.78896337
1546877,ha-153892,43.87009048461911,-121.437507629395
1546878,ha-1538946,42.34470033,-123.35405959
1546879,ha-1539105,45.34372958,-123.25170019
1546880,ha-1539228,43.8830296652825,-121.427682514542
1546881,ha-1539405,44.9486738,-124.0209464
1546882,ha-1539568,42.04985870000001,-124.2915118
1546883,ha-1539595,45.55986195,-122.6366093
1546884,ha-1539620,45.55151093,-122.64433522
1546885,ha-1540158,44.439678,-124.081215
1546886,ha-1540888,45.6257407,-123.943818
1546887,ha-1541994,45.87541165,-123.95637022
1546888,ha-1542036,42.706272,-122.585807
1546889,ha-1542348,44.09571891,-121.27710111
1546890,ha-1542594,44.51457302,-124.07843921
1546891,ha-1543361,45.301115,-121.7643149
1546892,ha-1543686,44.04298406,-121.3063309
1546893,ha-1543873,44.0672307,-121.3398888
1546894,ha-1544189,44.69358616,-124.06502995
1546895,ha-1544992,42.3053918,-123.221029
1546896,ha-1545149,45.42845689,-122.62360322
1546897,ha-1545190,45.52721218,-122.67585461
1546898,ha-1545485,44.0813507,-123.09362787
1546899,ha-1545676,44.094,-121.31019
1546900,ha-1545693,45.61904000000001,-123.94185
1546901,ha-1546839,45.209918,-123.967877
1546902,ha-1546866,44.468483,-124.080324
1546903,ha-1547199,44.177925,-122.142478
1546904,ha-1548804,44.93437903,-124.01384674
1546905,ha-1548877,44.272023,-121.303157
1546906,ha-1548935,44.0377495,-121.3214479
1546907,ha-1549520,45.4938337,-122.60346655
1546908,ha-1549839,44.042947,-121.262233
1546909,ha-1550064,43.967244491415,-124.107205169975
1546910,ha-155017,44.95444107055661,-124.020614624023
1546911,ha-155054,44.30502701,-121.47975159
1546912,ha-1550680,43.9964531,-121.3959371
1546913,ha-1552031,43.99806719,-121.39355313
1546914,ha-1552183,44.77609726,-117.82114542
1546915,ha-1552475,44.93299,-124.02106
1546916,ha-155256ha,45.7090534,-123.939241
1546917,ha-1552961,45.9470972,-117.4488811
1546918,ha-1554127,42.87988283,-124.08073617
1546919,ha-1554616,44.88339000000001,-124.03442
1546920,ha-1554619,45.21321,-123.96606
1546921,ha-1557719,45.56054947,-122.63424711
1546922,ha-1558170,45.51699243,-122.58012826
1546923,ha-1558213,46.0029729,-123.9260543
1546924,ha-1558574,44.0359422,-123.111402
1546925,ha-1559138,43.39505268,-124.22516543
1546926,ha-1559190,44.05045795,-123.01117557
1546927,ha-1559380,43.9016193004545,-121.421250988708
1546928,ha-1559999,45.51398263,-122.65180243
1546929,ha-156095,44.33006727,-124.09521649
1546930,ha-1561519,43.882001,-121.426305
1546931,ha-1561683,44.949714,-124.021826
1546932,ha-1562067,44.30867543,-123.31458658
1546933,ha-1562307,43.82247627,-121.46550752
1546934,ha-156298ha,44.93172360000001,-123.019689
1546935,ha-1563838,44.82464270000001,-124.0657528
1546936,ha-1564129,45.534161,-123.889587
1546937,ha-1564143,43.87789096,-121.4250377
1546938,ha-1564241,43.900539,-121.436913
1546939,ha-1565001,43.98356959,-123.10030174
1546940,ha-156501ha,45.42949305,-123.93361003
1546941,ha-1565204,45.527854,-123.893144
1546942,ha-1566720,44.115742,-121.350144
1546943,ha-1568307,44.62898831,-123.07548898
1546944,ha-1570207,44.86170686,-124.04553198
1546945,ha-1570401,45.51349326,-122.63345441
1546946,ha-1570795,44.86428258,-124.03912308
1546947,ha-157086,45.44543839,-121.58255768
1546948,ha-1571003,43.88551571,-121.44166644
1546949,ha-1571778,42.706272,-122.585807
1546950,ha-1573091,42.0489523,-124.2724117
1546951,ha-1573282,45.2138328,-123.9669913
1546952,ha-1574160,42.33438011,-122.83905363
1546953,ha-15748,44.03283691,-121.30451965
1546954,ha-1575060,42.3375412,-122.8527222
1546955,ha-1576085,44.120353,-122.4172967
1546956,ha-1576159,44.274469,-121.304698
1546957,ha-1576721,45.98429186,-123.9323677
1546958,ha-1576739,44.632988774372905,-124.047759457008
1546959,ha-1576858,44.633103297340895,-124.047737999336
1546960,ha-1576883,44.6330326748707,-124.047676308529
1546961,ha-1576895,44.6329506,-124.0480545
1546962,ha-1577691,43.90232059,-121.43942738
1546963,ha-1577919,42.24039337,-121.77978191
1546964,ha-1577945,42.23648033,-121.77496671
1546965,ha-1578383,45.56548587,-122.64597683
1546966,ha-1578448,45.56156972,-122.64931989
1546967,ha-1578680,44.86474119,-124.04365549
1546968,ha-1578685,44.86407974,-124.04701288
1546969,ha-1579459,45.72336161,-123.94103273
1546970,ha-1579515,45.526843,-122.67014969
1546971,ha-1579532,44.03866318,-121.30028171
1546972,ha-1579573,44.97583455,-124.01851572
1546973,ha-1579749,45.44539287,-123.17824444
1546974,ha-1580243,44.86172233,-124.03908622
1546975,ha-1580972,44.931123,-124.022757
1546976,ha-1582097,43.09794649,-124.42470859
1546977,ha-1582464,45.54259048,-122.78010034
1546978,ha-1582589,45.9736019,-123.9547245
1546979,ha-1583328,42.08477337,-124.33322641
1546980,ha-1583518,44.96140318,-124.02141565
1546981,ha-1584214,43.8955011,-121.4379558
1546982,ha-1584264,43.0805409,-124.42749575
1546983,ha-158468,43.8806343078613,-121.429306030273
1546984,ha-1584831,43.88959002,-121.43888642
1546985,ha-1585225,43.0850912,-124.43193282
1546986,ha-1585746,45.62829441,-123.94900929
1546987,ha-1585793,43.0844283,-124.4279561
1546988,ha-1586263,45.51810941,-122.68842559
1546989,ha-1586365,44.5326,-124.07538999999998
1546990,ha-1587030,45.21344660000001,-123.9675155
1546991,ha-1587038,42.08555905,-124.33422157
1546992,ha-1587235,44.996564,-124.006756
1546993,ha-1588849,44.36766612,-121.66738009
1546994,ha-1589045,45.51222254,-122.64198027
1546995,ha-1590087,44.07093964,-122.92849445
1546996,ha-1590239,45.23164558,-123.18162254
1546997,ha-1591029,43.81664874,-121.49391606
1546998,ha-1592085,45.49377634,-122.5335467
1546999,ha-1593191,45.865096,-123.960214
1547000,ha-1593765,44.0532935,-121.3181104
1547001,ha-1594529,42.2710376,-121.86993101
1547002,ha-1594717,44.036796,-124.1313602
1547003,ha-1594759,45.9987213,-123.92485685
1547004,ha-159589,44.690643310546896,-124.064155578613
1547005,ha-1596149,43.8762811,-121.432098
1547006,ha-1596154,43.8639671,-121.4340087
1547007,ha-1597867,45.80626307,-123.9594297
1547008,ha-1597900,45.51926351,-122.67570164
1547009,ha-1598479,44.63717625,-123.09238973
1547010,ha-1600500,44.07760403,-121.2842438
1547011,ha-1600541,45.8808174,-123.95927349
1547012,ha-1601522,45.32514921,-123.16022071
1547013,ha-1602618,44.4412541,-124.0622341
1547014,ha-1602645,42.04924382,-124.26438349
1547015,ha-1602855,44.630576,-124.039679
1547016,ha-1603768,44.0826751,-121.27863779
1547017,ha-1604775,43.88548925,-121.44389697
1547018,ha-1605033,45.210216,-123.966375
1547019,ha-1605210,42.23448761,-124.39192013
1547020,ha-1605909,44.6315934,-124.04964768
1547021,ha-1605932,44.63062,-124.039801
1547022,ha-1605933,44.630576,-124.039679
1547023,ha-1606832,44.88316500000001,-123.930432
1547024,ha-160801,43.89124256,-121.4369739
1547025,ha-1608623,43.9249227,-122.77802573
1547026,ha-1609353,43.89433,-121.431456
1547027,ha-1610066,44.5773927,-123.2939649
1547028,ha-1610164,42.39538568,-124.42617285
1547029,ha-1610480,44.94998727,-124.02021956
1547030,ha-1610514,45.816413,-123.96241299999998
1547031,ha-161116,45.61321559,-123.94660717
1547032,ha-1611598,44.374752,-121.665828
1547033,ha-1611751,43.8681475,-121.4367254
1547034,ha-1611923,42.42843665,-124.41625402
1547035,ha-1613225,45.4702815,-122.70964153
1547036,ha-1613752,44.271312,-121.3096189
1547037,ha-1615509,44.3833157,-118.96028022
1547038,ha-1615550,44.91853493493221,-123.062162080673
1547039,ha-1616858,44.27555,-121.29578
1547040,ha-1617172,44.459851,-124.079648
1547041,ha-1619745,42.00852827,-124.21471199
1547042,ha-1620711,44.351936,-121.64696200000002
1547043,ha-1620716,44.02159335,-121.34640546
1547044,ha-1621727,45.00741847,-122.78510735
1547045,ha-1621904,43.89044447,-121.42028701
1547046,ha-1622540,42.56374297,-124.3925475
1547047,ha-1623039,43.901893,-121.431873
1547048,ha-1623688,44.03835820000001,-124.1311605
1547049,ha-1623874,44.9775813,-124.01516370000002
1547050,ha-1624478,42.60412712,-121.92992769
1547051,ha-1624682,45.8921706,-123.9632535
1547052,ha-1626218,44.07357826,-121.29457618
1547053,ha-1626805,45.2325329,-116.8461058
1547054,ha-1627393,45.4619234,-123.9666626
1547055,ha-1627812,44.13784332,-123.06307287
1547056,ha-1628793,44.75118092,-124.05672031
1547057,ha-1629095,44.07129259,-121.34290418
1547058,ha-1629235,42.50422634,-123.46210967
1547059,ha-1629473,45.51375524,-122.68027067
1547060,ha-1630038,43.8770575,-121.431374
1547061,ha-1630823,45.61708467,-123.9376493
1547062,ha-1631039,42.64773735,-122.80522811
1547063,ha-163106,45.71083069,-121.5219574
1547064,ha-1631781,42.19874938,-122.69915959
1547065,ha-1631949,44.5390729,-124.0745049
1547066,ha-1632355,43.90822,-121.437
1547067,ha-1634760,44.63754934738051,-124.0618052813
1547068,ha-1635014,45.4609124,-122.30195859
1547069,ha-1635339,45.11496293,-123.11997628
1547070,ha-1636230,43.91265429999999,-121.4359594
1547071,ha-1636259,44.17502825,-121.31344331
1547072,ha-1637211,45.2043497,-123.9654908
1547073,ha-1637994,44.526417,-124.07012
1547074,ha-1639161,43.50490728,-121.92362182
1547075,ha-1640032,43.9966102,-121.3927122
1547076,ha-1641207,43.8544861,-121.435142
1547077,ha-1641209,44.34661043,-121.66795959
1547078,ha-1642372,45.50505198,-122.65970986
1547079,ha-1642902,45.4984004,-122.63105469
1547080,ha-1642907,45.50464056,-122.63029489
1547081,ha-1643272,43.8559943,-121.4398072
1547082,ha-1643278,43.8552171,-121.4396543
1547083,ha-1643283,43.8540626,-121.4398378
1547084,ha-1643295,43.852871,-121.4398529
1547085,ha-1643300,43.85252,-121.4399179
1547086,ha-1643301,43.852275,-121.439879
1547087,ha-1643302,43.8521,-121.440125
1547088,ha-1643308,43.85146,-121.43883
1547089,ha-1643318,43.84917100000001,-121.439574
1547090,ha-1643325,43.851929,-121.436795
1547091,ha-1643326,43.8518541,-121.4365367
1547092,ha-1643332,43.8715527,-121.4424156
1547093,ha-1643338,43.870243,-121.442169
1547094,ha-1643344,43.8710915,-121.4416782
1547095,ha-1643346,43.8709591,-121.4416978
1547096,ha-1643354,43.871521,-121.440785
1547097,ha-1643357,43.871347,-121.440402
1547098,ha-1643360,43.870956,-121.440268
1547099,ha-1643361,43.871117,-121.44074
1547100,ha-1643362,43.871034,-121.440651
1547101,ha-1643366,43.870928,-121.441136
1547102,ha-1643379,43.8800529,-121.440256
1547103,ha-1643388,43.873723,-121.439245
1547104,ha-1643390,43.873819,-121.438842
1547105,ha-1643397,43.875293,-121.437389
1547106,ha-1643402,43.876004,-121.436874
1547107,ha-1643443,43.88812,-121.4392459
1547108,ha-1643444,43.888114,-121.4399449
1547109,ha-1643484,43.885328,-121.43340990000002
1547110,ha-1643494,43.8687904,-121.4386352
1547111,ha-1643527,43.896751,-121.43531000000002
1547112,ha-1643535,43.866428000000006,-121.439289
1547113,ha-1643544,43.895942,-121.420628
1547114,ha-1643562,43.908143,-121.430635
1547115,ha-1643570,43.875229,-121.43503
1547116,ha-1643571,43.8753345,-121.4351981
1547117,ha-1643573,43.8759829,-121.4352596
1547118,ha-1643579,43.876923,-121.4338941
1547119,ha-1643582,44.023997,-121.3231232
1547120,ha-1643589,43.87631320000001,-121.4344993
1547121,ha-1644007,45.624180376661606,-123.943708390213
1547122,ha-1644230,42.19785286,-122.71602013
1547123,ha-1645328,43.887322,-121.422021
1547124,ha-1645434,45.0035109,-122.7886483
1547125,ha-1646654,45.20749723,-123.20163028
1547126,ha-1646657,45.20791603,-123.20081668
1547127,ha-1646739,42.44161586,-124.43342881
1547128,ha-1647055,43.820561,-121.492561
1547129,ha-16484,43.870391845703104,-121.436920166016
1547130,ha-1648442,44.93450183,-123.13131325
1547131,ha-1648646,43.906669,-124.100238
1547132,ha-1648918,46.001087,-123.9289647
1547133,ha-1648923,45.9829138,-123.93436640000002
1547134,ha-1648925,45.9816475,-123.9344624
1547135,ha-1648927,45.992725,-123.927765
1547136,ha-1648931,45.988669,-123.922319
1547137,ha-1648933,45.989165,-123.927826
1547138,ha-1648934,45.990954,-123.926384
1547139,ha-1648948,44.15426149,-121.40980535
1547140,ha-1648956,45.995245,-123.927091
1547141,ha-1648961,46.027071,-123.91949
1547142,ha-1648971,45.99609270000001,-123.9272417
1547143,ha-1648974,45.99091470000001,-123.93246299999998
1547144,ha-1648994,45.99091470000001,-123.93246299999998
1547145,ha-1649749,43.9966758039813,-121.392824852779
1547146,ha-1650514,45.6130981,-123.9376682
1547147,ha-165064,45.23939431,-123.965315
1547148,ha-165137ha,43.511108,-121.928209
1547149,ha-1651681,43.95505368,-123.26564218
1547150,ha-1652428,44.26441876,-121.18278579
1547151,ha-1653150,45.67801637,-121.38230968
1547152,ha-1653203,45.7171542,-123.91209676
1547153,ha-1653914,43.8903972876595,-121.417527879623
1547154,ha-1654177,44.57735329,-123.2732416
1547155,ha-1655769,45.89335,-123.961569
1547156,ha-165581,44.73784256,-122.14984894
1547157,ha-1656702,45.42836861,-117.27731941
1547158,ha-1656962,44.03125,-121.300499
1547159,ha-1657121,45.53138833,-122.68079269
1547160,ha-1657417,45.5237597,-122.635743
1547161,ha-1657488,46.00164760000001,-123.9262562
1547162,ha-1657943,45.52436298,-122.55092416
1547163,ha-1658196,45.99469489,-123.92791703
1547164,ha-1658279,42.0305515,-124.2535118
1547165,ha-1658289,45.85876638,-123.19598766
1547166,ha-1658309,45.86147849,-123.1910356
1547167,ha-1658492,44.3773386,-121.6536619
1547168,ha-1659012,45.995136,-123.925079
1547169,ha-1659013,46.00402800000001,-123.925644
1547170,ha-1660126,43.8653746,-121.43479949
1547171,ha-1660437,44.33307512,-121.54163283
1547172,ha-1663104,45.72455833,-123.93000371
1547173,ha-1663269,44.25832218,-121.282834
1547174,ha-1663575,45.130371,-123.971207
1547175,ha-166475,42.05150344,-124.2887937
1547176,ha-1664833,45.13754,-123.126674
1547177,ha-1666449,44.8089225,-117.9420344
1547178,ha-1666647,45.88887361,-123.96601497
1547179,ha-1666712,43.9118968,-121.4395221
1547180,ha-1667211,44.35985,-121.6559
1547181,ha-1667226,43.87062927,-121.43346015
1547182,ha-1667710,45.2333309,-116.84296999
1547183,ha-1667750,44.04028058,-122.96415533
1547184,ha-1667874,45.50028578,-122.62423293
1547185,ha-1668555,46.09339366,-123.90612344
1547186,ha-1668655,44.27229952,-121.26565463
1547187,ha-1668970,44.7384204,-122.1549993
1547188,ha-1669936,44.807349,-124.061676
1547189,ha-1670456,44.807349,-124.061676
1547190,ha-1670458,44.807349,-124.061676
1547191,ha-1670463,44.807349,-124.061676
1547192,ha-1670464,44.807349,-124.061676
1547193,ha-1670482,45.31206739,-117.21330633
1547194,ha-1670606,45.2115336,-123.9694005
1547195,ha-1671333,44.5935821,-123.9456364
1547196,ha-1671450,45.21690861,-123.19441042
1547197,ha-1671715,45.42236271,-122.60537665
1547198,ha-1671827,43.77298401,-121.46512641
1547199,ha-1672057,44.807349,-124.061676
1547200,ha-1672720,45.502712,-123.949425
1547201,ha-1672752,45.7000174,-121.53116509999998
1547202,ha-1673963,44.13769966,-122.60158531
1547203,ha-1674309,45.52228068,-122.78873337
1547204,ha-1675551,45.614395,-123.944131
1547205,ha-1676113,44.294663058497896,-121.5467757
1547206,ha-1676373,43.8826297,-121.4325004
1547207,ha-1676512,43.9024666,-121.4378959
1547208,ha-1677312,44.807349,-124.061676
1547209,ha-1678036,43.894568,-121.442222
1547210,ha-1679111,45.460441,-123.969324
1547211,ha-1679433,45.309796,-122.9063111
1547212,ha-1680596,45.21627634,-123.96531249
1547213,ha-1680951,45.982657627119,-123.931860183644
1547214,ha-1681382,45.646802,-121.383248
1547215,ha-1681383,45.646802,-121.383248
1547216,ha-1681478,45.50791783,-122.66087472
1547217,ha-1682341,45.99265248,-123.93002514
1547218,ha-1683296,45.56794342,-122.68483485
1547219,ha-1683984,45.52138176,-122.77345559
1547220,ha-1684525,43.794604,-121.5866001
1547221,ha-1684719,44.2937139,-121.5490785
1547222,ha-1685298,44.99180734,-124.01256940000002
1547223,ha-1685531,45.717974,-123.934654
1547224,ha-1685687,42.2697814,-123.20146626
1547225,ha-1687117,45.30554710000001,-121.753775
1547226,ha-168718,43.22975444,-124.39316836
1547227,ha-1687209,45.24644595,-122.33257931
1547228,ha-1687402,43.8617,-121.437311
1547229,ha-1688880,44.09477992,-121.29881259
1547230,ha-1688976,44.42637970000001,-124.0811788
1547231,ha-1689017,45.45353239999999,-122.68672964
1547232,ha-1689336,45.9785961,-123.93202340000002
1547233,ha-1690412,45.37091574,-122.66540795
1547234,ha-1690428,44.43052905,-124.08561929
1547235,ha-1690541,45.70862584,-121.51537842
1547236,ha-1690606,44.344505,-121.665095
1547237,ha-1691398,43.8797501,-121.4398002
1547238,ha-1691640,45.99094,-123.927348
1547239,ha-1691642,44.04612029,-121.27115689
1547240,ha-1692621,45.983111104086,-123.930386049911
1547241,ha-1692824,45.42097878,-122.80656397
1547242,ha-169287,46.004622,-123.919188
1547243,ha-1692938,45.5182239,-122.5141923
1547244,ha-1692957,45.42228199,-122.81471156
1547245,ha-1693173,43.103271,-124.432959
1547246,ha-1694269,45.54325502,-122.77453689
1547247,ha-1694340,44.01319719,-121.1996307
1547248,ha-1694852,44.259822,-121.262889
1547249,ha-1695169,44.92746,-124.01696
1547250,ha-1695679,45.45860482,-122.8245146
1547251,ha-1696999,44.2365352703999,-123.364633641803
1547252,ha-1698756,44.475668,-124.0795753
1547253,ha-1699005,44.03230670000001,-121.3057198
1547254,ha-1700005,44.443306,-124.078224
1547255,ha-1700024,46.077407,-123.931925
1547256,ha-1700139,45.636193,-123.938176
1547257,ha-1701237,45.50527742,-122.60092507
1547258,ha-1701253,45.5512099,-122.68139098
1547259,ha-1702021,45.45634128,-122.67923831
1547260,ha-1702683,45.37042260000001,-121.9156187
1547261,ha-1704554,43.90825266,-121.42494138
1547262,ha-1704614,45.70531739,-121.54973057
1547263,ha-1705811,42.51858039,-122.85036997
1547264,ha-1706237,43.8839105,-121.4374737
1547265,ha-1706970,43.91041841,-121.44186721
1547266,ha-1707862,45.29282841,-122.69805155
1547267,ha-1708346,43.9029181,-121.4383806
1547268,ha-1708622,44.02081348,-121.27928764
1547269,ha-170909,45.222457,-123.969811
1547270,ha-1709710,44.7948333,-122.5495852
1547271,ha-1709721,45.533643100000006,-122.6368712
1547272,ha-171077,42.5349617004395,-123.200859069824
1547273,ha-1710782,45.2030122,-123.9633821
1547274,ha-1710974,45.64367036,-121.32446017
1547275,ha-171181ha,44.5168316,-124.07706129
1547276,ha-1712403,46.001099,-123.9254257
1547277,ha-1712555,45.209314,-123.968798
1547278,ha-171271,45.7164988,-123.9401994
1547279,ha-1712907,45.45897982,-122.72372344
1547280,ha-1714127,42.0728519,-124.3153373
1547281,ha-1714353,45.20627929999999,-123.95911409999998
1547282,ha-1715030,44.81595171,-124.06932592
1547283,ha-1715046,44.165396,-121.305025
1547284,ha-171514,45.61573792,-123.94467163
1547285,ha-1715610,42.43018538,-124.41547565
1547286,ha-1716814,42.1989711,-122.71494409999998
1547287,ha-1716849,45.37929860000001,-122.6288672
1547288,ha-1718224,44.99304291,-123.99427225
1547289,ha-1718441,45.49609962,-122.70871593
1547290,ha-1718763,45.7079,-121.53361
1547291,ha-1720300,45.646802,-121.383248
1547292,ha-1720526,45.41152491,-122.6905236
1547293,ha-1720613,45.56163786,-122.62992308
1547294,ha-1721810,45.43930131,-122.55945083
1547295,ha-1723393,45.677687,-121.86391840000002
1547296,ha-1723761,44.2597081,-121.27997207
1547297,ha-1724461,44.656922,-124.0574791
1547298,ha-1725363,45.6203524,-123.9445092
1547299,ha-1727552,46.0006929,-123.9243595
1547300,ha-1727749,44.0239098,-121.3232045
1547301,ha-1727911,43.89884234,-121.40987134
1547302,ha-1729024,44.17062959,-122.15690698
1547303,ha-1730247,45.89315,-123.961327
1547304,ha-1731287,45.646802,-121.383248
1547305,ha-1731708,43.36607984,-124.15762228
1547306,ha-1731752,43.86333077,-121.43098166
1547307,ha-1732221,43.86899016183251,-121.438509412967
1547308,ha-1732407,44.056007,-121.340263
1547309,ha-1732642,44.02470272,-121.35572155
1547310,ha-1732696,45.56061705,-122.65927724
1547311,ha-1732771,45.50290067,-122.62437416
1547312,ha-173448,42.57437897,-123.33820343
1547313,ha-173493,45.8139533996582,-123.96174621582
1547314,ha-1735257,45.36073146,-123.04026225
1547315,ha-1735898,44.48563180510991,-124.084433025131
1547316,ha-1736650,42.0585401,-124.3001384
1547317,ha-173687,44.96263123,-124.01842499
1547318,ha-1737166,43.8941414675344,-121.439489278014
1547319,ha-1738106,44.85911757,-124.04507336
1547320,ha-173880ha,43.7958541,-121.573953
1547321,ha-1738979,45.51180720000001,-122.6519115
1547322,ha-1739043,45.51549335,-122.68621644
1547323,ha-1740161,45.5968414,-122.7458397
1547324,ha-1740952,45.987207700000006,-123.9293194
1547325,ha-1740996,45.72319004,-123.07044112
1547326,ha-1744333,45.48101,-122.744899
1547327,ha-1745054,44.1384923,-123.06305515
1547328,ha-1745676,45.46056287,-122.79958752
1547329,ha-1746367,44.078224,-123.0900441
1547330,ha-1746435,43.89862731,-121.43197087
1547331,ha-174789,45.98781881,-123.93067993
1547332,ha-1748048,45.31089591,-121.80681983
1547333,ha-174830,46.00071981,-123.92702851
1547334,ha-1748940,43.11389437,-123.40174756
1547335,ha-1749239,44.02486,-121.35193
1547336,ha-175004,46.0022964477539,-123.927146911621
1547337,ha-1750571,43.75035656,-122.47468231
1547338,ha-1750776,45.52647131,-122.64428127
1547339,ha-1751186,43.91261,-121.436334
1547340,ha-1753051,45.985257,-123.9308841
1547341,ha-1753589,44.345723,-124.095978
1547342,ha-1755406,43.56288353,-124.15792845
1547343,ha-175549,42.5695648193359,-123.597297668457
1547344,ha-1757414,45.8344777,-119.2909254
1547345,ha-175905,44.46884537,-124.07966614
1547346,ha-175956,42.2006034851074,-122.716491699219
1547347,ha-1762263,42.2771203,-121.8848707
1547348,ha-176287,44.06564331,-121.3434906
1547349,ha-1763206,45.7082501,-121.50973929
1547350,ha-176357,45.99228668,-123.93000793
1547351,ha-1763840,45.50839049,-122.84646787
1547352,ha-176388,44.37017059,-121.67105865
1547353,ha-176435ha,45.5301036,-122.6754075
1547354,ha-176459,43.57205625,-123.82416093
1547355,ha-176482,43.88245167,-121.44104874
1547356,ha-176506,42.18634415,-122.70586395
1547357,ha-1765665,45.53228753,-122.69542191
1547358,ha-1767336,44.63684053,-124.06265898
1547359,ha-1768628,44.10928107,-121.28788633
1547360,ha-1769181,43.8738216,-121.4359754
1547361,ha-1770778,45.5252579,-122.9752676
1547362,ha-1772283,43.8780941,-121.4404459
1547363,ha-177265,44.30420307,-120.83330578
1547364,ha-1773676,43.9171126,-123.0089395
1547365,ha-177803,42.31346,-122.96699
1547366,ha-1779128,45.505435,-122.617713
1547367,ha-1779988,44.8515495,-123.1848591
1547368,ha-178059,44.35917664,-121.64622498
1547369,ha-1781676,45.2847908,-123.033486
1547370,ha-1781753,43.79948249,-121.45589764
1547371,ha-1782233,45.56131179,-122.87889903
