,Property ID,Latitude,Longitude
1756164,ab-27896910,29.48203,-98.40954
1756165,ab-27896981,33.02719936053278,-96.75814498468463
1756166,ab-27897122,29.36245,-98.63009
1756167,ab-27897229,30.32715,-97.85864
1756168,ab-27897233,29.745,-98.11
1756169,ab-27897701,31.07817,-97.79492
1756170,ab-27897979,32.81571,-96.80566
1756171,ab-27898362,32.50068891136773,-95.397637275791
1756172,ab-27898585,30.27231,-97.74829
1756173,ab-27898706,33.17194,-96.68253
1756174,ab-27898746,30.24547,-97.76398
1756175,ab-27898996,30.50531,-97.80767
1756176,ab-27899280,30.25681,-97.73376
1756177,ab-27899720,32.89745,-96.72891
1756178,ab-27900010,29.744,-98.111
1756179,ab-27900068,27.6,-97.216
1756180,ab-27901166,30.25800000000001,-97.747
1756181,ab-27901263,30.28046,-97.75538
1756182,ab-27901810,27.46689000000001,-99.44552
1756183,ab-27901816,30.42663,-97.69026
1756184,ab-27901818,29.6018,-95.20742
1756185,ab-27901977,32.82209,-96.82113
1756186,ab-27902085,31.53275499841621,-97.12571069377762
1756187,ab-27902333,30.23351182533813,-97.7112693099247
1756188,ab-27902803,30.2584,-97.76345
1756189,ab-27903684,30.23526,-97.73112
1756190,ab-27903705,29.64101,-95.53419
1756191,ab-27903953,33.542359999999995,-101.90241
1756192,ab-27904043,29.727390000000003,-95.37275
1756193,ab-27904232,29.67316,-95.59771
1756194,ab-27904297,32.77698,-97.09229
1756195,ab-27904852,33.14801,-96.82246
1756196,ab-27904998,30.26718,-97.69831
1756197,ab-279053,32.873735244600894,-97.35977815538904
1756198,ab-27905518,30.20225,-97.69649
1756199,ab-27905616,29.7845,-95.38347
1756200,ab-27906055,33.968070000000004,-98.52324
1756201,ab-27906309,33.15692,-97.10748
1756202,ab-27906731,29.72925,-95.36502
1756203,ab-27906914,29.72367,-99.07179
1756204,ab-27906994,29.72244,-99.06972
1756205,ab-27907079,29.72272,-99.07044
1756206,ab-27907124,29.72303,-99.07106
1756207,ab-27907186,29.72431,-99.07156
1756208,ab-27907329,29.7095,-95.6079
1756209,ab-27907513,29.96549000000001,-97.84324
1756210,ab-27907522,29.70916,-95.60671
1756211,ab-27907544,29.77068651433947,-95.42089967294302
1756212,ab-27907547,33.199775631076605,-96.94829273401504
1756213,ab-27907572,29.814411743255192,-95.51547197820668
1756214,ab-27907606,29.71042000000001,-95.60661
1756215,ab-27907729,29.72375,-99.0717
1756216,ab-27907859,27.75054,-97.38361
1756217,ab-2790794,30.302840000000003,-97.72567
1756218,ab-27908271,32.169540000000005,-96.87739
1756219,ab-27908565,30.30869,-97.72794
1756220,ab-27908700,27.715,-97.428
1756221,ab-27911314,29.55503935931436,-98.61283471754903
1756222,ab-27911352,31.53141,-97.12741
1756223,ab-27911508,29.70233,-95.42093
1756224,ab-27912061,29.52388,-98.41899
1756225,ab-2791356,26.12007696005843,-97.16983120186426
1756226,ab-2791365,32.88233735602614,-97.30297456492
1756227,ab-27913898,30.15316,-95.37953
1756228,ab-27918562,27.81176,-97.0739
1756229,ab-27918567,27.8091,-97.07374
1756230,ab-27918568,27.81789,-97.07025
1756231,ab-27919179,29.74028,-95.38446
1756232,ab-27919574,29.45928,-98.50618
1756233,ab-27920146,29.51009527874791,-98.37294700557732
1756234,ab-27920888,29.78667,-95.35237
1756235,ab-27921206,31.53201154465414,-97.12801839416952
1756236,ab-27923324,29.75245,-95.34997
1756237,ab-27924701,32.7249675560488,-97.23819547738567
1756238,ab-27925007,30.24253,-97.72504
1756239,ab-27925568,29.73134937171777,-95.4686636322521
1756240,ab-27926472,33.97206,-98.52542
1756241,ab-27927039,32.73345,-97.33811
1756242,ab-27927108,30.381,-95.542
1756243,ab-27927156,30.57381639924843,-96.30875781538842
1756244,ab-27927993,30.256,-97.728
1756245,ab-27928249,29.68745,-98.48639
1756246,ab-2792831,29.54055421902841,-97.9455241666628
1756247,ab-27928481,29.63368,-98.50938
1756248,ab-27928686,30.275758798464807,-98.87589424305428
1756249,ab-27928880,30.324,-98.816
1756250,ab-27929138,29.75466550336937,-95.45590100225508
1756251,ab-27929179,30.40791,-98.04826
1756252,ab-27929287,30.20562,-97.84586
1756253,ab-27929483,30.73358,-96.30339
1756254,ab-27929560,30.26482,-97.7306
1756255,ab-27929741,29.56334808247668,-98.57740638691162
1756256,ab-27930081,29.76713,-95.54993
1756257,ab-2793022,30.340951623989444,-97.78885142298856
1756258,ab-27930312,30.29049,-97.67078
1756259,ab-27930422,32.03293,-102.12456
1756260,ab-27930462,30.36123,-103.66381
1756261,ab-27930473,29.81961,-94.97919
1756262,ab-27930938,30.08966,-95.62497
1756263,ab-27931144,32.69653,-97.36752
1756264,ab-27931205,29.82102,-94.97835
1756265,ab-27931356,32.620870000000004,-96.93913
1756266,ab-27931427,29.727390000000003,-95.37306
1756267,ab-27931660,33.05021,-96.91453
1756268,ab-27931745,30.60558,-96.32974
1756269,ab-27932058,29.79560275276742,-95.4042504504213
1756270,ab-27933897,30.26663,-97.71874
1756271,ab-2793406,29.28172,-94.80228
1756272,ab-27934168,31.90435,-106.58758
1756273,ab-27934418,30.62758621666066,-96.3537122755206
1756274,ab-27935151,32.03008,-102.16217
1756275,ab-27935157,30.63,-97.661
1756276,ab-27935215,30.61873,-96.32285
1756277,ab-27935412,30.63,-97.661
1756278,ab-27935446,30.313340000000004,-97.7408
1756279,ab-27936090,30.21135,-97.7621
1756280,ab-27936216,29.827,-99.233
1756281,ab-27936431,32.819759999999995,-96.81234
1756282,ab-27937215,29.75396,-95.46014
1756283,ab-27939569,32.756,-96.827
1756284,ab-27939817,31.85458,-106.54713
1756285,ab-27945686,29.7406,-95.36791
1756286,ab-27946921,29.45806,-94.6389
1756287,ab-27948855,27.80071,-97.08331
1756288,ab-27950195,32.87867,-97.34763
1756289,ab-27950282,30.34304,-97.74002
1756290,ab-2795030,32.55126713979634,-97.00365846298928
1756291,ab-27950521,30.55048413360505,-96.32984500122843
1756292,ab-2795065,32.55138,-97.00355
1756293,ab-27950786,33.00178,-96.80421
1756294,ab-27951659,29.681360460216304,-95.42098876828018
1756295,ab-27952019,32.40766,-97.75496
1756296,ab-27952227,30.26660756282145,-97.7427862477448
1756297,ab-27952336,30.37843780681886,-97.89830325810938
1756298,ab-27952691,30.344616817204965,-97.55390574583578
1756299,ab-27952931,30.42893,-97.72954
1756300,ab-27953233,30.24751,-97.79212
1756301,ab-27953343,29.41578,-98.46791
1756302,ab-27953889,30.26668769775763,-97.74343887660316
1756303,ab-27954157,29.686290000000003,-95.65286
1756304,ab-27954435,32.8476,-96.7643
1756305,ab-27954465,30.26823054614273,-97.74273526026693
1756306,ab-27955007,30.29285,-97.74297
1756307,ab-27955015,30.27992,-97.70704
1756308,ab-27955036,29.48249814024531,-98.41062257238045
1756309,ab-27955443,30.3749,-95.61083
1756310,ab-27955687,29.621440000000003,-98.03864
1756311,ab-27955816,29.28281,-94.80179
1756312,ab-27956023,28.52247,-99.86702
1756313,ab-27956750,33.65598,-96.63009
1756314,ab-27957435,32.84081,-97.41312
1756315,ab-27957977,30.27481,-97.71878
1756316,ab-27958250,31.59175,-97.28413
1756317,ab-27958308,27.952,-97.106
1756318,ab-27958655,33.85452,-98.53314
1756319,ab-27958856,29.48077,-98.41135
1756320,ab-27959094,31.68785,-106.16536
1756321,ab-27959120,29.71935,-99.7609
1756322,ab-27959262,30.22449000000001,-97.69744
1756323,ab-27959790,32.95347,-96.69839
1756324,ab-27961236,30.01795,-95.29159
1756325,ab-27961371,30.25924,-97.76193
1756326,ab-27961394,32.50615,-95.553
1756327,ab-27961553,30.266790000000004,-97.74
1756328,ab-27961743,30.38,-97.99637
1756329,ab-27962364,29.75495,-98.40133
1756330,ab-27962430,30.60408671697061,-96.32318542309964
1756331,ab-27962525,33.779,-96.725
1756332,ab-27962951,32.96560342811307,-96.85241589742924
1756333,ab-27963308,32.820240000000005,-96.79521
1756334,ab-27963483,29.7026,-95.81144
1756335,ab-27964155,29.41994002996253,-98.49262504051391
1756336,ab-27964900,29.73269,-95.6069
1756337,ab-27965681,33.022490000000005,-97.04076
1756338,ab-27965775,30.381731523043943,-97.99244914534616
1756339,ab-27965967,29.39315,-98.75356
1756340,ab-27966129,30.01768,-95.29322
1756341,ab-27966358,29.75106,-95.36395
1756342,ab-27971544,30.245261559141003,-97.7824575922186
1756343,ab-27975329,30.19349,-96.6283
1756344,ab-27976142,30.11347,-95.24457
1756345,ab-27978249,33.510020000000004,-101.92853
1756346,ab-27978261,26.17046,-98.21099
1756347,ab-27978404,29.32485767544343,-94.93502557764432
1756348,ab-27978438,29.14126,-95.04947
1756349,ab-27978511,29.860840000000003,-98.23896
1756350,ab-27978542,29.85975,-98.24039
1756351,ab-27978699,29.862598090564628,-98.15802699299287
1756352,ab-27979704,30.25743,-97.77287
1756353,ab-27979833,30.05809681607389,-95.55874764531193
1756354,ab-27982489,31.51274,-97.30075
1756355,ab-27983051,30.59547312640657,-96.33068752248327
1756356,ab-27984356,31.82626,-99.09309
1756357,ab-27984719,32.72558,-97.12284
1756358,ab-27984933,30.31493,-97.53003
1756359,ab-27985099,30.31308,-97.53155
1756360,ab-27985144,29.73017251592776,-95.43812757503538
1756361,ab-27985418,29.744,-95.602
1756362,ab-27986141,30.251806819772657,-97.7401117256614
1756363,ab-27986250,29.73835,-95.36765
1756364,ab-27986276,29.72935110681593,-95.4649158152064
1756365,ab-27986803,30.24537,-97.75812
1756366,ab-27987658,32.95717,-97.09019
1756367,ab-27987788,30.21488,-97.65435
1756368,ab-27988015,33.28738,-96.56639
1756369,ab-27988086,29.546757320159788,-98.55626228922716
1756370,ab-27988647,27.75016,-97.38001
1756371,ab-27989305,29.35257,-98.64284
1756372,ab-27989737,30.381,-95.542
1756373,ab-27989885,30.12428,-95.13048
1756374,ab-27990949,29.686828492329607,-95.43946287608937
1756375,ab-27991683,32.61005,-97.14702
1756376,ab-27992077,30.02454,-97.81387
1756377,ab-27992371,31.77866903845135,-106.36211003918233
1756378,ab-27992470,30.69287000000001,-96.27928
1756379,ab-27992538,29.42771,-98.46098
1756380,ab-27992823,33.669262786389496,-95.5209802597422
1756381,ab-27992849,29.67471,-98.51794
1756382,ab-27992947,33.289120000000004,-96.64259
1756383,ab-27993120,30.69436,-96.28156
1756384,ab-27993312,30.69425,-96.27957
1756385,ab-27993527,30.69256,-96.27935
1756386,ab-2799560,29.50364,-98.29206
1756387,ab-27999571,26.08785,-97.16343
1756388,ab-27999657,28.0376,-97.04407
1756389,ab-27999725,29.10786,-95.09046
1756390,ab-27999808,27.80974,-97.07533
1756391,ab-27999917,26.12235,-97.16635
1756392,ab-2800000,32.77919,-96.76883
1756393,ab-28001448,27.80004000000001,-97.08348
1756394,ab-28002025,32.42738,-97.78884
1756395,ab-28002231,29.59655282772981,-95.49874364043708
1756396,ab-28002245,35.18809,-101.85052
1756397,ab-28002504,30.25925,-97.74779
1756398,ab-28002682,29.42009,-98.71427
1756399,ab-28003165,29.80824175801264,-95.52683477560664
1756400,ab-28003194,30.23258,-97.73467
1756401,ab-28004525,29.50054709529372,-98.49313488220628
1756402,ab-28004887,32.33027029645327,-96.87221210036124
1756403,ab-28006478,29.087,-95.724
1756404,ab-2800709,32.87225,-96.85169
1756405,ab-28007549,32.80908,-96.7307
1756406,ab-28007589,30.34477,-96.60839
1756407,ab-28007743,29.77712,-95.3524
1756408,ab-28008546,32.78516,-96.81036
1756409,ab-28008579,26.09782,-97.16677
1756410,ab-28008747,30.24273,-97.7415
1756411,ab-28009084,32.73164000000001,-97.3419
1756412,ab-28009196,29.86517000000001,-95.72517
1756413,ab-28009757,31.8755,-97.39132
1756414,ab-28010063,31.8967,-102.27898
1756415,ab-28010248,27.83392000000001,-97.06286
1756416,ab-28010395,29.69859000000001,-95.39948
1756417,ab-28010429,31.90575164487254,-102.081316968331
1756418,ab-28010588,29.758039889337148,-95.37714956653107
1756419,ab-28011127,30.38346114996786,-97.6773786602972
1756420,ab-28011169,27.720990000000004,-97.34676
1756421,ab-28011533,32.40326,-94.76321
1756422,ab-28011646,30.25916,-97.75973
1756423,ab-28011700,32.93888,-96.46479
1756424,ab-28011955,32.4429,-97.79593
1756425,ab-28012014,32.617540000000005,-96.9108
1756426,ab-28013388,29.75395,-98.39947
1756427,ab-28013906,30.30706,-97.69822
1756428,ab-28015374,30.25417,-97.75794
1756429,ab-28023248,30.25213,-97.78712
1756430,ab-28023797,33.875640000000004,-98.53476
1756431,ab-28024089,29.69419000000001,-95.36447
1756432,ab-28024246,32.8506,-96.94643
1756433,ab-28024547,29.50143,-98.33855
1756434,ab-28025038,29.41153497251605,-98.66866485371592
1756435,ab-28025544,32.8524,-96.94491
1756436,ab-28026154,29.47188,-98.54345
1756437,ab-28026548,32.81166,-96.80662
1756438,ab-28027047,30.58863053410623,-96.34164326968909
1756439,ab-28027368,27.83561,-97.05803
1756440,ab-28027606,29.65461,-95.70217
1756441,ab-28027651,29.90306,-98.21703
1756442,ab-28029048,32.75204,-96.85658
1756443,ab-28029094,31.70186,-98.97573
1756444,ab-28029474,29.85901,-98.26355
1756445,ab-28029659,32.871771227577355,-97.33242783744151
1756446,ab-28029953,30.21941,-95.32557
1756447,ab-28029994,32.743461317237575,-96.85331183970406
1756448,ab-28030249,30.265,-97.71319
1756449,ab-28030326,29.56732319912097,-98.52340339477009
1756450,ab-28030542,30.60939,-96.30897
1756451,ab-28031149,30.321,-97.721
1756452,ab-28031264,29.65226998321204,-95.54521478733356
1756453,ab-28031344,29.3916,-98.64951
1756454,ab-28031484,29.61776,-95.2466
1756455,ab-28031485,35.17775,-101.89847
1756456,ab-28031565,30.26494000000001,-97.73038
1756457,ab-28032593,30.40763466656262,-98.04627290462956
1756458,ab-28032878,30.6768,-96.29008
1756459,ab-28033855,30.27442000000001,-97.75503
1756460,ab-28034254,29.42383,-98.46892
1756461,ab-28034516,32.96698,-97.27957
1756462,ab-28034762,29.75648,-95.36145
1756463,ab-28034859,29.50439,-98.7336
1756464,ab-28036730,30.33599,-97.64675
1756465,ab-2803915,30.28296,-97.77403
1756466,ab-28042252,32.0212,-102.10816
1756467,ab-280440,30.32149291737225,-97.7209300642102
1756468,ab-28044126,32.27499,-96.9032
1756469,ab-280450,30.248403574434533,-97.74614926276816
1756470,ab-28045242,30.04875,-98.09018
1756471,ab-28045345,29.52871,-98.71323
1756472,ab-280457,30.24759661609043,-97.74801880894024
1756473,ab-28047395,31.4358,-100.41446
1756474,ab-28047524,32.75853,-97.37618
1756475,ab-28047759,30.25833,-97.75448
1756476,ab-28047989,29.78142393413145,-95.73169580395448
1756477,ab-28048591,30.03499651774484,-95.40854923201812
1756478,ab-28049125,30.25654234550152,-97.74024118635523
1756479,ab-28050070,29.52714000000001,-98.49489
1756480,ab-28050099,30.44968,-97.76079
1756481,ab-28050806,29.48599,-103.43487
1756482,ab-28051135,31.54243,-97.15326
1756483,ab-28051358,29.70365,-95.6769
1756484,ab-28051725,26.3418,-98.25244
1756485,ab-28051802,29.81495000492582,-95.51337432713936
1756486,ab-28051834,29.50382,-98.43447
1756487,ab-28051862,29.29789,-94.78527
1756488,ab-28052028,32.12836,-99.19191
1756489,ab-28052144,30.48641,-97.8469
1756490,ab-28052518,32.912620000000004,-96.73048
1756491,ab-28052803,33.541059999999995,-101.88282
1756492,ab-28053042,33.58787,-101.94969
1756493,ab-28053050,32.390370000000004,-99.76809
1756494,ab-28053079,32.91133,-97.33761
1756495,ab-28053249,26.11986,-97.16773
1756496,ab-28053271,32.88544,-96.52399
1756497,ab-28053319,32.99199432626164,-96.7778587433948
1756498,ab-28053321,27.81633880143873,-97.07030230357478
1756499,ab-28053455,32.99289240818114,-96.77750001306636
1756500,ab-28053505,29.54683,-98.65648
1756501,ab-28053560,27.82507,-97.38405
1756502,ab-28053628,29.89908,-96.80255
1756503,ab-28053765,29.58309,-98.67634
1756504,ab-28054023,30.93815,-95.3231
1756505,ab-28054107,30.06778,-95.47502
1756506,ab-28054280,32.58834,-96.90047
1756507,ab-28054397,30.38067,-97.69807
1756508,ab-28054746,33.24129,-94.63099
1756509,ab-28055197,30.25485,-97.70592
1756510,ab-28055242,32.88865,-97.29959
1756511,ab-28055306,32.94828,-96.76999
1756512,ab-28055335,33.09596,-97.05435
1756513,ab-28056296,29.30865,-94.77291
1756514,ab-28058069,30.262390000000003,-97.77554
1756515,ab-28058302,30.65162748420909,-96.33083895748408
1756516,ab-28060519,30.22479,-97.73915
1756517,ab-28067321,32.917759999999994,-97.28649
1756518,ab-28067641,30.67246,-96.24216
1756519,ab-28068719,30.31495,-97.72037
1756520,ab-28069116,29.7949,-98.13735
1756521,ab-28069381,30.64127,-96.31751
1756522,ab-28069495,30.32547000000001,-95.68365
1756523,ab-28070148,27.61495,-97.29838
1756524,ab-28070260,30.54155,-96.2424
1756525,ab-28070268,34.981790000000004,-101.70453
1756526,ab-28070345,33.1715,-96.90384
1756527,ab-28070417,30.6561,-95.1201
1756528,ab-28070964,29.313,-103.535
1756529,ab-28071896,32.00792,-102.09852
1756530,ab-28072687,30.23829000000001,-97.74796
1756531,ab-28073175,29.313,-103.535
1756532,ab-28073367,32.95487,-96.79934
1756533,ab-28073980,29.77527000000001,-95.40573
1756534,ab-28074044,30.56809,-96.31827
1756535,ab-28074598,29.80563227075612,-95.49008100294492
1756536,ab-28074726,30.11343,-98.09742
1756537,ab-28074741,33.12572,-96.67122
1756538,ab-28075012,29.313,-103.535
1756539,ab-28075371,29.313,-103.535
1756540,ab-28075398,29.72523,-95.36276
1756541,ab-28075584,32.93425236010624,-96.84346736622508
1756542,ab-28075615,29.68931,-95.66988
1756543,ab-28076041,31.87391,-106.5698
1756544,ab-28076056,33.50545,-101.89868
1756545,ab-28076064,30.25556,-97.75341
1756546,ab-28076564,29.30021009544327,-94.78023347560668
1756547,ab-28077368,29.471,-94.592
1756548,ab-28077613,32.44744,-97.78893
1756549,ab-28077665,30.34896,-97.74735
1756550,ab-28078136,29.28943,-94.79376
1756551,ab-28078443,33.04587,-95.21686
1756552,ab-28078600,29.36774,-98.62506
1756553,ab-28079188,33.09715253158507,-96.77138270420764
1756554,ab-28079490,30.20677,-97.7862
1756555,ab-28079746,33.05419000000001,-96.77931
1756556,ab-28080015,32.75508,-96.82737
1756557,ab-28080316,30.59873013080052,-96.33475102009491
1756558,ab-28080373,30.15724,-95.45883
1756559,ab-28080378,32.67321,-97.14179
1756560,ab-2808039,29.73730273801775,-95.38504939166236
1756561,ab-28080419,30.2618,-97.69111
1756562,ab-28081347,29.29624,-94.78698
1756563,ab-28081348,29.3283,-94.93438
1756564,ab-28081351,29.77775,-95.20176
1756565,ab-28081355,30.17882,-97.84747
1756566,ab-28081376,29.73075493567141,-95.47260514056264
1756567,ab-28081840,29.72786,-95.37886
1756568,ab-28082016,26.13682,-97.1704
1756569,ab-28082261,30.55227,-96.27885
1756570,ab-28082338,32.7754,-96.69661
1756571,ab-28082438,32.845,-97.09
1756572,ab-28082850,30.64018,-96.33701
1756573,ab-28083054,30.65938,-96.30414
1756574,ab-28083318,28.04179,-97.03921
1756575,ab-28083606,30.04235862889923,-95.4614460478835
1756576,ab-28083758,30.017090000000003,-95.3148
1756577,ab-28084299,29.4942,-98.32121
1756578,ab-28084440,30.41804,-97.6817
1756579,ab-28084515,32.79558,-96.78621
1756580,ab-28084581,30.41804,-97.68157
1756581,ab-28084781,32.8966,-96.95481
1756582,ab-28084799,30.31726,-97.65414
1756583,ab-28084925,30.61924,-96.34927
1756584,ab-28084938,33.90433,-98.52786
1756585,ab-28085027,32.791394663944985,-97.35603513035764
1756586,ab-28085918,30.23731,-97.7365
1756587,ab-28086107,29.74047058636262,-95.4640712875347
1756588,ab-28086218,29.74318089289477,-95.46672402184994
1756589,ab-2808768,30.24569487553918,-97.75883186002572
1756590,ab-28088073,29.741577179369468,-95.53510292304462
1756591,ab-28091056,30.22695,-97.73874
1756592,ab-28091230,30.31407,-97.83346
1756593,ab-28091374,27.81023,-97.07644
1756594,ab-28091549,30.66127,-98.43183
1756595,ab-28092988,30.45192,-97.79903
1756596,ab-28094981,30.27109,-97.72813
1756597,ab-28095004,30.01315,-98.05315
1756598,ab-28096536,29.28627,-94.79492
1756599,ab-28096657,32.80673,-96.17059
1756600,ab-28096662,30.25545,-97.77241
1756601,ab-28096809,30.62801,-96.30025
1756602,ab-28097097,30.19477,-97.69672
1756603,ab-28097492,33.21171,-96.62252
1756604,ab-28097699,27.72979,-97.13814
1756605,ab-28097702,27.73024,-97.13525
1756606,ab-28097855,30.272411890293714,-97.74611301463024
1756607,ab-28098027,29.45559051998541,-98.39906244440157
1756608,ab-28098233,31.3768,-97.17453
1756609,ab-28099477,29.72742,-95.37151
1756610,ab-28099831,31.06519,-97.3954
1756611,ab-28100235,30.63547682049846,-96.373413822256
1756612,ab-28100578,26.11466,-97.16786
1756613,ab-28100744,31.56793,-97.17424
1756614,ab-28101732,29.70696760540195,-95.33415177557688
1756615,ab-28101804,30.31553031960589,-97.71820490675888
1756616,ab-28102532,27.80865820873187,-97.07935000317886
1756617,ab-28103602,30.272990000000004,-97.76105
1756618,ab-28103729,32.42415,-96.82943
1756619,ab-28104565,30.09365,-98.41241
1756620,ab-28104692,29.114590000000003,-95.08475
1756621,ab-28104873,32.837340000000005,-97.07349
1756622,ab-28104891,30.23046,-97.73323
1756623,ab-28105293,30.33235964212831,-97.72567494894469
1756624,ab-28105365,32.68074280549406,-96.4550481771907
1756625,ab-28106195,33.21074,-96.62417
1756626,ab-28106273,33.03443,-96.84866
1756627,ab-28106519,30.27576,-98.87115
1756628,ab-28106669,29.29295,-94.78607
1756629,ab-28106728,29.75107,-95.35391
1756630,ab-28106812,30.64475646985981,-96.28556788523107
1756631,ab-28106868,29.75539,-95.33328
1756632,ab-28107341,29.34709,-98.63182
1756633,ab-28107357,30.37219680898536,-97.91627272586229
1756634,ab-28107697,32.657270000000004,-97.19096
1756635,ab-28107842,33.056,-97.022
1756636,ab-28107910,26.16869,-98.18063
1756637,ab-28108221,32.76906,-97.19194
1756638,ab-28108366,29.705030348894898,-95.6781660130062
1756639,ab-28108382,29.70318,-95.67867
1756640,ab-28108446,32.67069,-97.38032
1756641,ab-28108500,33.24112,-94.63147
1756642,ab-28108632,29.52875,-95.54988
1756643,ab-28108899,29.74523,-95.39864
1756644,ab-28110160,29.26443,-94.83037
1756645,ab-28110535,27.61399,-97.2325
1756646,ab-28110859,30.263,-98.14531
1756647,ab-28111035,30.31219,-97.52939
1756648,ab-28111249,33.24024,-97.10951
1756649,ab-28111491,30.31362,-97.53097
1756650,ab-28111624,26.13171,-97.17457
1756651,ab-28112161,32.78856,-97.3165
1756652,ab-28113106,32.96022328354986,-96.6748273822878
1756653,ab-281182,30.28032,-97.70708
1756654,ab-28119597,32.7612,-97.12029
1756655,ab-28120436,30.09210444408598,-99.1350981958566
1756656,ab-28120444,32.96011214699087,-96.6750776604982
1756657,ab-28120660,32.960219628666145,-96.67543499874806
1756658,ab-28121287,27.81132,-97.07156
1756659,ab-28124646,30.297190000000004,-97.74376
1756660,ab-28125086,30.33349,-97.71115
1756661,ab-28125453,30.25316,-97.71139
1756662,ab-28126037,32.84737,-96.94258
1756663,ab-28126403,32.75455990420965,-97.17373372410452
1756664,ab-28126591,28.10061,-97.03073
1756665,ab-28126735,30.29162,-97.74706
1756666,ab-28127459,30.28012,-97.74538
1756667,ab-28127749,30.14022000000001,-97.8071
1756668,ab-28127761,29.40124,-95.14028
1756669,ab-28127824,29.74179,-95.4214
1756670,ab-28128157,32.93769,-97.41471
1756671,ab-28128241,33.026270000000004,-96.74874
1756672,ab-28128689,32.329955817348406,-96.87225221414752
1756673,ab-28128735,30.275,-97.72
1756674,ab-28128811,30.573333116701512,-96.22346026482552
1756675,ab-28128943,32.32878921726543,-96.87091386488936
1756676,ab-28129321,29.743990000000004,-95.32686
1756677,ab-28129356,32.329490895846355,-96.872377770929
1756678,ab-28129432,30.20443159180148,-97.79601341323686
1756679,ab-28129451,29.430090000000003,-98.46744
1756680,ab-28129467,32.77973,-97.07024
1756681,ab-28129892,32.848279999999995,-96.97327
1756682,ab-28129954,30.35925041576797,-97.73264871818208
1756683,ab-28130048,33.04599002134135,-96.76760316674446
1756684,ab-28130097,30.20519993697952,-97.79735149383822
1756685,ab-28130548,30.21117000000001,-97.83598
1756686,ab-28130720,29.70391,-98.11398
1756687,ab-28130742,32.64726,-97.14149
1756688,ab-28131163,32.84846,-96.97371
1756689,ab-28131695,30.27887222666666,-97.70582041595766
1756690,ab-28132569,30.37031,-97.64884
1756691,ab-28132825,30.62177,-96.34511
1756692,ab-28132880,29.47516,-94.95172
1756693,ab-28132883,30.679,-98.4
1756694,ab-28133134,33.56013,-101.88754
1756695,ab-28133640,32.85151281500571,-96.83049169455656
1756696,ab-28134139,32.76005787607322,-96.6972095916305
1756697,ab-28134203,33.5827,-101.93544
1756698,ab-28134207,30.526640000000004,-97.71439
1756699,ab-28134297,30.23272,-97.73505
1756700,ab-28134824,30.178895529523807,-97.82351988124528
1756701,ab-28134885,30.27069,-97.80833
1756702,ab-28135747,32.69375,-97.37231
1756703,ab-28136019,26.134,-97.173
1756704,ab-28136512,30.50750062738286,-97.7965360838113
1756705,ab-28136627,30.6029,-96.31349
1756706,ab-28137103,29.40782,-98.50018
1756707,ab-28137791,32.00772,-102.10068
1756708,ab-28138105,30.48407000000001,-96.27987
1756709,ab-28138125,31.92854,-105.2007
1756710,ab-28138332,32.71848,-97.08526
1756711,ab-28138513,31.928,-105.201
1756712,ab-28138628,32.78917,-96.77533
1756713,ab-28139070,32.72497,-96.82674
1756714,ab-28141038,29.7254,-95.38549
1756715,ab-28142941,29.52574206147777,-98.54120860549436
1756716,ab-28143961,31.36867,-94.29744
1756717,ab-28147409,29.57699,-98.50953
1756718,ab-28148140,30.2932,-98.08322
1756719,ab-28148387,31.1227,-97.68518
1756720,ab-28150855,29.12848,-95.05933
1756721,ab-2815086,30.27907631292067,-97.71727724313422
1756722,ab-28151365,30.26381,-97.68808
1756723,ab-28151402,30.26603,-97.69001
1756724,ab-28151432,30.26547,-97.68828
1756725,ab-28151458,30.58714,-96.31008
1756726,ab-28151597,33.06711,-96.72808
1756727,ab-28151896,32.95879147420216,-96.67513370873688
1756728,ab-28152382,32.66082,-97.12553
1756729,ab-28152491,31.24563,-94.12329
1756730,ab-28153520,29.73591,-95.33659
1756731,ab-2815354,30.38991,-97.96556
1756732,ab-28153599,30.18297,-96.59505
1756733,ab-28154041,33.15323,-96.82242
1756734,ab-28154129,29.73935,-95.37067
1756735,ab-28154527,30.2889365392402,-98.87572710749704
1756736,ab-28154562,32.53306,-94.3175
1756737,ab-28155667,33.063109999999995,-96.78866
1756738,ab-28156018,30.60181268688941,-96.33500106264128
1756739,ab-28156390,32.96030005931587,-96.67618820575387
1756740,ab-28156849,32.9603440821419,-96.67514534942345
1756741,ab-28157066,33.60512,-101.95095
1756742,ab-28157110,32.82734,-96.62743
1756743,ab-28157474,31.08155,-97.80833
1756744,ab-2815871,27.72882613366079,-97.1375188728716
1756745,ab-28159495,29.72171724032549,-95.54622320801244
1756746,ab-28159664,29.86114,-97.86125
1756747,ab-28159815,32.721,-99.299
1756748,ab-28159839,32.47453,-97.81187
1756749,ab-28159963,32.92559,-96.8964
1756750,ab-28160071,32.804,-96.788
1756751,ab-28160371,30.273090000000003,-97.72669
1756752,ab-28160862,32.82419402180681,-96.83931405478556
1756753,ab-28160893,29.74325,-95.48095
1756754,ab-28160915,30.64159,-96.34366
1756755,ab-28161085,33.0541,-96.7797
1756756,ab-28162160,30.29642,-97.70001
1756757,ab-28162183,33.74851,-97.63764
1756758,ab-28162741,33.222283170747126,-97.16131638580596
1756759,ab-28163004,29.61525,-95.20218
