,Property ID,Latitude,Longitude
1928831,ha-1185934,47.490713,-121.787529
1928832,ha-118599ha,48.03173225,-122.54088348
1928833,ha-1186702,47.80233542,-120.63838063
1928834,ha-1186742,48.69538,-122.875151
1928835,ha-1186745,46.74871404,-121.97561074
1928836,ha-1186880,47.6570887,-122.5124576
1928837,ha-1186992,47.590774,-122.312488
1928838,ha-1187014,47.672543,-122.36446
1928839,ha-1187077,47.65618900000001,-122.341492
1928840,ha-1187752,47.3499325,-122.32206940000002
1928841,ha-1187917,47.35431679999999,-122.9227734
1928842,ha-1187923,47.202205,-120.993345
1928843,ha-1188022,47.876837,-120.198185
1928844,ha-1188352,48.378343,-122.232468
1928845,ha-1188377,47.1545339,-122.43930520000002
1928846,ha-1188424,47.7030698,-122.3648061
1928847,ha-118848,46.6220893859863,-121.677085876465
1928848,ha-1188657,47.04194369,-122.91432548
1928849,ha-1188695,47.6134927,-122.2900706
1928850,ha-1188744,46.20013170000001,-119.19175520000002
1928851,ha-1188875,47.9387807,-122.6091183
1928852,ha-1189148,46.3488017,-124.0606155
1928853,ha-1189414,48.9660055,-122.0671417
1928854,ha-1189780,48.963685,-122.765532
1928855,ha-1189887,47.2133488,-121.008461
1928856,ha-1189888,47.2082194,-121.007378
1928857,ha-1189890,47.196869,-120.998669
1928858,ha-1189942,47.69986997,-122.35525512
1928859,ha-1190411,47.45355584,-122.5125695
1928860,ha-1190886,47.54228382,-121.88518032
1928861,ha-1191119,47.502177,-122.3789
1928862,ha-119115,47.66758042,-122.35934122
1928863,ha-1191319,48.7739536,-122.3994632
1928864,ha-119183,48.69359629,-122.67582212
1928865,ha-1192579,47.244641,-121.04234
1928866,ha-1192920,47.6709344,-122.4056252
1928867,ha-1193251,46.0700623,-118.31702574
1928868,ha-1193309,47.396486,-122.438092
1928869,ha-1193432,47.59807649,-120.62113864
1928870,ha-1193441,47.0253621901421,-122.896722811639
1928871,ha-1193863,47.24918453,-121.03603855
1928872,ha-1193958,47.20806207,-120.9898037
1928873,ha-1193959,47.2095428,-120.9873799
1928874,ha-1193960,47.20857410000001,-121.009368
1928875,ha-1193995,48.11118762,-123.4084352
1928876,ha-1194043,47.58381042,-122.66898612
1928877,ha-1194217,47.603174,-122.3067059
1928878,ha-1194381,47.9539549,-124.3888502
1928879,ha-1194775,46.47184209,-124.05580905
1928880,ha-1194900,47.610369,-122.31014
1928881,ha-1195012,47.2096513629426,-121.00162593366
1928882,ha-1195013,47.20389883,-120.99532466
1928883,ha-1195154,47.913018,-124.57499
1928884,ha-1195375,48.056574,-122.548457
1928885,ha-1195376,48.8870429,-121.9274217
1928886,ha-1195601,47.8355736296141,-120.070195615344
1928887,ha-1195949,47.376662,-122.893403
1928888,ha-1196068,47.730646,-122.33556000000002
1928889,ha-1196102,47.98427567,-122.46627355
1928890,ha-1196139,47.609979,-122.345478
1928891,ha-1196416,47.195679,-121.004799
1928892,ha-1196461,47.63043031,-122.34753375
1928893,ha-1196626,47.4175221,-122.43377517
1928894,ha-1196646,48.0298987,-122.3764236
1928895,ha-1196862,48.16421078,-122.6274885
1928896,ha-1196976,47.74345152,-122.28276605
1928897,ha-1197220,47.95624606,-122.202842
1928898,ha-1197370,48.11747761,-122.05609589
1928899,ha-1197450,46.96670002,-120.66857342
1928900,ha-1197628,47.6197065,-122.306066
1928901,ha-1197977,47.21054457,-121.01078878
1928902,ha-1198659,47.88056172,-120.15110931
1928903,ha-1199084,47.5630632,-122.4001968
1928904,ha-1199320,47.64308107,-122.54695854
1928905,ha-1199963,46.6903503,-119.93405111
1928906,ha-1200015,48.02884659,-122.53582209
1928907,ha-1200128,47.60844301,-122.30054042
1928908,ha-1200486,47.90780321,-122.30143064
1928909,ha-1200711,47.039772,-122.881469
1928910,ha-1200800,47.640226,-121.993608
1928911,ha-1200899,47.67635075,-122.28184518
1928912,ha-1201090,47.57158562,-122.38871303
1928913,ha-1201579,48.48663300000001,-122.942599
1928914,ha-1201763,47.0950305,-124.1722433
1928915,ha-1202323,47.45669789,-123.11217095
1928916,ha-1202460,47.8394479,-121.6542973
1928917,ha-120271,47.23012941,-122.72658871
1928918,ha-1202783,47.94072632,-122.13920086
1928919,ha-1202798,47.82562068,-121.54690463
1928920,ha-1202888,48.43532397,-122.85296476
1928921,ha-1203325,45.60835907,-122.56310916
1928922,ha-1203805,47.66633228,-122.18627194
1928923,ha-1203861,47.759674,-120.80453500000002
1928924,ha-1203862,48.762642,-122.473183
1928925,ha-1203863,48.762642,-122.473183
1928926,ha-1204056,47.288491,-122.6250639
1928927,ha-1204196,47.79221482,-122.74831522
1928928,ha-1204759,47.901094,-122.651826
1928929,ha-1204995,48.5575,-123.029059
1928930,ha-1205017,47.94980911,-120.20115449
1928931,ha-1205174,47.677225,-122.392187
1928932,ha-1205250,47.677225,-122.392187
1928933,ha-1205251,47.677225,-122.392187
1928934,ha-1205480,47.56878099,-122.10182508
1928935,ha-1205962,48.4949845,-122.6118981
1928936,ha-1206005,47.692484,-122.588149
1928937,ha-1206073,47.5668775,-122.3144041
1928938,ha-1206381,46.73832844,-121.9986759
1928939,ha-1206637,46.63248522,-121.65137556
1928940,ha-1206695,47.8555179,-120.0607687
1928941,ha-1206885,47.2560294,-122.4715985
1928942,ha-120698,47.99840927124021,-122.542915344238
1928943,ha-1207264,48.1211022,-117.5939965
1928944,ha-1207519,47.607754,-120.639719
1928945,ha-1207664,46.04785965,-118.30078621
1928946,ha-1207738,47.625737,-122.319477
1928947,ha-1208213,47.20893484,-121.01481617
1928948,ha-1208249,48.088262,-122.382335
1928949,ha-1208307,47.80662833,-122.37767143
1928950,ha-1208828,47.53540200000001,-122.277777
1928951,ha-1208945,46.7352093,-121.98456843
1928952,ha-1209132,47.46918507,-122.35880212
1928953,ha-1209537,47.67488699,-122.33543341
1928954,ha-1209589,47.2027689,-120.9923474
1928955,ha-1210051,47.91782762,-122.094913
1928956,ha-1210318,48.62474158,-123.0019736
1928957,ha-1210452,47.49764242,-122.31746377
1928958,ha-1210835,47.565588,-120.666071
1928959,ha-1211690,47.19498116,-121.00106205
1928960,ha-1211947,47.547283,-122.380164
1928961,ha-1211948,47.626633,-122.35118
1928962,ha-1212085,47.6006337,-120.65571636
1928963,ha-1212119,47.41485635,-121.44538905
1928964,ha-1212578,47.867419,-120.184154
1928965,ha-1212659,47.641931,-122.411602
1928966,ha-1212661,47.593919,-122.295442
1928967,ha-1212927,47.46212956,-121.742708
1928968,ha-1212990,47.55856203,-122.14605864
1928969,ha-1213068,46.75382916,-122.01409379
1928970,ha-1213161,46.65532748,-120.72977197
1928971,ha-1213195,47.652272,-122.321353
1928972,ha-1213203,47.582048,-122.402047
1928973,ha-1213540,47.2091064,-121.0187922
1928974,ha-1213554,48.630564,-122.882
1928975,ha-1213930,47.2247236,-121.0257168
1928976,ha-1214806,47.861201,-118.323431
1928977,ha-1214840,47.2030993,-124.19860459999998
1928978,ha-1215793,47.28812394,-122.49219267
1928979,ha-1215919,47.603044,-122.316003
1928980,ha-1216445,45.59328170000001,-122.5029875
1928981,ha-1216498,47.54674407,-122.01776385
1928982,ha-1216550,47.336528,-122.659158
1928983,ha-1216785,47.345177,-122.5815997
1928984,ha-1217321,47.65466745,-122.33994640000002
1928985,ha-1217482,48.094692,-122.926129
1928986,ha-1217936,47.67216102,-122.34100837
1928987,ha-1218146,47.71904439,-122.36716706
1928988,ha-1218221,47.35876924,-122.55692524
1928989,ha-1218277,47.67786597,-122.36158291
1928990,ha-1218442,47.9225218,-122.6918346
1928991,ha-1219079,47.19685002,-121.00640885
1928992,ha-1219083,48.107966,-122.440128
1928993,ha-1219124,48.53807431140621,-121.432366222229
1928994,ha-1219328,46.94833344,-124.13582002
1928995,ha-1219331,47.5923492,-122.5648293
1928996,ha-1219345,47.29405870000001,-122.8663877
1928997,ha-1220297,46.0638835,-118.335321
1928998,ha-1220541,46.19648051,-119.16692092
1928999,ha-1220754,47.893477,-120.18417
1929000,ha-1221048,47.62861603,-122.19408313
1929001,ha-1221275,47.6599222,-122.0243117
1929002,ha-1221461,47.413438,-121.413045
1929003,ha-1221797,48.53262279,-123.00720563
1929004,ha-1221913,47.0390282,-122.8965626
1929005,ha-122208,48.0840372,-122.32068814
1929006,ha-1222235,47.52865900000001,-122.279255
1929007,ha-1222819,47.64859022,-122.20441831
1929008,ha-1222831,47.821172,-122.362911
1929009,ha-1222935,47.8359943,-120.0524557
1929010,ha-1223254,45.64663518,-122.51870191
1929011,ha-1223308,47.58638174,-122.31626632
1929012,ha-1223312,45.7250344,-121.5787893
1929013,ha-1223760,47.71380828,-122.32243179
1929014,ha-1223812,47.6850521,-122.21646997
1929015,ha-1223826,47.68667469,-122.21784137
1929016,ha-1224571,47.64240662,-122.27995845
1929017,ha-1225026,48.59768613,-120.40692108
1929018,ha-1225725,47.88628567,-120.14995699
1929019,ha-1226001,47.23024114,-122.59314179
1929020,ha-1226093,47.79578151,-120.61766031
1929021,ha-1226809,48.2921874,-122.5184844
1929022,ha-1227050,47.71947136,-122.31656612
1929023,ha-1227601,47.69408927,-122.32102742
1929024,ha-1227658,48.7130003,-122.8887925
1929025,ha-1227714,48.913488,-119.620341
1929026,ha-1227786,47.6153831,-122.33498377
1929027,ha-1228004,47.8528441050213,-120.132284779099
1929028,ha-1229507,45.911361,-121.0385031
1929029,ha-1230085,45.59402,-122.34226
1929030,ha-1230264,47.23558871,-122.59005826
1929031,ha-1230577,48.73957094,-122.6997488
1929032,ha-1230704,48.66399338,-122.37751568
1929033,ha-1230749,45.6148118,-122.576288
1929034,ha-1231145,47.60696626,-122.33575542
1929035,ha-1231410,47.56138584,-122.40056294
1929036,ha-1231834,47.6819982,-122.390823
1929037,ha-1232088,48.10698576,-123.43763442
1929038,ha-1232761,47.81474779999999,-121.5824746
1929039,ha-1232801,47.421125,-122.46013
1929040,ha-1232859,47.48874,-120.641116
1929041,ha-1233130,47.57798541,-120.67223781
1929042,ha-1233149,47.8789196,-122.1129065
1929043,ha-1233315,47.55714713,-122.21192113
1929044,ha-1233400,47.818612,-120.701787
1929045,ha-1233416,47.65556566,-122.33068036
1929046,ha-1233871,47.44494807,-122.74579879
1929047,ha-1233992,47.830413,-120.699979
1929048,ha-1234061,48.055025,-122.289148
1929049,ha-1234625,47.6086426,-122.3388054
1929050,ha-1235021,47.4030883,-122.4483161
1929051,ha-1236376,47.62202198,-122.32009439
1929052,ha-1236399,47.62055849,-122.31167632
1929053,ha-1236579,48.58174192,-123.07683068
1929054,ha-1237056,47.805128,-121.554899
1929055,ha-1237422,47.97614302,-122.22038638
1929056,ha-1237559,47.210968,-121.0130732
1929057,ha-1238562,47.5857694,-122.6660116
1929058,ha-1238631,47.211614,-124.2036557
1929059,ha-1238995,47.5208251,-122.203356
1929060,ha-1239279,47.56422736,-122.35709299
1929061,ha-1239420,48.0329212703758,-122.38669759259
1929062,ha-1239561,46.96999419,-122.95782575
1929063,ha-1239702,46.016637,-118.34331
1929064,ha-1239816,47.43804389,-122.5790008
1929065,ha-124034,46.06968671,-118.33668132
1929066,ha-1240492,47.60604,-122.311787
1929067,ha-1240588,47.659794,-122.396782
1929068,ha-124094,47.83609009,-120.05383301
1929069,ha-1241080,48.1310875,-123.4713745
1929070,ha-12414,48.5941925,-123.1663406
1929071,ha-1242019,47.83559,-120.05318
1929072,ha-1242182,48.69348933,-122.91643221
1929073,ha-1242765,47.88025246,-120.1548505
1929074,ha-1243091,47.58346205,-122.19889512
1929075,ha-124353,47.48135723,-120.64849355
1929076,ha-1244595,47.961297,-120.2089589
1929077,ha-1244859,48.169587,-122.624912
1929078,ha-1245289,48.0936405,-123.3497744
1929079,ha-1245546,48.711738,-122.69788667
1929080,ha-1245808,47.337162922639,-122.833441730164
1929081,ha-1245837,48.1191295,-123.4548318
1929082,ha-1246228,48.85241752,-122.48523378
1929083,ha-1247128,47.655144,-117.07746000000002
1929084,ha-1247154,48.47548,-122.659464
1929085,ha-1247437,48.083566,-122.516608
1929086,ha-1247691,48.5387876,-121.75535990000002
1929087,ha-1247943,46.6092683,-121.6711613
1929088,ha-1249146,47.765212,-120.162063
1929089,ha-1249599,46.94277114,-123.3742852
1929090,ha-124966,47.985975,-122.464033
1929091,ha-1250347,47.52155241,-121.94394626
1929092,ha-1250774,48.64475181,-122.31620338
1929093,ha-1252310,47.62962194,-122.30408903
1929094,ha-125314,46.5440934,-122.5588077
1929095,ha-1254254,48.1386991,-123.64319531
1929096,ha-1255418,47.9295159,-122.69048752
1929097,ha-1255534,47.893673,-120.185213
1929098,ha-1255951,48.719139,-122.705542
1929099,ha-1255987,47.6496927,-122.4070556
1929100,ha-1256457,47.200217,-120.99173395
1929101,ha-1256973,47.66789958,-122.2905448
1929102,ha-1257108,48.259753,-124.25368799999998
1929103,ha-1257400,47.508424,-122.4635705
1929104,ha-1257489,48.124224,-123.082768
1929105,ha-125887,47.83616257,-120.05560303
1929106,ha-1259069,46.0665737,-118.32042340000002
1929107,ha-1259077,47.70028454,-122.35691752
1929108,ha-1259113,45.61670742,-122.17899375
1929109,ha-1259251,47.38538676,-122.30136564
1929110,ha-1259433,47.67834823,-122.38092168
1929111,ha-1259583,46.55913866,-120.62396945
1929112,ha-126041,48.2358323640816,-122.757887079901
1929113,ha-1260522,48.03429421,-123.03133081
1929114,ha-1260797,46.86998565,-120.97092859999998
1929115,ha-1261307,47.33121396,-122.67126494
1929116,ha-1262083,46.69556212,-119.92632155
1929117,ha-1262633,47.558683,-122.978258
1929118,ha-1263324,47.33801,-122.827731
1929119,ha-1263427,47.687854,-122.2155044
1929120,ha-1263669,47.61484,-122.297853
1929121,ha-126372,47.38354874,-122.39076996
1929122,ha-1264121,46.635223,-121.644819
1929123,ha-1264613,47.7757339,-117.09141540000002
1929124,ha-1264825,46.06359499,-118.29303967
1929125,ha-1264999,48.055069,-122.910038
1929126,ha-1266324,47.07734017338739,-120.032673623348
1929127,ha-1266392,48.648193,-122.868754
1929128,ha-1267553,48.65102309,-122.75411092
1929129,ha-1267557,47.59729999,-122.31441709
1929130,ha-1267617,45.61576470000001,-122.6523495
1929131,ha-1267733,47.71767970000001,-122.19182162
1929132,ha-1268055,47.38662814,-122.30116749
1929133,ha-1268406,47.74216118,-122.29301979
1929134,ha-1268733,45.701559,-121.874348
1929135,ha-1269028,47.836463,-120.024188
1929136,ha-1269029,47.846513,-120.109048
1929137,ha-1269032,47.889046,-120.161968
1929138,ha-1269033,47.878714,-120.124649
1929139,ha-1269035,47.84668900000001,-120.109699
1929140,ha-1269037,47.84522800000001,-120.104782
1929141,ha-1269039,47.88653,-120.165298
1929142,ha-1269049,47.83641,-120.053408
1929143,ha-1269055,47.846559,-120.109357
1929144,ha-1269056,47.848033,-120.113868
1929145,ha-1269059,47.888014,-120.170753
1929146,ha-1269061,47.855655,-120.060769
1929147,ha-1269063,47.855655,-120.060769
1929148,ha-1269064,47.845629,-120.106714
1929149,ha-1269083,47.843637,-120.023479
1929150,ha-1269084,47.84688,-120.025236
1929151,ha-1269087,47.84688,-120.025236
1929152,ha-1269091,47.878504,-120.12471399999998
1929153,ha-1269094,47.877967,-120.125664
1929154,ha-1269096,47.9209,-120.173975
1929155,ha-1269098,47.895333,-120.189435
1929156,ha-1269102,47.87586,-120.162648
1929157,ha-1269103,47.880116,-120.151686
1929158,ha-1269106,47.876532,-120.159836
1929159,ha-1269107,47.836675,-120.022602
1929160,ha-1269588,46.66343158,-120.65014634
1929161,ha-1269613,46.0351829,-118.3381177
1929162,ha-1269675,47.658127,-122.398193
1929163,ha-1269693,47.659107,-122.396606
1929164,ha-1269820,47.7034804,-120.5885983
1929165,ha-1269874,46.66454394,-120.65898824
1929166,ha-127143ha,47.325636,-122.088486
1929167,ha-1271917,48.56215506,-120.36163268
1929168,ha-1271957,48.48302052,-120.18607855
1929169,ha-1272148,48.032244,-122.513364
1929170,ha-1272222,47.4560715203724,-123.111798814819
1929171,ha-1272313,46.435826,-124.052402
1929172,ha-1273431,46.24936799,-119.98004840000002
1929173,ha-1273555,48.041828,-123.078408
1929174,ha-1273679,47.55330632,-122.35890768
1929175,ha-1274258,47.770342,-121.48433
1929176,ha-1274564,47.34302556,-122.32677122
1929177,ha-1274861,47.76184600000001,-120.161267
1929178,ha-1275202,48.14307700000001,-123.568545
1929179,ha-1275263,45.6639795,-122.5907737
1929180,ha-1275690,48.118653099859294,-123.294344565607
1929181,ha-1276265,47.68190317,-122.12333261
1929182,ha-1276563,47.10571251,-121.59642614
1929183,ha-1277995,47.561326,-122.404495
1929184,ha-1278589,47.23453268,-122.42148214
1929185,ha-1280029,47.90514794,-122.59458104
1929186,ha-1280663,48.530164,-122.98606
1929187,ha-1281448,47.3237099,-122.6558272
1929188,ha-1281825,48.04827,-123.0455749
1929189,ha-1281831,46.74515048,-117.17379926
1929190,ha-1281846,47.40784153,-119.48317013
1929191,ha-1281930,47.74332053,-122.29421021
1929192,ha-1282069,47.627521,-117.3944779
1929193,ha-1282335,47.95668042,-122.25621201
1929194,ha-1282945,47.847637996223895,-120.024552669311
1929195,ha-1283130,47.677004,-122.359688
1929196,ha-1283260,47.5735708,-122.3116315
1929197,ha-1283360,47.214304,-121.008439
1929198,ha-1283573,47.787124,-120.66294
1929199,ha-1284799,48.743263,-122.454165
1929200,ha-1284865,47.592933,-122.383619
1929201,ha-1285363,47.50046982,-122.48304405
1929202,ha-1285383,47.73622479,-121.4225611
1929203,ha-1285398,47.2951854,-122.6129385
1929204,ha-1285911,48.6655,-122.8732
1929205,ha-1287104,47.67397129,-122.38938054
1929206,ha-1287491,47.6648316,-122.367152
1929207,ha-1287506,47.86123632,-121.85476868
1929208,ha-1288361,47.86261812,-120.06196457
1929209,ha-1288389,46.572167,-120.437696
1929210,ha-1288391,46.572167,-120.437696
1929211,ha-1288396,46.572167,-120.437696
1929212,ha-1288397,46.572167,-120.437696
1929213,ha-1288398,46.572167,-120.437696
1929214,ha-1288399,46.572167,-120.437696
1929215,ha-1288402,46.572167,-120.437696
1929216,ha-1288406,46.572167,-120.437696
1929217,ha-1288407,46.572167,-120.437696
1929218,ha-1288408,46.572167,-120.437696
1929219,ha-1288409,46.572167,-120.437696
1929220,ha-1288411,46.572167,-120.437696
1929221,ha-1288412,46.572167,-120.437696
1929222,ha-1288642,47.670479,-122.38976909999998
1929223,ha-1288935,47.25990444,-122.44444684
1929224,ha-1289032,46.905369,-122.27731090000002
1929225,ha-1289312,46.69634600000001,-119.927594
1929226,ha-1289586,48.7281468,-122.35562040000002
1929227,ha-1289638,47.47423817,-122.44076268
1929228,ha-1290021,47.851497,-120.044615
1929229,ha-1290113,48.49309563,-122.61921178
1929230,ha-1290450,47.31908626,-122.64763525
1929231,ha-129083,47.5781402587891,-122.410461425781
1929232,ha-1290836,48.062966,-124.117916
1929233,ha-1290875,47.67091908,-122.30960965
1929234,ha-1290961,47.7741783935577,-120.654943815331
1929235,ha-1291185,47.7963942,-122.92352544
1929236,ha-1291220,47.23169025,-120.02798672
1929237,ha-1291879,48.6403913,-122.7783571
1929238,ha-1292853,47.894622,-120.189293
1929239,ha-1294286,47.4885393,-122.4686958
1929240,ha-1294637,47.2040099,-121.007583
1929241,ha-1294680,47.63166597,-122.399054
1929242,ha-1294896,47.5122826,-122.37640877
1929243,ha-1295979,47.403759433165,-122.947233288222
1929244,ha-1295999,47.68579038,-122.34821914
1929245,ha-1296032,47.68848137,-122.11247349
1929246,ha-1296327,48.7200793,-122.5068539
1929247,ha-1296515,47.20905120000001,-121.0188303
1929248,ha-1296860,48.5336305,-123.0149425
1929249,ha-1297489,47.6958205,-122.9006803
1929250,ha-1298178,47.594732,-120.659569
1929251,ha-1298429,47.58169247,-122.24879981
1929252,ha-1298775,47.6700917,-122.3245358
1929253,ha-1298789,47.6062095,-122.33207079999998
1929254,ha-1299215,47.76370088,-120.16672585
1929255,ha-1299649,48.00789148,-122.54224117
1929256,ha-1300204,47.77508935,-122.0037155
1929257,ha-1301188,48.7652902,-122.4565158
1929258,ha-1301384,47.616147,-122.315849
1929259,ha-1301691,47.0138862,-124.16752
1929260,ha-1301923,47.732483,-122.342804
1929261,ha-1302214,48.6354607472019,-122.881703421426
1929262,ha-1302298,46.7178942,-117.1898343
1929263,ha-1302912,48.89789124514829,-121.919594288361
1929264,ha-1302996,48.0694789,-122.5491299
1929265,ha-1303064,48.031841,-122.5113459
1929266,ha-1304040,47.210566,-121.003951
1929267,ha-1304290,45.71079772,-122.688511
1929268,ha-1304987,47.6021213,-122.3355528
1929269,ha-1305076,47.8757342,-120.1616677
1929270,ha-1305109,48.70875102,-122.50095464
1929271,ha-1305179,48.38941567,-122.49397895
1929272,ha-1305271,47.4920649,-120.632461
1929273,ha-1305409,48.67092297,-122.31134649
1929274,ha-1306303,48.0379345,-122.4043699
1929275,ha-1306628,45.5906238,-122.40755231
1929276,ha-1306911,47.196869,-120.998669
1929277,ha-1307229,47.74230365,-120.66156471
1929278,ha-1307380,48.5181789,-123.0751734
1929279,ha-1309162,48.12589000000001,-122.364122
1929280,ha-1309610,47.241946,-122.444665
1929281,ha-1309951,47.3815593,-122.39282773
1929282,ha-1309965,48.130307,-122.467036
1929283,ha-1310061,46.75242501,-122.01981694
1929284,ha-1310651,48.7494851,-122.3977778
1929285,ha-1310703,47.886413,-120.164456
1929286,ha-1310762,46.420095,-120.308075
1929287,ha-1310763,46.420095,-120.308075
1929288,ha-1310767,46.420095,-120.308075
1929289,ha-1310986,47.527097,-122.1995119
1929290,ha-1311605,47.204833,-121.071101
1929291,ha-1311611,47.662381,-122.275483
1929292,ha-1311612,47.770614,-120.813021
1929293,ha-1311617,46.420095,-120.308075
1929294,ha-1311618,46.420095,-120.308075
1929295,ha-1311619,46.420095,-120.308075
1929296,ha-1311620,46.420095,-120.308075
1929297,ha-1311814,45.8281724,-121.4968699
1929298,ha-1312642,48.75323867,-122.43609522
1929299,ha-1312783,47.639793,-122.368792
1929300,ha-1312879,48.16902208,-122.52523763
1929301,ha-1314012,46.62522599,-121.66000528
1929302,ha-131446,47.61447144,-122.34814453
1929303,ha-1315015,48.715212,-122.512451
1929304,ha-1315335,47.42510101,-122.22238053
1929305,ha-1315910,47.181455,-121.052651
1929306,ha-1316602,47.4539668,-122.3719156
1929307,ha-1316610,47.10876470000001,-121.5965811
1929308,ha-1317044,47.865214,-120.8588797
1929309,ha-1317122,48.76015794,-122.43999912
1929310,ha-1317251,47.39460546,-122.29994839
1929311,ha-1317636,48.7654325,-122.4565518
1929312,ha-1317637,48.7265434,-122.3318793
1929313,ha-1318240,48.24575,-117.2361887
1929314,ha-1318374,47.66647212,-122.32021983
1929315,ha-1318403,47.938489,-122.39203700000002
1929316,ha-131899ha,48.03186932,-122.54663334
1929317,ha-1319586,47.81283055,-122.24988609
1929318,ha-1320070,47.64854297,-122.33773789
1929319,ha-1320610,48.09659600000001,-122.521535
1929320,ha-1320615,47.68541,-122.37708
1929321,ha-1321907,47.21082668,-121.01271701
1929322,ha-1322307,48.89356,-121.9194069
1929323,ha-1322476,47.723253,-122.134899
1929324,ha-1322752,47.2267876,-122.5927135
1929325,ha-1322899,48.959788,-119.419751
1929326,ha-1322934,48.95989801,-119.4257112
1929327,ha-1323472,47.87921561,-122.51817119
1929328,ha-1323516,47.20905120000001,-121.0188303
1929329,ha-1323622,48.09622163,-123.42132711
1929330,ha-1323891,48.8836686,-121.9230651
1929331,ha-1323977,47.837083,-120.0274006
1929332,ha-1325095,48.0728928,-123.1254163
1929333,ha-1325677,47.605654,-120.670969
1929334,ha-1325755,47.7467027,-122.5455865
1929335,ha-1325811,48.52960025,-120.19311789
1929336,ha-1326224,48.02681315,-122.60100821
1929337,ha-1326574,48.53213464,-120.19198721
1929338,ha-1326803,46.737215,-121.99356
1929339,ha-1327163,47.80193693,-120.72056709999998
1929340,ha-1327390,47.54807064,-122.67780881
1929341,ha-1327492,48.1159914,-123.4373118
1929342,ha-1327667,47.0377148,-122.858842
1929343,ha-1327988,47.874608,-120.096107
1929344,ha-1328128,48.219773,-122.5348761
1929345,ha-1328618,46.6293429482374,-123.705438271164
1929346,ha-1328681,47.9750401,-122.38999950000002
1929347,ha-132884,47.271453857421896,-122.755737304688
1929348,ha-1329913,47.5919096,-122.28679705
1929349,ha-1329914,46.74666022,-124.0845949
1929350,ha-1329931,47.42289531,-120.29024996
1929351,ha-1330077,47.34095521,-122.83144318
1929352,ha-1330954,48.51812434,-122.61016238
1929353,ha-1331243,48.73910867,-122.66934883
1929354,ha-1331314,48.067043,-122.387987
1929355,ha-1331614,47.2631023,-122.5334668
1929356,ha-1331642,48.07452256,-122.82350739
1929357,ha-1331647,47.66490695,-122.36949579999998
1929358,ha-1332628,46.420095,-120.308075
1929359,ha-1332639,48.149842,-123.13223
1929360,ha-133276,47.30373805864329,-123.138799667358
1929361,ha-1332932,47.64561431,-122.32519301
1929362,ha-1333712,48.05891009,-123.29863733
1929363,ha-1334461,46.7591954,-122.0302925
1929364,ha-1334963,47.8884066698085,-117.661255243517
1929365,ha-1334983,47.6855154,-122.3388465
1929366,ha-1335900,47.9140919,-122.6863441
1929367,ha-1335962,47.52642658,-122.38608492
1929368,ha-1336114,48.96023034,-119.41325723
1929369,ha-1336437,47.7216916,-122.1705678
1929370,ha-1336568,47.9024722512977,-122.529054508984
1929371,ha-1336588,47.2632799,-122.6371953
1929372,ha-1336963,47.57206970000001,-120.6732368
1929373,ha-1336968,47.2967359843151,-122.854534515344
1929374,ha-1336983,47.07483733,-120.03452741
1929375,ha-1338032,47.838994,-120.022673
1929376,ha-1338082,45.736544,-121.771035
1929377,ha-133820ha,47.75307,-122.287485
1929378,ha-1338399,48.7141375,-122.8986443
1929379,ha-1338402,47.88885870000001,-121.85276874
1929380,ha-1338415,47.57881767,-120.67594595
1929381,ha-1338788,47.70278370000001,-117.4598929
1929382,ha-1338975,48.13415139,-123.48566763
1929383,ha-1339071,45.81686334,-121.14642704
1929384,ha-1339833,47.95910296,-122.21228791
1929385,ha-1339910,48.238532,-122.70923
1929386,ha-1340534,46.4854778,-124.0528473
1929387,ha-1340825,47.22743821,-119.99543554
1929388,ha-1340999,47.58735,-122.316325
1929389,ha-1341568,48.816876,-122.705627
1929390,ha-1341720,48.976559,-123.030697
1929391,ha-1341946,45.72406464,-121.48002679
1929392,ha-134216,47.80197144,-120.6443634
1929393,ha-1342462,48.11777115,-123.43570772
1929394,ha-1342504,47.87130709,-117.66095087
1929395,ha-1342714,47.700789,-122.508851
1929396,ha-1342953,47.63652800000001,-122.370498
1929397,ha-1343333,48.074488,-123.71386
1929398,ha-1343389,47.55171814,-122.26290283
1929399,ha-1343579,47.887759,-120.157376
1929400,ha-1343756,48.152687,-122.291457
1929401,ha-1343890,48.132675,-122.298726
1929402,ha-1344130,47.8950888,-122.2104775
1929403,ha-1344164,46.48212343,-124.05240242
1929404,ha-1344177,46.48671907,-124.05046649
1929405,ha-1344181,46.4864532,-124.05465014
1929406,ha-1344386,47.5706141,-122.6998369
1929407,ha-1344474,47.88579,-120.169101
1929408,ha-1344941,47.6193165,-122.3570731
1929409,ha-1344947,48.04115281,-123.082415
1929410,ha-1344965,47.47605,-122.4465991
1929411,ha-1345091,46.48726222,-124.05450439
1929412,ha-134522,46.60750689,-121.67071875
1929413,ha-1345812,48.9390091,-122.75501948
1929414,ha-1345813,48.9376235,-122.752088
1929415,ha-1345835,47.4611516,-122.5024221
1929416,ha-1346009,47.62718397,-122.29323314
1929417,ha-134611,47.67843186,-122.89578932
1929418,ha-134612,46.00472851,-118.39302152
1929419,ha-1346674,47.679958,-122.361739
1929420,ha-1346798,45.81610025,-121.15021075
1929421,ha-1346820,48.93488151,-122.75682665
1929422,ha-1346852,48.50521457,-122.2460409
1929423,ha-1346971,48.013763,-122.3272565
