,Property ID,Latitude,Longitude
1482510,ha-621615,36.170631,-81.6635079
1482511,ha-621625,36.165134,-81.765484
1482512,ha-621636,35.1026014,-83.0028454
1482513,ha-621655,36.169824,-81.623683
1482514,ha-621792,35.4782417,-82.1876923
1482515,ha-621811,35.567006,-82.5208059
1482516,ha-621880,35.388699569318206,-83.6327220307739
1482517,ha-621900,36.0508065,-75.6799742
1482518,ha-621909,35.972338,-75.631721
1482519,ha-622007,36.121645,-81.871138
1482520,ha-622302,35.944107,-75.624859
1482521,ha-622338,35.533732,-80.988187
1482522,ha-622411,35.55060063,-83.08833093
1482523,ha-622483,36.128829,-75.726642
1482524,ha-622743,35.540667,-82.42020500000002
1482525,ha-623012,35.44050978,-83.4842881
1482526,ha-623114,36.285742,-81.77944699999998
1482527,ha-623458,35.14513115,-83.15615257
1482528,ha-623557,35.9585549,-82.345653
1482529,ha-623571,33.884538899999995,-78.446893
1482530,ha-623784,35.663118,-80.48931379999998
1482531,ha-623799,35.0207229,-83.378512
1482532,ha-623875,35.2279534,-79.4334171
1482533,ha-623961,36.12236283,-81.86912968
1482534,ha-624107,35.644394230723,-82.3012611220901
1482535,ha-62411,33.87339401,-78.00152588
1482536,ha-624137,35.57529137,-82.55939456
1482537,ha-624330,35.35558275,-83.14130833
1482538,ha-624338,35.951986,-82.719762
1482539,ha-624372,36.354712,-75.818443
1482540,ha-624408,36.117834,-81.729721
1482541,ha-624565,35.4383089,-82.162614
1482542,ha-624673,35.31856673,-83.1783928
1482543,ha-624695,36.3291449,-75.814176
1482544,ha-624809,35.579754,-82.59099
1482545,ha-624825,34.701168,-77.131793
1482546,ha-624896,36.188026,-81.745374
1482547,ha-624921,35.12217559,-83.04404205
1482548,ha-624923,36.277546,-75.7947219
1482549,ha-624944,36.509733,-75.874385
1482550,ha-624965,36.219125,-75.768085
1482551,ha-625043,36.3115916,-75.80924549999997
1482552,ha-625044,35.644987,-82.300381
1482553,ha-625067,35.4372126,-82.15168270000002
1482554,ha-62512,34.6786231994629,-76.939567565918
1482555,ha-625173,36.170144,-81.71395799999998
1482556,ha-625174,35.89084136,-75.58596649
1482557,ha-625179,36.2046344,-75.76174759999998
1482558,ha-625189,35.36695200000001,-82.479753
1482559,ha-625229,36.2964442,-81.81150509999998
1482560,ha-62548,35.993847840524204,-75.6468024253353
1482561,ha-625507,36.4959312,-77.8278256
1482562,ha-625536,34.6779399,-76.95077619999998
1482563,ha-625634,35.477156,-82.30153100000003
1482564,ha-626041,34.430732,-77.53624
1482565,ha-626294,36.5428285,-77.96762640000001
1482566,ha-626827,34.6521721909701,-77.0756202936172
1482567,ha-626828,34.6544359633898,-77.0763874053955
1482568,ha-626829,34.651108,-77.075592
1482569,ha-626830,34.656164200000006,-77.0770497
1482570,ha-626831,34.6542411744768,-77.0758764576721
1482571,ha-626832,34.654527,-77.076897
1482572,ha-626833,34.653577,-77.076947
1482573,ha-626834,34.651432,-77.077977
1482574,ha-626835,34.650976035605304,-77.0757831693115
1482575,ha-626836,34.6525047472734,-77.07682361586909
1482576,ha-626837,34.6522042981987,-77.0764925515136
1482577,ha-626838,34.6547832026397,-77.0772271525635
1482578,ha-626839,34.654494,-77.07796
1482579,ha-626840,34.65715,-77.078277
1482580,ha-626841,34.65326216,-77.07610846
1482581,ha-626842,34.649891,-77.077759
1482582,ha-626843,34.651143,-77.077465
1482583,ha-626845,34.6561127919887,-77.07879066467291
1482584,ha-626846,34.651282200000004,-77.07517800000002
1482585,ha-626847,34.651716,-77.075326
1482586,ha-626848,34.6563315182675,-77.0786948519878
1482587,ha-626849,34.65313,-77.076375
1482588,ha-626850,34.65128,-77.073769
1482589,ha-626851,34.655927459969,-77.078822851181
1482590,ha-626852,34.653506,-77.07857299999998
1482591,ha-626859,36.1831843,-81.744376
1482592,ha-626873,36.046929,-75.678088
1482593,ha-627030,35.061914,-83.97761700000002
1482594,ha-627092,34.70416426,-76.75548094
1482595,ha-627223,35.465849,-82.19971600000002
1482596,ha-627367,35.061284,-83.978082
1482597,ha-627703,36.123299,-81.872671
1482598,ha-627714,36.123299,-81.872671
1482599,ha-627752,35.202921999999994,-80.84343199999998
1482600,ha-627898,35.16679,-80.859539
1482601,ha-627931,33.9150897165209,-78.51210402111809
1482602,ha-627975,33.8815424,-78.5375056
1482603,ha-628283,35.620914,-82.33103299999998
1482604,ha-628307,34.644789,-77.095479
1482605,ha-628341,35.3680723,-75.5023747
1482606,ha-628411,36.115274,-75.71966
1482607,ha-628414,36.031685,-75.6670369
1482608,ha-628495,34.04,-77.889403
1482609,ha-628564,34.22424125,-77.82718804
1482610,ha-628751,34.772518,-77.412087
1482611,ha-628941,35.11849,-83.96199200000002
1482612,ha-629400,34.672958,-76.980725
1482613,ha-629626,36.062137,-75.692084
1482614,ha-629703,34.3557429,-77.641152
1482615,ha-630034,34.023822,-77.896204
1482616,ha-630043,36.29702,-75.80041
1482617,ha-630150,35.230619299999994,-82.7206927
1482618,ha-630732,34.382828,-77.60739129999997
1482619,ha-630921,36.021961,-75.66101
1482620,ha-631205,35.48591155,-82.55528352
1482621,ha-631326,35.317884,-82.501109
1482622,ha-631483,35.5377792612242,-75.4698926331353
1482623,ha-631637,35.565612,-82.544247
1482624,ha-631826,36.2200575,-81.8905815
1482625,ha-632049,33.8883124521916,-78.4368309751464
1482626,ha-632128,35.0040819,-84.094603
1482627,ha-632373,34.0458903369215,-77.8872867999999
1482628,ha-632784,36.15978507,-75.74363947
1482629,ha-63311,35.14999687,-84.16492249
1482630,ha-633127,35.0384233,-83.2118329
1482631,ha-633163,34.056012,-77.883335
1482632,ha-63324,35.1862182617188,-83.6553955078125
1482633,ha-633242,36.00347915,-75.65032615
1482634,ha-633431,36.134671,-81.815942
1482635,ha-633685,34.475981,-77.455448
1482636,ha-63444,35.53380203,-82.60581207
1482637,ha-634440,35.447234,-82.972914
1482638,ha-634515,36.2284968840823,-81.6051146730224
1482639,ha-634516,36.2352289,-81.59752900000002
1482640,ha-634517,36.2352289,-81.59752900000002
1482641,ha-63564,36.13867188,-81.66176605
1482642,ha-635776,36.5045102148023,-81.0408388676513
1482643,ha-637579,36.15196656,-75.74173121
1482644,ha-637719,36.17426500000001,-81.658665
1482645,ha-63824,34.034107500000005,-77.89371889
1482646,ha-638404,35.604417,-82.314426
1482647,ha-638496,35.56675100000001,-82.194299
1482648,ha-638553,35.619525,-82.32523
1482649,ha-638560,35.637429,-82.170716
1482650,ha-638592,35.62979179999999,-82.32271899999998
1482651,ha-638600,35.623444,-82.337556
1482652,ha-638629,35.654491,-82.296704
1482653,ha-638681,35.604512,-82.315993
1482654,ha-638697,35.645543,-82.303811
1482655,ha-638698,35.62448900000001,-82.344066
1482656,ha-638871,34.031138,-77.893182
1482657,ha-63910,36.03352309,-75.67169869
1482658,ha-639144,36.226757,-81.89970799999998
1482659,ha-639195,35.520469,-83.04228
1482660,ha-639351,34.501648200000005,-77.4002652
1482661,ha-639384,34.2332842,-77.9429689
1482662,ha-639528,33.9147162,-78.1685301
1482663,ha-639577,35.2541942,-82.5188894
1482664,ha-639730,35.9969139,-75.652321
1482665,ha-639791,33.891564,-78.428721
1482666,ha-63981,33.88511971,-78.44385606
1482667,ha-640053,36.32451500000001,-75.81161
1482668,ha-640054,36.280889,-75.802423
1482669,ha-640210,35.48099857,-82.16610072
1482670,ha-640265,36.172964,-81.530978
1482671,ha-640353,35.39300732,-82.30846405
1482672,ha-640731,36.206502,-81.767041
1482673,ha-640766,36.01652261,-75.65811542
1482674,ha-640803,35.703732,-80.013485
1482675,ha-640807,35.520152,-83.094685
1482676,ha-640885,35.1372959,-82.95846829999998
1482677,ha-641018,34.216796,-77.7882319
1482678,ha-641236,34.697878,-76.758545
1482679,ha-641291,35.76977629,-82.19893397
1482680,ha-641406,35.75429331,-81.96402414
1482681,ha-641454,35.60359728,-82.53695715
1482682,ha-641698,35.31474,-82.465478
1482683,ha-641789,35.5857094542391,-75.4642492867554
1482684,ha-642005,35.118935,-83.079615
1482685,ha-642157,35.439369,-82.20417900000002
1482686,ha-642190,35.685701,-82.52892709999998
1482687,ha-642263,36.158912,-81.785418
1482688,ha-64228,34.3631172180176,-77.6317520141602
1482689,ha-642334,35.76987038,-82.19826487
1482690,ha-642498,35.5148485,-83.0826151
1482691,ha-64251,33.897415161132805,-78.3945236206055
1482692,ha-64276,35.1513175964355,-83.1312942504883
1482693,ha-642941,34.66154216,-77.03834964
1482694,ha-64309,36.1472816467285,-75.7421951293945
1482695,ha-64316,36.20911789,-75.76303101
1482696,ha-643263,35.02940991,-84.20732285
1482697,ha-643306,36.23269310000001,-81.807289
1482698,ha-643682,35.5789715,-82.561215
1482699,ha-643968,36.241109,-81.685414
1482700,ha-643974,36.287981,-81.78036
1482701,ha-644065,36.1433449,-75.743636
1482702,ha-644073,36.3179369,-75.8075228
1482703,ha-644227,36.097264,-80.15280899999998
1482704,ha-644324,34.700726,-76.78102700000002
1482705,ha-64436,35.18410492,-83.65328979
1482706,ha-644426,35.518565,-82.416993
1482707,ha-644558,33.892124,-78.031335
1482708,ha-64480,34.04156494,-77.88861084
1482709,ha-644815,34.4159421123938,-77.5620772441802
1482710,ha-644836,33.937562155110896,-78.1146141999999
1482711,ha-644890,33.8769672,-77.9991978
1482712,ha-644915,33.8500758,-77.97851779999998
1482713,ha-644985,35.32441,-75.510178
1482714,ha-645116,34.2291448,-77.94431907724609
1482715,ha-645242,35.426160764897205,-82.176957761377
1482716,ha-645278,36.12389,-75.726117
1482717,ha-645416,33.905840000000005,-78.356029
1482718,ha-645662,36.286287,-75.803708
1482719,ha-645881,35.5558008,-75.4680365
1482720,ha-645920,33.913156,-78.273443
1482721,ha-646126,35.921436,-75.60319399999999
1482722,ha-646241,35.2099184,-75.69486979999998
1482723,ha-646243,35.2099184,-75.69486979999998
1482724,ha-646387,33.913655,-78.275997
1482725,ha-646391,35.09679896,-84.20758799
1482726,ha-646413,36.572225,-81.55359200000002
1482727,ha-646414,36.572225,-81.55359200000002
1482728,ha-64678,35.26675415,-83.62120056
1482729,ha-646822,36.2350196,-81.5422552
1482730,ha-646837,35.8585359,-75.5690735
1482731,ha-646851,36.509310282427286,-77.9125338546468
1482732,ha-646916,34.4477688535,-77.50984390071571
1482733,ha-646949,35.532869,-82.24941690000001
1482734,ha-647133,33.85783707,-77.99440868
1482735,ha-647257,34.0469494,-77.88675909999998
1482736,ha-64744,34.64796829,-77.08964539
1482737,ha-647555,36.00344699999999,-75.649992
1482738,ha-647621,36.08416,-75.702667
1482739,ha-648042,35.27007493,-82.61351963
1482740,ha-648232,33.906002,-78.3544579
1482741,ha-648341,36.3931387,-75.8293812
1482742,ha-648598,36.123299,-81.872671
1482743,ha-648605,36.123299,-81.872671
1482744,ha-648644,33.885817,-78.445717
1482745,ha-648647,35.18236137,-83.16808376
1482746,ha-648735,35.806144,-82.901961
1482747,ha-648893,36.20795819,-81.8690807
1482748,ha-649008,35.86977,-82.34506800000003
1482749,ha-649167,36.32673270000001,-75.81132209999998
1482750,ha-64929,33.870955956782,-78.004676682209
1482751,ha-649323,35.04319202,-83.95702698
1482752,ha-649453,36.065862,-75.690083
1482753,ha-649591,36.26879,-81.853471
1482754,ha-649780,35.35157633,-83.83094108
1482755,ha-649975,36.0344625414053,-75.67020873068859
1482756,ha-650033,35.570624,-80.991354
1482757,ha-650662,35.43600689999999,-82.208209
1482758,ha-650664,36.39470449,-80.4277728
1482759,ha-651023,36.1005139,-79.86024499999998
1482760,ha-651136,34.436075,-77.52677
1482761,ha-651195,33.87873379,-78.4676254
1482762,ha-651259,35.3620630228276,-83.38673611446409
1482763,ha-651285,34.72046,-76.66371099999998
1482764,ha-651296,35.8991125272418,-75.5905973386231
1482765,ha-651326,34.378025,-77.613558
1482766,ha-651563,36.1178839,-81.71945500000002
1482767,ha-651740,35.5748344,-82.59157545
1482768,ha-651742,34.448398,-77.506061
1482769,ha-651776,36.448187,-75.844451
1482770,ha-651838,34.4270893,-77.54229509999998
1482771,ha-651850,35.6399867,-82.31747359999999
1482772,ha-652426,34.977125,-76.300454
1482773,ha-652432,34.9777259,-76.29991600000002
1482774,ha-652503,35.941517457707704,-82.5317699
1482775,ha-652670,34.19392491,-77.80678317
1482776,ha-652693,35.182353697433804,-79.469452
1482777,ha-652773,34.0417188841747,-77.889025609787
1482778,ha-652953,34.652714,-77.0679849
1482779,ha-653012,34.657433000000005,-77.048418
1482780,ha-653018,33.890682,-78.435294
1482781,ha-653048,36.0222310512199,-75.6610459195964
1482782,ha-653052,34.64793627,-77.08733283
1482783,ha-653054,34.651623,-77.072647
1482784,ha-653056,34.6467662,-77.08905820000003
1482785,ha-653108,34.6964842389417,-76.7975561000001
1482786,ha-653265,34.664036,-77.025594
1482787,ha-653326,33.896211,-78.402952
1482788,ha-653373,36.028199,-75.66749899999998
1482789,ha-653483,36.384683,-75.831475
1482790,ha-653554,36.195663,-75.75961600000002
1482791,ha-653578,35.29841500000001,-83.169438
1482792,ha-653609,33.85192896,-77.97015124
1482793,ha-653893,36.562897,-81.575712
1482794,ha-653959,35.3390702,-80.6426964
1482795,ha-654019,35.12266701,-83.04275459
1482796,ha-654036,36.311269,-75.813863
1482797,ha-654166,35.3984886,-82.183989
1482798,ha-654256,35.68338928,-82.84918477
1482799,ha-654258,35.42113745,-83.41837013
1482800,ha-654259,35.42064783,-83.41708267
1482801,ha-654260,35.42170596,-83.31565311
1482802,ha-654278,35.646025,-80.313823
1482803,ha-654396,35.182079591630995,-80.790480224231
1482804,ha-654404,33.990664,-77.90967384
1482805,ha-654421,35.5533326,-75.46980359999998
1482806,ha-654431,35.56350300000001,-75.46613599999998
1482807,ha-654496,36.2086024,-81.6064589
1482808,ha-654548,36.34133184,-75.81564115
1482809,ha-654708,35.50968049,-83.07758604
1482810,ha-654741,35.50906129,-83.07774140000002
1482811,ha-654742,35.5090295,-83.07746846
1482812,ha-654755,36.356352,-75.821663
1482813,ha-655035,34.43414921,-77.53161134
1482814,ha-655046,34.482204,-77.44153299999998
1482815,ha-655313,33.913946,-78.263221
1482816,ha-655329,36.065514,-75.689835
1482817,ha-655582,34.654744,-77.073652
1482818,ha-655615,35.463469,-82.73491
1482819,ha-655768,33.91100458,-78.30561
1482820,ha-655785,34.422052,-77.55175
1482821,ha-655938,35.113704,-83.09363499999998
1482822,ha-655984,34.677864,-76.947869
1482823,ha-656090,35.421529,-82.198527
1482824,ha-656185,34.477213,-77.452563
1482825,ha-656341,33.93108706,-78.57586335
1482826,ha-656697,34.232101,-77.779313
1482827,ha-656699,34.202271,-77.799328
1482828,ha-656700,34.220084,-77.789757
1482829,ha-656703,34.054174,-77.882713
1482830,ha-656705,34.228167,-77.780709
1482831,ha-656706,34.228168,-77.780674
1482832,ha-656707,34.227536,-77.781213
1482833,ha-656710,34.228133,-77.780668
1482834,ha-656711,34.228190000000005,-77.780739
1482835,ha-656712,34.228136,-77.780731
1482836,ha-656713,34.228168,-77.78069
1482837,ha-656714,34.228196999999994,-77.780739
1482838,ha-656715,34.228173,-77.78072
1482839,ha-656716,34.228189,-77.78069
1482840,ha-656717,34.228973,-77.780177
1482841,ha-656718,34.228185,-77.780681
1482842,ha-656719,34.193084000000006,-77.807271
1482843,ha-656721,34.216984000000004,-77.788094
1482844,ha-656722,34.1953014,-77.8050765
1482845,ha-656723,34.233373,-77.776723
1482846,ha-656724,34.193071999999994,-77.80728
1482847,ha-656725,34.235465000000005,-77.77645600000002
1482848,ha-656728,34.200312,-77.80126
1482849,ha-656730,34.215883000000005,-77.789179
1482850,ha-656731,34.207153000000005,-77.795009
1482851,ha-656732,34.20629,-77.795592
1482852,ha-656734,34.206177000000004,-77.795631
1482853,ha-656737,34.23175,-77.778279
1482854,ha-656738,34.23229,-77.777785
1482855,ha-656739,34.231320000000004,-77.779025
1482856,ha-656740,34.230023,-77.779379
1482857,ha-656741,34.226889,-77.78283499999998
1482858,ha-656742,34.23271,-77.77742099999998
1482859,ha-656743,34.231320000000004,-77.779025
1482860,ha-656745,34.226878,-77.782791
1482861,ha-656746,34.232764,-77.777407
1482862,ha-656747,34.204078,-77.797692
1482863,ha-656751,34.042275,-77.88874100000002
1482864,ha-656753,34.208955,-77.793313
1482865,ha-656754,34.209008000000004,-77.793288
1482866,ha-656756,34.020111,-77.89908100000002
1482867,ha-656758,34.044284000000005,-77.88776999999997
1482868,ha-656759,34.044284000000005,-77.88776999999997
1482869,ha-656760,34.044284000000005,-77.88776999999997
1482870,ha-656762,34.190469,-77.808431
1482871,ha-656763,34.054006,-77.8834
1482872,ha-656765,34.220291,-77.80606
1482873,ha-656766,34.220283,-77.80604100000002
1482874,ha-656767,34.220285,-77.80605
1482875,ha-656769,34.22033,-77.806064
1482876,ha-656770,34.217262,-77.78855
1482877,ha-656771,34.042323,-77.88869100000002
1482878,ha-656772,34.228205,-77.780741
1482879,ha-656773,34.228171,-77.780723
1482880,ha-656774,34.228198,-77.780743
1482881,ha-656779,34.215818,-77.788303
1482882,ha-656780,34.231885,-77.779476
1482883,ha-656782,34.043144,-77.888636
1482884,ha-656783,34.211093,-77.791775
1482885,ha-656784,34.209602000000004,-77.79366999999998
1482886,ha-656786,34.215345,-77.788701
1482887,ha-656787,34.203143,-77.799871
1482888,ha-656788,34.216544,-77.78841800000002
1482889,ha-656790,34.025573,-77.895739
1482890,ha-656793,34.000032,-77.90558100000001
1482891,ha-656794,33.999994,-77.905604
1482892,ha-656795,34.210509,-77.793835
1482893,ha-656796,34.210027000000004,-77.794696
1482894,ha-656797,34.203984000000005,-77.797843
1482895,ha-656799,34.192406,-77.808141
1482896,ha-656800,34.220553,-77.787533
1482897,ha-656804,34.216688,-77.789839
1482898,ha-656805,33.980789,-77.912103
1482899,ha-656807,33.980789,-77.912103
1482900,ha-656809,33.980789,-77.912103
1482901,ha-656813,34.018285,-77.898399
1482902,ha-656814,34.22141,-77.784472
1482903,ha-656816,34.041177000000005,-77.888949
1482904,ha-656817,34.193232,-77.806963
1482905,ha-656820,33.999121,-77.908336
1482906,ha-656821,34.216532,-77.787806
1482907,ha-656824,33.97948,-77.91340100000002
1482908,ha-656825,34.220367,-77.786688
1482909,ha-656827,34.016760999999995,-77.89957690000001
1482910,ha-656828,34.210032,-77.794472
1482911,ha-656829,34.209695,-77.793074
1482912,ha-656830,34.209556,-77.793564
1482913,ha-656831,34.21646,-77.7887
1482914,ha-656833,34.207153000000005,-77.795009
1482915,ha-656836,34.207153000000005,-77.795009
1482916,ha-656837,34.206273,-77.795596
1482917,ha-656839,34.206283,-77.79554499999998
1482918,ha-656840,34.207153000000005,-77.795009
1482919,ha-656841,34.206263,-77.79555400000002
1482920,ha-656842,34.207153000000005,-77.795009
1482921,ha-656843,34.207153000000005,-77.795009
1482922,ha-656844,34.207153000000005,-77.795009
1482923,ha-656845,34.206259,-77.795562
1482924,ha-656846,34.206282,-77.795567
1482925,ha-656849,34.206253000000004,-77.795571
1482926,ha-656850,34.206259,-77.795589
1482927,ha-656852,34.206303000000005,-77.795548
1482928,ha-656856,34.20627,-77.795565
1482929,ha-656858,34.20627,-77.795565
1482930,ha-656859,34.206295000000004,-77.795569
1482931,ha-656862,34.004763,-77.906472
1482932,ha-656863,34.053894,-77.88311800000002
1482933,ha-656864,34.048076,-77.886994
1482934,ha-656865,34.02353,-77.90065200000002
1482935,ha-656866,34.199832,-77.801591
1482936,ha-656868,34.19518,-77.804895
1482937,ha-656871,34.230065,-77.779422
1482938,ha-656872,34.231320000000004,-77.779025
1482939,ha-656873,34.230045000000004,-77.779379
1482940,ha-656914,33.9908609,-77.90895979
1482941,ha-656988,35.36549210000001,-83.8632608
1482942,ha-657051,35.739447,-81.933791
1482943,ha-657123,34.053136,-77.88372439
1482944,ha-657244,36.50967833,-77.91216178
1482945,ha-657256,33.903492,-78.373683
1482946,ha-657554,33.913946,-78.263221
1482947,ha-657607,33.914608,-78.25899
1482948,ha-657660,33.913963,-78.263021
1482949,ha-65792,33.88631564,-78.44622654
1482950,ha-657930,36.26707800000001,-75.788481
1482951,ha-657986,35.4412649271833,-83.0455519079346
1482952,ha-658155,36.3185069,-75.817195
1482953,ha-658271,33.906903,-78.3406
1482954,ha-658299,36.0538135,-75.6816328
1482955,ha-658311,34.03234179,-77.89689763
1482956,ha-659089,33.880371999999994,-78.462148
1482957,ha-659091,33.88378564,-78.45212459999998
1482958,ha-659097,33.86945346,-78.51821423
1482959,ha-659098,33.87098567,-78.50272179
1482960,ha-659099,33.8688477,-78.50255013
1482961,ha-659100,33.869596,-78.51383686
1482962,ha-659102,33.869601,-78.51078000000003
1482963,ha-659105,33.87127073,-78.49885941
1482964,ha-659107,33.878913,-78.46745200000002
1482965,ha-659111,33.87877099,-78.46963406
1482966,ha-659117,33.88778468,-78.43474388
1482967,ha-659118,33.88529087,-78.44465733
1482968,ha-659127,33.89259981,-78.41572227
1482969,ha-659131,33.884288,-78.449332
1482970,ha-659137,33.880222,-78.464541
1482971,ha-659138,33.883790000000005,-78.461016
1482972,ha-659144,33.883790000000005,-78.461016
1482973,ha-659146,33.88507711,-78.45590115
1482974,ha-659151,33.891019,-78.42387
1482975,ha-659155,33.890815,-78.435344
1482976,ha-659172,34.417978000000005,-77.55975500000002
1482977,ha-659268,35.996496,-75.64749300000003
1482978,ha-659352,35.5193198,-77.01617579999998
1482979,ha-65953,35.4367483372054,-82.1924328804016
1482980,ha-659741,34.04382482,-77.88772636
1482981,ha-660031,36.0960300523524,-81.2827959396728
1482982,ha-660319,36.136094,-75.730527
1482983,ha-660320,36.122598,-75.723524
1482984,ha-660343,34.0565694212426,-77.8817021
1482985,ha-660471,36.244635,-81.7178969
1482986,ha-660522,33.867102,-78.51410600000001
1482987,ha-660668,34.358638899999995,-77.638909
1482988,ha-660669,35.548107605877206,-75.46929778413079
1482989,ha-660712,34.421208,-77.551703
1482990,ha-660854,35.448923,-82.974307
1482991,ha-660975,34.5104,-77.38101800000003
1482992,ha-661225,36.223444,-81.66764
1482993,ha-661763,35.43143900000001,-82.921811
1482994,ha-661768,36.4839019203689,-78.0069364875931
1482995,ha-661809,35.8892815743799,-75.5877065317515
1482996,ha-661818,35.76225855,-81.37721009999999
1482997,ha-661858,35.499272,-80.940864
1482998,ha-661896,34.5189373165574,-77.3629464920654
1482999,ha-661990,36.197857,-75.759151
1483000,ha-662028,35.23564367,-82.34375250000002
1483001,ha-662132,35.04631550000001,-83.1926886
1483002,ha-662141,35.2753011,-83.4518901
1483003,ha-662165,36.167857,-81.521279
1483004,ha-662461,35.94322800000001,-79.021505
1483005,ha-662651,35.464433,-80.89161999999997
1483006,ha-662662,35.155195,-82.721356
1483007,ha-662725,35.2618719,-75.57607
1483008,ha-662795,35.368866741010706,-75.4994474534424
1483009,ha-66282,34.000514984130895,-77.9067459106445
1483010,ha-662826,36.364671,-75.825458
1483011,ha-662906,36.1636693106181,-75.75023858496391
1483012,ha-663026,35.6106575,-82.9983752
1483013,ha-663079,35.39988154,-83.12367012
1483014,ha-663086,35.04631550000001,-83.1926886
1483015,ha-663131,35.04631550000001,-83.1926886
1483016,ha-663157,36.490133,-81.43678100000002
1483017,ha-663254,33.84598409,-77.96450698
1483018,ha-66348,33.8921979,-78.50833787
1483019,ha-663650,36.000629,-75.65100600000002
1483020,ha-663909,36.17716425,-81.73643718
1483021,ha-663913,36.18133,-81.67007
1483022,ha-663954,34.6985157,-76.7052586
1483023,ha-664083,33.89410502,-78.42265939
1483024,ha-664120,33.86011343,-78.00362781
1483025,ha-664179,36.2685602,-81.46272049999997
1483026,ha-664229,35.465688565509204,-80.9795288306885
1483027,ha-664291,35.620924,-82.328115
1483028,ha-664305,34.038887,-77.88983
1483029,ha-664508,33.989303,-77.909867
1483030,ha-664625,35.524196,-82.977222
1483031,ha-664776,35.554267,-82.620987
1483032,ha-664861,33.870133,-78.504251
1483033,ha-664912,35.994542,-78.41120699999998
1483034,ha-664916,33.88690525,-78.4343848
1483035,ha-664921,33.88691519,-78.4447009
1483036,ha-664924,33.898997200000004,-78.3926593
1483037,ha-664977,36.077915,-75.698929
1483038,ha-665062,33.870574,-78.00409599999998
1483039,ha-665220,36.12156424,-81.87699458
1483040,ha-665239,34.6584454,-77.0495122
1483041,ha-665240,36.24220944,-81.49145387
1483042,ha-665357,34.05818767,-77.88727490000002
1483043,ha-665364,33.9736405103044,-77.9148620833282
1483044,ha-665371,33.85054825,-77.97879256
1483045,ha-665915,34.70957257,-76.95665228
1483046,ha-665980,34.48214834,-77.44230852
1483047,ha-666034,35.5148485,-83.0826151
1483048,ha-666054,35.5148485,-83.0826151
1483049,ha-666059,33.910179,-78.30785300000002
1483050,ha-666064,35.5148485,-83.0826151
1483051,ha-666118,35.5148485,-83.0826151
1483052,ha-666171,35.895493,-75.58896899999998
1483053,ha-666200,33.854495,-77.988915
1483054,ha-666411,34.6975773688352,-76.7283218294693
1483055,ha-666413,34.697519,-76.72820290000001
1483056,ha-666598,33.88781682,-78.43456558
1483057,ha-666666,35.288786,-79.563373
1483058,ha-666713,33.93699067,-78.11338438
1483059,ha-666793,35.64663997,-82.30424056
1483060,ha-66690,36.237993,-81.7919579
1483061,ha-666969,33.8854427849529,-78.4455703306885
1483062,ha-667068,35.81221,-81.254914
1483063,ha-667198,36.1728984282638,-75.7499998920654
1483064,ha-667219,35.429739,-82.925255
1483065,ha-667335,34.21610481,-77.79230974
1483066,ha-667418,34.70081441,-76.75774247
1483067,ha-66751,35.1533656238882,-83.13023855927742
1483068,ha-66754,35.4374131968393,-83.33333991146651
1483069,ha-668149,33.915598,-78.260017
1483070,ha-668185,35.989756,-75.64242800000002
1483071,ha-668259,33.911775,-78.29502099999998
1483072,ha-668332,34.209546,-77.795521
1483073,ha-668593,34.031138,-77.893182
1483074,ha-669043,36.16766035,-75.74558959
1483075,ha-669053,33.910172,-78.1065184
1483076,ha-669066,33.914292,-78.19408299999998
1483077,ha-669067,33.9156649,-78.1002635
1483078,ha-669070,33.892396000000005,-78.03282
1483079,ha-669074,33.913888,-78.210567
1483080,ha-669186,36.384551,-75.83196
1483081,ha-669360,34.2192591650288,-77.78575801586909
1483082,ha-669461,35.2288185,-82.7341211
1483083,ha-669707,36.3051706,-75.80292829999998
1483084,ha-670075,35.1465699,-83.38637
1483085,ha-670109,35.464447,-80.891409
1483086,ha-670205,34.370202,-77.62751290000001
1483087,ha-670225,35.31703020000001,-82.4654936
1483088,ha-670252,36.050281,-81.895717
1483089,ha-670679,36.500312,-75.860352
1483090,ha-670746,35.453325593341106,-83.368714894165
1483091,ha-671002,33.881676,-78.462391
1483092,ha-671163,33.883728000000005,-78.464986
1483093,ha-671171,35.94881113,-82.5115567
1483094,ha-671207,35.25685897,-75.59794435
1483095,ha-671240,34.5085229,-77.384613
1483096,ha-671282,35.78475200000001,-82.48861
1483097,ha-671314,33.886955,-78.449239
1483098,ha-671407,36.448059,-75.847686
1483099,ha-671491,33.922381,-78.1294829
1483100,ha-671504,35.36080399999999,-75.49992900000002
1483101,ha-671656,36.321606,-81.645876
1483102,ha-671674,36.1611157,-81.89312740000003
1483103,ha-671788,34.36505851,-77.62921753
1483104,ha-67187,34.35569382,-77.64411163
1483105,ha-671910,35.9156959,-75.60124499999998
1483106,ha-672045,33.911734,-78.295181
1483107,ha-672047,33.911775,-78.29502099999998
1483108,ha-672116,36.164102,-81.78025500000003
1483109,ha-67220,35.36418,-83.87079464
1483110,ha-672486,35.5324818932497,-82.39958796295171
1483111,ha-672589,35.539173,-82.46446999999998
1483112,ha-672658,36.16353400000001,-81.866591
1483113,ha-672686,36.120023,-81.878834
1483114,ha-672728,36.123398,-81.85416
1483115,ha-672736,36.1631817,-81.87107275
1483116,ha-672747,36.121645,-81.871138
1483117,ha-672763,36.121716,-81.869253
