,Property ID,Latitude,Longitude
1007311,ha-592808,20.9443777,-156.6898202
1007312,ha-592826,22.0562958,-159.3256709
1007313,ha-593023,20.87765880000001,-156.3036773
1007314,ha-593048,21.3350311,-158.1229032
1007315,ha-593066,20.945049035760697,-156.691794305835
1007316,ha-593067,19.9265502,-155.7950727
1007317,ha-593074,21.3350311,-158.1229032
1007318,ha-593093,21.3350311,-158.1229032
1007319,ha-593321,19.6208018,-155.9851343
1007320,ha-593411,21.3350311,-158.1229032
1007321,ha-593453,20.0632911274217,-155.849207479114
1007322,ha-59356,20.99850464,-156.65881348
1007323,ha-593622,20.747983,-156.4574592
1007324,ha-593630,22.0611513,-159.3200157
1007325,ha-593702,20.004055,-155.81575
1007326,ha-593712,20.710721300000003,-156.4437817
1007327,ha-593847,21.58074803,-158.13172181
1007328,ha-593851,21.58403199,-158.14143667
1007329,ha-594070,19.560106,-155.964219
1007330,ha-594319,19.929272,-155.884158
1007331,ha-594487,19.5669527,-155.96224640000003
1007332,ha-594488,21.6044449,-157.908494
1007333,ha-594574,19.641651100000004,-155.9896478
1007334,ha-594581,21.5894507,-158.110906
1007335,ha-594867,21.64666767,-158.06001989
1007336,ha-594890,20.7932822,-156.50894319999998
1007337,ha-594930,21.4154864,-158.1768617
1007338,ha-595255,20.7248604,-156.4461013
1007339,ha-595327,20.9340005,-156.6912835
1007340,ha-595471,21.282379100000004,-157.8366664
1007341,ha-595493,21.8773561,-159.4601758
1007342,ha-595557,21.003362,-156.66204
1007343,ha-595718,20.716276,-156.4444353
1007344,ha-595789,19.5671238,-155.9604388
1007345,ha-595803,20.99294074,-156.66916829
1007346,ha-595804,19.555737,-155.96032
1007347,ha-595994,19.9227262,-155.88428369999997
1007348,ha-596115,19.5726337,-155.9668488
1007349,ha-596200,19.8244088,-155.9848391
1007350,ha-596267,20.7165611378568,-156.443692444041
1007351,ha-59632,21.6997213,-157.9932408
1007352,ha-596410,21.392554,-157.717507
1007353,ha-59643,20.76178787,-156.45173471
1007354,ha-596509,20.690654,-156.439583
1007355,ha-596621,20.7088844,-156.443329
1007356,ha-596685,19.9226079,-155.8840747
1007357,ha-596778,21.8745654,-159.45122519999995
1007358,ha-596806,19.9327744,-155.7908967
1007359,ha-596833,21.9617928,-159.34962969999995
1007360,ha-597044,20.7128782,-156.44428119999995
1007361,ha-597074,20.697216549093103,-156.442586650262
1007362,ha-597089,21.68171121,-158.03371961
1007363,ha-597143,21.5818629,-158.12955
1007364,ha-597302,19.4703871505915,-155.920864423279
1007365,ha-597377,20.96951241,-156.67669853
1007366,ha-597388,20.762183,-156.45721899999995
1007367,ha-597436,19.947652,-155.85698100000005
1007368,ha-597659,20.710721300000003,-156.4437817
1007369,ha-597675,19.6177284,-155.97967780000005
1007370,ha-597689,21.48468,-158.200433
1007371,ha-597734,21.881783,-159.4674106
1007372,ha-597739,20.7248604,-156.4461013
1007373,ha-597769,21.275018,-157.820772
1007374,ha-59784,21.64089325,-158.04320363
1007375,ha-597926,20.022181,-155.755541
1007376,ha-598025,21.285538100000004,-157.83514540000004
1007377,ha-598026,21.695211,-158.016201
1007378,ha-598062,21.881783,-159.4674106
1007379,ha-598076,21.6996349,-157.9949335
1007380,ha-598221,20.0796505,-155.4707005
1007381,ha-598255,21.286278600000006,-157.8395146
1007382,ha-598419,19.5726337,-155.9668488
1007383,ha-598449,21.276376100000004,-157.8217753
1007384,ha-598648,21.1906930609372,-157.246666291541
1007385,ha-598683,19.6292475,-155.9888445
1007386,ha-598705,21.2836248,-157.83211930000004
1007387,ha-598835,19.9778720218917,-155.829480954631
1007388,ha-59884,19.48854232,-154.81858719
1007389,ha-599016,20.937360100000006,-156.6912669
1007390,ha-599036,21.8773899,-159.4601564
1007391,ha-599050,20.71623586,-156.44599098
1007392,ha-599051,19.496334,-154.819088
1007393,ha-599118,21.275647,-157.8240622
1007394,ha-599143,22.050771,-159.33348700000005
1007395,ha-599169,21.881783,-159.4674106
1007396,ha-599204,21.881783,-159.4674106
1007397,ha-599507,19.62004531,-155.98591355
1007398,ha-599509,20.977438600000006,-156.67726197
1007399,ha-599553,21.8725965,-159.4483361
1007400,ha-599600,22.222608,-159.494877
1007401,ha-599693,21.331971300000006,-158.1209844
1007402,ha-599743,21.34133313,-157.69981198
1007403,ha-599765,20.7128782,-156.44428119999995
1007404,ha-599766,20.947621,-156.691407
1007405,ha-599801,20.7186804,-156.4473737
1007406,ha-599814,20.7088844,-156.443329
1007407,ha-599860,21.873449,-159.442912
1007408,ha-599861,20.710721300000003,-156.4437817
1007409,ha-599899,22.22562972,-159.49076169999995
1007410,ha-599981,20.9443777,-156.6898202
1007411,ha-600040,20.973413,-156.678256
1007412,ha-600131,20.922937951866103,-156.695245727717
1007413,ha-600136,21.885154521114,-159.49249705159
1007414,ha-600138,22.223986017177896,-159.491542222229
1007415,ha-600139,20.726798,-156.44936
1007416,ha-600161,22.0507715,-159.3334874
1007417,ha-600163,22.0507715,-159.3334874
1007418,ha-600382,20.937360100000006,-156.6912669
1007419,ha-600408,19.6281044,-155.9865221
1007420,ha-600471,22.226745,-159.480262
1007421,ha-600718,21.3352449,-158.1213869
1007422,ha-600797,19.457422,-154.931117
1007423,ha-600842,20.7301569,-156.450899
1007424,ha-601183,19.939743,-155.80017
1007425,ha-601219,20.9468345,-156.6913401
1007426,ha-601291,20.716276,-156.4444353
1007427,ha-601296,19.7332467,-155.02729309999995
1007428,ha-601297,19.7332467,-155.02729309999995
1007429,ha-601298,19.808864,-155.096248
1007430,ha-601299,20.716276,-156.4444353
1007431,ha-601300,19.7332467,-155.02729309999995
1007432,ha-601305,19.5589623,-154.888796
1007433,ha-601383,19.9968119839526,-155.824699007935
1007434,ha-601551,19.6279334,-155.98617209999995
1007435,ha-601603,20.9748363,-156.6785609
1007436,ha-601820,20.7088844,-156.443329
1007437,ha-601842,20.7088844,-156.443329
1007438,ha-601870,21.8736234,-159.44450842
1007439,ha-601914,20.9748363,-156.6785609
1007440,ha-601916,20.8906674,-156.68516680000005
1007441,ha-601917,20.995114,-156.664637
1007442,ha-60195,21.34613609,-158.12600708
1007443,ha-602032,20.710721300000003,-156.4437817
1007444,ha-602107,21.88882777,-159.41663832
1007445,ha-602129,21.3353715,-158.1214324
1007446,ha-602130,21.3352449,-158.1213869
1007447,ha-602131,21.3353715,-158.1214324
1007448,ha-602151,20.0407559,-155.635504
1007449,ha-602193,20.9714007539415,-156.679712072491
1007450,ha-602343,19.499302,-154.827512
1007451,ha-602350,20.9338077,-156.69246730000003
1007452,ha-602470,20.7711242,-156.4588894
1007453,ha-602491,20.7964529,-156.50503759999995
1007454,ha-602712,20.99773616,-156.65881073
1007455,ha-602820,20.7437280919436,-156.905715553247
1007456,ha-602843,19.4380859,-155.17934499999996
1007457,ha-602866,20.9748363,-156.6785609
1007458,ha-602868,20.97225595,-156.67918624
1007459,ha-602897,20.002888,-155.815737
1007460,ha-602982,20.7110123296798,-156.443068232402
1007461,ha-603149,22.225337,-159.455722
1007462,ha-603184,20.9602828,-156.6840111
1007463,ha-603185,20.9602828,-156.6840111
1007464,ha-603195,20.9748363,-156.6785609
1007465,ha-603196,20.9748363,-156.6785609
1007466,ha-603198,20.9748363,-156.6785609
1007467,ha-603205,20.8675023,-156.67522649999995
1007468,ha-603206,20.9468345,-156.6913401
1007469,ha-603209,20.9468345,-156.6913401
1007470,ha-603210,20.9574839,-156.68518390000003
1007471,ha-603214,20.9557667,-156.685587
1007472,ha-603215,20.9557667,-156.685587
1007473,ha-603221,20.9722379,-156.6793132
1007474,ha-603224,20.97142079,-156.67974426
1007475,ha-603225,20.9714057630161,-156.67971743691
1007476,ha-603226,20.97140075,-156.67970671
1007477,ha-603227,20.9714007539415,-156.67971743691
1007478,ha-603229,20.9714007539415,-156.679712072491
1007479,ha-603230,20.97140075,-156.67971207
1007480,ha-603233,20.9714207902387,-156.67972280132798
1007481,ha-603235,20.9714007539415,-156.67972280132798
1007482,ha-603236,20.97140075,-156.67970134
1007483,ha-603237,20.9226971,-156.6943494
1007484,ha-603239,20.9509784,-156.68866200000005
1007485,ha-603240,20.9509784,-156.68866200000005
1007486,ha-603243,20.950982,-156.688655
1007487,ha-603244,20.97218583,-156.67915405
1007488,ha-603245,20.9722615,-156.6788479
1007489,ha-603248,20.96019023,-156.68390286
1007490,ha-603249,20.9338982,-156.68470480000005
1007491,ha-603250,20.9520752,-156.6869487
1007492,ha-603252,20.950982,-156.688655
1007493,ha-603253,20.950982,-156.688655
1007494,ha-603254,20.95096086584369,-156.688624449074
1007495,ha-603261,20.8783333,-156.6825
1007496,ha-603263,20.8783333,-156.6825
1007497,ha-603266,20.9748363,-156.6785609
1007498,ha-603268,20.97141077,-156.67970671
1007499,ha-603269,20.9720055,-156.6793579
1007500,ha-603271,20.9555233,-156.6861367
1007501,ha-603272,20.95094584,-156.68865932
1007502,ha-603277,20.9338077,-156.69246730000003
1007503,ha-603278,20.8677401,-156.6750464
1007504,ha-603279,20.945402,-156.690111
1007505,ha-603280,20.9748363,-156.6785609
1007506,ha-603283,20.9698346,-156.67934780000004
1007507,ha-603284,20.9520752,-156.6869487
1007508,ha-603286,20.9748363,-156.6785609
1007509,ha-603289,20.9755737,-156.6778862
1007510,ha-603291,21.0044233,-156.65005680000004
1007511,ha-603294,20.8783333,-156.6825
1007512,ha-603296,20.952167000000006,-156.687241
1007513,ha-603297,20.9338077,-156.69246730000003
1007514,ha-60347,20.6893424987793,-156.435928344727
1007515,ha-603524,19.640779100000003,-155.98863480000003
1007516,ha-603532,20.946991277213897,-156.69197815463102
1007517,ha-603543,20.7902316,-156.3083153
1007518,ha-603695,20.726836,-156.449261
1007519,ha-603826,19.915515,-155.8787
1007520,ha-60422,20.6507896648218,-156.441040881337
1007521,ha-604566,19.918411,-155.88126599999995
1007522,ha-604595,20.9506974302368,-156.6883678
1007523,ha-604681,20.743422376793102,-156.896753584009
1007524,ha-604682,20.915844,-156.695292
1007525,ha-604795,21.279034,-157.830714
1007526,ha-604805,20.7128782,-156.44428119999995
1007527,ha-604873,20.7932822,-156.50894319999998
1007528,ha-605032,20.7128782,-156.44428119999995
1007529,ha-605214,20.9948881,-156.6655724
1007530,ha-605236,20.7694368,-156.45792680000002
1007531,ha-60550,20.7953052520752,-156.506683349609
1007532,ha-60551,21.67116119,-158.04087846
1007533,ha-605512,22.03514729,-159.33667903
1007534,ha-60552,20.79401016,-156.5080719
1007535,ha-605726,20.927872,-156.36682
1007536,ha-605752,19.6309479,-155.9880008
1007537,ha-60579,21.2766380310059,-157.823135375977
1007538,ha-605807,19.62162824,-155.98284665
1007539,ha-60588,21.5572221,-157.8536111
1007540,ha-605903,19.5656345,-155.9661649
1007541,ha-605950,19.607456,-155.96871299999995
1007542,ha-606062,19.6193303,-155.9848188
1007543,ha-606170,19.6609443191454,-155.947081528767
1007544,ha-606191,19.546493,-154.910047
1007545,ha-606193,22.222469,-159.49401899999995
1007546,ha-606270,20.9692766,-156.6789771
1007547,ha-606312,19.565632,-155.966164
1007548,ha-606329,20.795306,-156.506676
1007549,ha-606390,21.28127389,-157.82577328
1007550,ha-606419,19.91849665,-155.88557876
1007551,ha-606444,20.7132143,-156.4449639
1007552,ha-606624,22.227190610398,-159.47958918941
1007553,ha-606649,21.6996349,-157.9949335
1007554,ha-606662,21.53541400000001,-158.087909
1007555,ha-606812,20.674339,-156.443148
1007556,ha-606829,19.94914812,-155.85292941
1007557,ha-606843,20.7601765544152,-156.459995778525
1007558,ha-60735,19.79669747,-155.90712569
1007559,ha-60741,21.579511314671503,-158.161288689441
1007560,ha-607416,21.679392,-158.031929
1007561,ha-607560,19.558662,-155.959374
1007562,ha-607798,20.6898056,-156.44229819999995
1007563,ha-607805,21.2747239,-157.82130980000005
1007564,ha-607828,21.67408097,-157.94102668
1007565,ha-607882,21.279728,-157.824177
1007566,ha-60789,20.93501768,-156.68242134
1007567,ha-607953,20.9534776904866,-156.686890161377
1007568,ha-608108,20.9749135,-156.67836530000002
1007569,ha-608121,19.6309229,-155.9876848
1007570,ha-608163,20.006055,-155.811101
1007571,ha-608194,21.7008133,-157.9932333
1007572,ha-608199,21.00190292158189,-156.661525125504
1007573,ha-608219,20.9443777,-156.6898202
1007574,ha-608250,19.62901741,-155.98870562
1007575,ha-608342,19.10431854,-155.74146257
1007576,ha-608488,20.7172233,-156.44504840000005
1007577,ha-608522,21.48074200000001,-158.228689
1007578,ha-608556,20.7049284,-156.4465766
1007579,ha-608631,19.621287,-155.98571
1007580,ha-609041,20.7467629,-156.4563638
1007581,ha-609193,20.945785,-156.690902
1007582,ha-609328,21.8773561,-159.4601758
1007583,ha-609402,20.9509784,-156.68866200000005
1007584,ha-609437,20.7088844,-156.443329
1007585,ha-609483,20.705371,-156.445001
1007586,ha-609566,20.917841100000004,-156.69628909999997
1007587,ha-60973,20.71647082,-156.44450247
1007588,ha-609803,20.9229605,-156.6945564
1007589,ha-609851,22.072879,-159.31838480000005
1007590,ha-609858,22.072879,-159.31838480000005
1007591,ha-609862,21.39153592,-157.73742979
1007592,ha-609896,19.74467766,-155.10437146
1007593,ha-610073,20.948503100000003,-156.6904935
1007594,ha-610082,21.7008133,-157.9932333
1007595,ha-610124,22.1455012,-159.3052158
1007596,ha-610279,19.62096361,-155.98785577
1007597,ha-610486,21.55321303,-157.85818126
1007598,ha-610580,19.5589754026884,-155.959271593443
1007599,ha-6106,20.92782402,-156.69021606
1007600,ha-610610,19.43263812,-155.22844034
1007601,ha-610678,20.9229605,-156.6945564
1007602,ha-610698,20.937360100000006,-156.6912669
1007603,ha-610763,22.01052951,-159.3371365
1007604,ha-61079,21.8735,-159.44857
1007605,ha-610932,20.7967577,-156.5043762
1007606,ha-610995,21.341683,-158.118809
1007607,ha-611082,22.224738703614,-159.472799550926
1007608,ha-611245,20.7823249,-156.46337119999995
1007609,ha-611249,20.782325,-156.463371
1007610,ha-611252,20.782325,-156.463371
1007611,ha-611274,20.725874,-156.449415
1007612,ha-611280,20.746724,-156.45645
1007613,ha-611282,20.712486,-156.445291
1007614,ha-611310,20.748083,-156.456874
1007615,ha-611906,20.7949517,-156.5073156
1007616,ha-611909,20.85813,-156.666194
1007617,ha-611922,20.7949517,-156.5073156
1007618,ha-612026,19.62223459,-155.98473492
1007619,ha-612038,19.0981306,-155.8022902
1007620,ha-612164,19.14287995,-155.51532434
1007621,ha-612170,21.388786,-157.712649
1007622,ha-612223,19.621842,-155.986082
1007623,ha-612224,19.635802,-155.990153
1007624,ha-61234,20.917841100000004,-156.69628909999997
1007625,ha-612406,21.58217395,-158.12341351
1007626,ha-612734,19.5859261,-155.04174945
1007627,ha-613208,20.7964529,-156.50503759999995
1007628,ha-613258,20.71300845,-156.43950612
1007629,ha-613403,20.997379,-156.659239
1007630,ha-613543,21.877266494317603,-159.460307228242
1007631,ha-613567,21.273928,-157.82341
1007632,ha-613748,19.6193303,-155.9848188
1007633,ha-613816,20.9229605,-156.6945564
1007634,ha-613818,21.65144200000001,-158.055831
1007635,ha-613880,19.562715,-154.89263300000005
1007636,ha-6139,20.11920929,-155.58477783
1007637,ha-613992,21.34520341,-158.12635189
1007638,ha-614020,20.937360100000006,-156.6912669
1007639,ha-614042,21.48468,-158.200433
1007640,ha-614068,20.698241,-156.440481
1007641,ha-6141,21.28291716,-157.83505188
1007642,ha-614203,20.7560998,-156.45760959999996
1007643,ha-614266,20.924711,-156.690391
1007644,ha-614469,21.4621563,-158.21252980000003
1007645,ha-614565,21.4203031,-157.78632001
1007646,ha-614566,21.41699203,-157.78875564
1007647,ha-614613,19.5709623,-155.96407230000003
1007648,ha-614753,22.2228308193779,-159.551451499625
1007649,ha-614790,21.3353715,-158.1214324
1007650,ha-614858,20.945785497647,-156.69131150821198
1007651,ha-614868,20.9529034268601,-156.687589687172
1007652,ha-614941,22.0357640882165,-159.336737823279
1007653,ha-614966,22.22369287703589,-159.460052560852
1007654,ha-614985,20.959621,-156.684406
1007655,ha-614987,20.959621,-156.684406
1007656,ha-614994,20.959621,-156.684406
1007657,ha-614997,20.959621,-156.684406
1007658,ha-615054,19.6309229,-155.9876848
1007659,ha-615197,20.759167,-156.457222
1007660,ha-615273,19.937858,-155.789398
1007661,ha-615286,21.8773561,-159.4601758
1007662,ha-615338,21.2821848,-157.82791469999995
1007663,ha-615483,20.785278,-156.467402
1007664,ha-615553,20.785278,-156.467402
1007665,ha-615694,21.7042187,-157.99189379
1007666,ha-615728,20.785278,-156.467402
1007667,ha-615801,21.2747239,-157.82130980000005
1007668,ha-615810,20.9749135,-156.67836530000002
1007669,ha-615884,19.5709623,-155.96407230000003
1007670,ha-615887,19.98187255,-155.24242428
1007671,ha-616174,20.9229605,-156.6945564
1007672,ha-61618,20.923027699051,-156.69508926622402
1007673,ha-616235,20.946048,-156.69038799999996
1007674,ha-616301,21.2922107735483,-157.790270904785
1007675,ha-616340,20.21145623,-155.82967538
1007676,ha-616740,20.7049284,-156.4465766
1007677,ha-616770,20.7049284,-156.4465766
1007678,ha-616776,20.7049284,-156.4465766
1007679,ha-616894,19.614271,-155.956801
1007680,ha-617012,20.948503100000003,-156.6904935
1007681,ha-617032,20.7049284,-156.4465766
1007682,ha-617045,21.287299,-157.832955
1007683,ha-617053,21.2868267,-157.8327376
1007684,ha-617069,20.716276,-156.4444353
1007685,ha-617137,22.22243414,-159.47936975
1007686,ha-617155,20.9227650827271,-156.695484444319
1007687,ha-617214,20.938344,-156.690853
1007688,ha-617586,20.785278,-156.467402
1007689,ha-617774,20.078175,-155.849029
1007690,ha-617822,19.5723102149452,-155.967546174344
1007691,ha-61795,21.86930466,-159.44625854
1007692,ha-617995,19.5726337,-155.9668488
1007693,ha-61823,20.997379,-156.659239
1007694,ha-618231,19.1331082271775,-155.511131804318
1007695,ha-618297,20.917841100000004,-156.69628909999997
1007696,ha-61838,20.7088844,-156.443329
1007697,ha-618422,20.7301569,-156.450899
1007698,ha-618457,22.2284542,-159.4828374
1007699,ha-618484,22.09456923,-159.32823593
1007700,ha-618490,20.7088844,-156.443329
1007701,ha-618574,20.9468345,-156.6913401
1007702,ha-618579,21.8746555,-159.44452009999995
1007703,ha-618583,20.9468345,-156.6913401
1007704,ha-618600,20.953638,-156.6867185
1007705,ha-618610,20.9714057630161,-156.679733530164
1007706,ha-618615,20.9714057630161,-156.679712072491
1007707,ha-618618,20.9714007539415,-156.679712072491
1007708,ha-618625,20.9509784,-156.68866200000005
1007709,ha-618628,22.09959382,-159.35957396
1007710,ha-618640,19.6262885,-155.9878157
1007711,ha-618657,19.558662,-155.959374
1007712,ha-618664,19.6165106,-155.9835636
1007713,ha-618670,19.6165106,-155.9835636
1007714,ha-618673,19.6165106,-155.9835636
1007715,ha-618682,19.565632,-155.966164
1007716,ha-618683,19.565632,-155.966164
1007717,ha-618685,19.635802,-155.990153
1007718,ha-618687,19.6269407,-155.9878783
1007719,ha-618694,19.615337,-155.98344699999996
1007720,ha-618695,19.607506,-155.9771575
1007721,ha-618700,19.6094151,-155.9786966
1007722,ha-618703,19.5669527,-155.96224640000003
1007723,ha-618711,19.619955,-155.985746
1007724,ha-618713,19.619955,-155.985746
1007725,ha-618715,19.578784,-155.96503
1007726,ha-618716,19.589694,-155.97166
1007727,ha-618725,19.555737,-155.96032
1007728,ha-618726,19.555737,-155.96032
1007729,ha-618727,19.555737,-155.96032
1007730,ha-618729,19.555737,-155.96032
1007731,ha-618730,19.5718372,-155.96713830000004
1007732,ha-618738,19.6293592,-155.9886181
1007733,ha-618742,19.621842,-155.986082
1007734,ha-618745,19.621842,-155.986082
1007735,ha-618747,19.621842,-155.986082
1007736,ha-618748,19.621842,-155.986082
1007737,ha-618749,19.621842,-155.986082
1007738,ha-618752,19.591777,-155.970731
1007739,ha-618755,19.5942254,-155.96980269999997
1007740,ha-618756,19.5942254,-155.96980269999997
1007741,ha-618759,19.5942254,-155.96980269999997
1007742,ha-618833,22.226745,-159.480262
1007743,ha-61893,21.87432289,-159.44715881
1007744,ha-618935,20.947621,-156.691407
1007745,ha-618990,20.01548955,-155.66157486
1007746,ha-619022,20.947621,-156.691407
1007747,ha-619094,20.937360100000006,-156.6912669
1007748,ha-619103,21.469428,-158.216205
1007749,ha-619142,19.56597968351,-155.965695977211
1007750,ha-619197,20.8674658,-156.6752208
1007751,ha-619261,20.756809,-156.4583009
1007752,ha-619447,19.635802,-155.990153
1007753,ha-619521,19.64361113,-155.99592708
1007754,ha-619617,20.7249206074633,-156.447302929639
1007755,ha-619632,22.221588,-159.4685583
1007756,ha-619653,20.937360100000006,-156.6912669
1007757,ha-619709,20.9198891,-156.6948937
1007758,ha-619785,20.917841100000004,-156.69628909999997
1007759,ha-619922,21.2816689,-157.8265378
1007760,ha-619928,21.339485,-158.12565
1007761,ha-619990,19.636215600000003,-155.9915684
1007762,ha-620180,20.8674658,-156.6752208
1007763,ha-620317,20.762183,-156.45721899999995
1007764,ha-620448,21.3353715,-158.1214324
1007765,ha-620567,20.03015269,-155.61631937
1007766,ha-620664,20.7128782,-156.44428119999995
1007767,ha-6207,20.9227466583252,-156.69479370117202
1007768,ha-620829,19.714941,-155.128049
1007769,ha-620915,21.879910100000004,-159.4721952
1007770,ha-620951,19.42649448,-155.21524985
1007771,ha-621,20.7595583,-156.45804630000003
1007772,ha-621014,20.917841100000004,-156.69628909999997
1007773,ha-621302,20.7088844,-156.443329
1007774,ha-621310,20.7088844,-156.443329
1007775,ha-621479,21.676035,-158.037406
1007776,ha-621514,19.93048,-155.159947
1007777,ha-621569,20.939845771458103,-156.69126153558202
1007778,ha-621593,19.614163,-155.948653
1007779,ha-621650,21.2772517,-157.82162309999995
1007780,ha-621777,19.495511,-154.818285
1007781,ha-621837,20.6954027,-156.44253469999995
1007782,ha-62192,20.7259635925293,-156.447601318359
1007783,ha-622222,21.2795718,-157.83095369999995
1007784,ha-622244,20.6954027,-156.44253469999995
1007785,ha-622386,21.331971300000006,-158.1209844
1007786,ha-622613,22.2245362,-159.48896069999995
1007787,ha-622626,20.006055,-155.811101
1007788,ha-622909,20.713851282489603,-156.445275849213
1007789,ha-622946,21.3921533,-157.72934586
1007790,ha-622966,19.462577,-154.9018419
1007791,ha-623055,20.7949517,-156.5073156
1007792,ha-623463,20.716276,-156.4444353
1007793,ha-623516,20.7128782,-156.44428119999995
1007794,ha-623518,21.2747239,-157.82130980000005
1007795,ha-623820,22.19388,-159.333848
1007796,ha-623862,21.8744824,-159.45184890000004
1007797,ha-624058,21.27453604,-157.81867496
1007798,ha-624059,21.28727124,-157.83290685
1007799,ha-62433,21.8696507,-159.44546119999995
1007800,ha-624479,20.9509784,-156.68866200000005
1007801,ha-624758,20.9755135927705,-156.677650165607
1007802,ha-624850,22.0507715,-159.3334874
1007803,ha-625053,21.677459,-158.03450800000005
1007804,ha-625065,21.2807624,-157.8271096
1007805,ha-625089,22.2222355,-159.48028169999995
1007806,ha-625299,21.438101,-157.841361
1007807,ha-625366,21.2855164,-157.8395518
1007808,ha-625370,21.2855164,-157.8395518
1007809,ha-625374,21.274738,-157.821346
1007810,ha-625378,21.276712,-157.823372
1007811,ha-625379,21.276713,-157.823373
1007812,ha-625386,19.6391029,-155.9935511
1007813,ha-625400,21.2769159,-157.8239624
1007814,ha-625830,21.331971300000006,-158.1209844
1007815,ha-626173,19.572197,-155.955461
1007816,ha-626214,20.947621,-156.691407
1007817,ha-626278,19.5721993196635,-155.967122912406
1007818,ha-626329,19.940233,-155.86148
1007819,ha-626462,21.343066,-158.12290900000005
1007820,ha-626478,19.55901345,-155.00394712
1007821,ha-626487,21.67915699,-158.039371
1007822,ha-626555,21.9583877,-159.35544769999996
1007823,ha-626568,20.94533961,-156.69082871
1007824,ha-62664,20.7842958,-156.46536549
1007825,ha-626654,19.56231449,-155.00654991
1007826,ha-626659,19.55807795,-155.00118999
1007827,ha-626665,19.55974135,-155.00368963
1007828,ha-626715,19.96662356,-155.84439196
1007829,ha-626719,19.7332467,-155.02729309999995
1007830,ha-626789,21.86960869,-159.44632349
1007831,ha-626792,22.05277916,-159.32749628
1007832,ha-62685,20.7155315,-156.44415049999995
1007833,ha-626978,20.9509784,-156.68866200000005
1007834,ha-626983,20.7088844,-156.443329
1007835,ha-627021,20.6952494,-156.4428656
1007836,ha-627034,21.4835205333828,-158.202058125517
1007837,ha-62707,19.213264465332,-155.881103515625
1007838,ha-627220,20.937360100000006,-156.6912669
1007839,ha-627307,21.62941348,-158.07305777
1007840,ha-627516,20.698241,-156.440481
1007841,ha-627564,21.2718485,-157.821584
1007842,ha-627571,22.011133776287306,-159.3384025021
1007843,ha-627572,22.0106563280084,-159.337125770608
1007844,ha-627575,22.0110740953404,-159.337243787805
1007845,ha-627576,22.01135261,-159.33737253
1007846,ha-627580,22.22413624,-159.49131289
1007847,ha-627582,22.15784630000001,-159.3054896
1007848,ha-627584,22.228371,-159.478919373016
1007849,ha-627585,22.2239214603604,-159.491689743725
1007850,ha-627587,22.2251306542757,-159.48933476421
1007851,ha-627588,22.221745,-159.47497990000005
1007852,ha-627589,22.2176459,-159.483441
1007853,ha-627590,22.2236218044612,-159.548188790807
1007854,ha-627591,21.8750788,-159.4505321
1007855,ha-627592,21.88586707,-159.48942746
1007856,ha-627593,21.8870198,-159.45663169999995
1007857,ha-627595,21.8819101,-159.47441980000005
1007858,ha-627596,21.88205360000001,-159.4685472
1007859,ha-627597,21.8819101,-159.47441980000005
1007860,ha-627598,21.8819101,-159.47441980000005
1007861,ha-627599,21.8707882,-159.4474299
1007862,ha-627600,21.8707882,-159.4474299
1007863,ha-627601,21.8707882,-159.4474299
1007864,ha-62799,20.7258228619436,-156.448112271164
1007865,ha-628059,19.727064,-155.987876
1007866,ha-628106,19.3528461,-154.98319540000003
1007867,ha-628331,19.930319,-155.875943
1007868,ha-628379,20.991899,-156.66779499999996
1007869,ha-628473,22.2279315,-159.4830966
1007870,ha-628523,21.62385726,-157.91846949
1007871,ha-628524,21.62445339,-158.07618037
1007872,ha-628540,19.8837312856134,-155.135143153967
1007873,ha-628549,21.3225307,-157.8456486
1007874,ha-628763,20.98735834,-156.66945272
1007875,ha-628785,21.8696507,-159.44546119999995
1007876,ha-628938,20.762968,-156.4590247
1007877,ha-629091,21.335060900434502,-158.121861553442
1007878,ha-629100,19.53508656,-155.9295448
1007879,ha-629255,20.6780974,-156.4419986
1007880,ha-629256,20.785278,-156.467402
1007881,ha-629272,20.712878,-156.44428100000005
1007882,ha-629323,21.42924723,-157.95150954
1007883,ha-629538,19.607837,-155.95968190000005
1007884,ha-6296,21.8773899,-159.4601564
1007885,ha-629691,20.7927264,-156.5094086
1007886,ha-629708,21.3316395,-158.12121489999996
1007887,ha-629740,19.9718158,-155.8336726
1007888,ha-629748,21.2800153,-157.8309939
1007889,ha-629752,19.967182,-155.850246
1007890,ha-629809,21.3445638680664,-158.128497659277
1007891,ha-629811,19.861529,-155.09575800000005
1007892,ha-629833,20.7592477,-156.4580343
1007893,ha-629886,20.955408,-156.686003
1007894,ha-629941,22.0507715,-159.3334874
1007895,ha-630057,20.955408,-156.686003
1007896,ha-630260,20.7298358,-156.450899
1007897,ha-630337,20.716234374142,-156.44500783320498
1007898,ha-630378,20.937360100000006,-156.6912669
1007899,ha-630430,21.409658,-157.746032
1007900,ha-630483,21.18462376,-157.24450706
1007901,ha-630484,19.513554,-154.9978889
1007902,ha-630485,21.186144329519,-157.245022044458
1007903,ha-630492,19.6062813,-155.9762549
1007904,ha-630556,22.219706,-159.47323899999995
1007905,ha-630565,21.59766530000001,-157.89676459999995
1007906,ha-63061,21.68015353,-158.03450457
1007907,ha-630663,19.5651335,-155.9647369
1007908,ha-630739,19.621842,-155.986082
1007909,ha-630743,19.936856,-155.86341399999995
1007910,ha-630755,20.011233,-155.818375
