,Property ID,Latitude,Longitude
1015131,ab-14754277,43.86953572384982,-111.81084777929335
1015132,ab-1475942,46.73697681707815,-117.0137009588004
1015133,ab-14769426,43.614747381964406,-116.43180171565884
1015134,ab-14770626,43.61163967589877,-116.23365318377266
1015135,ab-14771267,43.64726667113753,-116.2383413556901
1015136,ab-14775939,43.63601,-116.23559
1015137,ab-14785665,44.9088,-116.08212
1015138,ab-14789570,43.62600000000001,-116.22233
1015139,ab-14803400,43.68987948080162,-116.48110850866148
1015140,ab-14804634,43.55529,-113.55564
1015141,ab-14805178,43.52067391294841,-114.31632168203936
1015142,ab-14805192,44.89232407067576,-116.11361067356226
1015143,ab-14805420,44.88561,-116.10776
1015144,ab-14805572,44.943210836842674,-116.10930243626622
1015145,ab-14807724,43.72634,-111.12306
1015146,ab-14815074,44.45848,-111.40239
1015147,ab-14819907,43.57578873736404,-116.16215166285971
1015148,ab-14822147,43.54582,-116.30597
1015149,ab-14827965,43.61289803084342,-116.19737689125998
1015150,ab-14837374,43.74686,-111.11442
1015151,ab-14839905,44.91445,-116.09483
1015152,ab-14841534,43.63073765091308,-114.3530978301252
1015153,ab-14842427,43.78167,-111.21284
1015154,ab-14854119,43.5996328885585,-116.26396011423648
1015155,ab-14858615,43.61284895082839,-116.42940340772785
1015156,ab-14868280,43.68435212127752,-111.93959278171393
1015157,ab-14883605,43.863090179205535,-111.75849038797124
1015158,ab-14894384,44.0231955816699,-116.91056693161586
1015159,ab-14895644,43.60151535292573,-116.21614026133209
1015160,ab-14897206,42.61728544127578,-112.01225781239124
1015161,ab-14913160,43.5638202303115,-116.28137402700165
1015162,ab-14918345,43.62184,-116.19917
1015163,ab-14930242,43.65192,-116.38279
1015164,ab-14932886,44.85891698318885,-116.1421001978568
1015165,ab-14945660,43.595236756174685,-116.19302733297016
1015166,ab-14947593,43.511978747706735,-115.30335813766212
1015167,ab-14948600,44.90586,-116.12644
1015168,ab-14960918,43.46926,-111.96112
1015169,ab-14966745,44.68320650795689,-111.4224101877372
1015170,ab-14967377,44.60389637225117,-111.43495432568264
1015171,ab-14967384,44.52188993570071,-111.33024746688224
1015172,ab-14968661,43.72022,-111.09831
1015173,ab-14978562,47.66445629431961,-116.74382170044558
1015174,ab-14978567,44.51768174596128,-111.31330041675648
1015175,ab-14980266,44.60463,-111.39377
1015176,ab-14996293,43.63189232309686,-116.20802782525315
1015177,ab-15003428,44.3917110843644,-115.97807687710691
1015178,ab-15005415,43.5554,-114.33507
1015179,ab-15006818,46.92385533991126,-116.89544792806096
1015180,ab-15007887,44.69378,-116.08169
1015181,ab-15019380,48.27736681161755,-116.55992209543456
1015182,ab-15021450,43.70974,-111.10544
1015183,ab-15022329,43.57523,-116.18691
1015184,ab-15022979,43.63138003759728,-116.20897241803684
1015185,ab-15024144,46.73773676293013,-116.99211239018986
1015186,ab-15024508,48.26795,-116.55062
1015187,ab-15024844,43.67965,-114.41753
1015188,ab-15025054,43.64527,-116.22795
1015189,ab-1503864,43.65169,-116.25975
1015190,ab-15039651,43.57739,-116.19986000000002
1015191,ab-15040519,43.62944,-116.21644
1015192,ab-15041158,43.68560361845605,-114.37593911027008
1015193,ab-15041184,43.65502,-114.30729
1015194,ab-15044620,43.63393,-116.27417
1015195,ab-15051842,43.62631885865837,-116.22719527049028
1015196,ab-15054175,43.65088,-116.32448
1015197,ab-15054268,44.678254286644325,-116.11969574055388
1015198,ab-15055553,42.91773338734186,-112.49131636385503
1015199,ab-15059880,42.85704000000001,-112.43523
