,Property ID,Latitude,Longitude
931968,ab-35469123,33.732409999999994,-84.42324
931969,ab-35469898,33.58149,-84.56458
931970,ab-35477851,31.99168,-80.85073
931971,ab-35478165,33.688759999999995,-84.36934000000002
931972,ab-35478458,32.22274,-82.43541
931973,ab-35480226,33.59537,-84.44492
931974,ab-35480367,33.670970000000004,-84.26635
931975,ab-35482444,32.898790000000005,-83.70979
931976,ab-35486539,33.60352,-85.08425
931977,ab-35487231,33.7139,-84.44785
931978,ab-35488830,32.065,-81.096
931979,ab-35488837,33.71181,-84.33284
931980,ab-35489756,33.746759999999995,-83.3425
931981,ab-35492121,33.66685,-84.3914
931982,ab-35492647,34.92013,-84.17846999999998
931983,ab-35493589,33.72967,-84.4936
931984,ab-35495774,33.75455,-84.2135
931985,ab-35496546,33.75218,-84.21313
931986,ab-35497207,33.86596,-84.13126
931987,ab-35504478,34.87234,-85.53515
931988,ab-35508036,33.762170000000005,-84.41313000000002
931989,ab-35508447,33.96264,-84.15066999999998
931990,ab-35509985,33.93842,-83.95978000000002
931991,ab-35509987,33.75132,-84.39775999999998
931992,ab-35510131,34.11797,-84.69811999999997
931993,ab-35512057,34.02009,-83.62834000000002
931994,ab-35512262,33.46673,-84.09127
931995,ab-35512760,33.772040000000004,-84.38133
931996,ab-35512781,33.75953,-84.38932
931997,ab-35513217,31.23171,-81.78255
931998,ab-3551348,31.988000000000003,-80.851
931999,ab-35513499,33.82128,-84.36386999999998
932000,ab-35513702,33.66813,-84.39163
932001,ab-35513838,33.74781,-84.51827
932002,ab-35515169,34.92525,-84.37012
932003,ab-35515665,31.13771,-81.39007
932004,ab-35516687,31.59095,-84.22851
932005,ab-35517092,33.8206,-84.37080999999998
932006,ab-35517173,34.00432,-84.72806
932007,ab-35517237,33.58315,-84.56357
932008,ab-35517556,31.153,-81.369
932009,ab-35517727,34.90411,-84.3512
932010,ab-35518234,34.70845,-84.44968
932011,ab-35519003,33.77078,-84.27554
932012,ab-35519007,33.81303,-84.4809
932013,ab-35519479,33.57808,-84.46481999999997
932014,ab-35519543,33.59132,-84.63878000000003
932015,ab-35519970,33.72903,-84.41421
932016,ab-35520835,33.714009999999995,-84.46925999999998
932017,ab-35522089,33.84996,-84.36641999999998
932018,ab-35535704,34.00714,-84.72935
932019,ab-35535960,33.64481,-84.29728
932020,ab-35535991,33.88065,-84.62722
932021,ab-35539243,31.3843,-81.40414
932022,ab-35540105,33.73129,-84.43745
932023,ab-35540152,33.570159999999994,-82.10512
932024,ab-35541344,30.780790000000003,-81.70675
932025,ab-35541422,33.73217,-84.17883
932026,ab-35544659,33.84737,-84.07947
932027,ab-35546454,33.88067,-84.30946
932028,ab-35546897,33.88259,-84.3085
932029,ab-35547522,33.88259,-83.92863
932030,ab-35547976,33.17734,-83.26516
932031,ab-35548160,33.8809,-84.30809
932032,ab-35548265,33.5773,-84.42441
932033,ab-35548400,33.882940000000005,-84.30973
932034,ab-35549022,33.77154,-84.35795999999998
932035,ab-35549896,33.86517,-84.26066
932036,ab-35561025,33.57767,-84.194
932037,ab-35562098,33.92838,-84.5601
932038,ab-35567622,33.71839,-84.41671
932039,ab-35567948,33.752520000000004,-84.43485
932040,ab-35568344,33.7874,-84.29081
932041,ab-35569214,33.74001,-84.41806
932042,ab-35569652,33.763220000000004,-84.3876
932043,ab-35570002,33.82108,-84.41081
932044,ab-35570411,33.33351,-84.05065
932045,ab-35570545,33.75208,-84.44059
932046,ab-35571030,33.46452,-82.02304000000002
932047,ab-35571344,34.702420000000004,-83.71339
932048,ab-35572584,33.34942,-82.00225999999998
932049,ab-35573088,32.187,-81.222
932050,ab-35573488,33.875370000000004,-84.37725
932051,ab-35573541,34.909659999999995,-84.13315
932052,ab-35573643,34.99139,-83.32983
932053,ab-35573652,34.989000000000004,-83.32799999999997
932054,ab-35574185,31.164890000000003,-81.39868
932055,ab-35575740,32.8488,-84.88991
932056,ab-35575741,32.84858,-84.88977
932057,ab-35575742,32.848859999999995,-84.88996
932058,ab-35576388,34.03859,-83.86589000000002
932059,ab-35576783,33.23266,-82.59952
932060,ab-35576965,33.76489,-84.41874
932061,ab-35577347,33.46482,-82.01827
932062,ab-35577656,34.48073,-84.34716
932063,ab-35578534,34.86032,-83.8782
932064,ab-35578585,33.39424,-84.45549
932065,ab-35580260,33.53219,-82.07315
932066,ab-35585070,33.69546,-84.40071999999998
932067,ab-35586667,33.69751,-84.40114
932068,ab-35588889,33.69671,-84.4005
932069,ab-35592096,32.06845,-81.09024000000002
932070,ab-35594246,32.06571,-81.09918
932071,ab-35600524,33.84814,-84.07755
932072,ab-35602760,33.44335,-84.32053
932073,ab-35602814,34.728840000000005,-83.69556
932074,ab-35605496,33.764990000000004,-84.41834
932075,ab-35606138,32.86367,-84.85525
932076,ab-35606162,33.76374000000001,-84.41843
932077,ab-35607166,32.83361,-84.84435
932078,ab-35607347,32.125029999999995,-81.24851
932079,ab-35608589,32.83594,-84.8432
932080,ab-35608853,33.88669,-83.53933
932081,ab-35609287,32.83715,-84.84359
932082,ab-35609966,31.99887,-80.84803000000002
932083,ab-35610001,33.72015,-84.42742
932084,ab-35610946,31.99382,-80.85009000000002
932085,ab-35612569,33.61338,-84.36278
932086,ab-35613307,33.76547,-84.40743
932087,ab-35613506,33.67865,-84.39882
932088,ab-35613903,34.87559,-84.35625
932089,ab-35613935,34.70432,-84.32218
932090,ab-35613962,34.90599,-84.39567
932091,ab-35613998,34.69385,-84.55054
932092,ab-35614035,34.90648,-84.27756
932093,ab-35614591,33.92738,-84.11484
932094,ab-35614857,33.99646,-84.5505
932095,ab-35614940,33.66816,-84.18934
932096,ab-35615072,33.44223,-82.0943
932097,ab-35615360,33.80165,-84.35858
932098,ab-35615375,32.059290000000004,-81.1057
932099,ab-35615945,31.31088,-82.26045
932100,ab-35616003,33.58997,-84.53393
932101,ab-35616040,32.86332,-83.70286999999998
932102,ab-35617244,33.47835,-82.01428
932103,ab-35617317,31.24011,-81.51199
932104,ab-35619121,33.93848,-84.19374
932105,ab-35619382,32.02158,-80.85879
932106,ab-35620919,33.72429,-84.32806
932107,ab-35621544,33.36269,-84.73921
932108,ab-3562977,33.46896795478567,-82.00689090197001
932109,ab-35631773,33.73881,-84.41596
932110,ab-35632564,33.76072,-84.41972
932111,ab-35633687,32.48421,-84.98533
932112,ab-35633847,33.67643,-84.42011
932113,ab-35635259,32.02389,-80.84904
932114,ab-35636863,33.91698,-84.11018
932115,ab-35637784,33.64203,-84.49198
932116,ab-35637841,31.94339,-81.11723
932117,ab-35639429,33.65526,-84.41139
932118,ab-35642647,33.73538,-84.40213
932119,ab-35643494,33.75645,-84.41186
932120,ab-35643527,33.798970000000004,-84.62456999999998
932121,ab-35643827,33.77799,-84.35945
932122,ab-35644059,33.8003,-84.62579000000002
932123,ab-35644065,33.80063,-84.6243
932124,ab-35644092,33.86802,-84.12085
932125,ab-35644264,32.14398,-81.15575
932126,ab-35644722,33.67155,-84.23083000000003
932127,ab-35645619,32.848040000000005,-84.89095
932128,ab-35645620,32.84806,-84.89102
932129,ab-35645621,32.8487,-84.89135
932130,ab-35647091,33.90055,-84.10999
932131,ab-35648208,31.14226,-81.37734
932132,ab-35648417,33.80578,-84.39402
932133,ab-35648672,33.78436,-84.38653000000002
932134,ab-35648951,32.0523,-81.09251
932135,ab-35649388,33.791470000000004,-84.40106999999998
932136,ab-35649744,33.742909999999995,-84.75581
932137,ab-35650089,33.36614,-82.06175999999998
932138,ab-35650673,33.75996,-84.52186
932139,ab-35650931,33.767140000000005,-84.41201
932140,ab-35651527,32.06783,-81.0993
932141,ab-35651992,33.79476,-84.37818
932142,ab-35652282,32.860620000000004,-84.86778000000002
932143,ab-35652520,33.41217,-84.18616999999998
932144,ab-35654853,33.68221,-84.43375999999998
932145,ab-35657266,33.50228,-82.23911
932146,ab-35668209,33.68332,-84.31343000000003
932147,ab-35668944,34.36596,-84.38681
932148,ab-35669483,31.80551,-81.62464
932149,ab-35669901,33.74841,-84.17276
932150,ab-35670679,31.8072,-81.62585
932151,ab-35671963,34.97252,-83.76118000000002
932152,ab-35672389,33.93087,-83.79330999999998
932153,ab-35675262,33.85673,-84.31569
932154,ab-35675525,32.067,-81.1
932155,ab-35676594,34.706579999999995,-83.70984
932156,ab-35676990,32.075959999999995,-81.08707
932157,ab-35677678,34.73551,-84.11274
932158,ab-35678358,33.926390000000005,-84.11366
932159,ab-35678620,33.82271,-84.55291
932160,ab-35679393,33.92615,-84.11299
932161,ab-35681264,33.60221,-84.49651999999998
932162,ab-35682339,33.73169,-84.24373
932163,ab-35683196,33.72291,-84.43058
932164,ab-35683233,33.74786,-84.26722
932165,ab-35684504,33.69139000000001,-84.39112
932166,ab-35684512,33.58203,-85.06206999999998
932167,ab-35684807,33.79095,-84.80861999999998
932168,ab-35685558,33.918479999999995,-84.10824000000002
932169,ab-35686753,33.53097,-82.07229
932170,ab-35687613,33.84568,-84.09694
932171,ab-35687917,34.06317,-83.91194
932172,ab-35689016,34.32205,-85.17827
932173,ab-35689831,33.74112,-84.27443000000002
932174,ab-35690140,31.78908,-81.63243
932175,ab-35690295,33.67414,-84.38034
932176,ab-35699160,34.64025,-83.68808
932177,ab-35699957,33.759609999999995,-84.3826
932178,ab-35701566,33.79484,-84.08459
932179,ab-35703340,33.761759999999995,-84.3659
932180,ab-35706378,33.96313,-83.37648
932181,ab-35707446,33.77103,-84.3101
932182,ab-35707743,33.52363,-84.53186
932183,ab-35708540,33.75669,-84.36378
932184,ab-35709264,33.68013,-84.43421
932185,ab-35709477,33.679990000000004,-84.43451999999998
932186,ab-35709831,32.01728,-80.95099
932187,ab-35711076,33.81475,-84.4755
932188,ab-3571120,33.7151077938346,-84.35724733520615
932189,ab-35713187,34.45794,-84.29245
932190,ab-35713446,33.61639,-85.12938
932191,ab-35713690,34.01793,-84.07401999999998
932192,ab-35714179,33.77446,-84.38595
932193,ab-35715629,32.643390000000004,-83.62134
932194,ab-35715788,33.47023,-82.21751
932195,ab-35716228,33.68728,-84.43500999999998
932196,ab-35716242,31.99817,-80.96951999999997
932197,ab-35716485,33.43401,-82.18175
932198,ab-35717073,33.46324,-82.01794
932199,ab-35718149,33.76295,-84.39316
932200,ab-35718763,33.73162,-84.17995
932201,ab-35720910,34.259,-85.221
932202,ab-35721991,34.06452,-83.94012
932203,ab-35726434,33.96713,-84.44322
932204,ab-35729680,33.77264,-84.38418
932205,ab-35730064,33.3875,-84.10712
932206,ab-35731024,33.666909999999994,-84.39101
932207,ab-35732590,34.972,-83.79
932208,ab-35734247,32.03953,-81.10172
932209,ab-35734269,32.06503,-81.08978
932210,ab-35734272,32.06262,-81.09902
932211,ab-35736473,33.8738,-84.37749000000002
932212,ab-35739623,33.888290000000005,-84.21491
932213,ab-35740766,33.91375,-84.47842
932214,ab-35740912,33.74492,-84.40516
932215,ab-35740980,33.733090000000004,-84.4237
932216,ab-35741317,34.10564,-84.25742
932217,ab-35741717,33.745,-84.40663
932218,ab-35741748,33.8891,-84.68064
932219,ab-35741910,33.65353,-84.27637
932220,ab-35742084,33.46575,-82.23049
932221,ab-35742277,33.74485,-84.40563
932222,ab-35742386,34.72762,-84.51961
932223,ab-35742887,33.368990000000004,-84.74955
932224,ab-35743313,33.66751,-84.41249
932225,ab-35744177,33.63714,-84.51009
932226,ab-35744388,33.85136,-84.21804
932227,ab-35744911,34.10498,-84.25819
932228,ab-35746804,34.00374,-83.9801
932229,ab-35754619,33.94917,-84.01453000000002
932230,ab-35755511,34.828509999999994,-84.38769
932231,ab-35757971,34.92437,-83.63938
932232,ab-35758097,32.00914,-80.84303
932233,ab-35759371,33.88898,-84.14203
932234,ab-35761632,34.18906,-84.44419
932235,ab-3576207,32.070807386678226,-81.08836585255915
932236,ab-35762319,32.18742,-82.40624
932237,ab-35763220,34.74088,-83.65683
932238,ab-35764742,34.01311,-83.47464000000002
932239,ab-35764869,33.81997,-84.34873
932240,ab-35765343,33.5318,-84.41476999999998
932241,ab-35765581,32.077,-81.263
932242,ab-35765715,33.8936,-84.20906
932243,ab-35766962,33.99166,-84.32364
932244,ab-35767308,33.85638,-84.30296
932245,ab-35768967,33.75046,-84.43427
932246,ab-35769700,34.83633,-84.35838000000003
932247,ab-35770133,34.00649,-84.46779000000002
932248,ab-35770238,33.88958,-83.32924
932249,ab-35770960,33.99927,-84.34085999999998
932250,ab-35771033,33.76343,-84.41467
932251,ab-35772148,33.445240000000005,-84.0701
932252,ab-35772837,33.8357,-84.36549000000002
932253,ab-35774639,33.76089,-84.38131
932254,ab-35774734,33.76037,-84.38071
932255,ab-35784668,33.94784,-83.45095
932256,ab-35788894,33.45496,-84.17538
932257,ab-35789452,34.898,-84.255
932258,ab-35789626,33.90888,-83.4969
932259,ab-35790201,31.04838,-82.75505
932260,ab-35790367,33.855540000000005,-84.84078000000002
932261,ab-35790603,33.3843,-84.4727
932262,ab-35791870,33.51204,-82.08028
932263,ab-35791992,33.948,-84.39299999999999
932264,ab-35794758,33.75871,-84.43826
932265,ab-35795347,34.79387,-83.91126
932266,ab-35795418,34.90695,-83.67166999999998
932267,ab-35795856,32.04163,-81.00222
932268,ab-35798498,33.685390000000005,-84.46528
932269,ab-357988,32.03649,-81.05236
932270,ab-35799045,33.636540000000004,-84.48993
932271,ab-35799253,33.814370000000004,-84.18352
932272,ab-35800849,34.10528,-84.25764000000002
932273,ab-35801420,34.81899,-84.37149000000002
932274,ab-35801847,33.91696,-84.28708
932275,ab-35801976,34.84075,-84.28945
932276,ab-35803078,33.04207,-83.94612
932277,ab-35803247,32.06329,-81.0948
932278,ab-35803445,33.99284,-84.45644
932279,ab-35803777,33.734970000000004,-84.40057
932280,ab-35804335,33.79864,-84.19206
932281,ab-35806230,33.74521,-84.36605
932282,ab-35806868,33.49664,-82.00958
932283,ab-35806928,33.636959999999995,-84.50867
932284,ab-35807306,33.81126,-84.16708
932285,ab-35807664,34.0504,-84.14816
932286,ab-35807741,33.93566,-84.0663
932287,ab-35810913,34.259,-85.22
932288,ab-358111,32.03801,-81.05447
932289,ab-35812482,33.7607,-84.38056999999998
932290,ab-35824448,33.93025,-84.56145
932291,ab-35825472,34.90297,-85.46374
932292,ab-35825567,34.76893,-83.90334
932293,ab-35826599,33.778,-84.35784
932294,ab-35828009,33.91985,-84.11358
932295,ab-35829198,34.90334,-85.46185
932296,ab-35829481,34.81366,-83.95675
932297,ab-35830254,33.74917,-84.35594
932298,ab-35832620,31.805,-81.625
932299,ab-35834306,31.80968,-81.62356
932300,ab-35835388,33.76076,-84.38065
932301,ab-35835999,32.18951,-81.31794000000002
932302,ab-35836601,34.025459999999995,-84.29784000000002
932303,ab-35837192,34.70422,-83.71259
932304,ab-35837245,31.18278,-81.49305
932305,ab-35838862,34.70493,-83.71415999999998
932306,ab-35839204,34.81563,-84.38441
932307,ab-35839455,33.85982,-84.47673
932308,ab-35840628,33.74803,-84.37711
932309,ab-35840667,34.828590000000005,-83.72961
932310,ab-35841426,34.01071,-84.17173000000003
932311,ab-35841514,34.93819000000001,-83.41335
932312,ab-35842071,32.68885,-84.71863
932313,ab-35842337,33.85665,-84.21028000000003
932314,ab-35842380,33.94206,-83.41438000000002
932315,ab-35843269,32.79101,-83.66386999999997
932316,ab-35843950,33.44592,-84.18705
932317,ab-35844502,33.966840000000005,-83.36395999999998
932318,ab-35844759,33.76239,-84.34415
932319,ab-35844981,33.60908,-84.28838
932320,ab-35845275,32.06194,-81.09311
932321,ab-35845464,32.34132,-81.42900999999998
932322,ab-35845830,33.81074,-84.34855999999998
932323,ab-35850060,33.60569,-84.52112
932324,ab-35856517,31.77845,-84.44161
932325,ab-35858829,33.84785,-84.38349000000002
932326,ab-35860223,33.7395,-84.41568000000002
932327,ab-35861735,32.05621,-81.10355
932328,ab-35862132,34.911,-84.33457
932329,ab-35862884,34.87273,-84.17114000000002
932330,ab-35863063,32.05583,-81.10386
932331,ab-35863079,33.76433,-84.40562
932332,ab-35863246,34.8389,-84.3541
932333,ab-35863529,34.78082,-84.25903000000002
932334,ab-35864241,33.72988,-84.39178000000003
932335,ab-35864757,34.08149,-84.62078000000002
932336,ab-35865326,32.00806,-80.85349000000002
932337,ab-35865423,32.00806,-80.8528
932338,ab-35866143,34.832,-83.915
932339,ab-35867362,34.83513,-84.39246999999997
932340,ab-35867737,34.81949,-83.56000999999998
932341,ab-35870577,33.76372,-84.38915
932342,ab-35871105,32.03053,-81.23529
932343,ab-35872398,33.75517,-84.33351
932344,ab-35872429,33.765640000000005,-84.40593
932345,ab-35872633,33.70899,-84.29725
932346,ab-35873146,33.98937,-84.02828000000002
932347,ab-35873560,34.26211,-83.94372
932348,ab-35873859,33.71368,-84.14784
932349,ab-35873958,33.72855,-84.48713000000002
932350,ab-35874508,33.98932,-84.02906999999998
932351,ab-35875762,33.77393,-84.44464
932352,ab-35876300,30.96348,-83.2322
932353,ab-35876309,32.03531,-80.99577
932354,ab-35877438,33.53757,-82.05924
932355,ab-35877652,33.75062,-84.40250999999998
932356,ab-35877999,33.63796,-84.4903
932357,ab-35878005,34.05126,-84.61816
932358,ab-35878194,34.7062,-83.74108000000003
932359,ab-35878292,33.763000000000005,-84.38799999999998
932360,ab-35878456,33.73602,-84.42725
932361,ab-35879779,31.16496,-81.40677
932362,ab-35880494,32.171,-81.50936
932363,ab-35881436,34.01403,-84.00315
932364,ab-35882549,33.72589,-84.43847
932365,ab-35885257,33.763000000000005,-84.38799999999998
932366,ab-35889895,33.76089,-84.38186
932367,ab-35890207,33.65074,-84.27695
932368,ab-35893852,34.79833,-84.28399
932369,ab-35894797,33.7503,-84.43964
932370,ab-35894820,34.4797,-84.34792
932371,ab-35896081,34.94673,-83.8363
932372,ab-35898709,33.71243,-84.44949
932373,ab-35899261,31.165,-81.406
932374,ab-35900826,33.64521,-84.57875
932375,ab-35901147,31.20151,-81.36632
932376,ab-35902322,31.150890000000004,-81.38149
932377,ab-35904747,33.763729999999995,-84.41872
932378,ab-35905070,33.5736,-84.5894
932379,ab-35907617,33.787,-84.24
932380,ab-35909265,33.92466,-84.38674
932381,ab-35910597,33.58115,-84.31158
932382,ab-35910839,34.0476,-83.93014000000002
932383,ab-35911173,34.6776,-84.53689
932384,ab-35911724,33.80272,-84.39695999999998
932385,ab-35911760,33.73998,-84.29134
932386,ab-35912192,34.6122,-84.38231999999998
932387,ab-35912271,33.84067,-84.08964
932388,ab-35912540,33.83923,-84.09083000000003
932389,ab-35913435,33.850629999999995,-84.33989
932390,ab-35913513,33.852509999999995,-84.34024000000002
932391,ab-35913545,33.85244,-84.34002
932392,ab-35913581,33.85096,-84.34011
932393,ab-35914280,33.5521,-84.33766999999997
932394,ab-35915264,33.76236,-84.30277
932395,ab-35915445,34.0956,-83.7692
932396,ab-35915696,31.77796,-84.44037
932397,ab-35915724,31.14358,-81.38684
932398,ab-35916053,33.76386,-84.41852
932399,ab-35916412,31.144240000000003,-81.3826
