,Property ID,Latitude,Longitude
683602,ab-35900854,25.9205,-80.1988
683603,ab-35900856,28.53667,-81.82553
683604,ab-35900903,29.88515,-81.31654
683605,ab-35901125,28.26216,-81.64378
683606,ab-35901888,28.241840000000003,-81.58923
683607,ab-35901967,28.26211,-81.6462
683608,ab-35902247,28.26017,-81.64579
683609,ab-35902503,28.30439,-81.6749
683610,ab-35902545,28.2598,-81.65014000000002
683611,ab-35902959,28.01758,-82.7004
683612,ab-35903005,30.15989,-85.75702
683613,ab-35903158,28.26165,-81.64296999999998
683614,ab-35903263,29.88555,-81.31305
683615,ab-35903827,30.37997,-86.37729
683616,ab-35904157,25.1135,-80.42602
683617,ab-35904332,26.59596,-81.60455999999998
683618,ab-35904462,28.33688,-81.4773
683619,ab-35904590,28.38863,-81.47844
683620,ab-35904889,26.14326,-80.23104000000002
683621,ab-35904907,28.32279,-81.46106
683622,ab-35905385,25.94491,-81.73924
683623,ab-35905780,29.25464,-81.02998000000002
683624,ab-35905815,28.56434,-81.52786
683625,ab-35905984,28.28626,-81.66035
683626,ab-35906207,30.150240000000004,-85.76224
683627,ab-35906390,27.7543,-82.76324
683628,ab-35906544,28.32385,-81.44298
683629,ab-35906629,30.339140000000004,-86.20169
683630,ab-35906736,30.38047000000001,-86.86595
683631,ab-35906972,28.88446,-82.35965
683632,ab-35907142,27.25355,-82.53826
683633,ab-35907280,26.56273,-80.06596
683634,ab-35907421,29.84209,-81.2654
683635,ab-35907433,29.82296,-81.26528
683636,ab-35907448,30.39514,-86.58315
683637,ab-35907456,27.27079,-82.55913000000002
683638,ab-35907546,30.294940000000004,-81.71849
683639,ab-35907585,24.55184,-81.80223000000002
683640,ab-35907615,27.31542,-82.57899
683641,ab-35907660,30.33836,-86.20024000000002
683642,ab-35907765,28.30801,-81.64281
683643,ab-35908002,30.307,-86.09973000000002
683644,ab-35908016,26.40832,-81.88654
683645,ab-35908426,28.00475,-82.77099
683646,ab-35908555,28.3367,-81.47578
683647,ab-35908821,28.32556,-81.46417
683648,ab-35909290,30.35,-86.228
683649,ab-35909485,27.72708,-82.73923
683650,ab-35909497,26.02717,-80.15321999999998
683651,ab-35909511,30.38221,-86.87243000000002
683652,ab-35909542,26.13411,-80.12588000000002
683653,ab-35909567,25.96482,-80.21768
683654,ab-35909575,27.74642,-82.75909
683655,ab-35909889,27.97088,-82.8265
683656,ab-35910075,25.69114,-80.1691
683657,ab-35910246,30.26168,-85.97476
683658,ab-35910320,27.69548,-82.73617
683659,ab-35910457,27.86025,-82.76801999999998
683660,ab-35910897,26.17815,-80.1948
683661,ab-35911535,27.51469,-82.58825999999998
683662,ab-35911569,29.20553,-80.99983
683663,ab-35911580,25.79300000000001,-80.187
683664,ab-35911588,28.29673,-81.67164
683665,ab-35911596,27.34614,-82.60692
683666,ab-35911669,27.9906,-81.67224
683667,ab-35911749,28.29019000000001,-81.59395
683668,ab-35911773,28.24587,-81.57304
683669,ab-35911792,25.91807,-80.20716
683670,ab-35911920,28.28053,-81.66452
683671,ab-35912169,25.94157,-81.72712
683672,ab-35912514,26.26864,-81.81667
683673,ab-35912548,30.409,-87.23100000000002
683674,ab-35912688,26.17342,-80.10018000000002
683675,ab-35912709,30.359140000000004,-86.22705
683676,ab-35912950,25.84127,-80.17838
683677,ab-35913105,28.49133,-81.25064
683678,ab-35913168,29.206640000000004,-80.99991
683679,ab-35913461,30.376,-86.368
683680,ab-35913482,30.21087,-85.86913
683681,ab-35913709,27.01949,-82.40836
683682,ab-35913832,30.4736,-86.33792
683683,ab-35913835,26.44582,-81.92839000000002
683684,ab-35914146,25.83391,-80.11961
683685,ab-35914558,30.2866,-81.62789000000002
683686,ab-35914775,28.2925,-81.46524000000002
683687,ab-35914911,30.16005,-85.75794
683688,ab-35914972,30.381,-86.37
683689,ab-35915033,30.16012000000001,-85.75615
683690,ab-35915378,26.00793,-80.14672
683691,ab-35916006,26.23102,-80.20039
683692,ab-35916114,26.3556,-81.8563
683693,ab-35916132,28.3296,-81.59407
683694,ab-35916265,25.78413,-80.1494
683695,ab-35916692,28.33857,-81.64546999999997
683696,ab-35916987,25.76906,-80.1341
683697,ab-35917445,28.33638,-81.59551
683698,ab-35917478,25.76917000000001,-80.13461
683699,ab-35917562,30.42732,-86.93545
683700,ab-35917650,28.32449,-81.66821999999998
683701,ab-3591796,25.76064310390638,-80.22198657722096
683702,ab-35918048,28.39456,-81.38439
683703,ab-35918871,28.255,-81.639
683704,ab-35919010,30.676140000000004,-81.43097
683705,ab-35919244,30.67251,-81.43015
683706,ab-35920046,30.219890000000003,-85.88580999999998
683707,ab-3592008,25.17070343175439,-80.38094385469134
683708,ab-3592468,28.23971,-81.60233000000002
683709,ab-35926051,29.68605,-85.3269
683710,ab-35927051,26.3066,-80.09293000000002
683711,ab-3592764,27.42677195179313,-82.67358324881523
683712,ab-35927785,27.28027,-80.43599
683713,ab-3592881,27.78711,-82.72608000000002
683714,ab-3592911,26.36362958483978,-80.1041485804125
683715,ab-35929401,27.85116,-82.84541999999998
683716,ab-35929997,28.67975,-81.4212
683717,ab-35930733,27.72737,-82.47458
683718,ab-35930764,30.3049,-81.41056
683719,ab-35931272,27.96421,-82.57194
683720,ab-35931835,28.06365,-81.55415
683721,ab-35931921,28.55155,-81.44582
683722,ab-35932385,27.866,-82.84899999999998
683723,ab-35932702,28.21924000000001,-82.19549
683724,ab-35933254,28.21554,-81.56146
683725,ab-35933683,28.32933,-81.48843000000002
683726,ab-35933949,28.32435,-81.44362
683727,ab-35934210,24.94927,-80.59264
683728,ab-35934253,27.95967000000001,-82.78564
683729,ab-35934775,24.85363,-80.73999
683730,ab-35934802,27.49124,-82.44126
683731,ab-35934807,27.40411,-82.48833
683732,ab-35934826,27.21337,-82.51269
683733,ab-35934831,27.24594,-82.50822
683734,ab-35934912,28.31237,-82.17390999999998
683735,ab-35935175,27.95458,-82.47126
683736,ab-35935336,28.30546,-81.65012
683737,ab-35935593,28.12428,-80.5783
683738,ab-35935811,27.955040000000004,-82.47998
683739,ab-35935837,27.27812,-82.55311999999998
683740,ab-35935841,29.86085,-81.33581
683741,ab-35936000,25.84956,-80.16037
683742,ab-35936216,28.31948,-81.68159
683743,ab-35936218,30.38315,-86.41825
683744,ab-35936276,30.20837,-85.8566
683745,ab-35936367,27.50161,-82.60639
683746,ab-35936384,29.97677,-81.70989
683747,ab-35936533,25.7916,-80.18791999999998
683748,ab-35936610,28.31459000000001,-81.61111
683749,ab-35936649,27.93666,-82.76122
683750,ab-35936844,30.34985,-86.22485
683751,ab-35936919,28.30914000000001,-81.64
683752,ab-35937396,26.13341,-80.12784
683753,ab-35937489,29.88994000000001,-82.90836
683754,ab-35937510,30.382,-86.37799999999999
683755,ab-35937708,28.26013,-81.64995
683756,ab-35937728,28.34256,-81.58116
683757,ab-35937772,25.77903,-80.22394
683758,ab-35937809,25.86377,-80.23858
683759,ab-35937876,25.93349,-80.12588000000002
683760,ab-35937971,28.2621,-81.64434
683761,ab-35938101,27.83209,-82.73549
683762,ab-35938414,26.60007,-82.02037
683763,ab-35938592,30.38326,-86.50008000000004
683764,ab-35938641,28.24793,-82.72275
683765,ab-35938755,28.25966,-81.64922
683766,ab-35939204,29.856,-81.26899999999998
683767,ab-35939223,27.93017,-82.75511
683768,ab-35939520,27.80344,-82.8048
683769,ab-35939548,26.91878,-82.32798000000003
683770,ab-35939626,25.91574,-81.72553
683771,ab-35939705,26.55408,-81.95097
683772,ab-35939863,28.38105,-81.41221999999998
683773,ab-35940076,26.45402,-81.95063
683774,ab-35940119,28.55621,-81.32484000000002
683775,ab-35940202,26.59466,-81.93160999999998
683776,ab-35940246,28.33286,-81.64626
683777,ab-35940412,28.83562,-82.56033000000002
683778,ab-35940487,30.29418,-81.53014
683779,ab-35940498,27.77411,-82.41521
683780,ab-35940529,26.80136,-80.09877
683781,ab-35940551,25.99022,-80.11928
683782,ab-35940752,30.434,-86.86488
683783,ab-35941189,28.30995,-81.64335
683784,ab-35941240,26.62377,-81.87903
683785,ab-35941354,28.3142,-81.64424
683786,ab-35941706,28.2271,-81.50035
683787,ab-35941824,30.397440000000003,-86.58631
683788,ab-35942167,25.77591,-80.19024
683789,ab-35942177,28.88639,-81.97308000000002
683790,ab-35942349,30.50018,-87.27027
683791,ab-35942640,28.67818,-81.42265
683792,ab-35942674,30.24621,-85.93809
683793,ab-35942702,28.39186,-81.47263000000002
683794,ab-35942839,27.4294,-82.682
683795,ab-35942951,25.7182,-80.25784
683796,ab-35943035,28.24322,-81.3196
683797,ab-35943053,26.55661,-82.01826
683798,ab-35943378,30.17253,-85.79468
683799,ab-35943388,27.32136,-82.57866
683800,ab-35943800,28.42671,-81.44558
683801,ab-35943900,25.76888,-80.18881999999998
683802,ab-35943911,28.18944,-81.30181
683803,ab-35943915,30.16955,-85.79463
683804,ab-35944165,26.28569,-80.24542
683805,ab-35944183,28.01163,-82.60569
683806,ab-35944225,28.17156,-80.59788
683807,ab-35944251,28.30232,-81.65127
683808,ab-35944254,29.56994000000001,-81.18975999999998
683809,ab-35944375,30.30716,-81.65925
683810,ab-35944437,27.72451,-82.68956
683811,ab-35944540,28.29103,-81.59264
683812,ab-35944746,30.77313,-86.55903
683813,ab-35944809,28.25438,-81.63807
683814,ab-35944931,30.38633,-86.47324
683815,ab-35945033,26.14701,-80.15567
683816,ab-35945035,26.60102,-82.22282
683817,ab-35945115,30.39839000000001,-86.60479000000002
683818,ab-35945431,30.18782,-85.82728
683819,ab-35945452,30.23682,-85.91741999999998
683820,ab-35945554,25.81902,-80.19561
683821,ab-35946853,28.32883,-81.61263000000002
683822,ab-35947499,30.5361,-84.21573000000002
683823,ab-35947532,28.39736,-81.45376999999998
683824,ab-35947558,30.17608,-85.80538
683825,ab-35948589,28.24968,-81.60846
683826,ab-35949396,25.91232,-80.15088
683827,ab-35949639,25.757,-80.232
683828,ab-3595060,30.43236,-84.21072
683829,ab-3595094,25.5613293003779,-80.3501288778602
683830,ab-35953280,26.057,-80.313
683831,ab-35956065,26.034,-80.14674000000002
683832,ab-35957354,28.33278,-81.64058
683833,ab-35958038,27.93086,-82.78026
683834,ab-35958209,28.33405,-81.63978
683835,ab-35958815,28.33693,-81.4791
683836,ab-35958922,26.23239,-81.71963000000002
683837,ab-35958959,28.1646,-82.38193000000003
683838,ab-35959289,30.31033,-86.10694000000002
683839,ab-35959541,26.59176,-81.98283
683840,ab-35960049,26.1301,-80.31849
683841,ab-35960791,27.313540000000003,-82.51141
683842,ab-35961002,29.53181,-81.22043000000002
683843,ab-35961806,26.93402,-82.23216
683844,ab-35961820,27.695,-82.73700000000002
683845,ab-35962294,26.15184,-81.75339
683846,ab-35962309,27.83584,-82.83492
683847,ab-35962690,25.97948,-80.40809
683848,ab-35962791,26.47833,-80.0687
683849,ab-35962992,28.31607,-81.61166999999998
683850,ab-35963220,30.4135,-87.22074
683851,ab-35963300,25.70699,-80.28087
683852,ab-35963356,28.33645,-81.47681999999998
683853,ab-35963360,28.33753,-81.47694
683854,ab-35963501,24.70639,-81.12333000000002
683855,ab-35963608,27.695,-82.73700000000002
683856,ab-35963690,28.32483,-81.46256
683857,ab-35963700,28.32233,-81.45796999999997
683858,ab-35963705,28.32222,-81.4586
683859,ab-35963713,28.32687,-81.62764
683860,ab-35964336,30.13016,-81.7785
683861,ab-35964498,28.0999,-80.61662
683862,ab-35964750,27.695,-82.73700000000002
683863,ab-35965144,30.32981,-86.13824
683864,ab-35965164,26.14165,-80.15203000000002
683865,ab-35965594,28.326,-81.66
683866,ab-35965747,27.813990000000004,-82.60354
683867,ab-35965809,28.33491,-81.49427
683868,ab-35965820,28.3849,-81.47679000000002
683869,ab-35965854,26.35101,-81.74958000000002
683870,ab-35965919,26.15639,-80.21303
683871,ab-35966040,26.12915,-80.10445
683872,ab-35966068,28.04202,-82.40579
683873,ab-35966227,26.34999,-81.74996
683874,ab-35966427,27.96787,-82.45813000000003
683875,ab-35966529,26.14329,-80.14978
683876,ab-35966754,25.84993,-80.18132
683877,ab-35966929,30.32800000000001,-86.116
683878,ab-35966963,26.14284,-80.15049
683879,ab-35967314,26.14134,-80.15026999999998
683880,ab-35967651,30.29943,-81.40668000000002
683881,ab-35967977,26.68446,-80.05842
683882,ab-35967995,28.30609,-81.67236
683883,ab-35968147,28.32787,-81.62419
683884,ab-35968248,25.88373,-80.17196
683885,ab-35968311,30.31286,-86.11456
683886,ab-35968324,25.79032,-80.18675999999998
683887,ab-35968600,28.266,-81.613
683888,ab-35968698,25.99092000000001,-80.30422
683889,ab-35968903,27.45784,-82.44147
683890,ab-35969010,26.12182,-80.32763
683891,ab-35969062,28.34624,-81.67874
683892,ab-35969142,26.17849,-81.7917
683893,ab-35969562,26.21225,-80.09513000000003
683894,ab-35969607,27.8587,-82.53324
683895,ab-35969665,27.44204,-80.28364
683896,ab-35970062,29.62945,-81.1987
683897,ab-35970065,25.9187,-80.18203000000003
683898,ab-35970177,30.5273,-84.21585
683899,ab-35970324,26.03669,-80.17836
683900,ab-35970355,28.28793,-81.60407
683901,ab-35970380,27.3503,-82.46037
683902,ab-35970497,27.35035,-82.46231999999998
683903,ab-35970936,28.33339,-81.64667
683904,ab-35970955,28.66446,-81.25747
683905,ab-35970974,28.36078,-80.60486
683906,ab-35971409,29.85653,-81.27004000000002
683907,ab-35971553,25.81083,-80.20331999999998
683908,ab-35971556,25.81989,-80.19736999999998
683909,ab-35971561,25.81897,-80.19733000000002
683910,ab-35971565,25.8199,-80.19725
683911,ab-35971649,26.28091,-80.13543
683912,ab-35972064,25.81838,-80.19497
683913,ab-35972164,28.58447,-81.28863
683914,ab-35972217,27.74433,-82.63977
683915,ab-35972246,27.28822000000001,-80.21251
683916,ab-35972373,30.438,-87.20700000000002
683917,ab-35972422,30.42485,-84.28486
683918,ab-35972639,26.0036,-80.22714
683919,ab-35972706,30.397,-86.619
683920,ab-35972885,29.5387,-81.25258000000002
683921,ab-35972923,28.36115,-81.53846
683922,ab-35973031,28.33858,-81.64757
683923,ab-35974209,30.29215,-81.43632
683924,ab-35974343,30.40652,-86.63656999999998
683925,ab-35974355,28.27839,-81.58952
683926,ab-35975058,28.6642,-82.13651999999998
683927,ab-35975208,28.3915,-81.35027
683928,ab-35975750,26.99175,-82.01602
683929,ab-35975908,28.39192,-81.35112
683930,ab-35975959,25.94105,-80.31161
683931,ab-35976381,28.21708,-81.6506
683932,ab-35976838,28.00623,-82.6856
683933,ab-359772,25.880211282573946,-80.12431217031879
683934,ab-35977600,26.17146,-80.12062
683935,ab-35977642,30.33594,-81.41154
683936,ab-35977694,29.96376,-81.51462
683937,ab-35985515,26.78728,-80.07341
683938,ab-35985909,28.16193,-81.60239
683939,ab-35985936,28.95226,-80.90746999999998
683940,ab-35986489,27.87,-82.84200000000001
683941,ab-35986573,28.26964000000001,-81.61196
683942,ab-35987145,29.01976,-80.88635
683943,ab-35987502,29.65422,-82.42708
683944,ab-35987510,27.943790000000003,-80.62308
683945,ab-35988323,28.80435,-81.27842
683946,ab-35988409,25.82,-80.37100000000002
683947,ab-35989146,27.262,-82.539
683948,ab-35989214,27.4693,-82.62308
683949,ab-35989481,27.34952,-80.40736
683950,ab-35990202,28.49311,-82.65343
683951,ab-35990350,29.78251,-81.26168
683952,ab-35990436,28.58716,-82.52596
683953,ab-35990470,28.42485,-81.47604
683954,ab-35990786,25.77726,-80.19001
683955,ab-35990995,30.1768,-85.80516
683956,ab-35991380,27.83952,-82.84033000000002
683957,ab-35991668,28.859,-82.014
683958,ab-35991709,25.80886,-80.19565
683959,ab-35991840,27.32311,-82.4723
683960,ab-35992042,28.61038,-81.17307
683961,ab-35992073,29.02065,-80.88602
683962,ab-35992077,28.87426,-81.32528
683963,ab-35992339,30.43422,-86.87358
683964,ab-35992684,29.48849,-82.17093
683965,ab-35992827,30.38536,-86.48841
683966,ab-35992834,28.314390000000003,-81.35075
683967,ab-35992951,28.07775,-80.60876
683968,ab-359931,29.01296,-80.87106999999997
683969,ab-35993508,30.17769,-85.80473
683970,ab-35993741,27.24895,-82.53471
683971,ab-35993932,28.06209,-80.64395
683972,ab-35994052,26.60645,-81.81567
683973,ab-35994056,25.00148,-80.53571
683974,ab-35994805,28.31201,-81.48295
683975,ab-35994892,25.90127,-80.19941
683976,ab-35995503,26.415,-81.89699999999998
683977,ab-35995538,28.1758,-82.73567
683978,ab-35995845,30.45488,-84.31336
683979,ab-35996417,28.33616,-81.48510999999998
683980,ab-35996770,26.13003,-81.79881
683981,ab-35996934,28.30774000000001,-81.64276
683982,ab-35997071,26.21059,-80.282
683983,ab-35997088,28.11046,-82.75731
683984,ab-35997396,26.226,-80.15899999999998
683985,ab-35997609,27.83492,-82.83485
683986,ab-35997975,30.28223,-86.01701
683987,ab-35997986,30.38256,-86.4213
683988,ab-35997991,30.2816,-86.01392
683989,ab-35997994,30.383440000000004,-86.42874
683990,ab-35997996,30.31645,-86.11820999999998
683991,ab-35997999,30.33874,-86.19937
683992,ab-35998005,30.30841,-86.08381
683993,ab-35998009,30.34452000000001,-86.21822
683994,ab-35998013,30.27752000000001,-86.01318
683995,ab-35998019,30.28242,-86.01418000000002
683996,ab-35998022,30.28117,-86.0183
683997,ab-35998024,30.28072,-86.0162
683998,ab-35998029,30.33766,-86.20051
683999,ab-35998034,30.33035,-86.16615
