,Property ID,Latitude,Longitude
294809,ab-42161379,33.97423,-118.36048999999998
294810,ab-42162332,34.240140000000004,-116.8645
294811,ab-42162379,37.39962,-121.92472
294812,ab-42162980,33.63763,-116.26484
294813,ab-42163034,34.24077,-116.89624
294814,ab-4216388,40.85811,-124.05945
294815,ab-42164173,36.30415,-119.35306
294816,ab-4216441,37.72089492197353,-122.39444206352807
294817,ab-42164466,34.1211,-118.3532
294818,ab-42165,34.06407,-118.24338
294819,ab-4216586,37.64189,-118.9952
294820,ab-42166582,37.6358,-118.97164
294821,ab-42168732,33.78911,-118.16514
294822,ab-42169080,39.41061,-123.35451
294823,ab-4216969,34.442407118667234,-119.80072648706629
294824,ab-42169792,36.97356,-121.91617
294825,ab-42170122,38.56131,-121.69939
294826,ab-4217019,37.5014329671754,-122.2819256162906
294827,ab-42170495,35.6553,-120.5479
294828,ab-4217131,38.90248287447616,-119.97822090180505
294829,ab-42171672,34.07586,-118.29109
294830,ab-4217170,33.862428324150144,-118.35562543488793
294831,ab-42171776,32.80298,-117.25185
294832,ab-4217211,34.233282100269406,-116.86656441259292
294833,ab-4217230,39.21230105595651,-120.09729553721576
294834,ab-42172804,32.71747,-117.15431
294835,ab-42172827,33.69659,-116.41545
294836,ab-4217335,33.86224213488833,-118.35627041584128
294837,ab-42174096,32.76099,-117.25325
294838,ab-4217465,32.71291,-117.12604
294839,ab-4217470,33.22073,-117.26637
294840,ab-4217527,32.738,-117.255
294841,ab-42175343,37.45797,-121.14612
294842,ab-42175367,33.74666,-116.27929
294843,ab-42175557,32.67935,-117.02572
294844,ab-4217666,38.88048,-119.99318
294845,ab-42176834,36.81257,-119.64589
294846,ab-4217692,33.994084707621624,-117.37903889194756
294847,ab-42177044,32.98644,-117.25722
294848,ab-42177575,33.81563,-116.5185
294849,ab-4217794,38.87972,-119.99213
294850,ab-4217807,34.213640000000005,-118.3785
294851,ab-42178179,34.10061,-118.41847
294852,ab-42178405,38.19862,-121.7157
294853,ab-4217886,39.79128,-121.88596
294854,ab-42178973,36.99551,-121.94521
294855,ab-42179120,34.02814,-118.29482
294856,ab-4217914,32.738,-117.255
294857,ab-42179336,34.04118,-118.30475
294858,ab-42179482,37.66446,-122.40847
294859,ab-42179573,39.37367,-123.81273
294860,ab-42179655,40.031,-121.015
294861,ab-42179847,33.68959,-117.83364
294862,ab-42179932,33.86923,-117.86616
294863,ab-42179985,34.17322,-118.37527
294864,ab-42180057,34.130340000000004,-117.82885
294865,ab-42180099,38.44089,-122.70785
294866,ab-4218024,32.738,-117.255
294867,ab-4218080,32.738,-117.255
294868,ab-42180823,37.82401,-122.27583
294869,ab-42181031,33.78849,-117.90158999999998
294870,ab-42181296,34.1288,-117.8285
294871,ab-42181305,33.79314,-116.41245
294872,ab-42181438,37.37687,-119.61247
294873,ab-42181466,38.44509,-122.71346
294874,ab-42181521,36.95591,-120.08636
294875,ab-42181748,34.04079,-118.30281
294876,ab-42181827,37.3578,-121.89002
294877,ab-42181830,37.2402,-121.84433
294878,ab-42182009,34.874759999999995,-117.00471
294879,ab-42182157,34.13762,-118.00576
294880,ab-42182499,37.83335,-122.27159
294881,ab-42182599,33.58097,-117.29802
294882,ab-42182623,32.98829,-117.2574
294883,ab-42182790,33.84977,-116.53445
294884,ab-42183202,37.49694,-122.21966
294885,ab-42183574,36.20808,-119.30982
294886,ab-42183667,38.57939,-122.58164
294887,ab-42183743,38.57984,-122.58152
294888,ab-4218525,33.46859644676523,-117.62101060772328
294889,ab-4218592,34.00363859892983,-118.48587277900512
294890,ab-42186378,32.59617,-117.04306
294891,ab-42186483,37.63504,-118.97019
294892,ab-4218654,33.46869843908176,-117.62276268322586
294893,ab-4218664,37.28233,-121.8991
294894,ab-4218784,37.49583656431156,-122.4586581197986
294895,ab-4218804,38.73761507828044,-120.5622870743092
294896,ab-42190348,37.82364000000001,-122.2801
294897,ab-4219040,37.80153,-122.2421
294898,ab-42190524,38.31137,-120.2778
294899,ab-4219112,38.26480828931947,-120.3294063696795
294900,ab-4219151,39.27137713440696,-121.03450613057102
294901,ab-4219159,39.19185,-120.10404
294902,ab-42192849,33.83505,-118.14281
294903,ab-42193406,34.02276,-118.16206
294904,ab-42193978,32.74371,-117.17712
294905,ab-42194495,34.17708,-116.29422
294906,ab-4219465,37.4143,-122.1379
294907,ab-4219524,37.62674000000001,-122.09586000000002
294908,ab-42195908,36.7034,-121.65133
294909,ab-4219608,34.13356256450108,-118.05553693070304
294910,ab-42196147,37.86613,-122.28282
294911,ab-42196612,33.986,-117.55537
294912,ab-42196682,37.2533,-119.50253
294913,ab-42196888,32.73164000000001,-117.25095
294914,ab-42196949,32.709070000000004,-117.14188
294915,ab-42196958,37.81287,-122.2816
294916,ab-42196963,41.56697,-122.92754
294917,ab-4219730,37.62605937519183,-122.10109013192444
294918,ab-42197563,39.35288,-120.23086
294919,ab-42197798,37.81291,-122.28128999999998
294920,ab-42198099,37.81243,-122.27934
294921,ab-42198233,33.63405,-117.92752
294922,ab-42198397,33.69362,-116.39723
294923,ab-42199272,34.01438,-118.13498
294924,ab-42199900,34.241640000000004,-116.89252
294925,ab-42199961,34.106590000000004,-116.42122
294926,ab-42200119,33.56272,-116.98977
294927,ab-42200148,33.570440000000005,-116.98233
294928,ab-42200228,37.40037,-122.00878
294929,ab-42200863,33.69529,-116.22294
294930,ab-42201483,34.20682,-117.08863999999998
294931,ab-42202036,34.40268,-119.72576
294932,ab-42202084,33.76473,-118.14242
294933,ab-42202707,38.67161,-121.51468
294934,ab-42202736,37.69569,-121.46038
294935,ab-42202921,34.11285,-118.32629
294936,ab-42203049,32.71963,-117.16196
294937,ab-42203168,37.84781,-120.21275
294938,ab-42203360,38.47675,-122.66644
294939,ab-42203477,37.70606,-122.46138
294940,ab-42203581,34.13393,-118.34532
294941,ab-42203632,34.04783,-117.88062
294942,ab-42203641,32.77228,-117.1474
294943,ab-422037,33.99009,-118.45531
294944,ab-42203743,33.0319,-116.82004
294945,ab-42203806,34.21023,-118.58236
294946,ab-42203836,33.94648,-118.36305
294947,ab-42203918,38.59942,-121.34649
294948,ab-42204065,34.253840000000004,-116.39686
294949,ab-42204082,34.25886,-116.85058
294950,ab-42204085,33.85167,-116.55373
294951,ab-42204832,33.95722,-117.91303
294952,ab-42204994,37.8651,-122.02528999999998
294953,ab-42205051,33.005,-117.08855
294954,ab-42205226,39.12933,-121.06373
294955,ab-42205263,34.262370000000004,-116.82447
294956,ab-42205390,33.780770000000004,-116.54553
294957,ab-42205607,38.292,-122.46
294958,ab-42205997,37.86704,-122.02536
294959,ab-42206016,38.06053,-120.18914
294960,ab-42206109,39.23209,-120.07682
294961,ab-42206510,33.52894000000001,-117.04722
294962,ab-42207130,33.70186,-116.2483
294963,ab-42207441,33.688959999999994,-116.19385
294964,ab-42207764,39.17202,-120.2323
294965,ab-42207765,37.49544,-119.97553
294966,ab-42207965,37.78934,-122.43027
294967,ab-42208051,34.23692,-116.86295
294968,ab-42208155,38.82746,-121.17933
294969,ab-42208164,38.5421,-123.27869
294970,ab-42208274,34.24235,-117.29261
294971,ab-42208334,33.601,-117.87
294972,ab-42208399,36.43943,-118.90403
294973,ab-42208452,37.80525,-122.24748
294974,ab-42208585,39.73449,-121.84944
294975,ab-42208618,34.04935,-118.25218999999998
294976,ab-42208857,33.97738,-117.71805
294977,ab-42208983,37.35974,-121.87933999999998
294978,ab-42208984,33.617,-117.933
294979,ab-42212192,36.67892,-121.59773
294980,ab-42218373,34.3218,-119.37467
294981,ab-42219532,35.29093,-120.67024
294982,ab-42219811,33.87855,-117.86224
294983,ab-42221175,34.09851,-118.00057
294984,ab-42222763,33.99266,-118.4625
294985,ab-42223547,34.267,-117.172
294986,ab-42225041,34.095279999999995,-118.27475
294987,ab-42225495,37.75484,-122.49295
294988,ab-42225582,34.228559999999995,-118.56174
294989,ab-42225725,38.82943,-123.61232
294990,ab-42225946,33.83368,-116.53371
294991,ab-42226078,37.63559,-118.97166
294992,ab-42226677,33.84541,-116.54027
294993,ab-42226865,34.20238,-116.55458
294994,ab-42227056,39.26567,-121.06543
294995,ab-42227109,39.20474,-120.21055
294996,ab-42227201,38.57026,-121.47974
294997,ab-42227291,33.794059999999995,-117.93664
294998,ab-4222753,34.4242,-119.67304
294999,ab-42227986,34.44162,-119.14333
295000,ab-42228155,39.15522,-120.15498999999998
295001,ab-42228175,34.044000000000004,-118.571
295002,ab-42228370,34.08512,-118.33417
295003,ab-42228812,32.8008,-117.24929
295004,ab-42228817,33.75216,-116.38684
295005,ab-42228897,34.0722,-118.67165
295006,ab-42228898,36.8693,-121.82254
295007,ab-42228923,34.15672,-116.37881000000002
295008,ab-42229362,37.38836,-121.83061
295009,ab-42229744,37.63962,-118.96704
295010,ab-422298,34.10215,-118.26082
295011,ab-42229998,33.65664,-117.6156
295012,ab-42230298,37.84912,-122.03302
295013,ab-42230469,32.77337,-117.25257
295014,ab-42230490,34.087740000000004,-118.38589
295015,ab-42230731,33.77717,-117.88038
295016,ab-42230765,37.50302,-119.81693
295017,ab-42231117,34.18912,-118.40516
295018,ab-42231227,34.09282,-118.41362
295019,ab-42231307,33.73385,-117.98739
295020,ab-42231731,39.251,-120.03
295021,ab-42232646,33.97235,-117.56216
295022,ab-42232900,34.12851,-117.82887
295023,ab-42233157,37.64555,-118.96659
295024,ab-42233198,33.97374,-117.56159
295025,ab-42233433,32.78523,-117.16658
295026,ab-42233444,32.74831,-117.13573999999998
295027,ab-42233601,33.690909999999995,-116.21754
295028,ab-42233722,32.84758,-117.26258
295029,ab-42233950,33.71038,-117.75245
295030,ab-42234010,33.616,-117.93158
295031,ab-4223411,33.816,-116.543
295032,ab-42234441,37.57158,-122.02248
295033,ab-42235133,34.04072,-118.36178999999998
295034,ab-42235247,34.04114000000001,-118.36188
295035,ab-42235355,34.04132,-118.36394
295036,ab-42235377,36.61318,-121.83008
295037,ab-42235456,33.78689,-118.38232
295038,ab-42235468,34.041509999999995,-118.3641
295039,ab-42236968,34.14612,-117.99132
295040,ab-4223756,37.79170043902699,-122.20305749830328
295041,ab-4223873,37.70184,-122.46738
295042,ab-42239708,34.25443,-116.86029
295043,ab-42240510,36.3026,-119.35352
295044,ab-42241272,36.30421,-119.35347
295045,ab-4224151,39.33665381770028,-120.15213296527904
295046,ab-42243265,39.31677,-120.44392
295047,ab-42243290,33.76927,-117.88901
295048,ab-42243416,33.75827,-116.31904
295049,ab-42244336,37.97595,-122.02615
295050,ab-4224459,32.742909999999995,-117.07812
295051,ab-4224463,34.21622,-116.29702
295052,ab-42244640,37.64886,-118.98791
295053,ab-4224470,36.75925980622196,-121.80049803342185
295054,ab-42244828,32.71795,-117.12932
295055,ab-42244976,35.61847,-120.66788
295056,ab-4224505,34.09637,-118.3314
295057,ab-42245860,38.24201,-120.37187
295058,ab-42246316,32.62585,-116.97245
295059,ab-4224656,34.089,-116.369
295060,ab-42247218,32.92052,-117.22231
295061,ab-42247524,33.607620000000004,-117.92353
295062,ab-42247834,33.606970000000004,-117.92241
295063,ab-42248117,32.63044,-116.96291
295064,ab-42248487,33.60671,-117.92179
295065,ab-42248631,34.0711,-118.29537
295066,ab-42248833,34.074020000000004,-118.11856
295067,ab-42249652,37.35207,-121.89725
295068,ab-42249708,32.74251,-117.14849
295069,ab-42249834,38.32912,-121.93392
295070,ab-42249876,34.25721,-117.17064
295071,ab-42250147,33.64969,-116.2568
295072,ab-4225016,34.0375080069719,-118.3432685896108
295073,ab-42250580,37.68396,-120.97996
295074,ab-42250655,33.63009,-117.91773
295075,ab-42250666,32.7258,-117.11249
295076,ab-42251092,33.6317,-117.91196
295077,ab-42251188,34.037209999999995,-118.62086
295078,ab-42251313,34.23625,-116.85299
295079,ab-4225202,37.13126,-121.64387
295080,ab-42252270,38.24754,-122.27282
295081,ab-42253197,33.7692,-118.1565
295082,ab-42253287,34.24047,-116.82573
295083,ab-42253291,32.70064,-117.14096
295084,ab-42253362,35.29694,-118.99694
295085,ab-42253517,37.26492,-121.85499
295086,ab-42253712,37.80995,-122.22855
295087,ab-42253899,33.65821,-116.31144
295088,ab-42254239,32.81579,-117.26389
295089,ab-42254451,37.71604,-122.45273
295090,ab-42254459,33.343,-118.326
295091,ab-42254486,33.60781,-117.92444
295092,ab-4225501,37.85705,-122.27267
295093,ab-42255038,34.164590000000004,-118.42517
295094,ab-42255058,38.3865,-122.8477
295095,ab-4225580,32.7634,-117.15661
295096,ab-42255820,33.77087,-118.15591
295097,ab-42256189,32.96112,-117.26362
295098,ab-42256219,40.59095,-122.38836
295099,ab-42257383,37.31667,-121.88607
295100,ab-42257549,34.23871,-116.85481
295101,ab-42257574,34.169979999999995,-118.43133
295102,ab-42257615,36.61284000000001,-121.83098
295103,ab-42257688,34.168040000000005,-118.44864
295104,ab-42257773,34.15746,-118.4609
295105,ab-42257903,34.14947,-118.44779
295106,ab-42257926,40.57569,-122.3782
295107,ab-4225814,34.09581,-118.33631
295108,ab-42258301,37.57985,-122.07346
295109,ab-42258408,37.69332,-122.11647
295110,ab-4225945,36.54998,-121.7476
295111,ab-42259519,37.37606,-118.42205
295112,ab-42259867,37.79487,-122.21646
295113,ab-42259950,38.61084,-121.47384
295114,ab-42260369,37.34386,-120.47967
295115,ab-42260487,37.45847,-121.90297
295116,ab-42260540,37.34436,-120.47811000000002
295117,ab-4226134,38.52681,-122.80352
295118,ab-42261389,33.99069,-117.8548
295119,ab-42261440,33.99143,-117.85691
295120,ab-42261521,33.989259999999994,-117.85545
295121,ab-4226180,33.79467132618456,-117.86296829207907
295122,ab-4226268,38.52735,-122.80358
295123,ab-42262902,33.678259999999995,-117.84873
295124,ab-42263478,37.34544,-120.48018
295125,ab-42263593,37.34465,-120.47836
295126,ab-42263679,37.34572,-120.47798
295127,ab-4226403,39.348,-120.23859
295128,ab-4226619,37.6448,-118.99747
295129,ab-42266256,33.90119,-116.363
295130,ab-4226680,33.98547857849182,-118.46653839626153
295131,ab-42267664,33.739090000000004,-117.93983
295132,ab-42267697,33.7375,-117.93943
295133,ab-4226795,34.12857569064493,-116.22909384146458
295134,ab-42267998,33.7381,-117.93959
295135,ab-4226813,41.08502,-122.71623
295136,ab-42268544,34.100159999999995,-118.29735
295137,ab-42269361,32.73684,-117.018
295138,ab-42269916,37.40577,-122.06346
295139,ab-4227008,34.52417,-118.4421
295140,ab-42270663,34.24057,-116.85509
295141,ab-4227074,32.74751,-117.24427
295142,ab-4227110,32.794000000000004,-117.234
295143,ab-4227128,38.48912,-122.87197
295144,ab-42271553,38.57008,-122.84068
295145,ab-42272055,32.859,-117.254
295146,ab-4227206,37.4716,-122.12781
295147,ab-42272445,37.30991,-121.92712
295148,ab-42272491,37.84214,-122.19755
295149,ab-42272744,37.20564,-119.91938
295150,ab-42272840,40.57659,-122.39402
295151,ab-42273378,34.23338,-116.24976
295152,ab-4227368,37.890315476250095,-122.5389297154402
295153,ab-42273727,39.19123,-120.11576
295154,ab-42273909,33.98337,-118.46354
295155,ab-42274162,36.76478,-119.79702
295156,ab-42274336,34.259879999999995,-116.83933
295157,ab-42274628,34.24341,-116.87316
295158,ab-4227479,37.74389011693418,-122.42979386630216
295159,ab-42275085,33.61477,-116.94993999999998
295160,ab-42275102,34.094190000000005,-118.3552
295161,ab-42275394,37.92843,-122.07377
295162,ab-42275598,34.18728,-118.50804
295163,ab-42275618,33.71141,-117.17363
295164,ab-4227570,34.05065,-118.37032
295165,ab-42275895,33.763220000000004,-116.73402
295166,ab-42275944,38.25376,-122.96842
295167,ab-42276318,33.74905,-116.37832
295168,ab-42276611,38.78052,-121.25677
295169,ab-42276850,38.87305,-120.00027
295170,ab-42277323,33.78261,-116.5452
295171,ab-42277326,37.69705,-122.45914
295172,ab-42277689,33.74648,-116.70874
295173,ab-42278194,34.15967,-118.4506
295174,ab-42278235,34.14503,-118.02428
295175,ab-42278652,34.00052,-118.47229
295176,ab-4227867,38.52752,-122.80183
295177,ab-42278801,33.80515,-117.90616
295178,ab-42278945,34.25058,-116.86862
295179,ab-42279087,37.91996,-122.28879
295180,ab-42279128,38.46104,-122.68899
295181,ab-42279295,38.38489000000001,-122.84633999999998
295182,ab-42279301,37.42641,-122.12638
295183,ab-4227946,34.14941681391795,-118.56064768111412
295184,ab-42279576,37.42733,-122.12638
295185,ab-42279614,37.67394,-122.4922
295186,ab-42279698,37.66308,-122.07103
295187,ab-42280130,34.17522,-118.53888
295188,ab-42280251,38.16242,-122.24736
295189,ab-42280484,37.34384,-120.47996
295190,ab-42280883,34.09411,-118.3556
295191,ab-42280935,34.08273,-118.69601000000002
295192,ab-42281065,33.92883,-116.49967
295193,ab-4228157,34.080278343093035,-118.34137882639592
295194,ab-4228166,33.928953408036605,-118.3625337692722
295195,ab-42281711,34.26092,-116.82412
295196,ab-4228184,33.94188042984697,-118.14439242050128
295197,ab-42281971,33.94082,-118.10033
295198,ab-42281993,33.9853,-117.88916
295199,ab-422820,34.104240000000004,-118.85918999999998
