,Property ID,Latitude,Longitude
622777,ab-27621854,25.6949129279557,-80.41457234078608
622778,ab-27621994,29.89882,-84.39412
622779,ab-27622098,26.74483,-81.79986
622780,ab-27622330,26.19568,-80.12423000000003
622781,ab-27622698,25.99406,-80.11824
622782,ab-2762290,28.38879195329733,-81.68900770952959
622783,ab-27623405,28.32784,-81.62508000000003
622784,ab-27623964,25.98782230780426,-80.11750601493098
622785,ab-27624750,30.60022,-87.1031
622786,ab-27624894,26.03520070411853,-80.14507706112803
622787,ab-27625213,28.0382,-81.69133000000002
622788,ab-27625622,27.76065,-82.63893
622789,ab-27625782,26.424,-82.074
622790,ab-27625822,28.25345,-81.63795
622791,ab-27626120,26.45587,-81.96059
622792,ab-27626441,27.73351,-82.68969
622793,ab-27626488,25.83664,-80.18477
622794,ab-27626563,29.81900000000001,-81.264
622795,ab-27626635,29.039,-80.899
622796,ab-27626750,28.54396,-81.35985
622797,ab-27626826,28.33888,-81.49239
622798,ab-27626981,26.03449217916883,-80.14597407429119
622799,ab-2762699,28.2927594418952,-81.66336601786067
