,Property ID,Latitude,Longitude
535648,ab-16650655,28.18577,-82.67642
535649,ab-16650657,25.83412869428893,-80.11955379422446
535650,ab-16650658,25.83506842341497,-80.12065191877228
535651,ab-16650662,25.83540404526756,-80.12121346066839
535652,ab-16650666,25.83533665897468,-80.12070628282677
535653,ab-16650667,25.83536529055335,-80.11917998705944
535654,ab-16650668,25.8351266344515,-80.11928066423819
535655,ab-16650669,25.83375659739352,-80.1211210626209
535656,ab-16650671,25.83384807257065,-80.12041061892224
535657,ab-16650672,25.83382059791067,-80.11956237091745
535658,ab-16650675,25.83460168007079,-80.11956105279474
535659,ab-16650676,25.83405085626989,-80.120771573086
535660,ab-16650677,25.83384022675072,-80.12075083017368
535661,ab-16650680,25.83334053593142,-80.12110957186053
535662,ab-16650749,27.13347133449152,-82.46767139562333
535663,ab-16650754,26.15539,-80.28090999999998
535664,ab-16650816,29.16413,-81.01725
535665,ab-16650817,27.95813,-82.77634
535666,ab-16650901,26.55335187469216,-82.02399644869924
535667,ab-16650928,26.52706,-80.06676999999998
535668,ab-16651025,26.96387541551522,-80.11017429032522
535669,ab-16651084,24.763463010230232,-80.94794441037733
535670,ab-16651211,28.26061,-81.65307
535671,ab-16651225,28.31298,-81.34505
535672,ab-16651394,28.455030918023272,-81.57164039935782
535673,ab-16651640,29.71861743937764,-81.23230074925654
535674,ab-16651776,26.418009974661807,-81.89953540463344
535675,ab-16652215,28.33923,-81.47516999999998
535676,ab-16652244,25.73588,-80.26077
535677,ab-1665232,25.794,-80.12899999999998
535678,ab-16652512,27.88846,-82.34331999999998
535679,ab-16652551,26.74329361977942,-80.05199669081553
535680,ab-16652645,30.22153848989681,-85.8877980847618
535681,ab-1665277,26.648000000000003,-82.045
535682,ab-16652977,28.423790000000004,-81.21648
535683,ab-16652980,25.764980729919277,-80.21968276230726
535684,ab-16653011,26.27568,-81.73272
535685,ab-16653068,25.95214,-80.13686
535686,ab-16654276,25.94986913541432,-80.1221122344143
535687,ab-1665428,28.429,-81.45100000000002
535688,ab-16654661,28.33528168606719,-81.62731584867915
535689,ab-16655383,26.46574503809537,-80.0764752086
535690,ab-16655921,28.25346078017357,-81.56436188457276
535691,ab-16656731,26.57747,-81.94131
535692,ab-16657261,26.17884714196148,-80.25898987308433
535693,ab-16657488,27.94998,-82.83232
535694,ab-16657714,27.92827,-82.84196
535695,ab-16657726,28.05690394867158,-82.47912253067092
535696,ab-16658221,28.21443,-81.56352
535697,ab-16658573,28.368863579435352,-81.6675386393017
535698,ab-16658654,26.27545,-80.09617
535699,ab-16658961,28.30975,-81.58946
535700,ab-16659087,24.55515,-81.80131
535701,ab-16659124,29.265377185915195,-81.02718307134144
535702,ab-16659298,28.31052,-81.35596
535703,ab-16659531,28.21798983030728,-81.30400151948676
535704,ab-16659533,28.3126,-81.35738
535705,ab-16659640,27.91310958802023,-82.49158552038935
535706,ab-16659710,26.12365214964953,-80.1341332061032
535707,ab-16659726,30.51322,-86.48169
535708,ab-16659758,27.89983690753522,-82.5003719721131
535709,ab-16660109,29.21860576650654,-81.01065456052639
535710,ab-16660428,28.97699,-80.85863
535711,ab-16660559,26.24827,-80.08858000000002
535712,ab-16660593,27.94778,-82.48523
535713,ab-16660793,28.622388611214514,-81.32340947346832
535714,ab-16660802,25.78784163541608,-80.1372419031723
535715,ab-16660819,25.78424520823398,-80.18984887775194
535716,ab-16660874,30.17180561129122,-81.8211939978614
535717,ab-16660876,28.0973644476128,-82.74319205226759
535718,ab-16661065,30.17672,-85.80705
535719,ab-16661133,25.84914,-80.15346
535720,ab-16661252,28.32401,-81.44285
535721,ab-16661291,28.26431641678373,-81.66593112580743
535722,ab-16661463,27.494452656173767,-82.51339150520782
535723,ab-16661693,28.62215954251483,-81.45914744349149
535724,ab-16661694,28.28809315857407,-81.65713049917257
535725,ab-16661695,28.26543431092123,-81.59693705431195
535726,ab-16661725,25.07277,-80.46275
535727,ab-16661760,27.89684969333479,-82.5149859720638
535728,ab-16661846,26.57123,-81.93946
535729,ab-16661885,27.29527112492351,-82.43378269081909
535730,ab-16662030,30.38251,-86.41656
535731,ab-16662104,26.10832332644609,-80.21515661015106
535732,ab-16662327,30.33599,-87.13606999999998
535733,ab-16662489,25.97649063106177,-80.15869330031293
535734,ab-16662614,30.348578019910068,-86.23303749607506
535735,ab-16662724,28.26002056961636,-81.65522666893379
535736,ab-16662828,28.30067,-81.67156
535737,ab-16662829,28.24986,-81.60991999999997
535738,ab-16662830,28.28742,-81.65661999999998
535739,ab-16662831,28.31261,-81.67685999999998
535740,ab-16662832,28.161086149002127,-81.60121006043278
535741,ab-16662833,28.21403151474025,-81.56134736474999
535742,ab-16662834,28.12074051951288,-81.63264498879481
535743,ab-16662835,28.25021060525146,-81.57156217249107
535744,ab-16662836,28.30277381111331,-81.67432320254724
535745,ab-16662838,28.31894,-81.66729000000002
535746,ab-16663010,29.25,-81.01899999999998
535747,ab-16663125,27.73151,-82.62565
535748,ab-16663242,25.75745157816743,-80.44431759893224
535749,ab-16663323,28.33898,-81.48883000000002
535750,ab-16663426,27.774948360706357,-82.73320575318631
535751,ab-16663500,25.97431,-80.15295
535752,ab-16663587,27.87456,-82.50764000000002
535753,ab-16663601,30.3756,-86.35616999999998
535754,ab-16663693,30.22159415946429,-85.88729332173745
535755,ab-16664022,27.832258431171173,-82.33062016566093
535756,ab-16664126,25.806992277416228,-80.19240829289014
535757,ab-16664343,29.648900738134323,-82.31568236445857
535758,ab-16664407,27.98769515473193,-82.77179479389066
535759,ab-16664513,29.18212,-82.19406
535760,ab-16664863,26.134446448217226,-80.11166560703528
535761,ab-16665402,28.28999880160537,-81.46559737295685
535762,ab-16665889,26.55739,-81.99083
535763,ab-16666427,28.62704386722256,-81.20636558385846
535764,ab-16666451,27.89579937237888,-82.52060289406624
535765,ab-16666627,26.06004850834905,-80.20181604819446
535766,ab-16669579,27.70568,-82.71437
535767,ab-16669700,28.18395,-82.34693
535768,ab-16670242,28.25800000000001,-81.564
535769,ab-16670273,28.40172224872627,-81.42196464098559
535770,ab-16670467,28.34227000000001,-81.53559
535771,ab-16670596,30.15439000000001,-85.77266999999998
535772,ab-16671167,27.93971,-82.48033000000002
535773,ab-16671172,28.352190000000004,-81.63354
535774,ab-16671392,30.17802413062521,-85.80369604795676
535775,ab-16671433,25.795238054115227,-80.18954151924308
535776,ab-16671545,27.80542,-82.79845999999998
535777,ab-16671693,26.85602670871167,-80.05781396317762
535778,ab-16671712,26.12789186782045,-80.28095619887438
535779,ab-16671744,27.78041,-82.64588
535780,ab-16671864,29.15472,-80.96956999999998
535781,ab-16671909,27.80521,-82.6659
535782,ab-16672123,30.414140000000003,-86.78611
535783,ab-16672180,30.17477232840773,-85.80418759887587
535784,ab-16672181,30.17024438317836,-85.79851105607167
535785,ab-16672669,28.326262364894923,-81.48543014066814
535786,ab-16672764,27.194809293200823,-80.25544648144927
535787,ab-16672950,28.358912817987388,-81.53940196619493
535788,ab-16673167,27.76244,-80.47688000000002
535789,ab-16673397,26.187818544890213,-81.79549814081963
535790,ab-16673520,30.30421776045062,-86.06486030778912
535791,ab-16673571,27.25999,-82.53671
535792,ab-16673791,25.69955,-80.39903000000002
535793,ab-16674027,27.777457300930408,-82.63587591679396
535794,ab-16674039,27.94049038663287,-82.49651656121368
535795,ab-16674102,27.70507000000001,-82.71199
535796,ab-16674208,28.87763122824977,-81.20272463948689
535797,ab-16674293,28.43395502441731,-81.56246950085054
535798,ab-16674642,29.80822470700963,-81.26700269708743
535799,ab-16674711,27.88270999562795,-82.84965804646467
535800,ab-16674815,27.8241990315501,-82.82737400345921
535801,ab-16675022,30.306619590699267,-86.09238257131041
535802,ab-16675052,26.492,-82.01100000000002
535803,ab-16675121,27.281990000000004,-80.3447
535804,ab-16675134,28.43397599480717,-81.56275419880733
535805,ab-16675186,25.97878596538438,-81.73256504795923
535806,ab-16675327,25.781945096715496,-80.1426820894754
535807,ab-16675391,28.42541,-81.44421
535808,ab-16675498,28.42697645035894,-81.47665744028967
535809,ab-16675628,26.15527,-81.78875
535810,ab-16675720,29.03310463975276,-80.9151406209425
535811,ab-16675761,27.94037816603323,-82.31851613557163
535812,ab-16675928,26.12434675987559,-80.15845469992324
535813,ab-16675949,28.256453392840854,-81.5882718018109
535814,ab-16676014,28.42823,-81.44707
535815,ab-16676152,28.46362,-81.46163
535816,ab-16676253,30.39594383092877,-86.58709356401043
535817,ab-16676475,28.339340000000004,-81.4883
535818,ab-16676532,28.433357384804825,-81.56304850294573
535819,ab-16676776,26.28898,-81.79276
535820,ab-16676898,30.30525,-81.68749
535821,ab-16676939,25.830155915920265,-80.12250930590805
535822,ab-16677125,28.39979324280591,-81.46457027738741
535823,ab-16677188,26.34462188002035,-80.08616889563187
535824,ab-16677213,26.66177204072313,-80.20040968115772
535825,ab-16677245,28.34505427643772,-81.47238142501767
535826,ab-16677261,25.13476758703625,-80.40216686488013
535827,ab-16677282,30.30529305065564,-86.0930627673417
535828,ab-16677502,30.43790151016124,-84.29392304898856
535829,ab-16677504,26.186,-80.14
535830,ab-16677519,27.87237,-82.84982
535831,ab-16677781,29.092990000000004,-80.93477
535832,ab-16677802,26.12607132901575,-80.11183167726836
535833,ab-16678024,26.686856681450656,-80.15275871051787
535834,ab-16678086,26.463608308508093,-80.08414877058897
535835,ab-16678230,28.69215,-81.37891
535836,ab-16678487,28.0349764967813,-82.49725857128773
535837,ab-16679153,27.70366,-82.73699
535838,ab-16679277,28.27155,-81.58946999999998
535839,ab-16680175,28.3123,-81.67317
535840,ab-16680224,26.3311,-80.07696
535841,ab-16682823,30.30457,-86.06744
535842,ab-16682855,25.640102355384677,-80.3247339352742
535843,ab-16683526,26.66976198894875,-81.9626208005911
535844,ab-1668371,26.55307124935987,-81.90257759955563
535845,ab-16684062,26.00193,-80.11761
535846,ab-16684101,26.12528,-80.12063
535847,ab-16684175,26.31336198746838,-80.14689273479969
535848,ab-16684323,26.833,-82.294
535849,ab-16684561,26.27829512730472,-81.75266807248174
535850,ab-16684643,29.649100185818767,-82.31917912431146
535851,ab-16684682,24.71022438027306,-81.07625038291509
535852,ab-16684837,26.327537207318592,-81.80055100769745
535853,ab-16685016,26.734821463650928,-82.26316182365831
535854,ab-16685254,27.853177090115015,-82.78888006433435
535855,ab-16685395,29.25117,-81.01838000000002
535856,ab-16685503,28.320508790858693,-81.67686598425502
535857,ab-16685577,26.17376459925099,-80.24581069865296
535858,ab-16686025,26.80983402307107,-80.14507752475532
535859,ab-16686156,26.436940000000003,-82.05131999999998
535860,ab-16686317,28.45782090282577,-81.46510533975963
535861,ab-16686414,28.32293,-81.59734
535862,ab-16686453,28.291840610244627,-81.58895500082669
535863,ab-16686459,26.55412,-81.64983000000002
535864,ab-16686623,25.743910163789693,-80.35720385607536
535865,ab-16686755,27.3188,-80.42798
535866,ab-16686823,28.3233128925072,-81.60811643196284
535867,ab-16687277,25.73459,-80.24023000000003
535868,ab-16687383,24.57298,-81.73775
535869,ab-16687674,29.532940000000004,-81.24046
535870,ab-16687710,25.86114906856552,-81.38616491100245
535871,ab-16687720,28.54835778094513,-81.77405286025143
535872,ab-16687766,28.34229195375391,-81.47489344599369
535873,ab-16687820,28.32258709369912,-81.60838560254648
535874,ab-16688018,26.13655,-80.24958000000002
535875,ab-16688023,26.83428,-82.29584
535876,ab-16688245,27.87857,-82.83955999999998
535877,ab-16688390,25.77102833628694,-80.21740302600159
535878,ab-16688494,30.387190000000004,-86.42031999999998
535879,ab-16688609,28.32563066875802,-81.6213789534619
535880,ab-16688923,28.18376,-82.47225999999998
535881,ab-16688942,26.70735097156585,-81.94768170258982
535882,ab-16689052,30.22,-85.88600000000002
535883,ab-16689212,26.552,-81.984
535884,ab-16689413,30.34800000000001,-86.23
535885,ab-16689457,30.380651493300928,-86.86453853739192
535886,ab-16689529,25.82385,-80.38364
535887,ab-16689673,27.40202,-81.41699
535888,ab-16689710,30.29690391294136,-87.42764753188118
535889,ab-16689759,28.37113722836955,-81.66548516833642
535890,ab-1669012,25.61766,-80.34116999999998
535891,ab-16690125,27.61368,-80.34599
535892,ab-16690223,27.85293937337432,-82.63516234901546
535893,ab-16690477,25.02511720688336,-80.5131326769895
535894,ab-16690593,27.276640000000004,-82.55713
535895,ab-16690693,26.720749699292693,-80.05542025293684
535896,ab-16690795,28.69942,-81.44475
535897,ab-16690994,26.02795347997953,-80.14643433986551
535898,ab-16691152,30.149,-85.765
535899,ab-16691159,27.789990000000003,-82.7848
535900,ab-16691247,29.12712,-80.99516
535901,ab-16691466,25.68745,-80.16486
535902,ab-16691471,28.015940000000004,-82.79113000000002
535903,ab-16691519,30.417734868394827,-87.24493231595976
535904,ab-16691673,26.42984,-81.90693
535905,ab-16691902,28.520840000000003,-81.45742
535906,ab-16691975,26.45167,-81.95029
535907,ab-16691982,28.37316,-81.5342
535908,ab-16692161,24.76261837170861,-80.94766674898659
535909,ab-16692194,28.250100625391827,-81.5672835688606
535910,ab-16692464,26.88941,-82.25603000000002
535911,ab-16692485,28.34522,-81.64712
535912,ab-16692502,27.84148612599901,-82.63163185356142
535913,ab-16692570,24.76258714784895,-80.94742983941725
535914,ab-16692951,25.83645,-80.12191
535915,ab-16693021,25.99445,-80.36414
535916,ab-16693187,27.95405,-82.48105
535917,ab-1669528,26.4478,-81.93878000000002
535918,ab-16695310,26.33921,-81.79401999999997
535919,ab-16696604,30.38481039991035,-86.46568047133793
535920,ab-16697252,26.57308795300758,-81.93131194056095
535921,ab-16698790,28.51013283564251,-82.55903918889184
535922,ab-166988,27.32017202222257,-82.53615851054396
535923,ab-16699670,26.21343,-81.69308000000002
535924,ab-16700079,26.15149278379014,-80.13801702607044
535925,ab-16700332,26.104733869573607,-80.10880721375464
535926,ab-16700350,28.32601,-81.6268
535927,ab-16700493,27.93881533498667,-82.4818518934691
535928,ab-16700519,28.320236267724727,-81.59584522154802
535929,ab-16700601,28.34077436406752,-81.47886999884408
535930,ab-16700663,28.42979774817428,-81.45107656309382
535931,ab-16700811,24.553195596030392,-81.79206263860534
535932,ab-16700818,27.334,-82.51700000000002
535933,ab-16700945,27.53118,-81.50610999999998
535934,ab-16700975,29.79698,-81.26525
535935,ab-16701295,27.97889268899529,-82.48195604632595
535936,ab-16701390,30.35025,-86.22408
535937,ab-16701391,30.38041229323978,-86.39339126616518
535938,ab-16701455,30.29327148476696,-81.39577822730286
535939,ab-16701498,25.80894,-80.37855
535940,ab-16702294,25.90611,-80.1666
535941,ab-16702703,29.595,-81.185
535942,ab-16702857,26.36322,-81.86161
535943,ab-16702912,29.665542503410183,-82.34335210951865
535944,ab-16703077,28.6842,-81.38204
535945,ab-16703341,26.54933555860946,-81.94803141215347
535946,ab-16703450,26.6443110142527,-80.26513711097581
535947,ab-16703499,26.58884,-81.97778000000002
535948,ab-16703727,28.20557910473348,-82.69961028553561
535949,ab-16703772,25.85406,-80.12304
535950,ab-16703863,26.265,-81.805
535951,ab-16704091,25.792064779947037,-80.18659154034944
535952,ab-16704402,29.9233835974732,-81.34983426456463
535953,ab-16704425,28.23023113241028,-81.49812575310847
535954,ab-16704518,28.25816,-81.57856
535955,ab-16704602,27.25451385976213,-80.20891263073958
535956,ab-16704871,28.34791575852064,-81.48763558418248
535957,ab-16704974,28.296986152637,-81.46602707600951
535958,ab-16705006,28.34215,-81.53586
535959,ab-16705011,27.72107596611209,-82.73497938734245
535960,ab-16705032,26.43130161648595,-82.10882886234627
535961,ab-16705048,28.34803546053717,-81.48917912109438
535962,ab-16705196,28.33038,-81.61180999999998
535963,ab-16705575,27.91011076169117,-82.7597936694292
535964,ab-16705947,26.299561958644148,-80.09612906816497
535965,ab-16705978,26.31775681699416,-80.07658505900307
535966,ab-16705996,27.012338055036917,-82.12184743133139
535967,ab-16706180,29.05163532438867,-81.29283848359984
535968,ab-16706374,27.49577964535868,-82.71039174412502
535969,ab-16706382,26.9074,-82.26897
535970,ab-16706622,25.75903,-80.22426
535971,ab-16706772,25.79260433648224,-80.18675179913066
535972,ab-16706860,29.00689258677311,-80.87686165458823
535973,ab-16706982,25.86320007537447,-80.12444771606967
535974,ab-16707065,26.58632778230072,-81.95791460944602
535975,ab-16707082,25.791794808207868,-80.18647071447894
535976,ab-16707590,30.22123743854357,-85.88701069152721
535977,ab-16707662,27.10429475913972,-82.42556180067248
535978,ab-16707692,26.613000000000003,-80.053
535979,ab-1670790,25.75089,-80.21839
535980,ab-16707986,30.4184448201609,-87.24423526034677
535981,ab-16708169,27.83347914136479,-82.3167868588611
535982,ab-16708313,30.41921264439896,-87.24444333881044
535983,ab-16708480,30.41717612464901,-87.24433420420381
535984,ab-16708694,28.47,-81.494
535985,ab-16708730,30.37600351496836,-86.36241434508833
535986,ab-16709170,27.79133948503715,-82.30442059304916
535987,ab-16709266,28.39276650129779,-81.68997364292466
535988,ab-16709284,27.42024558410606,-82.5727622476738
535989,ab-16709334,26.81545365415165,-80.13390702185977
535990,ab-16709449,30.21953,-85.88759
535991,ab-16709541,28.264808102087468,-81.66645466720155
535992,ab-16709551,28.389215610088183,-81.69160189451938
535993,ab-16709625,26.94828343961516,-82.35302362354378
535994,ab-16709970,29.373749339000288,-81.082641485307
535995,ab-16710002,28.312180332324072,-81.64380311843594
535996,ab-16710018,28.26801,-81.59184
535997,ab-16710205,28.31412000000001,-81.64251999999998
535998,ab-16710631,24.75826195291739,-80.9548384323892
535999,ab-16710720,25.9262936646432,-80.12512536186564
536000,ab-16710734,30.381,-86.389
536001,ab-16711150,25.794,-80.12899999999998
536002,ab-16712369,29.128507048211823,-81.0358941654224
536003,ab-16712842,25.82129390757221,-80.12609572541736
536004,ab-16714110,27.2713,-82.55978
536005,ab-16714760,28.00506,-82.78645999999998
536006,ab-16714966,28.258340000000004,-81.57911999999997
536007,ab-16715395,26.37048,-80.13248
536008,ab-16715613,25.63263009722466,-80.44685263278677
536009,ab-16716261,25.94804247789248,-80.1198645735845
536010,ab-16716608,25.79245797682058,-80.1864762111187
536011,ab-16716848,26.68489000000001,-81.81006
536012,ab-16717304,26.164343352925137,-80.12266661160487
536013,ab-16717330,26.13090340670579,-80.10417888558487
536014,ab-16717378,25.792299110091854,-80.18674032651431
536015,ab-16717702,28.270616675785604,-81.61327573957607
536016,ab-16717745,27.97027655927453,-82.8286754421654
536017,ab-16717752,25.68841978856133,-80.15771414183233
536018,ab-16717829,27.86924414852674,-82.51911693080666
536019,ab-16717887,29.11695114429695,-81.33315364263008
536020,ab-16718357,30.31632,-81.69696
536021,ab-16718574,25.81449,-80.1941
536022,ab-16718692,28.33692000000001,-81.64726999999998
536023,ab-16718903,28.310346877028927,-81.61224565681586
536024,ab-16719095,30.20321569052004,-85.85492150707435
536025,ab-16719129,28.32541008000813,-81.63169030547827
536026,ab-16719142,28.2249658424584,-81.48552123259573
536027,ab-16719274,29.77568906359487,-81.25504388999765
536028,ab-16719437,27.770790677032757,-82.3978814185451
536029,ab-16719506,27.27246,-82.5639
536030,ab-16719939,29.035703955169147,-81.31804550506794
536031,ab-16719971,28.31821,-81.60005
536032,ab-16719974,28.834940000000003,-82.31026
536033,ab-16720006,30.29382163195501,-87.47049328226721
536034,ab-16720034,28.268,-81.61392
536035,ab-16720229,28.39794,-81.46333
536036,ab-16720323,28.334577098868102,-81.65331224552956
536037,ab-16720332,30.15169790528974,-85.76423487081037
536038,ab-16720343,29.19152848978504,-80.99027444317935
536039,ab-16720390,28.22081615296204,-81.47919444821478
536040,ab-16720617,26.61741,-81.92813000000002
536041,ab-16720859,26.61958,-81.76189000000002
536042,ab-16720864,26.00739,-80.15208
536043,ab-16720886,28.175202695368966,-80.59026041791219
536044,ab-16720887,28.36911,-80.60351
536045,ab-16720888,27.88095,-80.45773
536046,ab-16720889,24.9677,-80.55943
536047,ab-16720984,27.70856048293518,-82.72023763120785
536048,ab-16720989,28.32828,-81.61305
536049,ab-16721105,28.32714157345301,-81.48572334809764
536050,ab-16721189,24.64154073083202,-81.55718407868964
536051,ab-16721306,26.82121,-82.28497
536052,ab-16721468,27.75349918435803,-82.7556149081194
536053,ab-16721573,28.28607479170351,-81.65943232711136
536054,ab-16721579,28.25849,-81.56498
536055,ab-16721581,28.25493,-81.64174
536056,ab-16721584,28.28666,-81.6602
536057,ab-16721588,28.34132,-81.6466
536058,ab-16721589,28.319540000000003,-81.59558
536059,ab-16721590,28.39423,-81.68746999999998
536060,ab-16721591,28.25256,-81.61409
536061,ab-16721593,28.34879693670424,-81.67589214896047
536062,ab-16721598,28.24033,-81.60307
536063,ab-16721746,28.35447440297007,-80.60675056068037
536064,ab-16721811,27.75313115213088,-82.75682833563084
536065,ab-16721829,26.10258,-81.76971
536066,ab-16721834,30.14684373423481,-85.76168579164927
536067,ab-16721849,26.26506,-81.80779
536068,ab-16721980,28.00555,-82.78841
536069,ab-16722139,26.59897347156005,-82.22328542150505
536070,ab-16722222,30.37414416872131,-86.34756227008484
536071,ab-16722350,28.28984,-81.66863000000002
536072,ab-16722592,27.85830324608698,-82.848602609171
536073,ab-16722826,28.95802236248526,-81.21042844788415
536074,ab-16722923,30.37087,-86.32937
536075,ab-16722943,28.29219356077715,-81.40113229956606
536076,ab-16723091,30.184945540800985,-85.82135276997506
536077,ab-16723168,26.08597097198821,-81.69885116076341
536078,ab-16723240,27.94297000000001,-82.40608
536079,ab-16723366,30.38404509042452,-86.42357720394483
536080,ab-16723466,28.55892799274743,-81.2891955106264
536081,ab-16723538,28.32958,-81.49168
536082,ab-16723563,27.48953,-82.64014
536083,ab-16723830,24.719303742615512,-81.06700558522836
536084,ab-16723854,26.22546868315177,-81.69340455566959
536085,ab-16723890,24.72348441423919,-81.02286085712507
536086,ab-16723901,30.386,-86.42200000000004
536087,ab-16723981,27.21272,-80.26391
536088,ab-16724082,25.83922103715272,-80.37451056989859
536089,ab-16724276,24.72091084487699,-81.06654537609599
536090,ab-16724302,26.192076161751537,-80.27628338111181
536091,ab-16724370,28.55905,-81.29033000000003
536092,ab-16724568,26.12809737145637,-80.1183232971916
536093,ab-16724674,29.853148293770232,-81.26770435347653
536094,ab-16725385,28.14422505479785,-80.58279181521971
536095,ab-16725423,26.68583559286223,-80.15236835227735
536096,ab-16725482,27.503,-82.51216
536097,ab-16725487,28.32425,-81.61166
536098,ab-16725520,25.74539005376801,-80.35674079579951
536099,ab-16726127,30.283,-86.021
536100,ab-16726149,26.110052915770677,-80.16499371709298
536101,ab-16726191,28.29300000000001,-81.658
536102,ab-1672658,27.29633,-82.50764000000002
536103,ab-16726799,25.847576464602103,-80.14929140994481
536104,ab-16726871,25.7993047593688,-80.12600591988401
536105,ab-16727156,27.25717,-82.539
536106,ab-16727763,28.25126996403399,-81.63645888425494
536107,ab-16728239,28.25214425085821,-81.63661107180917
536108,ab-16729103,25.69825154993672,-80.41446324731365
536109,ab-16729937,30.33963266410712,-86.2054083034228
536110,ab-16730038,30.290998027823967,-86.04921897605543
536111,ab-16730058,27.77842,-82.64308
536112,ab-16730126,28.25357,-81.64067
536113,ab-16730162,30.34115728725402,-86.20434463534225
536114,ab-16730343,30.289190441896963,-86.0474303859676
536115,ab-16731400,25.93103,-81.72609
536116,ab-16731776,28.60124567562016,-81.16550578466354
536117,ab-16731797,28.590632062599354,-81.43125892918887
536118,ab-16731832,29.193,-80.991
536119,ab-16732137,28.32470154915068,-81.51843687089827
536120,ab-16732245,28.048097088168788,-82.56035204185116
536121,ab-16732876,25.98964,-80.11734
536122,ab-16732975,28.32666,-80.60781999999998
536123,ab-16733105,25.7923821016435,-80.1873116595511
536124,ab-16733205,27.840500163368247,-82.84063957606928
536125,ab-16733377,25.79188397451713,-80.18580451577897
536126,ab-16733466,27.96321,-82.45534
536127,ab-16733804,26.137,-80.24961
536128,ab-16733934,28.58745,-81.30660999999998
536129,ab-16734302,29.60663,-82.01801
536130,ab-16734314,25.78519,-80.14354
536131,ab-16734378,28.34921,-81.67967
536132,ab-16734386,28.213,-81.645
536133,ab-16734789,30.556962937324386,-81.45425210027007
536134,ab-16734974,25.912719120216,-81.72548828209024
536135,ab-16735102,28.31219262116182,-81.67344010502043
536136,ab-16735271,26.32327271724582,-80.13323167865836
536137,ab-16735309,28.54034619374277,-81.34830447349394
536138,ab-16735325,26.1453,-80.22572
536139,ab-16735478,25.779012313294448,-80.32256933270574
536140,ab-16735621,28.333,-81.667
536141,ab-16735666,27.906,-82.848
536142,ab-16735711,25.67836,-80.43330999999998
536143,ab-16735825,26.25128,-80.08615
536144,ab-16735832,28.51994382866687,-81.36114740328239
536145,ab-16735921,30.61449918132777,-81.5781294053279
536146,ab-16736075,24.84834,-80.73808000000002
536147,ab-16736183,27.323853494230708,-82.4729067695
536148,ab-16736217,28.25550291607877,-81.56478805335037
536149,ab-16736398,28.66727935382947,-81.29230268061423
536150,ab-16736462,28.277,-81.668
536151,ab-16736520,27.25946700603057,-82.5365627694632
536152,ab-16736574,30.28001,-81.38624
536153,ab-16736676,25.9909,-80.24346
536154,ab-16736812,29.56518890629958,-82.95842402929281
536155,ab-16736926,26.14178628687405,-80.19419386060969
536156,ab-16736983,29.13203761440106,-80.95739672764027
536157,ab-16737079,30.18003,-85.69778000000002
536158,ab-16737091,28.25302000000001,-81.64254
536159,ab-16737094,28.27716,-81.67194
536160,ab-16737098,28.21595,-81.64603000000002
536161,ab-16737102,28.21404,-81.56151
536162,ab-16737254,25.8197695650288,-80.19876345864338
536163,ab-16737307,28.32818,-81.62512
536164,ab-16737334,28.29029570905274,-81.388902992876
536165,ab-16737347,25.81769,-80.19954
536166,ab-16737391,28.57791,-81.20603
536167,ab-16737786,28.23742,-82.33261
536168,ab-16737800,25.79101,-80.18675999999998
536169,ab-16737931,28.28188,-81.46829
536170,ab-16737935,30.38462407959422,-86.3939419267297
536171,ab-16738071,25.772311508484147,-80.21912449695155
536172,ab-16738083,30.18302083011324,-85.8163167377988
536173,ab-16738112,28.25009731570708,-81.61550762267444
536174,ab-16738715,30.33238,-81.54276999999998
536175,ab-16738847,25.69924077988824,-80.30332100533514
536176,ab-16739135,28.3375,-81.64792
536177,ab-16739136,28.33791719202153,-81.64768710916951
536178,ab-16739137,28.33536,-81.64777
536179,ab-16739138,28.24184850482763,-81.60553266880446
536180,ab-16739139,28.24024118842379,-81.60526616411522
536181,ab-16739140,28.24199082009994,-81.60354442167402
536182,ab-16739141,28.24035,-81.60341
536183,ab-16739142,28.24061,-81.60552
536184,ab-16739143,28.23796909653551,-81.60220555486805
536185,ab-16739144,28.23865,-81.60235
536186,ab-16739493,30.38419036476464,-86.32489363017584
536187,ab-16739672,28.32703289603755,-81.62732343933652
536188,ab-16739888,30.21052,-85.84463000000002
536189,ab-16739903,27.725249938066987,-82.47203530587917
536190,ab-16739979,28.23765,-82.33208
536191,ab-16740156,28.33219,-81.64064
536192,ab-16740282,26.81504539791508,-80.10217054399192
536193,ab-16740350,26.11008161293788,-81.75186309196314
536194,ab-16740396,25.79500678054908,-80.12745752993352
536195,ab-16740458,25.75154981798811,-80.21572045930625
536196,ab-16740610,28.45613,-81.46505
536197,ab-16740740,26.257896235979533,-81.80673423845978
536198,ab-16740748,30.381,-86.39506
536199,ab-16741018,28.250849236568627,-81.58153444061136
536200,ab-16741557,28.28772,-81.66325
536201,ab-16741574,26.53080354037715,-80.12742973760109
536202,ab-16741910,28.24651,-82.70098
536203,ab-16741963,28.53596,-81.4892
536204,ab-16742005,27.33915398621536,-82.42759707747342
536205,ab-16742313,30.38408068981851,-86.42822739158916
536206,ab-16742358,26.21024948138001,-80.22102591380614
536207,ab-16742597,26.60507567186484,-81.6604962970357
536208,ab-16742683,25.77052404745172,-80.21698981104359
536209,ab-16742985,25.77055750290788,-80.2191107483975
536210,ab-16743110,26.34705193423552,-80.23908814977861
