,Property ID,Latitude,Longitude
1680399,ab-22068986,36.13668443996941,-86.78587550523329
1680400,ab-22069168,36.1679,-86.78275
1680401,ab-22069645,36.04364012562297,-86.72014154846347
1680402,ab-22075622,35.11511555182289,-85.29120796578779
1680403,ab-22078845,35.06292537011561,-85.30433396466636
1680404,ab-22079977,36.15058816287981,-86.79316882357499
1680405,ab-22081662,35.10722527412054,-89.8951960586516
1680406,ab-22082119,35.82013,-86.44914
1680407,ab-22083002,35.12936473627008,-89.9831267788179
1680408,ab-22083110,35.74544,-83.60457
1680409,ab-22083244,36.23126,-86.72726
1680410,ab-22083831,35.44783,-84.96643
1680411,ab-22085309,35.711,-83.5
1680412,ab-22085459,35.79159,-83.51638
1680413,ab-22085631,35.130406509710824,-89.98440042747795
1680414,ab-22086480,36.34866,-86.70969000000002
1680415,ab-22089878,36.62043210636948,-85.23904441568482
1680416,ab-22094260,36.18054500070826,-86.81646441076498
1680417,ab-22095579,36.24126,-86.53985
1680418,ab-22095844,36.201,-86.73299999999998
1680419,ab-22096048,35.2095,-85.43639
1680420,ab-22098117,36.20267,-86.59808000000002
1680421,ab-22099035,35.11695,-89.98633000000002
1680422,ab-22099041,35.01405,-89.8174
1680423,ab-22099842,35.35074,-84.8786
1680424,ab-22099926,36.57227,-82.51382
1680425,ab-22102094,36.16139,-86.5919
1680426,ab-22102503,35.71673,-83.51557
1680427,ab-22102504,35.75678,-83.55193
1680428,ab-22102506,35.7608,-83.55208
1680429,ab-22102507,35.72974,-83.60166
1680430,ab-22102508,35.7602,-83.5547
1680431,ab-22102509,35.75852000000001,-83.5522
1680432,ab-22102510,35.75996,-83.55447
1680433,ab-22102511,35.7581,-83.5524
1680434,ab-22102512,35.77670999999999,-83.4367
1680435,ab-22102513,35.77845,-83.60459
1680436,ab-22102517,35.79275999999999,-83.48689
1680437,ab-22102518,35.75998,-83.55433000000002
1680438,ab-22102519,35.75901,-83.55227
1680439,ab-22102521,35.75771,-83.5511
1680440,ab-22102522,35.73031,-83.48843000000002
1680441,ab-22102523,35.77949,-83.5993
1680442,ab-22102524,35.7589,-83.55238
1680443,ab-22102525,35.7799,-83.59926
1680444,ab-22102596,35.77672000000001,-83.43712
1680445,ab-22102628,35.76037,-83.55313000000002
1680446,ab-22102677,35.78105,-83.59971
1680447,ab-22102748,35.79198,-83.57259
1680448,ab-22102767,35.81296,-83.61889000000002
1680449,ab-22102785,35.79065999999999,-83.57206
1680450,ab-22102794,35.79323186181975,-83.48661219806813
1680451,ab-22102809,35.77889000000001,-83.24202
1680452,ab-22102812,35.79235,-83.57091
1680453,ab-22102858,35.79116,-83.5723
1680454,ab-22102861,35.79035,-83.57103000000002
1680455,ab-22102865,35.76098341368268,-83.55248200928045
1680456,ab-22102866,35.76027,-83.5511
1680457,ab-22107396,35.009,-85.32
1680458,ab-22107837,36.14669555470967,-86.82256107802624
1680459,ab-22109168,35.14053,-90.01003
1680460,ab-22111070,35.10338,-89.93683
1680461,ab-22113073,36.14385869055564,-86.81879102792398
1680462,ab-22113137,36.145522739504045,-86.81787841705419
1680463,ab-22116675,35.75974,-83.55136999999998
1680464,ab-22117080,36.13800000000001,-86.786
1680465,ab-22118190,35.92248,-86.86849000000002
1680466,ab-22118219,35.83407000000001,-83.48139
1680467,ab-22119382,36.10223190942239,-86.80195065745649
1680468,ab-22124242,35.14887,-90.01839
1680469,ab-22124770,36.14953408601993,-86.79397225805178
1680470,ab-22124832,36.14826191484851,-86.79446736307692
1680471,ab-22125082,36.14931,-86.79439
1680472,ab-22125105,36.14919224685993,-86.79460603736317
1680473,ab-22125239,36.172,-86.756
1680474,ab-22125592,35.75889,-83.47706
1680475,ab-22131021,35.78913489490459,-86.85448324648978
1680476,ab-22135205,35.69038,-83.85878000000002
1680477,ab-22135558,36.15051,-86.79101999999996
1680478,ab-22138429,35.80022,-83.6285
1680479,ab-22138430,35.7655,-83.54574000000002
1680480,ab-22138431,35.79478630226485,-83.45418224991299
1680481,ab-22138433,35.78276,-83.4559
1680482,ab-22142890,36.164,-86.59100000000002
1680483,ab-22142982,35.06615,-85.31987
1680484,ab-22143665,35.75624000000001,-83.47610999999998
1680485,ab-22143838,36.08423,-86.60011999999998
1680486,ab-22145836,36.11121994581553,-86.70778749181672
1680487,ab-22146506,36.160228089284686,-86.82011539381433
1680488,ab-22148176,35.7625,-83.47974
1680489,ab-22151013,35.74897,-83.45085
1680490,ab-22151045,35.80339,-83.63828000000002
1680491,ab-2215142,36.13824738817947,-86.83602088240977
1680492,ab-22152056,36.169,-86.795
1680493,ab-22152275,36.124,-86.774
1680494,ab-22152916,36.12509,-86.77490999999998
1680495,ab-22153513,36.109521880649,-86.72979227868241
1680496,ab-22159041,36.13630067671169,-86.78874656501677
1680497,ab-22159051,36.13597497526992,-86.78802231703928
1680498,ab-22159053,36.13600514703262,-86.78862899822252
1680499,ab-22160482,36.17381164258086,-82.65886332090656
1680500,ab-22162192,35.02703,-85.44168
1680501,ab-22163392,36.17163,-86.79446
1680502,ab-22163421,36.29054389148292,-83.36136280904199
1680503,ab-22164686,35.79941399859254,-83.45059141829495
1680504,ab-22165899,36.180829351232966,-86.81211221898843
1680505,ab-22166001,35.83562159930813,-83.55897850066526
1680506,ab-22166266,36.13575,-86.78509
1680507,ab-22166288,36.23762,-86.3353
1680508,ab-22167441,35.74903,-83.44986
1680509,ab-22167526,36.18920416431136,-86.71671302385607
1680510,ab-22173917,36.13223133292503,-86.7765963756773
1680511,ab-22174098,35.68489,-83.79028000000002
1680512,ab-22174899,35.06899040263189,-85.30455282649922
1680513,ab-22176765,36.20284642014522,-86.83039728479936
1680514,ab-22177200,35.19906,-85.90584
1680515,ab-22178125,36.2208764597958,-86.8114799003593
1680516,ab-22178524,35.894,-83.584
1680517,ab-22178983,36.22113,-86.81017
1680518,ab-22179745,35.74838,-83.44974
1680519,ab-22180133,36.22223,-86.80973
1680520,ab-22180209,36.22151,-86.81081999999998
1680521,ab-22180255,36.22223,-86.81161
1680522,ab-22180345,36.22099,-86.81
1680523,ab-22180388,36.22065,-86.81011
1680524,ab-22180733,35.00862,-85.31959
1680525,ab-22184440,36.16345013092689,-86.77998157635064
1680526,ab-22184468,36.17353,-86.76373000000002
1680527,ab-22185225,36.17334,-86.76271
1680528,ab-22185476,36.33408001033864,-86.53588399230448
1680529,ab-22186187,36.14947,-86.80685
1680530,ab-22187218,36.1834972138311,-86.7952112772883
1680531,ab-22189063,36.000917221936064,-83.96328066896827
1680532,ab-22189405,35.782524652949746,-83.54707664234728
1680533,ab-22190734,36.14655297238795,-86.82484688458946
1680534,ab-22191808,36.06304669829729,-86.64709481865768
1680535,ab-22192043,35.782882897212154,-86.80600544774636
1680536,ab-22192201,36.34135,-86.61193
1680537,ab-22192265,35.79316,-83.66187
1680538,ab-22192344,35.75062,-83.47745
1680539,ab-22192380,35.76138,-83.55053000000002
1680540,ab-22192959,35.72819912334514,-83.48323295263124
1680541,ab-22193580,36.17708,-86.7487
1680542,ab-22193635,35.02068182413268,-85.321540251925
1680543,ab-22199761,36.15023,-86.8065
1680544,ab-22200575,35.93089000000001,-86.88917
1680545,ab-22202023,35.09608,-90.04956999999996
1680546,ab-22202269,36.0015147538287,-83.962896058019
1680547,ab-22202299,35.98951529511624,-83.35466124443882
1680548,ab-22204675,35.487564097694005,-89.72443220568171
1680549,ab-22204710,35.71066,-83.54298
1680550,ab-22205926,35.80364,-86.81427
1680551,ab-22206142,36.28847904788808,-86.5408751676553
1680552,ab-22206538,36.12723,-86.79142
1680553,ab-22208414,35.7624,-83.32266
1680554,ab-22208444,36.16945,-86.79593
1680555,ab-22208574,36.17322,-86.76253
1680556,ab-22208694,35.80884465399998,-83.62706417426276
1680557,ab-22208797,36.25257,-86.73298
1680558,ab-22209142,36.18267,-86.75746
1680559,ab-22209305,35.07243565612116,-85.28827766700806
1680560,ab-22209310,35.07198941066437,-85.29020154410699
1680561,ab-22209431,36.080123380769,-86.73780979659382
1680562,ab-22209656,35.758,-83.553
1680563,ab-22210085,35.03518356240937,-85.31053736289843
1680564,ab-22212962,35.74937,-83.67272
1680565,ab-22213633,36.17319000000001,-86.76290999999998
1680566,ab-22215158,36.14644000000001,-86.7813
1680567,ab-22221536,35.04149,-85.23374
1680568,ab-22222854,36.02450781218701,-86.71716435202434
1680569,ab-22224406,36.26149,-86.59857
1680570,ab-22225737,36.07215,-86.63828000000002
1680571,ab-22225859,36.156,-86.848
1680572,ab-22225893,35.930680415944174,-86.82789145258688
1680573,ab-22227229,36.10345,-86.74416
1680574,ab-22227841,36.18309876304792,-86.73489659569088
1680575,ab-22228789,35.69676,-83.66918000000003
1680576,ab-22229368,35.782680839620326,-83.561864328312
1680577,ab-22229634,35.75787000000001,-83.50549000000002
1680578,ab-22229799,35.07094375255995,-85.30692071190109
1680579,ab-22232315,35.765,-86.928
1680580,ab-22232694,36.19556,-86.77438000000002
1680581,ab-22232728,36.19628,-86.7738
1680582,ab-22240003,35.91039027119558,-83.50250176287784
1680583,ab-22240005,36.14235,-86.76328000000002
1680584,ab-22240008,36.14223,-86.76286
1680585,ab-22240010,36.14095,-86.76321
1680586,ab-22240012,36.14075,-86.76204
1680587,ab-22240015,36.14103,-86.76353
1680588,ab-22240018,36.14153,-86.7615
1680589,ab-22240036,36.14084,-86.7632
1680590,ab-22240039,36.1427,-86.76196999999998
1680591,ab-22240040,36.14277,-86.76369
1680592,ab-22240041,36.14222,-86.76176
1680593,ab-22240043,36.14121,-86.76141
1680594,ab-22240044,36.14114,-86.76229000000002
1680595,ab-22240048,36.14686,-86.78693
1680596,ab-22240997,35.28797,-85.67421999999998
1680597,ab-22242899,36.30479,-82.46279
1680598,ab-22243221,35.93002,-86.88956999999998
1680599,ab-22244101,36.15820249587411,-86.81648280371692
1680600,ab-22245998,35.16141,-84.5103
1680601,ab-22246036,36.20157,-86.62657
1680602,ab-22246719,36.12496,-86.75258000000002
1680603,ab-22248649,36.12129446487079,-86.78192539945493
1680604,ab-22249918,36.179,-86.757
1680605,ab-22251044,35.70901,-83.5584
1680606,ab-2225525,36.17869151413278,-86.76726813236998
1680607,ab-22258317,35.76107000000001,-83.61903000000002
1680608,ab-22259510,36.21023688486854,-86.29323536482524
1680609,ab-22260099,36.191230373682025,-86.76738707867571
1680610,ab-22264618,35.20943,-85.53279
1680611,ab-22264807,36.18476,-86.75256
1680612,ab-22265928,35.93066,-86.93325
1680613,ab-22268649,35.04162,-85.26473
1680614,ab-22268683,35.78547000000001,-83.57081
1680615,ab-22268897,35.92116,-86.90818
1680616,ab-22274334,35.95393063123527,-83.90484464752309
1680617,ab-22276595,35.80708,-83.64121999999998
1680618,ab-22276596,35.07103999938264,-85.28904199331122
1680619,ab-22276629,35.32251,-87.7597
1680620,ab-22277733,36.21482204696368,-86.73403137380491
1680621,ab-22278937,35.7498,-83.69381
1680622,ab-22279168,36.08793909340662,-86.92244828441616
1680623,ab-22279337,35.99979000000001,-86.89256
1680624,ab-22280416,35.1096,-85.31596
1680625,ab-22280736,36.30677,-82.01653
1680626,ab-22281269,35.99,-88.365
1680627,ab-22281735,36.52698,-83.71125
1680628,ab-22281977,35.88800000000001,-86.75474
1680629,ab-22286929,35.79262,-83.59938000000002
1680630,ab-2228730,36.12252854079173,-86.71996304755659
1680631,ab-22287895,36.271,-86.669
1680632,ab-22288451,36.16292583235261,-86.7806661659112
1680633,ab-22293223,35.15789578504766,-89.72057516646933
1680634,ab-22293589,35.15799356778761,-89.7217357019292
1680635,ab-22293613,35.75751,-83.4851
1680636,ab-22293790,36.12733,-86.75227
1680637,ab-22293797,36.144,-86.76299999999998
1680638,ab-22293827,35.984706645725204,-83.93481727098305
1680639,ab-22293855,36.22198362710049,-86.76489152317906
1680640,ab-22294030,36.13404229592306,-86.7893142387401
1680641,ab-22294279,36.12656,-86.75184
1680642,ab-22295361,36.15613,-86.76458000000002
1680643,ab-22295857,36.12699,-86.7502
1680644,ab-22295953,35.11266728674254,-89.9392776210607
1680645,ab-22300255,35.834,-83.604
1680646,ab-22303367,36.13664,-86.8409
1680647,ab-22303976,35.83570492166557,-83.5583939876131
1680648,ab-22305397,36.19708761121358,-86.72089172843454
1680649,ab-22305826,36.19122,-86.73513
1680650,ab-22305993,35.76139000000001,-83.61903000000002
1680651,ab-22306855,36.16342,-86.74817
1680652,ab-22307261,35.59887,-84.44546
1680653,ab-22308979,35.13855,-89.88937
1680654,ab-22310633,35.79235,-83.51416
1680655,ab-22315617,36.165,-86.801
1680656,ab-22318183,36.17103,-86.79290999999998
1680657,ab-22318527,35.02775752340607,-85.37075484585203
1680658,ab-22319204,35.038509999999995,-85.27269
1680659,ab-22321112,36.17157133260122,-86.74461842177011
1680660,ab-22321323,35.80932,-83.46642
1680661,ab-22322095,36.00049,-83.27663000000003
1680662,ab-22322583,36.13813,-82.12416999999998
1680663,ab-22324981,36.146,-86.786
1680664,ab-22325495,36.150921322592815,-86.82512608227165
1680665,ab-22325563,36.20291,-86.74091
1680666,ab-22325636,36.00127,-83.27685
1680667,ab-22326470,35.94994000000001,-86.80419
1680668,ab-22326617,35.945265948912976,-86.49206665051906
1680669,ab-22327447,35.1837,-86.16173
1680670,ab-22327737,35.94385767444439,-86.49164525188758
1680671,ab-22327963,35.78800000000001,-83.584
1680672,ab-22329704,36.19245,-86.73822
1680673,ab-22330099,36.1646674812423,-86.85645298406412
1680674,ab-22330101,36.16563308550506,-86.85772682045689
1680675,ab-22330112,36.1464,-86.77914
1680676,ab-22330124,36.165606902638366,-86.85768351938255
1680677,ab-22330126,36.16622038894637,-86.85778110427488
1680678,ab-22330127,36.16563521990921,-86.85817523118837
1680679,ab-22338114,36.14663,-86.83197
1680680,ab-22339018,35.004232142930015,-85.33319316309472
1680681,ab-22339736,35.94414000000001,-86.50834
1680682,ab-22340288,35.71819,-83.54158000000002
1680683,ab-22340581,35.812,-83.59299999999998
1680684,ab-22342004,35.929,-86.859
1680685,ab-22342168,35.95056,-86.94561
1680686,ab-22343026,35.98654000000001,-84.09796
1680687,ab-22343690,36.23752,-86.33533
1680688,ab-22344007,35.10054628987907,-89.93923653768556
1680689,ab-22346521,36.08001254870785,-87.39576154436693
1680690,ab-22346808,36.16566251602993,-86.85661210649799
1680691,ab-22351905,36.06262341660626,-86.69371195273165
1680692,ab-22353045,36.15456,-86.81608
1680693,ab-22353157,36.15473108207226,-86.81594149826368
1680694,ab-22353211,36.155031702789394,-86.81648094014284
1680695,ab-22353256,36.1538,-86.81716999999998
1680696,ab-22354393,36.07266,-86.66660999999998
1680697,ab-22356235,36.19256,-86.76714
1680698,ab-22358541,35.09926,-89.84281
1680699,ab-22358547,35.7472,-83.61754
1680700,ab-22359387,36.16270910757064,-86.78048675305344
1680701,ab-22361553,35.01503,-85.25448
1680702,ab-22362797,36.03905,-86.73583
1680703,ab-22369187,35.71931387183141,-83.63608185072547
1680704,ab-22369977,35.915,-86.89
1680705,ab-22370183,35.21060923126822,-86.22030809641257
1680706,ab-22371056,36.31381,-86.58288
1680707,ab-2237124,36.08962438699422,-86.93296757413059
1680708,ab-22371828,34.99284472225326,-85.32993838872558
1680709,ab-22372111,36.21324,-86.72816999999998
1680710,ab-22373018,35.2891,-86.87236999999998
1680711,ab-22373983,36.20666811552928,-86.73633656613865
1680712,ab-2237432,36.51649907193696,-82.32729196151959
1680713,ab-22374926,36.15177558023984,-86.79304279923977
1680714,ab-22376322,36.23297419650538,-86.74262197563363
1680715,ab-22376654,35.09655,-89.84338000000002
1680716,ab-22376847,35.09845,-89.84354
1680717,ab-22377233,35.75444,-83.47439
1680718,ab-22378282,35.87590296449729,-86.71563130640314
1680719,ab-22384143,36.194697978362406,-86.76213174915121
1680720,ab-22384887,35.70879790839176,-83.55926726705493
1680721,ab-22385525,36.0267870620097,-86.7151472912847
1680722,ab-22385634,36.33852185671904,-83.77058469263581
1680723,ab-22385967,36.17206183119975,-86.79982513132515
1680724,ab-22386367,36.018794028040155,-86.70007211201332
1680725,ab-22389581,36.1871,-86.7491
1680726,ab-22390010,35.37963,-87.00354
1680727,ab-22391172,35.78951,-83.5115
1680728,ab-22391366,36.20378,-86.74110999999998
1680729,ab-22391371,36.2052,-86.73912
1680730,ab-22399286,36.33648634649155,-83.77063165428329
1680731,ab-22400288,36.20394,-86.74077
1680732,ab-22402229,36.09065526183432,-86.62944088286864
1680733,ab-22402673,36.16965,-86.7474
1680734,ab-22406877,35.91223,-86.87219
1680735,ab-22407511,36.31794568314928,-86.57562490913797
1680736,ab-22408523,35.50195,-86.53878
1680737,ab-22411420,36.14424,-86.78376
1680738,ab-22419449,36.15818248264177,-86.84074267276219
1680739,ab-22419569,35.72777935035767,-83.49217765999562
1680740,ab-22419712,36.18550795083478,-86.74175645703167
1680741,ab-2242886,36.11417,-86.7304
1680742,ab-22431022,36.16574067557792,-86.85649250029103
1680743,ab-22434347,36.14407029711234,-86.7927912432902
1680744,ab-22436356,36.172,-86.68799999999996
1680745,ab-22436546,35.792918392218844,-83.55913024616903
1680746,ab-22437018,36.120541254776896,-86.78008149793457
1680747,ab-22437750,35.10879,-85.34869
1680748,ab-22446010,35.2074,-85.43876999999998
1680749,ab-22446541,36.17276,-86.79773
1680750,ab-22447233,36.09457534730507,-86.63362339688022
1680751,ab-22447403,35.70599,-88.84307
1680752,ab-22450204,36.10669137704151,-86.83287418377134
1680753,ab-22450341,36.18155845187811,-86.76438438385254
1680754,ab-22452444,35.74691,-83.60154
1680755,ab-22452445,35.83524,-83.66412
1680756,ab-22454356,36.14654,-86.80854000000002
1680757,ab-22454532,35.927650970480215,-83.99780899191171
1680758,ab-22455054,36.412,-81.819
1680759,ab-22456112,36.11099662437481,-86.7305645416718
1680760,ab-22461132,35.83166,-83.65187
1680761,ab-22461365,35.9148,-86.87841
1680762,ab-22462431,35.032340000000005,-85.30179
1680763,ab-22462629,36.40933501131176,-82.33086876021895
1680764,ab-22462823,35.23916,-84.3199
1680765,ab-22463155,36.16581,-86.7447
1680766,ab-22463733,35.70143,-83.55435
1680767,ab-22463755,35.2025032586082,-86.23248644459456
1680768,ab-22463774,35.7386,-83.45615
1680769,ab-22463949,35.9998850494698,-83.93029562161784
1680770,ab-22464173,36.14626,-86.78636
1680771,ab-22464350,35.47574,-85.66436
1680772,ab-22464717,35.86509,-83.22489
1680773,ab-22464763,36.16757,-86.74837
1680774,ab-22464765,36.45889,-88.08700999999998
1680775,ab-22466326,36.38836,-86.61372
1680776,ab-2246639,36.08466534572123,-84.17424408257746
1680777,ab-22467517,35.17064,-86.55685
1680778,ab-22467635,36.37662,-84.04718000000003
1680779,ab-22467642,36.16555380838872,-86.8656803085655
1680780,ab-22468400,36.11871,-82.65607
1680781,ab-22470386,36.30671,-82.2206
1680782,ab-22470669,36.16941,-86.48810999999998
1680783,ab-22470686,36.18374824552907,-86.7469258723027
1680784,ab-22471488,36.5607,-82.52909
1680785,ab-22473335,36.21934049943853,-86.71324400087296
1680786,ab-22475109,35.81126,-83.51441
1680787,ab-2247632,36.1864,-86.71779000000002
1680788,ab-22477499,35.06499,-85.29526
1680789,ab-22478650,36.25956,-86.64426999999998
1680790,ab-22480071,35.79137,-83.58051999999998
1680791,ab-22481595,36.21522811049506,-86.73385798630507
1680792,ab-22483535,35.80923,-85.42896
1680793,ab-22491937,36.35036,-82.02178
1680794,ab-22493907,35.13828518599771,-90.05823982227531
1680795,ab-22494432,36.13666740908717,-86.80360604366699
1680796,ab-22494433,36.13657330956129,-86.80349176453322
1680797,ab-22495745,36.17946299003614,-86.80769146303446
1680798,ab-22496076,35.11248,-86.86253
1680799,ab-22496515,36.06291,-86.39689
1680800,ab-22497788,36.20077,-82.24635
1680801,ab-22499201,35.87206,-87.49622
1680802,ab-22502200,35.839,-83.561
1680803,ab-22503214,36.12337,-86.90222
1680804,ab-22503442,35.12034,-85.23588000000002
1680805,ab-22505463,36.29426,-82.35958000000002
1680806,ab-22505915,35.07134005092231,-85.2974573870837
1680807,ab-22506513,36.18563,-83.38821999999998
1680808,ab-22506970,35.79009,-83.57863
1680809,ab-22507766,36.16678858812809,-86.8632850110282
1680810,ab-22511131,35.82887,-84.31603
1680811,ab-22511227,36.21743,-86.72809000000002
1680812,ab-22512554,36.07581541917585,-86.713656666363
1680813,ab-22512971,35.83620867659032,-83.55829948537773
1680814,ab-22515239,35.88308,-86.40343
1680815,ab-22519537,35.76255,-83.61885
1680816,ab-22520815,36.15806,-86.84326999999998
1680817,ab-22521463,35.107716003652094,-85.2984359446168
1680818,ab-22525484,36.19828085195413,-86.73155285155491
1680819,ab-22526713,35.91655212448548,-86.83898912640083
1680820,ab-22530665,35.82637000000001,-83.4688
1680821,ab-22530693,36.33895,-83.63893
1680822,ab-22531066,35.85325,-84.17054
1680823,ab-22531145,36.1853,-86.71488000000002
1680824,ab-22531232,36.17944438489707,-86.80087168877485
1680825,ab-22532050,36.19343,-86.70631
1680826,ab-22532705,35.76082442300849,-83.54956639373803
1680827,ab-22532758,36.01044,-85.50929000000002
1680828,ab-22533125,36.58834,-82.18073000000003
1680829,ab-22533491,35.85536,-84.15935
1680830,ab-22534401,35.79341378442845,-83.55926986000657
1680831,ab-22534779,35.7337,-83.46004
1680832,ab-22537264,36.18106399510657,-86.74229351585306
1680833,ab-22543064,35.7408,-83.46533000000002
1680834,ab-22543084,35.82852000000001,-83.5585
1680835,ab-22543117,35.71384000000001,-83.66973
1680836,ab-22543134,35.70851,-83.51024
1680837,ab-22543164,35.76487,-83.54934
1680838,ab-22543184,35.08830200530399,-85.3177092090355
1680839,ab-22543212,35.8095440000976,-83.5087420843952
1680840,ab-22543226,36.57982,-82.56064
1680841,ab-22543237,35.78535,-83.52788000000002
1680842,ab-22543271,35.72931,-83.4913
1680843,ab-22543297,35.71736,-83.53035
1680844,ab-22543322,35.72361,-83.49854
1680845,ab-22543355,35.72585,-83.49965999999998
1680846,ab-22543460,35.73969,-83.47848
1680847,ab-22543516,35.7462,-83.47511
1680848,ab-22543633,35.77207,-83.34046
1680849,ab-22543752,35.80085,-83.3921
1680850,ab-22543811,35.7439,-83.44957
1680851,ab-22543907,36.58182,-82.5627
1680852,ab-22544284,35.00832,-85.32923000000002
1680853,ab-22546001,36.27694,-82.84705
1680854,ab-22547405,36.42772,-82.42484
1680855,ab-22547571,36.16694027895021,-86.7511650117597
1680856,ab-22547705,35.798732268796066,-83.4956131484435
1680857,ab-22548505,36.04237,-86.71415999999998
1680858,ab-22549184,35.73802,-83.66411
1680859,ab-22549314,35.816923740586134,-83.6186616474848
1680860,ab-22549316,35.80417,-83.62819
1680861,ab-22549317,35.70708,-83.54779
1680862,ab-22549319,35.80639,-83.50856999999998
1680863,ab-22549320,35.81559,-83.61606
1680864,ab-22549322,35.80255,-83.39506999999998
1680865,ab-22549323,35.77784000000001,-83.43768
1680866,ab-22549325,35.90277000000001,-83.63490999999998
1680867,ab-22549326,35.77233,-83.34469
1680868,ab-22549327,35.80201,-83.66145
1680869,ab-22549328,35.75261572416904,-83.47466004779744
1680870,ab-22549330,35.78551517211412,-83.4124583992762
1680871,ab-22549331,35.75218,-83.50099
1680872,ab-22549332,35.812326909155814,-83.46965988661874
1680873,ab-22549333,35.86713,-83.56081
1680874,ab-22549334,35.81454,-83.61628
1680875,ab-22549335,35.7335,-83.46105
1680876,ab-22549336,35.79332,-83.51505
1680877,ab-22549338,35.76213,-83.49035
1680878,ab-22550820,36.14341,-86.76267
1680879,ab-22551358,35.73952,-83.66411
1680880,ab-22553567,35.78724514526112,-83.58386705439695
1680881,ab-22553641,36.31408,-86.58455
1680882,ab-22556293,36.46762,-86.87543000000002
1680883,ab-22556612,36.46695,-86.87648
1680884,ab-22559777,35.75494000000001,-83.43387
1680885,ab-22559812,35.74256,-83.47179
1680886,ab-22559850,35.75645,-83.45061
1680887,ab-22559920,35.76319,-83.3618
1680888,ab-22560299,35.0986,-85.20664000000002
1680889,ab-22561455,35.836,-83.55799999999998
1680890,ab-22562105,35.73814,-83.44325
1680891,ab-22562222,35.81433,-83.56719
1680892,ab-22563613,36.185,-86.762
1680893,ab-22568384,36.17126182306451,-86.7924604452253
1680894,ab-22569325,35.73809,-83.67095
1680895,ab-22569386,36.19257,-86.77584
1680896,ab-22569739,36.14261,-86.76236
1680897,ab-22569864,36.26735,-86.55655
1680898,ab-22569955,36.14889,-86.80539
1680899,ab-22571414,35.24585573713312,-84.5732210367666
1680900,ab-22571819,35.840159571227595,-83.56735691191707
1680901,ab-22572016,35.7822,-83.56155
1680902,ab-22572110,35.16214,-90.04321999999998
1680903,ab-22575714,36.01906,-86.56206999999998
1680904,ab-22575980,35.74354,-83.4464
1680905,ab-22581382,36.01707017799328,-83.95498137009399
1680906,ab-22582377,36.00635,-84.89534
1680907,ab-22582380,35.77736058061606,-83.58985970106015
1680908,ab-22583210,36.18913,-86.72691
1680909,ab-22584224,35.72102,-83.51313
1680910,ab-22584251,36.19188,-86.73935
1680911,ab-22584685,36.14049,-86.83283
1680912,ab-22585356,35.90748,-83.03686
1680913,ab-22585386,36.28644326846389,-84.10874575179915
1680914,ab-22586109,36.17549,-86.75381
1680915,ab-22587165,35.54499000000001,-86.61733000000002
1680916,ab-22588218,36.19655566567376,-86.78114090418207
1680917,ab-22588590,35.796,-83.60700000000001
1680918,ab-22588784,36.1004,-86.73577
1680919,ab-22589036,36.57628,-82.14216
1680920,ab-22590093,36.19754237368166,-86.78254735796858
1680921,ab-22590113,36.13743140020725,-86.79153869498968
1680922,ab-22594431,35.07028,-85.31145
1680923,ab-22597664,36.18101,-86.75806999999998
1680924,ab-22598079,35.784,-83.625
1680925,ab-22598865,36.192984031250965,-86.7607549979423
1680926,ab-22599842,35.21374207956885,-89.87141413120632
1680927,ab-22601888,35.73911,-83.45536
1680928,ab-22602514,35.75206,-86.69803
1680929,ab-22606870,36.62449,-85.1955
1680930,ab-22607919,35.04055,-85.29523
1680931,ab-2260937,35.28097,-84.25417
1680932,ab-22609599,35.05239327926061,-85.3040437066402
1680933,ab-22610215,36.12429,-86.89223
1680934,ab-22611960,36.35791,-82.50441
1680935,ab-22612013,35.11412,-89.95248000000002
1680936,ab-22614596,36.286,-85.395
1680937,ab-22614689,35.33744,-84.49188000000002
1680938,ab-22616479,34.99703,-85.35789
1680939,ab-22618471,35.05632374665681,-89.77073374054876
1680940,ab-2261942,36.18181,-86.7528
1680941,ab-22624724,36.185,-86.809
1680942,ab-22626474,35.6917,-85.32206
1680943,ab-22626941,35.77026,-83.62442
1680944,ab-22627103,35.00293,-85.24604000000002
1680945,ab-22627370,36.23896939352896,-86.67252162831154
1680946,ab-22629215,35.14117670723772,-85.23951865503041
1680947,ab-22629305,35.73697,-83.66452
1680948,ab-22630243,35.01911949287187,-85.32108295627977
1680949,ab-22630320,35.73649,-83.49909
1680950,ab-22630425,36.14681273775695,-86.82721293650465
1680951,ab-22632140,35.77376,-83.66624
1680952,ab-22633914,36.174034356537405,-86.74865813653223
1680953,ab-22635568,36.17527000000001,-86.7885
1680954,ab-22635625,35.12557,-89.77594
1680955,ab-22637026,35.836,-83.55799999999998
1680956,ab-22637482,36.1954,-86.73144
1680957,ab-22637773,35.77601924534114,-83.47744821810579
1680958,ab-22638707,35.16198,-90.04623000000002
1680959,ab-22642573,35.70172,-83.55139
1680960,ab-22647102,35.70633,-83.54366999999998
1680961,ab-22647114,35.73414000000001,-83.49043
1680962,ab-22647145,35.70472,-83.53783
1680963,ab-22647158,35.72097456255203,-83.5230527787035
1680964,ab-22647183,35.72803,-83.52973
1680965,ab-22650398,36.06131364631557,-86.93181483018293
1680966,ab-22651244,35.83552660620659,-83.59814597648395
1680967,ab-22652293,36.17214,-86.7502
1680968,ab-22652981,35.49362,-86.69207
1680969,ab-22653517,35.15461,-89.98125
