,Property ID,Latitude,Longitude
953354,ab-1053978,19.5864,-155.96952
953355,ab-10541276,21.3204818191849,-157.84669899094115
953356,ab-10541654,21.3387,-158.04988
953357,ab-10542639,21.64945,-157.92754
953358,ab-10544186,21.25853343754878,-157.81447105621328
953359,ab-10544187,21.31294376109189,-157.8588841221446
953360,ab-10546551,19.45806,-155.11209
953361,ab-10547174,22.01115974870702,-159.34175257099238
953362,ab-10547468,19.61438,-155.97127
953363,ab-10547611,21.31946864108264,-158.01829974707783
953364,ab-10548185,21.292963696402328,-157.7947913680707
953365,ab-10548238,20.95395,-156.68676000000005
953366,ab-10548849,19.508759640349005,-155.05079541979578
953367,ab-10548887,19.61394,-155.971
953368,ab-10548991,19.61318,-155.97349
953369,ab-10549563,19.04491038472256,-155.6194991471675
953370,ab-10551504,19.64,-155.989
953371,ab-10551563,21.28612242819367,-157.83217640099795
953372,ab-10552172,19.04586549729288,-155.61871150229462
953373,ab-10552890,20.86169,-156.66922
953374,ab-10553323,21.28024,-157.82732
953375,ab-10565769,22.22212,-159.47927
953376,ab-10568141,19.73064022313402,-155.9807346618021
953377,ab-10568146,19.56614966886118,-155.96169785410498
953378,ab-10568292,20.99706170469858,-156.66485703000842
953379,ab-10568987,19.92173198274266,-155.87860337406445
953380,ab-10569093,19.921782434260987,-155.88477248670225
953381,ab-10570584,22.21709539791777,-159.4827075954779
953382,ab-1057070,19.70259,-155.9733
953383,ab-10570702,19.75286,-155.09153999999995
953384,ab-10572798,20.234013102327623,-155.80926055754557
953385,ab-10573648,21.28401,-157.83774
953386,ab-105752,22.06619,-159.36445
953387,ab-10576450,21.27980072714157,-157.82401447006924
953388,ab-10577090,21.27847,-157.82324
953389,ab-10577444,19.47838,-155.90168
953390,ab-10578154,21.4215739082111,-157.80031761999055
953391,ab-10578910,21.582778550399865,-158.12567069290344
953392,ab-105808,22.06451,-159.36393
953393,ab-1058372,22.22812,-159.48255
953394,ab-10591872,21.39703,-157.9274
953395,ab-10592766,20.92304320327014,-156.6939004462713
953396,ab-10594634,19.69037548128173,-155.07199195314502
953397,ab-10595507,20.656541793272,-156.44237839533537
953398,ab-10595824,19.44036,-155.23658
953399,ab-105981,22.06278,-159.32164
953400,ab-10598993,21.28159,-157.79113
953401,ab-10599280,21.261,-157.82
953402,ab-1059933,20.9598728922245,-156.68415243413162
953403,ab-10600083,21.2714035632195,-157.70559982367806
953404,ab-10601243,19.6418,-155.96229
953405,ab-10612053,21.29115,-157.84238
953406,ab-10612560,19.64046647326641,-155.99224014295396
953407,ab-10615633,20.76299,-156.45691000000005
953408,ab-10615868,20.7155489763587,-156.44474248992822
953409,ab-10617008,19.46562,-154.84978
953410,ab-10618363,20.70640343819164,-156.43731413893352
953411,ab-10619810,20.94793075310068,-156.69131893317115
953412,ab-10620749,21.28457920199189,-157.80968876920068
953413,ab-10637148,21.28161984645093,-157.82637241992165
953414,ab-10645803,20.94985181939916,-156.6898538336213
953415,ab-10645966,21.50086,-157.85263999999995
953416,ab-10647861,21.319391873610265,-157.8342155281341
953417,ab-10651493,19.58421,-155.96766000000005
953418,ab-10656126,20.7263,-156.44656
953419,ab-10657322,19.26937428816693,-155.47224462109958
953420,ab-10659329,22.20314733790326,-159.39984991793423
953421,ab-10659988,20.78032204009818,-156.45104379231097
953422,ab-10662655,21.30666,-157.8448
953423,ab-1066271,20.02358,-155.80931
953424,ab-106699,22.189267486387628,-159.35815265969092
953425,ab-1067019,20.86467,-156.67352
953426,ab-1067052,19.56107,-155.02462
953427,ab-10674140,22.22285,-159.48473
953428,ab-10674409,21.2788,-157.82252
953429,ab-10677515,20.23628519036629,-155.83185054458167
953430,ab-10678242,19.4319,-155.22884
953431,ab-10679319,21.28772,-157.83365
953432,ab-10680107,21.28501292337652,-157.83059686081958
953433,ab-10681562,20.73751198877395,-156.44662816670245
953434,ab-10683106,21.081,-157.004
953435,ab-10684729,19.92530710761475,-155.88297627581497
953436,ab-10688006,21.67908,-158.03349
953437,ab-10692493,19.68821,-155.07756
953438,ab-1069316,20.85,-156.31
953439,ab-10695585,22.22373,-159.46771
953440,ab-10699384,20.96134768564521,-156.5349962007601
953441,ab-10699933,21.586436760457893,-158.11269592731918
953442,ab-10700489,19.6769357928804,-155.0678532084041
953443,ab-10701487,19.70678,-155.07175
953444,ab-10704616,19.438,-155.2464
953445,ab-10705087,21.299464738346533,-157.82375606273737
953446,ab-10705554,19.61748,-155.98636000000005
953447,ab-10706507,19.94895821933168,-155.85432400265748
953448,ab-10706991,21.39493,-157.73156
953449,ab-10708862,19.925012353017248,-155.88239538988378
953450,ab-10709628,21.329472255123303,-157.82303244154366
953451,ab-10710064,21.66321751958365,-158.05051515481722
953452,ab-10710379,21.38827212337963,-157.73946114023232
953453,ab-10710839,19.73968,-155.98131
953454,ab-10720759,20.71267611057998,-156.44542635981296
953455,ab-10723756,21.27073808936771,-157.7762055630942
953456,ab-10726578,19.68739072306,-155.07874178312184
953457,ab-10727275,21.31405,-157.86112
953458,ab-10727373,21.28677,-157.82103
953459,ab-1072767,21.97315687727145,-159.6578755919611
953460,ab-10729366,21.643743519701143,-157.9205556839829
953461,ab-10729571,21.28639,-157.83206
953462,ab-10729835,20.697153858921983,-156.42159274453863
953463,ab-10730324,21.276,-157.82299999999995
953464,ab-10730412,20.9382,-156.69031
953465,ab-10731219,19.67167281448453,-155.08158142513938
953466,ab-10732868,19.671364308551592,-155.0813945342093
953467,ab-10733387,20.76097496972918,-156.4554593415248
953468,ab-10733990,22.2247,-159.48001000000005
953469,ab-10734035,21.40044,-157.79674
953470,ab-10734859,21.43064,-157.74087
953471,ab-1074549,20.79575,-156.50572
953472,ab-10746584,21.40551251446991,-157.74758967402778
953473,ab-10746780,19.641976945445,-155.99318595670994
953474,ab-10747096,21.2851081082562,-157.813357183577
953475,ab-10748974,21.34257,-158.11903999999996
953476,ab-10749356,20.76597009068163,-156.4583388479413
953477,ab-10749847,19.927349720598983,-155.88284604236924
953478,ab-10750015,19.92584137620981,-155.882253874191
953479,ab-10751321,20.75682,-156.4571
953480,ab-10752254,20.762893030446985,-156.4582170783274
953481,ab-10752323,20.76264659655678,-156.456653602816
953482,ab-10752406,21.28793,-157.83321
953483,ab-10753245,20.936863389568423,-156.69151388882003
953484,ab-10756455,21.87255,-159.44324
953485,ab-10756903,21.87174417436441,-159.44269222890617
953486,ab-1076048,21.29474291086534,-157.79277173906863
953487,ab-10761182,20.83239728546039,-156.34023800428963
953488,ab-10762013,20.78019878660525,-156.4589173178805
953489,ab-10764302,20.21979,-155.75204
953490,ab-10765418,21.27966,-157.75064
953491,ab-10765773,20.78489783831004,-156.46678198361568
953492,ab-10765938,22.21742494249754,-159.4824704833305
953493,ab-10766632,22.21657129383566,-159.4699147930063
953494,ab-10767798,22.227499539249983,-159.47885426454215
953495,ab-10768373,22.22676872365986,-159.48369746045176
953496,ab-10768797,22.06337000000001,-159.3198
953497,ab-10772500,19.92696053390824,-155.8814201711906
953498,ab-10772532,19.92722870586745,-155.8829581710606
953499,ab-10772559,19.927355900140327,-155.88270707999604
953500,ab-10772583,19.925216518497912,-155.88221070324855
953501,ab-10772600,21.26877,-157.78141000000005
953502,ab-10772642,19.92555543240443,-155.88278527805366
953503,ab-10772680,19.925976273583014,-155.88226558539964
953504,ab-10772732,19.925346783636552,-155.88218496949958
953505,ab-10772771,19.927051969511147,-155.88081409918732
953506,ab-10773485,21.272,-157.822
953507,ab-10774548,21.28017,-157.75016000000005
953508,ab-10775418,21.291785106311647,-157.84425994036118
953509,ab-107763,20.75422689407002,-156.45603275965445
953510,ab-10785937,21.27993,-157.74966
953511,ab-10785977,21.40394722575921,-157.75457713466352
953512,ab-10789014,21.32813131399072,-158.06233502859982
953513,ab-10789095,21.27804,-157.7504
953514,ab-10789409,19.50168,-154.82697
953515,ab-10790098,19.636,-155.99200000000005
953516,ab-10790379,21.63899,-157.91682
953517,ab-10791560,19.51089775758193,-155.06740815325884
953518,ab-10791652,19.59223468039313,-155.97079499204503
953519,ab-10791782,19.04329446967675,-155.61112290909068
953520,ab-10792214,21.30722615361425,-157.84739200473845
953521,ab-1079645,20.75878,-156.45701
953522,ab-1079677,21.962829051003016,-159.7075969829434
953523,ab-10801476,22.00939503900392,-159.33769269104812
953524,ab-10804133,20.6968,-156.44106000000005
953525,ab-10808390,21.2886,-157.81954
953526,ab-10808785,20.7118993245605,-156.44349419623475
953527,ab-10809346,20.71315400398661,-156.44333466274844
953528,ab-10809844,21.27735,-157.83241
953529,ab-10815067,21.58204286118281,-158.1255592422649
953530,ab-10816146,21.272,-157.822
953531,ab-10823707,22.218396231394983,-159.494501747626
953532,ab-10824121,22.21887194703598,-159.49431045385944
953533,ab-10824371,22.071852349390287,-159.31800061091718
953534,ab-10824788,22.22385966813094,-159.4729424890597
953535,ab-10825028,22.22715080083849,-159.48285066538472
953536,ab-10825651,22.227246535724596,-159.48110304337132
953537,ab-10826210,22.22731359910076,-159.48253945952294
953538,ab-10826426,21.875197295149032,-159.44737810858774
953539,ab-10826924,22.22148481303751,-159.46909712438048
953540,ab-10827100,21.62849487256308,-157.9224202533631
953541,ab-10827648,22.22446019751037,-159.47842614204666
953542,ab-10828101,20.91632857615072,-156.69589009675687
953543,ab-10829748,21.39347148639168,-157.723134740716
953544,ab-10830565,21.399605803752674,-157.74565873024946
953545,ab-10832912,22.22625,-159.4823
953546,ab-10833846,20.71294570003343,-156.43617010293806
953547,ab-10835841,20.90418092336539,-156.430410637356
953548,ab-10837661,20.713982137174245,-156.44359883125085
953549,ab-10837663,21.40877,-157.74493
953550,ab-10838166,21.28842,-157.83171000000004
953551,ab-10839293,20.72725,-156.44943
953552,ab-1084023,21.281,-157.826
953553,ab-10841065,21.34524,-157.86456
953554,ab-10841371,19.89104930963377,-155.12467156752606
953555,ab-10852949,21.96363953288701,-159.6519693814212
953556,ab-10853322,21.00018,-156.65885
953557,ab-10854383,20.94946,-156.69046
953558,ab-10858098,21.285176057493068,-157.81347726308468
953559,ab-10862288,20.8371590505574,-156.35485866611162
953560,ab-10862329,21.647435154372697,-157.9198538183882
953561,ab-10863045,21.25816,-157.79925
953562,ab-10866868,21.28362000000001,-157.83685
953563,ab-10867087,21.281,-157.82493
953564,ab-10867234,21.28274,-157.83876
953565,ab-10875081,22.22327981208577,-159.494199549869
953566,ab-10875269,22.217406534797977,-159.47049400444476
953567,ab-10875836,22.03442491916141,-159.33657169073524
953568,ab-10876223,22.21604254348057,-159.47038755316103
953569,ab-10876585,22.2256845722547,-159.47942945281758
953570,ab-10877082,22.22843118524222,-159.47532395419626
953571,ab-10877476,22.22752695670468,-159.4835682932048
953572,ab-10877650,21.871631388877784,-159.4486764017799
953573,ab-10877867,22.21579474366248,-159.46915045046092
953574,ab-10878213,22.21684669005379,-159.47811241736454
953575,ab-10878505,22.21534254634581,-159.4795736324885
953576,ab-10878758,22.22618989378885,-159.48161372993874
953577,ab-10879223,21.8740587057268,-159.44816150658326
953578,ab-10879566,22.22081801897377,-159.54361384998725
953579,ab-10882691,19.59398,-155.9735
953580,ab-10883193,21.07967,-156.99532
953581,ab-10883851,20.785,-156.467
953582,ab-10884261,19.4910631279342,-154.81989478339105
953583,ab-10884481,21.67725,-158.03496
953584,ab-10885040,20.72675349928374,-156.44757473571812
953585,ab-10885297,20.76317,-156.45658
953586,ab-10885591,21.410096424135087,-157.7446353368124
953587,ab-10885631,21.87061674911098,-159.44871421896102
953588,ab-10886447,21.48003038150166,-158.20545318712715
953589,ab-10887707,19.44342,-154.91026000000005
953590,ab-10888102,22.2091,-159.36776
953591,ab-10888397,21.272295683961392,-157.78111132800203
953592,ab-108936,19.51250833917491,-154.91138950100498
953593,ab-1089389,22.22192,-159.4138
953594,ab-10896869,22.219021985993404,-159.54574369392913
953595,ab-10897286,22.052142082708613,-159.33099050301226
953596,ab-10897577,22.21897412524007,-159.48305859961482
953597,ab-10897907,22.22682778743598,-159.4811548709054
953598,ab-10897988,22.05339450969895,-159.3314972443504
953599,ab-10898220,22.22376884061255,-159.49176282572938
953600,ab-10898581,22.21678725579915,-159.43300962134438
953601,ab-10898763,22.22155616913032,-159.54628280610947
953602,ab-10899066,22.217502136219696,-159.48229029437562
953603,ab-10899231,22.22047,-159.48901
953604,ab-10899351,22.215715909679624,-159.4696618752806
953605,ab-10899663,22.22414553520324,-159.47356602628892
953606,ab-10899671,22.20141,-159.50583999999995
953607,ab-10899917,22.218394148314577,-159.49387993917466
953608,ab-10900342,22.223070700948558,-159.49346786812245
953609,ab-10901465,21.8722696098524,-159.44438344186926
953610,ab-10905445,21.57236506778212,-158.12385172922097
953611,ab-10907137,21.27760255103999,-157.82264767816932
953612,ab-10907229,22.22203152344206,-159.4760544451906
953613,ab-10907415,22.21952546725953,-159.49501704279322
953614,ab-10907605,22.01113097673903,-159.33989347560237
953615,ab-10907750,22.010902902569672,-159.3390848618588
953616,ab-10907939,22.21959374714452,-159.544898975126
953617,ab-10908132,22.05212330390668,-159.3295553067763
953618,ab-10908259,21.297651156255352,-157.8022063113356
953619,ab-10908267,22.011072344498373,-159.3380292622127
953620,ab-10908337,22.2251375949897,-159.48994775643664
953621,ab-10908532,21.63523,-157.92157
953622,ab-10909231,19.54284,-155.93077
953623,ab-10912315,21.28552306801115,-157.83306963730718
953624,ab-10912894,21.272392115817087,-157.8112085104715
953625,ab-10913143,21.6786213104113,-158.03402481939702
953626,ab-10919894,22.223655753086057,-159.48993661080243
953627,ab-10920194,22.010782356567677,-159.33998865478677
953628,ab-10920766,22.227294288470823,-159.48407226434753
953629,ab-10921128,22.22521334099845,-159.49131721363997
953630,ab-10921290,20.756,-156.458
953631,ab-10921374,22.22434720082672,-159.49147638514395
953632,ab-10921674,22.22557505729607,-159.49116895296729
953633,ab-10921932,22.2242260193498,-159.49166513825492
953634,ab-10922366,22.22400911964784,-159.48945429696286
953635,ab-10922830,22.22557445339718,-159.4903008890412
953636,ab-10925681,22.2243756782906,-159.49088761104235
953637,ab-10925893,20.72645548214714,-156.4419786453893
953638,ab-10926069,22.224728078671426,-159.4911162117289
953639,ab-10926321,22.22418921830495,-159.49014584954813
953640,ab-10927110,19.73011,-155.02052
953641,ab-10927612,22.14732,-159.30473
953642,ab-10927839,19.54801196590795,-154.90481690671737
953643,ab-10927897,21.28158532261179,-157.8267145817309
953644,ab-1092871,19.567,-155.963
953645,ab-10932092,19.6064696104705,-155.96851295694844
953646,ab-1093218,20.909370000000006,-156.40354
953647,ab-10932304,21.378120000000006,-157.74147
953648,ab-10933432,21.28703118744917,-157.81167953067018
953649,ab-1093401,22.22279823997146,-159.55364694375768
953650,ab-1093540,22.22217024846104,-159.54595942227292
953651,ab-10942344,21.40151510484723,-157.74595690809886
953652,ab-10943986,20.7752,-156.32653
953653,ab-10944002,19.613,-154.954
953654,ab-10945220,19.93839863976706,-155.79121097553966
953655,ab-10945757,19.44015,-154.91409
953656,ab-1094601,20.712670000000006,-156.44586
953657,ab-1094823,20.75564,-156.45878000000005
953658,ab-10949452,19.60441,-154.97808999999995
953659,ab-1095174,19.20751,-155.90097
953660,ab-1095181,19.58702000000001,-155.96968
953661,ab-10962629,19.52046,-155.09282
953662,ab-10963420,20.92369428080096,-156.37031091828771
953663,ab-10963901,20.93648,-156.69033000000005
953664,ab-10964242,21.34065429629257,-158.06427113876404
953665,ab-10964572,19.20779,-155.9014
953666,ab-10966133,22.22475,-159.40069
953667,ab-10966663,22.2246,-159.39945
953668,ab-10969010,22.06125,-159.31982
953669,ab-10969542,19.98836614730611,-155.37214599019666
953670,ab-10969653,20.759458691688444,-156.455063019271
953671,ab-10971453,21.28117924705759,-157.82659934072902
953672,ab-10971831,21.334935008734146,-157.70064820753606
953673,ab-10972995,21.33664045263352,-157.70102674129302
953674,ab-10973983,19.72085259111801,-155.9981057740893
953675,ab-10974246,19.62935718381935,-155.96166916888538
953676,ab-10974511,21.35527,-157.92263
953677,ab-10985901,21.27871078148201,-157.82643197420109
953678,ab-10986855,21.280318054255712,-157.82492686626594
953679,ab-10986867,21.00304,-156.66301
953680,ab-10987576,19.434,-155.239
953681,ab-10988754,20.9979815827392,-156.6589604455426
953682,ab-10990030,22.22762627907825,-159.4826685364643
953683,ab-10990037,22.22918025764169,-159.48301800940024
953684,ab-10990041,22.22712000000001,-159.48235
953685,ab-10990043,22.2259391494848,-159.481050991655
953686,ab-10990047,22.225978344152693,-159.480818977345
953687,ab-10990051,22.227819768309804,-159.481300855771
953688,ab-10990053,22.22639,-159.47991000000005
953689,ab-10990055,22.2263880808202,-159.47956238302496
953690,ab-10990057,22.2274651867875,-159.481475177801
953691,ab-10990059,22.21807628345696,-159.48416876359067
953692,ab-10990062,22.22760734108924,-159.47943919903625
953693,ab-10990063,22.227656828733306,-159.481320560035
953694,ab-10990069,22.22758,-159.47992
953695,ab-10990073,22.22696,-159.47443
953696,ab-10990075,22.208,-159.496
953697,ab-10990079,22.2274,-159.47527
953698,ab-10990089,22.22313,-159.49433
953699,ab-10990095,22.20300000000001,-159.502
953700,ab-10990097,22.21791,-159.49448999999996
953701,ab-10990098,22.22166,-159.49561
953702,ab-10990102,22.22169,-159.49442
953703,ab-10990103,22.225690150316964,-159.47201480018782
953704,ab-10990108,22.22375,-159.49369
953705,ab-10990111,22.2199,-159.46895
953706,ab-10990115,22.22286,-159.47003999999995
953707,ab-10990119,22.22298,-159.48111
953708,ab-10990121,22.22277,-159.47047
953709,ab-10990125,22.222,-159.47
953710,ab-10990128,22.222,-159.47
953711,ab-10990130,22.22592,-159.49036999999996
953712,ab-10990132,22.22409,-159.49186
953713,ab-10990134,22.22583,-159.4897
953714,ab-10990135,22.22441,-159.49149
953715,ab-10990137,22.22578330706432,-159.48974886791902
953716,ab-10990139,22.22418,-159.49091
953717,ab-10990141,22.22574,-159.48994
953718,ab-10990144,22.22385,-159.49158
953719,ab-10990146,22.22455,-159.48855
953720,ab-10990150,22.22403,-159.49018
953721,ab-10990152,22.225620606034823,-159.4915777800064
953722,ab-10990156,22.22588,-159.49022
953723,ab-10990162,22.225906702637374,-159.49023493579492
953724,ab-10990165,22.22416734983404,-159.49079414612146
953725,ab-10990170,22.22436,-159.48997
953726,ab-10990176,22.22307,-159.49062
953727,ab-10990179,22.22583,-159.49141
953728,ab-10990182,22.22111,-159.47964
953729,ab-10990185,22.22231,-159.47984
953730,ab-10990187,22.22053592832054,-159.4781673037051
953731,ab-10990190,22.22071,-159.47923
953732,ab-10990191,22.222731932234,-159.479351674415
953733,ab-10990311,19.61685,-155.98397
953734,ab-10990314,19.92973280528827,-155.8763204463021
953735,ab-10990320,19.434,-155.239
953736,ab-10990321,19.92879,-155.88339
953737,ab-10990323,19.61040696199917,-155.97808722225486
953738,ab-10990326,19.94615,-155.85766999999996
953739,ab-10990328,19.94424,-155.85601
953740,ab-10990331,19.94009910320208,-155.87237845515477
953741,ab-10990333,19.94483,-155.85518000000005
953742,ab-10990335,19.57435476292602,-155.96555234003108
953743,ab-10990340,19.55532,-155.96126999999996
953744,ab-10990341,19.61553,-155.98226
953745,ab-10990342,19.61891,-155.98393000000004
953746,ab-10990345,19.57066,-155.96607
953747,ab-10990348,19.57072697075371,-155.9676952325866
953748,ab-10990351,19.57235748180624,-155.96613257505106
953749,ab-10990356,19.57101,-155.96753
953750,ab-10990361,19.62116,-155.98538
953751,ab-10990366,19.62044,-155.98701
953752,ab-10990368,19.62109,-155.98678
953753,ab-10990371,19.621802869063803,-155.98514263980653
953754,ab-10990373,19.62096,-155.98488999999995
953755,ab-10990377,19.62144,-155.98495
953756,ab-10990378,19.6212,-155.98513
953757,ab-10990379,19.92273,-155.87683
953758,ab-10990380,19.92599744551902,-155.8808551767809
953759,ab-10990384,19.92517,-155.88089
953760,ab-10990387,19.92212,-155.87826
953761,ab-10990389,19.92895510929709,-155.7931651700449
953762,ab-10990394,19.9308134836914,-155.79529432322906
953763,ab-10990400,19.93231893561062,-155.79319695707653
953764,ab-10990404,19.93054874571819,-155.79350814897282
953765,ab-10990409,19.93262707238939,-155.79461470476542
953766,ab-10990412,19.92747,-155.79509
953767,ab-10990415,19.92773,-155.79374
953768,ab-10990416,19.92893,-155.79474
953769,ab-10990418,19.93094,-155.79567
953770,ab-10991001,19.434,-155.239
953771,ab-10992286,19.434,-155.239
953772,ab-10992542,20.84976,-156.63439
953773,ab-10992597,22.225,-159.487
953774,ab-109927,19.49366156354152,-154.8231536376309
953775,ab-10994031,21.648951684182745,-157.91595861556897
953776,ab-10994245,21.14331329057105,-157.28726548644954
953777,ab-10994294,21.05611399956488,-156.84103615125022
953778,ab-10994296,21.08195044612195,-157.0024774594045
953779,ab-10994299,21.08158119597214,-157.00343609528656
953780,ab-10994302,21.185422584906963,-157.24396083877326
953781,ab-10994311,21.189949673148988,-157.24590955921357
953782,ab-10994312,21.05469442435537,-156.84137629645485
953783,ab-10994313,21.08207672091587,-157.00429538488223
953784,ab-10994314,21.054579537985045,-156.84132181193985
953785,ab-10994318,21.1911564590594,-157.24486316906788
953786,ab-10994319,21.18669497590108,-157.2443631757593
953787,ab-10994320,21.190888996904725,-157.24533396033232
953788,ab-10994324,21.082108593817736,-157.0025437804694
953789,ab-10994325,21.18787180963885,-157.2472790430329
953790,ab-10994330,21.1864198246874,-157.2429679803011
953791,ab-10994332,21.19113159711444,-157.24517228280996
953792,ab-10994334,21.184719864054948,-157.24315270925862
953793,ab-10994337,21.0814373591401,-157.0042215663639
953794,ab-10994339,21.18620914471057,-157.24277223082217
953795,ab-10994342,21.05450400633268,-156.84069884974969
953796,ab-10994346,21.19114594407511,-157.24645501162698
953797,ab-10994347,21.05554899373379,-156.83942513786062
953798,ab-10994349,21.09751310269737,-156.75776280629552
953799,ab-10994350,21.18562584415643,-157.24407528916564
953800,ab-10994352,21.06735927659955,-156.95654676308357
953801,ab-10994355,21.18825459016922,-157.24670155104496
953802,ab-10994356,21.18475579110218,-157.24239481394974
953803,ab-10994361,21.071573960303628,-156.97079060079597
953804,ab-10994366,21.055336110928486,-156.83975519370262
953805,ab-10994370,21.18709285667493,-157.24519679193017
953806,ab-10994371,19.95985273049689,-155.85631117594298
953807,ab-10994377,19.97780657136244,-155.83117177603825
953808,ab-10994379,19.96396540522517,-155.8549169721693
953809,ab-10994380,19.95865052794681,-155.85834298806446
953810,ab-10994388,19.94707240762849,-155.85745639736496
953811,ab-10994389,19.97249939751647,-155.83938163706054
953812,ab-10994391,21.28543341258639,-157.83751994613547
953813,ab-10994393,21.27663709280147,-157.8198739704771
953814,ab-10994395,21.2822641337031,-157.82675553581092
953815,ab-10994396,21.28087362713465,-157.82611167394958
953816,ab-10994399,21.28016673200363,-157.82693830974702
953817,ab-10994419,21.28036194870509,-157.82555820045167
953818,ab-10994435,21.2818471620697,-157.82546554173354
953819,ab-10994437,21.28158826751011,-157.82702072071544
953820,ab-10994439,21.28165931480317,-157.8262743974006
953821,ab-10994451,21.2823567491129,-157.82612442373704
953822,ab-10994453,21.28170311379187,-157.8269134239757
953823,ab-10994461,21.280613626164307,-157.82655877573515
953824,ab-10994468,21.28077030841867,-157.82560182282484
953825,ab-10994495,21.282109485689148,-157.82613088128934
953826,ab-10994498,21.280333385426356,-157.8261814856514
953827,ab-10994500,21.280897723315352,-157.82501197023305
953828,ab-10994518,21.2807477524178,-157.82636480068138
953829,ab-10994519,21.281803476046235,-157.82558541945338
953830,ab-10994538,21.281587513986327,-157.8255614465225
953831,ab-10994539,21.280744015555825,-157.82465625075503
953832,ab-10994541,21.28037691893643,-157.82621935580568
953833,ab-10994543,21.2802684954002,-157.82619469431498
953834,ab-10994545,21.28175005454327,-157.82548393245145
953835,ab-10994551,21.27580590458027,-157.821968132671
953836,ab-10994580,21.27363451634721,-157.82229768019332
953837,ab-10994581,21.27568656242307,-157.82107653067138
953838,ab-10994584,20.7848352307017,-156.46420017398796
953839,ab-10994587,21.27495799124201,-157.82221304021274
953840,ab-10994590,21.27355872276935,-157.82194250278596
953841,ab-10994596,21.28025215984764,-157.82539694596088
953842,ab-10994597,21.28365401748346,-157.83884291988187
953843,ab-10994598,21.28224514379179,-157.82542010030113
953844,ab-10994601,21.28342587086698,-157.83763388081542
953845,ab-10994604,21.28004282112572,-157.82528567549932
953846,ab-10994605,21.280723673075467,-157.8267084906686
953847,ab-10994606,21.282799971804327,-157.82738226675062
953848,ab-10994607,21.280374097578967,-157.82465316491687
953849,ab-10994610,21.28072059733977,-157.825007177194
953850,ab-10994612,21.28059212583808,-157.8269541575981
953851,ab-10994615,21.28006537370165,-157.82499309567024
953852,ab-10994617,21.28536702166812,-157.8393850966634
953853,ab-10994620,20.94805650804603,-156.69034644255595
953854,ab-10994623,20.948618824418432,-156.69063707354476
953855,ab-10994627,20.94795149149234,-156.69165137787292
953856,ab-10994630,20.94687306049472,-156.69218541033874
953857,ab-10994632,20.94854779584395,-156.69041685781158
953858,ab-10994633,20.94656410827433,-156.6904484910765
953859,ab-10994636,20.94826515968154,-156.69088435880582
953860,ab-10994639,20.946570692740032,-156.6919825392945
953861,ab-10994643,20.94675757031516,-156.6916738131419
953862,ab-10994644,20.9467403295142,-156.69192339018176
953863,ab-10994645,20.9471105384489,-156.6906897661616
953864,ab-10994647,20.94801744793592,-156.6920143988684
953865,ab-10994665,21.07074222494947,-156.79680393721154
953866,ab-10995328,21.34399,-158.024
953867,ab-10996309,20.72553,-156.44695
953868,ab-10997117,19.42416308901303,-155.24024477952315
953869,ab-10997430,21.28815331235489,-157.82657880084844
953870,ab-10999124,21.276,-157.82299999999995
953871,ab-10999542,20.69439,-156.44135
953872,ab-11001898,20.69263753229821,-156.44103056039316
953873,ab-11009554,19.70552,-155.08938999999995
953874,ab-11013071,21.29996096998589,-157.69341245494928
953875,ab-11013223,22.22528002229411,-159.49130745667014
953876,ab-11013631,22.224121457921424,-159.48936285933345
953877,ab-11014261,22.2229320551613,-159.4899550789454
953878,ab-1101468,19.9352,-155.78878
953879,ab-11014829,22.20378439257751,-159.50192299284518
953880,ab-11014863,20.875,-156.67600000000004
953881,ab-11015203,22.20297433410315,-159.50099918348033
953882,ab-11015586,22.22445433543691,-159.47375087183153
953883,ab-11016603,22.22246719468754,-159.4726886774756
953884,ab-11017250,21.68303,-158.03067
953885,ab-11017632,19.56465,-155.09553
953886,ab-11017717,22.22146992978569,-159.46888430269246
953887,ab-11018208,22.20341803684163,-159.49560526858153
953888,ab-11020094,21.45944686147055,-158.2053561954287
953889,ab-11024865,20.882482829789872,-156.50803282574506
953890,ab-11026241,21.285870000000006,-157.8339
953891,ab-11033148,21.27378,-157.82093
953892,ab-11034623,21.29120935863437,-157.69398556418977
953893,ab-1103509,20.72377,-156.44777
953894,ab-1103829,19.41209,-154.93024
953895,ab-11040346,19.40271,-154.92071
953896,ab-11040495,19.40401,-154.92303
953897,ab-11041783,20.75842,-155.98795
953898,ab-11041787,20.75847000000001,-155.98741
953899,ab-11041788,20.75965,-155.98814
953900,ab-11041792,20.76,-155.987
953901,ab-11041795,20.759,-155.987
953902,ab-11041798,20.75862,-155.98802
953903,ab-11041801,20.75866,-155.98587
953904,ab-11041802,20.75887,-155.98599
953905,ab-11041803,20.75833,-155.98757
953906,ab-11041805,20.75947,-155.98782
953907,ab-11041807,20.75894,-155.98633999999996
953908,ab-11041808,20.75824,-155.98779
953909,ab-11041811,20.75808,-155.98657
953910,ab-11041814,20.75852,-155.98785
953911,ab-11041816,20.75876,-155.98561999999995
953912,ab-11041818,20.759120000000006,-155.98568
953913,ab-11041822,20.76012,-155.9863
953914,ab-11044450,19.54104,-154.97356000000005
953915,ab-11044985,21.67244213373273,-158.03653779883757
953916,ab-11045386,19.40235,-154.92223
953917,ab-1104768,21.27978,-157.82639
953918,ab-11048040,21.280334387795698,-157.8263554257139
