,Property ID,Latitude,Longitude
1118837,ab-20827759,38.96130925797822,-77.11511092860616
1118838,ab-20827859,38.50655,-76.258
1118839,ab-20828446,39.05104,-76.95113
1118840,ab-20829185,38.55248984130496,-76.0813987791137
1118841,ab-20830454,38.97286196982263,-76.88803777869427
1118842,ab-20831219,39.70702,-77.35795999999998
1118843,ab-20831353,39.281683971344215,-76.62683124039214
1118844,ab-20831389,39.276989642800274,-76.71104853731906
1118845,ab-20834588,39.15921649137813,-77.20669967351189
1118846,ab-20837251,39.09654000000001,-76.8616
1118847,ab-20844378,39.09237469345678,-76.96042197970478
1118848,ab-20846928,38.97746575039749,-76.49331092801809
1118849,ab-20849547,39.40114925696442,-79.38480927243737
1118850,ab-20849785,39.35779283089708,-76.73889709460639
1118851,ab-20850326,39.51151712913863,-79.27906405815276
1118852,ab-20850342,39.1880830710985,-77.23645846522105
1118853,ab-20854594,39.17759,-76.07468
1118854,ab-20855688,39.29743,-76.72709
1118855,ab-20857651,39.32563,-76.71699
1118856,ab-20858106,39.2897985602583,-76.54113147100571
1118857,ab-20859409,39.50525,-79.27006999999998
1118858,ab-20859844,39.17621,-76.55355
1118859,ab-20861184,38.34287,-75.08384000000002
1118860,ab-20861185,38.41,-75.058
1118861,ab-20861186,38.33,-75.086
1118862,ab-20861187,38.32717889846328,-75.10024919382514
1118863,ab-20861503,39.32777,-77.66689000000002
1118864,ab-20862009,38.40479611632757,-75.05986834637102
1118865,ab-20862010,38.37484,-75.06761
1118866,ab-20862011,38.33,-75.086
1118867,ab-20862012,38.363,-75.071
1118868,ab-20862013,38.44865,-75.05274
1118869,ab-20862014,38.39155,-75.06857
1118870,ab-20862015,38.40317,-75.06051
1118871,ab-20862016,38.39169,-75.06988
1118872,ab-20862017,38.392,-75.068
1118873,ab-20862018,39.065813404985256,-76.97080728581744
1118874,ab-20862903,38.33,-75.086
1118875,ab-20862904,38.34,-75.081
1118876,ab-20862906,38.391,-75.071
1118877,ab-20864214,39.58038953703644,-77.80542541501637
1118878,ab-20868787,39.13771,-76.70676
1118879,ab-20870848,38.72818,-76.15033000000003
1118880,ab-20870982,38.97917,-76.48925
1118881,ab-20873192,39.29491,-76.40807
1118882,ab-20873331,39.18894,-77.20168000000002
1118883,ab-20873592,38.788,-77.014
1118884,ab-20873835,38.9698,-76.48496
1118885,ab-20874509,38.95936,-76.99047
1118886,ab-20874647,38.95463917069272,-76.48154951122474
1118887,ab-20874875,39.03129000000001,-77.07051
1118888,ab-20876189,39.189,-77.20173
1118889,ab-20876198,39.18753,-77.20201999999998
1118890,ab-20876204,39.18815,-77.20038000000002
1118891,ab-20876775,39.28576999550921,-76.58742197279244
1118892,ab-20879767,39.26930007591938,-76.79602666611382
1118893,ab-20881449,39.04281098758412,-77.11627863489029
1118894,ab-20881497,39.20376857839285,-76.92149067214139
1118895,ab-20882970,39.285,-76.584
1118896,ab-20884398,39.02033,-76.50265
1118897,ab-20885229,39.430146805751576,-77.41060778762406
1118898,ab-20885680,39.19443,-77.27642
1118899,ab-20886634,39.53858,-75.88620999999998
1118900,ab-20886814,38.60564290134217,-76.8923421094458
1118901,ab-20886817,39.43101,-77.40947
1118902,ab-20886905,38.67461,-77.11084
1118903,ab-20887559,38.98657494684213,-77.02167533908829
1118904,ab-20887579,38.94491476704405,-76.59471534211616
1118905,ab-20888895,38.86265,-76.33766999999997
1118906,ab-20890851,39.31636861696796,-76.61918267359074
1118907,ab-20891424,39.31696459435926,-76.61748685960727
1118908,ab-20892382,39.31739295453526,-76.61906887846528
1118909,ab-20892664,39.316258840874745,-76.61821939680121
1118910,ab-20896415,39.29411833554831,-76.5761469083657
1118911,ab-20897311,39.29249,-76.57606
1118912,ab-20898703,38.92669449036703,-76.9068684372507
1118913,ab-20900482,39.28874,-76.82353
1118914,ab-20901326,38.95365,-76.50199
1118915,ab-20901435,39.43235,-77.40811
1118916,ab-20902645,39.004,-76.297
1118917,ab-20904454,39.02912,-76.68173
1118918,ab-20908301,39.31580803397461,-76.61831786461042
1118919,ab-20911045,38.833,-76.93542
1118920,ab-20912792,38.83442,-76.93425
1118921,ab-20912928,38.28648,-76.79819
1118922,ab-20915278,38.99824,-76.48048
1118923,ab-20915770,39.2829989213508,-76.63000077877093
1118924,ab-20920263,39.09734,-76.86003000000002
1118925,ab-20924312,38.39608,-75.15906
1118926,ab-20929931,38.23488,-76.45975
1118927,ab-20930368,39.29817196224616,-76.58659618821139
1118928,ab-20931433,39.46698,-75.91599000000002
1118929,ab-20932507,38.36355065510176,-75.07184715944047
1118930,ab-20933292,38.36278236034649,-75.07046238211095
1118931,ab-20933681,39.003,-76.29781
1118932,ab-20933713,38.73244,-77.02133
1118933,ab-20933799,39.2843,-76.59159
1118934,ab-20934451,39.30414,-76.60531999999998
1118935,ab-20934880,39.09766,-76.86026
1118936,ab-20935037,39.35401,-76.54466
1118937,ab-20935181,39.09716857026545,-76.85993570834391
1118938,ab-20936136,39.30172,-76.61493
1118939,ab-20943662,39.22698356282115,-77.26091706109372
1118940,ab-20944085,39.3757,-76.64036
1118941,ab-20944421,38.99631866868224,-77.09221409448048
1118942,ab-20945440,39.27047497957895,-76.6053816517725
1118943,ab-20946352,39.30087,-76.59872
1118944,ab-20947392,39.29455,-76.58176
1118945,ab-20949947,38.17208,-75.94509000000002
1118946,ab-20953762,38.97739,-76.5165
1118947,ab-20955260,38.96399,-76.91569
1118948,ab-20957346,39.2824,-76.62989
1118949,ab-20957729,39.27992,-76.61283
1118950,ab-20959316,39.08852,-77.15417
1118951,ab-20959419,39.49055,-76.67468000000002
1118952,ab-20959854,38.99573,-77.11645
1118953,ab-20959889,39.29417,-76.57861
1118954,ab-20960232,39.00979403877079,-76.88632210768432
1118955,ab-20961886,39.11592,-76.83498
1118956,ab-20964585,39.28888,-76.59131
1118957,ab-20965390,38.944571231963344,-76.59453063375547
1118958,ab-20968507,38.58847,-76.09396
1118959,ab-20968984,39.00015654974285,-77.11686318710397
1118960,ab-20969211,38.9587,-76.9383
1118961,ab-20969543,39.30569000000001,-76.66606999999998
1118962,ab-20975989,39.31595805256983,-76.61710248311428
1118963,ab-20976215,39.32858,-76.59794000000002
1118964,ab-20978496,39.4433,-76.61288
1118965,ab-20978780,39.02584,-77.05013000000002
1118966,ab-20978869,38.57982888819362,-76.08712771529855
1118967,ab-20981068,39.48628,-79.36851999999998
1118968,ab-20981306,39.58369533009508,-76.63020100713798
1118969,ab-20981337,38.968,-76.482
1118970,ab-20981692,39.49152,-76.36995
1118971,ab-20983139,38.38319283906443,-76.1723807728111
1118972,ab-20988567,38.37096,-75.59501
1118973,ab-20991030,39.11686,-76.83357
1118974,ab-20991658,38.95792,-76.95473
1118975,ab-20993072,38.83069162227072,-76.81296981282685
1118976,ab-20993586,38.78407,-77.01405
1118977,ab-20994017,38.78268,-77.01431
1118978,ab-20994519,39.2307924444641,-76.79214269728638
1118979,ab-20996730,39.322,-76.61707
1118980,ab-20997304,38.94388,-76.4536
1118981,ab-20997453,39.37771,-76.78281
1118982,ab-21002630,38.44221498024552,-75.05345449294029
1118983,ab-21006645,38.977671175605714,-77.16478201180904
1118984,ab-21008135,38.93462812520929,-76.46055707121683
1118985,ab-21008295,39.01206,-76.52077
1118986,ab-21008483,39.55307,-79.35148000000002
1118987,ab-21009137,38.337,-75.086
1118988,ab-21011110,39.51313,-79.27861999999998
1118989,ab-21011249,39.24536,-76.50201
1118990,ab-2101193,39.30209,-76.75256999999998
1118991,ab-21012034,38.840935503669726,-76.96950383774694
1118992,ab-21013207,39.13843,-76.82701
1118993,ab-21014998,39.08829,-77.23227
1118994,ab-21017537,38.711652410928366,-77.01634352377856
1118995,ab-21021327,38.99165,-76.90126
1118996,ab-21022282,39.41212,-76.82194
1118997,ab-21022622,39.03502,-77.10263
1118998,ab-21022740,39.01332,-76.52605
1118999,ab-21024097,39.23114,-77.36524
1119000,ab-21024419,38.385503139394544,-75.06305810872036
1119001,ab-21024420,38.368,-75.071
1119002,ab-21024424,38.397,-75.062
1119003,ab-21024425,38.329024718828656,-75.08904645662071
1119004,ab-21024426,38.36226,-75.07889
1119005,ab-21024428,38.342,-75.084
1119006,ab-21024429,38.342,-75.083
1119007,ab-21024431,38.33,-75.086
1119008,ab-21024432,38.33,-75.086
1119009,ab-21024433,38.33,-75.086
1119010,ab-21024434,38.33,-75.086
1119011,ab-21024584,38.378,-75.068
1119012,ab-21025323,38.78601,-77.01046
1119013,ab-21026325,38.78169688383183,-77.01375947615323
1119014,ab-21026711,39.08509,-77.01911
1119015,ab-2102747,39.289,-76.59100000000002
1119016,ab-21027871,38.56493,-76.06746
1119017,ab-21028417,38.71589,-76.86269
1119018,ab-21029130,39.10139,-76.94566999999998
1119019,ab-21033902,38.422,-75.055
1119020,ab-21033958,38.44583,-75.05293
1119021,ab-21036655,38.72191164685953,-77.00352261296658
1119022,ab-21041296,39.03904,-77.08140999999998
1119023,ab-21043722,39.24391,-76.50303000000002
1119024,ab-21044001,39.24328,-76.50113
1119025,ab-21045024,38.58065,-76.08215
1119026,ab-21046371,38.59211760382671,-76.89940010018344
1119027,ab-21050834,38.97904211368858,-76.48971918386458
1119028,ab-21051324,38.621483892287365,-76.89390505274027
1119029,ab-21051642,38.98826005687903,-76.51789349652584
1119030,ab-21051900,39.10502,-76.60485
1119031,ab-21052279,39.00946735022161,-76.88443260089785
1119032,ab-21052320,38.62298944814729,-76.89239267976906
1119033,ab-21052427,39.37599,-76.78111
1119034,ab-21053919,39.40885577376412,-77.41548894221597
1119035,ab-21054955,39.05383,-77.1574
1119036,ab-21056145,39.22278,-76.80208
1119037,ab-21056648,39.03771,-76.52441
1119038,ab-21057424,38.368,-75.071
1119039,ab-21057425,38.33,-75.086
1119040,ab-21057427,38.38217,-75.06571
1119041,ab-21057428,38.38366,-75.06675
1119042,ab-21057429,38.41866,-75.05847
1119043,ab-21057430,38.40427,-75.05824
1119044,ab-21057431,38.39585330032806,-75.06240761318949
1119045,ab-21057432,38.4139579953434,-75.05663040859456
1119046,ab-21057433,38.372,-75.07
1119047,ab-21057434,38.415,-75.056
1119048,ab-21057435,38.34305,-75.08523000000002
1119049,ab-21057437,38.44378,-75.05032
1119050,ab-21057440,38.39537320516651,-75.06425487196819
1119051,ab-21057443,38.391,-75.063
1119052,ab-21057444,38.39262,-75.06198
1119053,ab-21057445,38.389,-75.063
1119054,ab-21057446,38.32985,-75.08587
1119055,ab-21057447,38.33019,-75.0854
1119056,ab-21057448,38.33,-75.086
1119057,ab-2106025,39.05549,-77.10041
1119058,ab-21066605,38.92047,-76.46004
1119059,ab-21066755,38.57291,-75.97761
1119060,ab-21067005,38.3713,-75.59583
1119061,ab-21067334,38.99835,-76.52939
1119062,ab-21068183,39.33019,-76.61610999999998
1119063,ab-21068444,38.33103407957407,-75.11981507239548
1119064,ab-21069383,39.0966,-77.1926
1119065,ab-21076849,38.94235,-76.45355
1119066,ab-21078364,39.03289909363907,-76.92457756304258
1119067,ab-21078955,38.33101,-75.08676
1119068,ab-21079720,39.21043,-76.81673
1119069,ab-21079725,39.30383,-76.58855
1119070,ab-21080228,38.92312648598364,-76.4690684414238
1119071,ab-21080338,38.57368,-76.07854
1119072,ab-21081147,39.445756101873286,-77.44239743207129
1119073,ab-21081701,39.327,-76.615
1119074,ab-21082272,39.12969,-77.17795
1119075,ab-21083102,38.89888,-76.83863000000002
1119076,ab-21093637,39.04411,-77.05583
1119077,ab-21095954,39.19143,-76.83797
1119078,ab-21096354,39.00964000000001,-76.48477
1119079,ab-21096593,39.2959,-76.63062
1119080,ab-21097066,39.09842,-77.23669
1119081,ab-21097388,39.28475,-76.72537
1119082,ab-21101568,38.75244546550561,-76.88280212741884
1119083,ab-21103776,39.327,-76.615
1119084,ab-21106301,39.41264,-77.40974
1119085,ab-21106436,39.29934755470418,-76.61255935312022
1119086,ab-21106593,39.46,-77.505
1119087,ab-21106697,38.84404,-76.95741
1119088,ab-21111736,39.32497,-76.04358
1119089,ab-21112321,38.57248,-76.07902
1119090,ab-21113454,38.97802948770156,-77.09285631281503
1119091,ab-21113675,38.57291,-76.07851
1119092,ab-21117166,39.27375,-76.61273
1119093,ab-21118536,39.28495,-76.62696
1119094,ab-21120887,38.238,-76.687
1119095,ab-2112146,39.32894386791422,-76.58867762620223
1119096,ab-21122628,39.3036,-76.61643000000002
1119097,ab-21124292,38.70656,-77.01151
1119098,ab-21124455,38.70539,-77.01205999999998
1119099,ab-21125487,38.980314313901296,-76.50149908253027
1119100,ab-21126087,39.45132302955919,-77.37997727944717
1119101,ab-2112990,39.08565215993118,-77.1365887593239
1119102,ab-21135031,38.92572656638408,-76.88166488695225
1119103,ab-21137099,39.36928,-77.43697
1119104,ab-21140898,38.40846,-75.05719
1119105,ab-21141775,39.47936,-77.7161
1119106,ab-21143631,38.99321866116252,-77.0485679595467
1119107,ab-21150582,39.08109,-77.12279000000002
1119108,ab-21150877,39.02865665521968,-77.04399804615991
1119109,ab-21151179,39.0138850094128,-77.11674023822653
1119110,ab-21155194,39.28606703502656,-76.57520988287
1119111,ab-21157844,39.00224,-77.12919000000002
1119112,ab-21158056,39.0011976480304,-77.12796313718646
1119113,ab-21159818,39.29689000000001,-76.60410999999998
1119114,ab-21162456,39.28268,-76.57368000000002
1119115,ab-21162782,39.32726,-76.62798000000002
1119116,ab-21163374,38.92209,-76.84796999999998
1119117,ab-21164543,38.56588,-76.10432
1119118,ab-21168754,39.24542,-76.50206
1119119,ab-21173551,39.08452,-77.09444
1119120,ab-21175957,39.29529,-76.58886
1119121,ab-21176463,38.99431,-76.5235
1119122,ab-21176530,39.38892,-76.53501
1119123,ab-21176761,39.31689279766525,-76.63299073089344
1119124,ab-21177717,38.53108736754047,-76.59666427932989
1119125,ab-21177874,38.94537,-76.97175
1119126,ab-21182749,39.37319,-76.80020999999998
1119127,ab-21184792,39.327,-76.615
1119128,ab-21185355,38.40019,-75.06387
1119129,ab-21186184,38.868292304688296,-76.88336083741683
1119130,ab-21186305,39.31438,-76.61577
1119131,ab-21186441,38.878,-76.607
1119132,ab-21187638,39.30908988220099,-76.61416320429205
1119133,ab-21187757,39.27849000000001,-76.53568
1119134,ab-21188931,39.65587,-78.76271
1119135,ab-21189678,39.55871,-75.89235
1119136,ab-21190428,39.325,-76.04356999999997
1119137,ab-21190533,39.38242,-77.50551
1119138,ab-21191396,38.95447,-76.94933
1119139,ab-21191664,39.28199,-76.56775
1119140,ab-21191856,38.95689,-76.49243
1119141,ab-2119442,38.427,-75.055
1119142,ab-21196454,38.97662442485208,-76.51694961611376
1119143,ab-21197784,38.97106,-77.08216999999998
1119144,ab-21200983,39.327,-76.615
1119145,ab-21201696,38.9707258013731,-77.08230567421724
1119146,ab-21201766,39.30177,-76.61509000000002
1119147,ab-21203649,38.71771,-76.86086
1119148,ab-21203695,39.11457,-77.24353
1119149,ab-21203759,38.531517855091465,-76.59709633860881
1119150,ab-21203967,39.29869,-76.58657
1119151,ab-21204190,39.077,-77.122
1119152,ab-21204553,38.53082639976557,-76.59661225453651
1119153,ab-21204642,39.29885091626949,-76.58894953517601
1119154,ab-21204801,38.5324410465605,-76.5964950645298
1119155,ab-21205946,38.92012,-76.52526999999998
1119156,ab-21211131,38.3627,-75.07353
1119157,ab-21211196,38.38364,-75.06477
1119158,ab-21213042,38.36468,-75.06976999999998
1119159,ab-21213476,39.14431,-76.82925
1119160,ab-21213971,38.783,-77.015
1119161,ab-21218258,39.409,-77.398
1119162,ab-21218630,39.07767,-77.12189000000002
1119163,ab-21231825,39.426970169504,-77.44651146898185
1119164,ab-21232115,39.29092154622352,-76.70373226982242
1119165,ab-21237472,39.28704000000001,-76.63328
1119166,ab-21237658,38.377,-75.54434
1119167,ab-21238594,39.12128391544307,-77.25754233891519
1119168,ab-21240516,39.052180063434896,-76.97445935712706
1119169,ab-21241478,39.169314146505705,-77.25620949042646
1119170,ab-21241615,39.42273802196972,-77.10740704331295
1119171,ab-21242228,38.78261,-77.0154
1119172,ab-21243410,38.98994,-76.91372
1119173,ab-21243646,39.38804961215813,-76.78442441243763
1119174,ab-21244225,38.82143973014635,-76.75525848093453
1119175,ab-21244532,38.20348126578311,-75.69211839679127
1119176,ab-21244588,38.9972,-77.0316
1119177,ab-2124806,39.33561,-76.6336
1119178,ab-21249148,38.94122,-76.45477
1119179,ab-21250491,39.28914192203703,-76.54091158558633
1119180,ab-21251184,38.37878,-76.61114
1119181,ab-21252759,39.00364676966839,-76.51327697603388
1119182,ab-21253585,39.26543531642112,-76.69880546239808
1119183,ab-21254110,38.89533754241373,-76.88483960228247
1119184,ab-21258578,39.0665,-77.12878
1119185,ab-21258859,39.06541,-77.13083
1119186,ab-21263271,39.71833,-75.79209
1119187,ab-21263281,38.97817,-77.0878
1119188,ab-21264814,39.296,-76.72144
1119189,ab-21265992,39.71674,-75.79298
1119190,ab-21265998,39.16016,-77.30973
1119191,ab-21266171,39.17014,-77.2429
1119192,ab-21266176,38.98149,-76.50405
1119193,ab-21266595,39.516,-79.374
1119194,ab-21271498,38.767191148099926,-77.02244478392686
1119195,ab-21272476,39.53558,-79.35154
1119196,ab-21273562,38.88191,-76.90266
1119197,ab-21273916,38.98896111501221,-76.52228164123235
1119198,ab-21279898,37.971354844813256,-75.85958447610176
1119199,ab-21282201,38.95354,-76.5115
1119200,ab-21283809,38.88143,-76.90126
1119201,ab-212856,38.95028,-76.94905
1119202,ab-21290953,38.97924184716612,-77.16325600388511
1119203,ab-21290980,39.28748,-76.5887
1119204,ab-21291759,38.78433,-77.0159
1119205,ab-21292568,38.8422644087186,-76.96847592656094
1119206,ab-21292747,39.37212719344609,-76.55679750075063
1119207,ab-21294301,38.94162,-76.47221
1119208,ab-21295018,39.35894266810932,-76.68310792234213
1119209,ab-21296098,38.35804,-76.40916
1119210,ab-21296197,39.28674,-76.58756
1119211,ab-21297379,39.09052,-77.15541
1119212,ab-21304589,38.69334,-76.17138
1119213,ab-21305276,39.35869,-77.55147
1119214,ab-21307057,39.08217,-77.1736
1119215,ab-21307438,38.98221,-76.48999
1119216,ab-21308131,39.286987072970746,-76.58738436180987
1119217,ab-21311031,38.93072,-76.50189
1119218,ab-21312063,39.31607333689431,-76.61260712027955
1119219,ab-21312574,39.09121,-77.15446
1119220,ab-21314462,38.35829,-75.08315
1119221,ab-21321913,39.08248673159728,-77.0648753330564
1119222,ab-21323557,39.41885,-77.43375
1119223,ab-21324558,39.14199257368986,-76.62237032221655
1119224,ab-21327843,39.56499126513196,-76.14773720637237
1119225,ab-21328406,39.04265,-77.00379000000002
1119226,ab-21333187,39.271786418518026,-76.6028901584248
1119227,ab-21333313,38.58928,-77.00407
1119228,ab-21334331,39.29475456898948,-76.58555400458786
1119229,ab-21342561,39.30115,-76.64112
1119230,ab-21343167,39.36529,-76.91721
1119231,ab-2134551,39.00193,-76.81437
1119232,ab-21345982,39.3952,-76.47752
1119233,ab-21346582,38.40097,-76.43682
1119234,ab-21354463,39.38837937295621,-76.75922047754595
1119235,ab-21355906,38.72343,-76.97849000000002
1119236,ab-21358598,39.59803999621627,-76.98270627001936
1119237,ab-21358641,39.15374,-76.74173
1119238,ab-21362303,39.24367,-76.50277
1119239,ab-21362756,39.33042,-76.62966
1119240,ab-21363496,38.33085912215408,-75.21505936430277
1119241,ab-21364090,39.24541866709403,-76.50308455683405
1119242,ab-21365971,39.06536,-77.09591
1119243,ab-21366453,39.37562,-76.80111
1119244,ab-21368742,39.18918,-77.20073000000002
1119245,ab-21369240,39.01253529807885,-76.91578451260429
1119246,ab-21369859,39.034434994916175,-77.11824443588606
1119247,ab-21371400,38.97364,-77.16837
1119248,ab-21377184,39.26356,-77.22388000000002
1119249,ab-21377652,38.39973516084629,-76.43897801768844
1119250,ab-21377837,38.40000192038357,-76.43846454637071
1119251,ab-21380025,39.27798321266852,-76.61470469411925
1119252,ab-21380555,38.378,-75.068
1119253,ab-21380860,39.363885585198936,-76.682374052843
1119254,ab-21382451,38.58194,-76.08298
1119255,ab-21384083,39.27885,-76.70433
1119256,ab-21384540,38.3311,-75.08608000000002
1119257,ab-21384959,39.32797,-76.6158
1119258,ab-21385016,38.97964,-76.52920999999998
1119259,ab-21385067,38.62796,-77.07866
1119260,ab-21385271,39.05033,-77.09777
1119261,ab-21385296,38.97933,-76.52816999999997
1119262,ab-21385462,39.22727,-76.59285
1119263,ab-21388840,38.991766610835406,-77.02228311942476
1119264,ab-21391800,39.03855712608107,-77.072033860793
1119265,ab-21392094,38.41788,-75.05429000000002
1119266,ab-21392576,39.01893,-76.67785
1119267,ab-21393123,38.427,-75.059
1119268,ab-21393561,39.38407,-76.60921
1119269,ab-21393638,39.38418,-76.60894
1119270,ab-21394469,39.28269419413648,-76.58252844556705
1119271,ab-21394767,39.28268436752288,-76.58246024712037
1119272,ab-21395626,38.78372,-77.01444000000002
1119273,ab-21395671,38.7942,-76.99446
1119274,ab-21396399,38.78362,-77.01369
1119275,ab-21397816,38.93872,-76.95343000000003
1119276,ab-21398867,38.98088538085125,-76.87287830769895
1119277,ab-2140266,38.98559261836297,-77.1196281409443
1119278,ab-2140302,38.98745990077948,-77.11782813960076
1119279,ab-21405891,39.05592259352575,-77.27642609855488
1119280,ab-21407478,39.41142,-76.82261
1119281,ab-21408307,38.98515,-76.51169
1119282,ab-21408408,38.1257,-76.33576
1119283,ab-21409523,39.05891,-77.1056
1119284,ab-21411056,39.08249,-76.87456
1119285,ab-21411776,39.003,-76.916
1119286,ab-21411952,38.76893559819845,-76.21305070376211
1119287,ab-21414003,38.97275,-77.16853
1119288,ab-21421459,38.3721,-75.06895
1119289,ab-21421874,39.23865,-77.25312
1119290,ab-21422352,38.69637,-76.53396
1119291,ab-21423802,39.30127,-76.64146
1119292,ab-21426464,39.31167,-76.63653000000002
1119293,ab-21433580,39.33194,-77.22984
1119294,ab-21434097,39.39832,-76.59916
1119295,ab-21436629,39.62141,-77.67464
1119296,ab-21437434,38.92839880254704,-76.82912834819948
1119297,ab-21437513,39.023155968468686,-77.05171588237809
1119298,ab-21437615,39.28664975746128,-76.6027422956708
1119299,ab-21438097,38.64044183908916,-76.87991037461491
1119300,ab-21438128,39.048317712097656,-77.16576498795888
1119301,ab-21440084,39.29357731783576,-76.58556494532517
1119302,ab-21446783,39.18672810410772,-76.62450960004767
1119303,ab-21446835,38.78443,-77.01550999999998
1119304,ab-21447861,38.808545066707936,-76.22295997688325
1119305,ab-2144964,38.99297,-76.49920999999998
1119306,ab-21451291,38.920402215101966,-76.46032385311996
1119307,ab-21454403,39.01381,-76.91512
1119308,ab-21454620,39.28494,-76.59577
1119309,ab-21455005,39.3671,-77.44643
1119310,ab-21457226,39.26981,-76.6778
1119311,ab-2145817,39.03263,-76.44139
1119312,ab-21459460,38.97321,-76.98329
1119313,ab-21460416,39.03028,-76.99159
1119314,ab-21461050,39.294,-76.582
1119315,ab-21461850,39.28932,-76.58924
1119316,ab-21468493,39.295111913156006,-76.5855491684025
1119317,ab-21472788,39.277519967324686,-76.60814531321695
1119318,ab-21473667,38.84125949675346,-76.96982927591652
1119319,ab-21474538,38.9641,-77.10842
1119320,ab-21476679,39.2568530297844,-76.49568934399859
1119321,ab-21477525,39.06684928843242,-76.70060897162628
1119322,ab-21488045,38.44121155085271,-75.05293702792983
1119323,ab-21489783,39.29659,-76.43435
1119324,ab-21490048,38.93311448184368,-76.9472882042012
1119325,ab-21490272,39.29647,-76.63175
1119326,ab-21490840,38.99262,-77.01935
1119327,ab-21492727,39.31256528677245,-76.60276600792864
1119328,ab-21497065,38.92125,-76.9133
1119329,ab-21497461,38.40013,-75.06172
1119330,ab-21497866,39.06169000000001,-76.51865
1119331,ab-21499353,39.301356396892345,-76.612455049489
1119332,ab-21499550,39.06376,-76.51836
1119333,ab-21499976,38.42011,-76.90283000000002
1119334,ab-21501687,39.410607079310495,-77.41434218618745
1119335,ab-21502153,38.989,-77.015
1119336,ab-21503009,39.07147,-76.85678
1119337,ab-21503388,39.527,-75.813
1119338,ab-21503967,38.98908377539645,-76.91171129762495
1119339,ab-21505646,39.31579238326625,-76.68326240124125
1119340,ab-2150785,39.66305,-75.89941999999998
1119341,ab-21511449,39.6486,-79.39788
1119342,ab-21512645,39.51836,-79.37545
1119343,ab-21515003,39.56829000000001,-77.37303
1119344,ab-21515678,38.99581,-76.54133
1119345,ab-21515862,39.33061,-76.63965999999998
1119346,ab-21517095,38.652930389324005,-77.02915203404626
1119347,ab-21517889,39.3256169741797,-76.04362713625542
1119348,ab-21519160,39.14398,-76.87395
1119349,ab-21519440,38.653,-77.029
1119350,ab-21525751,38.3703,-75.06976
1119351,ab-21525910,38.36877,-75.06971
1119352,ab-21528737,39.32106,-76.73926
1119353,ab-21528934,39.18334407784202,-76.86068579752394
1119354,ab-21529463,39.05603,-76.57637
1119355,ab-21530042,38.654,-77.029
1119356,ab-21530234,38.654,-77.029
1119357,ab-21530876,38.82775,-76.89128000000002
1119358,ab-21531021,39.29269,-76.67959
1119359,ab-21531399,39.29258,-76.6789
1119360,ab-21532941,38.9636,-76.94851
1119361,ab-21536016,38.36984,-75.06828
1119362,ab-21536986,38.3701,-75.07016999999998
1119363,ab-21537196,39.291555788489816,-76.58110322700068
1119364,ab-2153758,39.30126,-76.60614
1119365,ab-21537671,38.37028,-75.06844
1119366,ab-21538159,39.36125,-76.66813
1119367,ab-21538180,39.67523,-75.8876
1119368,ab-21539221,39.6685,-75.88155
1119369,ab-21539255,39.28315,-76.62952
1119370,ab-21545793,39.320698292494114,-76.73802547252075
1119371,ab-21546167,38.097617000491255,-75.81330017304512
1119372,ab-21546315,38.62871366198269,-76.93530081310095
1119373,ab-21548204,39.02603600534035,-76.48017910775134
1119374,ab-21548434,39.27089,-76.6134
1119375,ab-21549751,39.20888222853939,-76.63403306674645
1119376,ab-21549831,38.97395,-76.50248
1119377,ab-21549979,38.98799,-76.5218
1119378,ab-21551993,38.705372377635534,-76.99649025533434
1119379,ab-21557911,39.33894,-77.08938
1119380,ab-21559520,38.97877241752396,-76.51593045672169
1119381,ab-21561524,39.32327,-76.62467
1119382,ab-21562593,39.29991,-76.64169
1119383,ab-21564539,38.39269,-75.06701
1119384,ab-21565671,38.96431,-76.54729
1119385,ab-21572254,38.33241,-75.12084
1119386,ab-21572985,38.90282,-76.73838
1119387,ab-21576495,39.411,-77.398
1119388,ab-21581557,38.99107637215151,-76.59725167109636
1119389,ab-21581660,39.28142,-76.69108
1119390,ab-21582091,39.31192877360529,-76.62964526872501
1119391,ab-21582587,39.28292,-76.68913
1119392,ab-21582699,39.28074,-76.68998
1119393,ab-21590559,38.8277,-76.89255
1119394,ab-21592327,38.94497,-77.12408
1119395,ab-21593360,39.37741,-76.57687
1119396,ab-21593971,38.8646026847528,-76.86252575352165
1119397,ab-21594082,39.09312,-76.57453000000002
1119398,ab-21595134,39.324,-76.624
1119399,ab-21595512,39.42406,-77.40328000000002
1119400,ab-21595741,39.18874,-77.20109000000002
1119401,ab-21597688,39.39123,-76.80664
1119402,ab-21602858,38.976665681183455,-76.51606521556066
1119403,ab-21602929,38.34,-75.085
1119404,ab-21602930,38.33024,-75.08487
1119405,ab-21602931,38.33,-75.086
1119406,ab-21602932,38.33,-75.086
1119407,ab-21602934,38.3665522037977,-75.07299969909094
1119408,ab-21602936,38.377,-75.068
1119409,ab-21602987,39.321,-76.815
1119410,ab-21603700,38.4,-75.06
1119411,ab-21603701,38.37856,-75.06645999999998
1119412,ab-21603707,38.41997999356565,-75.05432986395192
1119413,ab-21603708,38.339,-75.082
1119414,ab-21603710,38.404,-75.059
1119415,ab-21603711,38.404,-75.059
1119416,ab-21603712,38.36324643363774,-75.07040648553266
1119417,ab-21603713,38.40504,-75.06000999999998
