,Property ID,Latitude,Longitude
374013,ha-899989,38.73075,-123.47593
374014,ha-900054,39.1973373,-120.2331153
374015,ha-900080,33.8464619990028,-116.541889153442
374016,ha-900091,37.038611,-119.783435
374017,ha-900101,38.89878179,-119.96617589
374018,ha-900103,37.797579,-122.253869
374019,ha-900151,32.7843886,-117.2533579
374020,ha-900201,36.542304,-121.797729
374021,ha-9002181ha,33.97176,-117.91847
374022,ha-900235,34.44348658,-119.59637358
374023,ha-9003,33.6664352416992,-118.008316040039
374024,ha-900301,33.7651598,-116.3820788
374025,ha-900311ha,34.3949197,-119.5256957
374026,ha-900365,33.696182589661795,-116.220465153442
374027,ha-900382,34.045451,-118.26229213
374028,ha-900392,32.742441,-117.222585
374029,ha-900440,37.646273,-119.71501200000002
374030,ha-900441,37.646273,-119.71501200000002
374031,ha-900444,37.646273,-119.71501200000002
374032,ha-900449,37.646273,-119.71501200000002
374033,ha-900450,37.646273,-119.71501200000002
374034,ha-900451,37.646273,-119.71501200000002
374035,ha-900452,37.646273,-119.71501200000002
374036,ha-900453,37.646273,-119.71501200000002
374037,ha-900455,37.646273,-119.71501200000002
374038,ha-900457,37.646273,-119.71501200000002
374039,ha-900458,37.646273,-119.71501200000002
374040,ha-900460,37.646273,-119.71501200000002
374041,ha-900461,37.646273,-119.71501200000002
374042,ha-900462,37.646273,-119.71501200000002
374043,ha-900466,37.646394,-119.719337
374044,ha-900472,37.64980300000001,-119.72335
374045,ha-900475,37.650118,-119.718632
374046,ha-900478,37.650955,-119.723037
374047,ha-900479,37.6450487,-119.7186615
374048,ha-900481,37.6468859,-119.719321
374049,ha-900484,37.651525,-119.72397
374050,ha-900485,37.6452979,-119.7216642
374051,ha-900487,37.646273,-119.71501200000002
374052,ha-90050,38.6149253845215,-122.83341217041
374053,ha-900507,36.8725605,-121.8197089
374054,ha-900545,32.7764351,-117.2526174
374055,ha-900546,35.2017604,-120.6048422
374056,ha-900568,34.1511227,-117.9976853
374057,ha-900603,39.288776,-120.121732
374058,ha-900616,38.72845,-123.47676
374059,ha-900622,39.35562150000001,-120.2402655
374060,ha-900623,39.3520987,-120.2097429
374061,ha-900794ha,32.763544,-117.2515479
374062,ha-9008187ha,34.11603609,-117.54020973
374063,ha-9008285ha,32.79334131,-117.02388786
374064,ha-9008879ha,32.73344533,-117.10938142
374065,ha-900964,39.02501270000001,-120.122493
374066,ha-901004,32.74769000000001,-117.154932
374067,ha-901106ha,33.6629693,-116.3169116
374068,ha-901137,34.1390326,-118.3862718
374069,ha-901154,34.43750429999999,-119.669709
374070,ha-901186,37.489340077855,-119.902122607132
374071,ha-90119,36.96675491,-121.99684906
374072,ha-901204,34.170744,-118.826925
374073,ha-901221,33.7974605,-116.4654442
374074,ha-901224,34.164772,-119.228862
374075,ha-901238,32.687253000000005,-117.181527
374076,ha-901341,33.791803,-117.923473
374077,ha-901378,33.99334714,-118.44326394
374078,ha-901412,37.6491997735934,-118.98599864418
374079,ha-901439,33.919502,-117.3674784
374080,ha-901440,33.623526,-116.269551
374081,ha-901522ha,34.73724766,-117.35156007
374082,ha-901583ha,33.85759913,-116.55622277
374083,ha-901616,32.7124909,-117.1345942
374084,ha-901639,37.92385485,-122.51633354
374085,ha-901673,34.149312200000004,-119.2141275
374086,ha-901747ha,33.5505039,-117.75448
374087,ha-901772ha,38.9383111,-119.9888123
374088,ha-9018213ha,34.041687,-118.675919
374089,ha-901840ha,34.114365,-118.290509
374090,ha-901843,35.587415,-121.121067
374091,ha-901859,34.23422591,-116.86021916
374092,ha-901863,34.237294,-116.873594
374093,ha-901865,34.250707,-116.931177
374094,ha-901866,34.250707,-116.931177
374095,ha-901870,34.238724,-116.892019
374096,ha-901883,33.6583545882377,-118.005645201852
374097,ha-9018841ha,35.47447185,-120.65163584
374098,ha-901936,33.54596048,-117.79406385
374099,ha-9019741ha,34.221237200000004,-118.60242814
374100,ha-902021,33.72169456,-116.400704
374101,ha-902030,35.15822966,-120.67649001
374102,ha-902063,33.72692615,-116.27426669
374103,ha-902080ha,32.786825,-117.2526875
374104,ha-902086,32.8166495,-117.1783283
374105,ha-902105ha,34.09215820000001,-118.3603449
374106,ha-902110,33.7646523,-116.73551562
374107,ha-902140,37.901345,-121.608928
374108,ha-902198,38.58298198,-122.5864555
374109,ha-902235ha,36.6199351,-121.9147613
374110,ha-902437,34.259381,-116.853322
374111,ha-902454,33.739851,-116.390546
374112,ha-902456ha,34.438693,-119.605216
374113,ha-902459ha,34.438693,-119.605216
374114,ha-902483,32.6851179,-117.1771594
374115,ha-9024888ha,38.39839961,-121.42873434
374116,ha-902523,33.722685,-116.265066
374117,ha-902594,32.806525,-117.238671
374118,ha-902620,40.9835783,-124.10649739
374119,ha-902631ha,33.4908009,-117.72763590000002
374120,ha-902643,37.91124996,-122.53498166
374121,ha-902644ha,38.734196,-123.486908
374122,ha-902716ha,34.0921,-118.360683
374123,ha-902723,38.946211,-119.956546
374124,ha-902772,33.801509106356,-116.407643085195
374125,ha-902879,36.38932592,-118.86755627
374126,ha-9029037ha,34.01633725,-118.5000182
374127,ha-902964,32.980567,-117.271594
374128,ha-903062,39.343958,-120.142391
374129,ha-903069,39.070717,-120.151774
374130,ha-903105,33.99760731,-118.46780054
374131,ha-903129,34.25826,-116.859961
374132,ha-903133,39.3547725,-120.209549
374133,ha-903152ha,39.326464,-120.184597
374134,ha-903169,37.80026344,-122.43086736
374135,ha-903183,33.7925802842037,-116.471678007935
374136,ha-903220,38.370117,-122.652671
374137,ha-903250,33.7715828,-117.9781039
374138,ha-903283,33.617939,-117.933489
374139,ha-9033961ha,32.81126448,-117.26680991
374140,ha-90346,38.25075,-122.96528
374141,ha-903482,34.26564607,-117.21685032
374142,ha-903500,38.6326374,-122.8951478
374143,ha-903535ha,34.4251379,-119.664953
374144,ha-903538,36.87256194,-121.82291986
374145,ha-903584,33.815304,-116.544082
374146,ha-903599,34.10753568,-118.3908679
374147,ha-903627,33.84212,-116.52714
374148,ha-9036331ha,33.85182291,-116.5216447
374149,ha-903658,34.425748,-119.898002
374150,ha-903685,40.59244417,-124.15019304
374151,ha-903702,32.834525,-117.215139
374152,ha-903713,33.8880187,-118.4101243
374153,ha-903725,33.87303713,-117.91126411
374154,ha-9037435ha,36.3420561,-119.6508111
374155,ha-903768,33.753612,-116.314075
374156,ha-903829ha,33.18558131,-117.22363416
374157,ha-903844,33.60489214,-117.89474349
374158,ha-903848,34.240486,-116.86287
374159,ha-903858ha,33.08577371,-117.26174062
374160,ha-903868ha,33.517919899999995,-117.761343
374161,ha-903892,37.6489959,-118.985945
374162,ha-903916,36.766704978324,-121.798685137573
374163,ha-903945,35.153445500000004,-120.671898
374164,ha-904001,33.725937,-116.29801299999998
374165,ha-904011,32.7214594,-117.16433
374166,ha-9040268ha,37.7714283,-122.4426429
374167,ha-904049,38.4296321,-122.5823137
374168,ha-9040501ha,32.95679178,-117.26872452
374169,ha-904054,37.314391,-119.616887
374170,ha-9040741ha,32.9582856,-117.26814969
374171,ha-904086,34.09995,-116.280518
374172,ha-9040872ha,32.960042,-117.266859
374173,ha-904103,38.555969,-122.451538
374174,ha-904123,37.43167064,-122.19155683
374175,ha-9042190ha,39.74204394,-121.6667348
374176,ha-9043354ha,33.9118973,-116.44577164
374177,ha-904363,34.07258942,-118.38397168
374178,ha-904377ha,36.85293400000001,-121.809867
374179,ha-904398,33.48776234,-117.71265019
374180,ha-9044032ha,37.64744,-118.97711
374181,ha-904448,32.795921,-117.256216
374182,ha-904449,32.789790999999994,-117.253691
374183,ha-904460,34.84339779999999,-114.5976296
374184,ha-904466,37.86131255,-120.19158634
374185,ha-9044731ha,34.458068,-119.773298
374186,ha-904515,39.3471139,-120.2444087
374187,ha-904548,32.7896361,-117.25465859999998
374188,ha-904563,38.137102,-121.28294
374189,ha-904568,33.741177,-116.272
374190,ha-904579,36.55163655,-121.91780629
374191,ha-904589,38.72339637,-123.47068839
374192,ha-904601,33.6050763,-117.8907285
374193,ha-904613,34.23675089,-116.91483021
374194,ha-904625,34.226704,-116.855837
374195,ha-904630,34.249065,-116.933749
374196,ha-9046666ha,32.72182774,-117.17244645
374197,ha-904736,34.09130563,-118.2383662
374198,ha-9047482ha,33.90889741,-116.44500367
374199,ha-9047540ha,33.91061511,-116.44728147
374200,ha-904757,33.8001999,-117.93133600000002
374201,ha-904758,34.1100391,-118.3135393
374202,ha-9047640ha,33.91071552,-116.44692305
374203,ha-9047687ha,33.90894692,-116.44477206
374204,ha-9047706ha,33.91126211,-116.44940466
374205,ha-904771,33.744933,-116.385309
374206,ha-904788,35.263978,-120.69314
374207,ha-9048161ha,39.73840754,-121.66379752
374208,ha-9048219ha,39.7410162,-121.67412798
374209,ha-9048256ha,39.74149103,-121.67288515
374210,ha-9048501ha,37.73158985,-122.42121385
374211,ha-904880,33.5837239,-117.8438259
374212,ha-904882,33.72208531,-116.36780522
374213,ha-904893ha,33.99823878,-118.47678424
374214,ha-904912,39.201035,-123.7554
374215,ha-904926,33.6084249,-117.8896053
374216,ha-904941ha,34.03724201,-118.52694588
374217,ha-904949,35.1042845,-120.630074
374218,ha-904958,33.753834000000005,-116.353007
374219,ha-904994,33.488544555562804,-117.713620967595
374220,ha-905005,33.793494,-117.922157
374221,ha-905019,40.77854503,-124.14519826
374222,ha-9050437ha,34.08572283,-118.38397233
374223,ha-9050583ha,38.73976787,-123.50715033
374224,ha-905112ha,36.988562,-121.8063418
374225,ha-905133,37.907313,-122.562647
374226,ha-905242,34.239290999999994,-116.854239
374227,ha-905282ha,34.26363320000001,-116.8762598
374228,ha-905310,32.7883092,-117.2361063
374229,ha-905349,37.41026916,-121.90041266
374230,ha-905415,36.61274881,-121.91020557
374231,ha-9054364ha,37.80129184,-122.4313237
374232,ha-905504,38.666469,-122.818665
374233,ha-905519,33.646244,-116.273685
374234,ha-905541,37.7333897,-122.41701270000002
374235,ha-905556,34.240812,-116.933997
374236,ha-905558,34.244575,-116.943419
374237,ha-9055749ha,33.99232221,-117.88513336
374238,ha-905581,33.10709231,-117.30680994
374239,ha-9055958ha,33.99234000000001,-117.884841
374240,ha-905598,33.647548,-116.242105
374241,ha-905626,36.864156,-121.818073
374242,ha-905645,33.751338153984,-116.357546108618
374243,ha-905654,38.0797901,-120.1460771
374244,ha-9056777ha,39.325068,-120.278678
374245,ha-905689,38.4920509,-122.737044
374246,ha-905694,39.097119,-122.803043
374247,ha-905727ha,32.7725644,-117.2524854
374248,ha-905733,33.1951691,-117.3834142
374249,ha-905739,32.983884,-117.272442
374250,ha-905741,33.76598926,-116.32994729
374251,ha-9057593ha,34.03710924,-118.26834138
374252,ha-9057722ha,32.8473028,-117.266762
374253,ha-9057727ha,37.93561448,-122.37350809
374254,ha-9057915ha,37.33101691,-119.5706325
374255,ha-905807,34.161494,-118.452677
374256,ha-9058209ha,34.19398497,-118.4586596
374257,ha-905834ha,33.85371,-116.535695
374258,ha-905846,39.237127,-120.069651
374259,ha-9058539ha,33.78250257,-117.85974974
374260,ha-9058683ha,37.4755438,-122.2039364
374261,ha-905894,34.0738524,-118.6019099
374262,ha-905907ha,32.786058000000004,-117.252852
374263,ha-9059147ha,37.35499057,-121.94643153
374264,ha-9059323ha,34.09825224,-118.34379111
374265,ha-905933,34.246832,-116.83312
374266,ha-905941,34.24275,-116.928232
374267,ha-905949,33.73552644,-116.20070178
374268,ha-9059501ha,34.03032689,-118.40193639
374269,ha-905956ha,38.012805,-121.617046
374270,ha-9059681ha,34.20482829,-118.55422069
374271,ha-905969,34.239664000000005,-116.902398
374272,ha-905970,33.651621,-116.270975
374273,ha-905981,34.1511227,-117.9976853
374274,ha-905987,37.43257,-122.150439
374275,ha-906018,34.240615000000005,-116.942821
374276,ha-906020,34.236337799999994,-116.8720079
374277,ha-906022,34.2387859,-116.823273
374278,ha-9060226ha,33.53952619,-117.77597834
374279,ha-906026,34.242095,-116.891091
374280,ha-906035,34.252191,-116.940019
374281,ha-906044,34.25022,-116.86996200000002
374282,ha-906056ha,32.792131,-117.036919
374283,ha-90608,38.36591965,-122.53691834
374284,ha-9060970ha,34.20330945,-118.50271153
374285,ha-9061032ha,33.69644596,-117.72699668
374286,ha-9061122ha,33.91112068,-117.89497069
374287,ha-9061309ha,32.75981471,-116.91140438
374288,ha-906174,33.843992,-116.508428
374289,ha-9061823ha,34.130945000000004,-116.312744
374290,ha-906184,34.40103010000001,-119.733161
374291,ha-9061968ha,33.91187057,-117.88912266
374292,ha-9061999ha,33.91221445,-117.88857483
374293,ha-9062002ha,33.91227434,-117.89194964
374294,ha-9062003ha,33.91325821,-117.88977286
374295,ha-9062005ha,33.910136,-117.89625185
374296,ha-9062006ha,33.91042743,-117.88776387
374297,ha-906210,38.8437643,-123.63755049
374298,ha-9062103ha,41.25051542,-122.1327992
374299,ha-906211,38.744616,-123.513714
374300,ha-906212,34.428539,-119.641326
374301,ha-9062208ha,34.2393026,-116.95697959999998
374302,ha-9062228ha,37.73828892,-122.37960727
374303,ha-9062281ha,34.2476875,-117.28700103
374304,ha-906232ha,33.488347999999995,-117.713254
374305,ha-9062402ha,33.61764128,-117.86221313
374306,ha-906281ha,38.558622,-122.774785
374307,ha-906309,37.758903,-122.4408877
374308,ha-906340,39.21915300000001,-121.06568
374309,ha-906353,33.81474,-116.51893798
374310,ha-906386,32.7543005,-117.1853988
374311,ha-906408,33.62065487,-117.93765486
374312,ha-906440,35.306137,-120.827644
374313,ha-906442,34.079778000000005,-118.374522
374314,ha-906449,33.8349303,-118.3332263
374315,ha-906453,34.396402,-119.717705
374316,ha-906478,34.243224,-116.950242
374317,ha-9065173ha,33.54628127,-117.8001814
374318,ha-906542,33.656005,-116.261555
374319,ha-906544ha,34.00408400000001,-118.47373
374320,ha-906563,34.1605969,-119.2253524
374321,ha-906565,34.187573,-119.242602
374322,ha-906578ha,34.090114,-118.358151
374323,ha-906586,36.955366,-121.974098
374324,ha-906608,36.590962,-121.952746
374325,ha-906609,33.98360132,-116.52984746
374326,ha-9066311ha,37.7874378,-122.45535848
374327,ha-906636,39.29772695,-120.38609206
374328,ha-906638,34.0921104,-118.3455176
374329,ha-9066405ha,33.68251970000001,-116.2976133
374330,ha-906641,34.0921104,-118.3455176
374331,ha-9066414ha,34.11658826,-117.39789741
374332,ha-906642,34.0921104,-118.3455176
374333,ha-9066514ha,34.0112639,-118.50113832
374334,ha-906679,33.797847999999995,-116.494767
374335,ha-9067005ha,33.84113286,-116.46888148
374336,ha-906715,33.78234436,-116.54265966
374337,ha-906741,34.125358500000004,-118.4336084
374338,ha-906747,38.49248191,-123.00018936
374339,ha-9067711ha,33.93715941,-116.98584481
374340,ha-906777,33.20121,-117.390649
374341,ha-906799,34.2707614,-119.27623228
374342,ha-906849,38.2730393,-122.441763
374343,ha-9069268ha,34.239020000000004,-116.94078
374344,ha-906993,35.050465,-120.543303
374345,ha-907001,32.9939042,-117.2742604
374346,ha-9070031ha,37.8976761,-122.2918712
374347,ha-9070170ha,33.7249353896692,-118.079654898148
374348,ha-907022,34.086221336243,-118.334746785181
374349,ha-907032,33.188317,-116.31831499999998
374350,ha-907045,35.13979263,-120.63856047
374351,ha-907062,36.48416962,-121.9411491
374352,ha-9070819ha,34.115222,-116.368669
374353,ha-9070967ha,34.1204993,-118.3457487
374354,ha-907106,33.236159,-116.380188
374355,ha-9071098ha,32.78860709,-117.25656197
374356,ha-907112ha,34.080788,-118.9205
374357,ha-9071153ha,36.22661857,-121.76245377
374358,ha-9071257ha,33.73852206,-116.41562538
374359,ha-907130,34.431288,-119.673204
374360,ha-907138ha,36.621787,-121.91177
374361,ha-907167,34.047528,-118.372709
374362,ha-907168ha,33.803878000000005,-116.431445
374363,ha-907187,33.8238617,-116.53358958
374364,ha-907188,34.2425149,-116.8737504
374365,ha-907238,39.29462,-120.120548
374366,ha-907241,38.7489,-123.517
374367,ha-907257,33.758198,-116.424257
374368,ha-907268,35.05039,-120.543456
374369,ha-9072680ha,34.10486555,-118.05798596
374370,ha-907269,39.208353,-120.096563
374371,ha-9072716ha,34.10320479999999,-118.0565037
374372,ha-9072747ha,32.77956847,-117.13001934
374373,ha-9072752ha,34.10320479999999,-118.0565037
374374,ha-907285,33.748944867144,-116.299365869311
374375,ha-9073319ha,37.39697005,-122.00057507
374376,ha-907338,34.139716,-116.092647
374377,ha-9073467ha,32.68929761,-117.18244708
374378,ha-9073548ha,34.20464293,-118.6170162
374379,ha-9073824ha,37.72995946,-122.42066944
374380,ha-9073826ha,37.79361875,-122.4606308
374381,ha-907448,34.170693,-118.523477
374382,ha-9074590ha,34.04462888,-118.24962531
374383,ha-907478,34.25194305,-117.19050812
374384,ha-9075362ha,33.78345138,-116.38145548
374385,ha-9075622ha,34.03602408,-118.7141331
374386,ha-9075736ha,39.26350434,-120.13057116
374387,ha-907585,39.3434594,-120.2217114
374388,ha-9076000ha,33.96794873,-118.405432
374389,ha-907628,33.712014,-116.296372
374390,ha-907639,33.69441,-116.309733
374391,ha-907670,32.97026238,-117.2363281
374392,ha-9076803ha,35.60498792,-120.66177676
374393,ha-9076853ha,37.34574261,-122.05330855
374394,ha-9076994ha,34.07232506,-118.29700547
374395,ha-907772ha,32.759968,-117.248792
374396,ha-90781,34.4244194030762,-119.715454101562
374397,ha-9078236ha,33.98346602,-117.54249516
374398,ha-907826,34.238475,-116.852984
374399,ha-907841,33.029765000000005,-117.287029
