,Property ID,Latitude,Longitude
341453,ha-1655301,38.50220906,-122.99965767
341454,ha-1655337,37.66588856,-122.04725247
341455,ha-1655341,33.77553168,-117.82502429
341456,ha-1655389,33.8113247,-116.5064452
341457,ha-1655528,38.29543262,-122.48290248
341458,ha-1655543,33.14940939,-117.34517909
341459,ha-1655630,33.48860714,-117.72910729
341460,ha-1655669,32.9811224632071,-117.265929267529
341461,ha-1655740,37.77695526,-122.4127634
341462,ha-1656013,33.6022127,-117.89966566
341463,ha-1656070,38.80794093,-123.02237376
341464,ha-1656071,32.83071538,-117.18751826
341465,ha-165608,33.46524366,-117.70236689
341466,ha-1656111,34.13587836,-116.40570558
341467,ha-1656113,33.69951918,-116.28770465
341468,ha-1656120,33.8432641,-116.4675886
341469,ha-165615,38.52964,-123.27112
341470,ha-1656161,35.13141863,-120.57251462
341471,ha-1656201,36.8723335,-121.8213525
341472,ha-1656250,33.695328,-116.252422
341473,ha-1656251,33.851968,-116.553025
341474,ha-1656255,33.808314,-116.541102
341475,ha-1656257,33.84838,-116.50985
341476,ha-1656261,33.6947256,-116.2586763
341477,ha-1656268,33.64810429999999,-116.2374922
341478,ha-1656270,33.64810429999999,-116.2374922
341479,ha-1656294,33.0308126,-117.2875658
341480,ha-165632,34.83580017,-119.14862823
341481,ha-1656341,38.3567123,-122.8713294
341482,ha-1656397,32.81476833,-117.25676844
341483,ha-1656399,38.33253,-123.04802
341484,ha-1656478,32.6891793,-117.1714639
341485,ha-1656523,36.53394937,-121.86292511
341486,ha-1656526,33.9806047,-118.4660005
341487,ha-1656649,33.71026973,-117.74956765
341488,ha-1656689,39.361109,-120.15801100000002
341489,ha-1656737,34.13117199,-118.14323567
341490,ha-1656770,32.77134754,-117.04815831
341491,ha-1656891,40.88464042,-124.0891239
341492,ha-1656950,38.856991,-120.006317
341493,ha-165699,33.637069700000005,-116.24159241
341494,ha-1657131,36.60038457,-121.94168073
341495,ha-1657233,32.81339044,-117.27046929
341496,ha-1657443,37.45146016,-122.21681757
341497,ha-1657511,33.14919269999999,-117.3182854
341498,ha-1657572,33.53447092,-117.11436645
341499,ha-1657622,32.950066,-117.263209
341500,ha-1657635,33.85344415,-116.52419867
341501,ha-1657706,37.63579483,-118.98585696
341502,ha-1657709,38.9420144,-119.9420489
341503,ha-1657730,33.51737997,-117.10006118
341504,ha-1657736,36.58272862,-121.90602053
341505,ha-1657737,37.34667555,-119.69777835
341506,ha-1657745,32.68632410000001,-117.1750823
341507,ha-165778,32.79167973,-117.25454419
341508,ha-1657839,37.74162429,-122.44795062
341509,ha-1657841,37.6433898,-118.9849935
341510,ha-1657844,41.76820993,-124.20174998
341511,ha-1657854,33.78420323,-118.2434696
341512,ha-165796ha,39.240484,-120.044781
341513,ha-165800ha,39.240336,-120.023782
341514,ha-1658037,35.5608083,-121.1067038
341515,ha-1658381,34.2216685,-119.0497771
341516,ha-1658580,37.89941555,-122.49517875
341517,ha-1658729,33.157228700000005,-117.3272387
341518,ha-1658753,34.04773251,-118.35118779
341519,ha-1658787,33.88891210000001,-118.4140639
341520,ha-1659076,33.60818,-117.89906
341521,ha-1659250,33.86018522,-116.523805
341522,ha-165930,38.92684174,-119.97648621
341523,ha-1659312,37.33875947,-121.94212986
341524,ha-1659324,38.5558058,-122.6390047
341525,ha-1659814,35.126414000000004,-120.62572
341526,ha-1660077,34.01048665,-118.48590175
341527,ha-1660084,34.01259382,-118.48094602
341528,ha-1660161,33.8410614,-116.5552949
341529,ha-1660322,34.1163769,-117.72838020000002
341530,ha-1660327,34.45098042,-119.18799828
341531,ha-1660432,37.47926843,-119.96295478
341532,ha-1660492,37.48061235,-119.96440649
341533,ha-1660536,34.42346081,-119.63190866
341534,ha-166059,33.46945073,-117.69787513
341535,ha-1660667,33.847974,-116.539744
341536,ha-166095,38.52050842,-122.997979
341537,ha-1661042,33.74144891,-116.3984166
341538,ha-1661258,38.17072014,-120.39397832
341539,ha-1661361,34.23877569,-116.88706585
341540,ha-1661953,33.70106298,-116.22288299
341541,ha-1661976,38.2578661,-122.9698665
341542,ha-1661987,36.10387762,-118.53299623
341543,ha-1662010,34.03974267,-118.57563998
341544,ha-166204,39.353157043457,-120.240821838379
341545,ha-1662046,33.6688092,-116.2376829
341546,ha-1662118,33.82099903,-116.22209994
341547,ha-1662139,34.12627477,-118.3518474
341548,ha-166214,33.3439903259277,-118.329147338867
341549,ha-166217ha,32.801783,-117.257684
341550,ha-1662296,35.12029956,-120.62428732
341551,ha-1662467,40.86282302,-124.06946463
341552,ha-1662545,33.186,-117.37666000000002
341553,ha-1662769,34.03574151,-118.8714757
341554,ha-1662777,34.12712712,-116.3165924
341555,ha-1662818,33.85448579,-116.52961946
341556,ha-1662977,37.64045044,-118.97052343
341557,ha-1663002,33.85318770000001,-116.5452556
341558,ha-166310ha,33.867345,-116.565426
341559,ha-1663271,37.88969796,-122.20232034
341560,ha-1663300,33.6508176,-116.2354587
341561,ha-1663306,34.04482,-118.35022478
341562,ha-1663318,39.7487938,-120.616999
341563,ha-1663355,34.04967851,-118.35267853
341564,ha-1663508,32.98348802,-117.27309646
341565,ha-1663557,34.08411383,-118.35431768
341566,ha-1663630,33.9538309,-118.346035
341567,ha-1663636,33.86231953,-116.55485783
341568,ha-1664045,36.7679614706537,-121.798469487103
341569,ha-1664067,32.73297274,-117.22635189
341570,ha-1664169,37.090189,-119.315752
341571,ha-1664178,37.87770310000001,-122.46982696
341572,ha-1664301,32.93547387,-117.23729676
341573,ha-1664305,32.788967,-117.2540091
341574,ha-1664444,33.15603839999999,-117.3415716
341575,ha-1664492,33.186092194626106,-116.321846531491
341576,ha-1664515,36.53549322,-121.86572648
341577,ha-1664521,33.46118563,-117.12564105
341578,ha-1664586,33.7964320194405,-116.427981271164
341579,ha-1664692,34.02156209,-118.41301492
341580,ha-1664808,37.626787,-118.976638
341581,ha-1664876,37.76457849,-122.42719101
341582,ha-1665044,37.63710234,-118.97100302
341583,ha-1665175,37.30776539,-121.92273146
341584,ha-1665219,33.581551,-116.981959
341585,ha-1665290,33.722433,-116.28412
341586,ha-1665324,33.812789200000005,-116.5368162
341587,ha-1665350,39.2741254,-120.1205071
341588,ha-1665355,39.2741254,-120.1205071
341589,ha-1665356,39.2741254,-120.1205071
341590,ha-1665362,39.2741254,-120.1205071
341591,ha-1665373,39.2753048,-120.1217219
341592,ha-1665381,39.2753048,-120.1217219
341593,ha-1665386,39.27559286043221,-120.1208256
341594,ha-1665403,39.3431367,-120.1464073
341595,ha-1665421,39.2746697,-120.1202031
341596,ha-1665463,39.278486,-120.121254
341597,ha-1665694,35.171086700000004,-120.70018971
341598,ha-1665711,38.43619614,-120.85600857
341599,ha-1665719,33.04697538,-117.29773227
341600,ha-1665730,36.57523336,-121.92260485
341601,ha-1665731,36.8723335,-121.8213525
341602,ha-1665741,32.76585743,-117.24937044
341603,ha-1665753,33.76502439,-116.37476056
341604,ha-166579,41.04063533,-124.11501769
341605,ha-1665801,33.69024259,-117.83732983
341606,ha-1666250,40.79605326,-124.16194638
341607,ha-1666707,32.7868781096773,-117.253012435582
341608,ha-1666807,38.29818338,-122.47317406
341609,ha-1666808,38.63901420000001,-122.87735028
341610,ha-1666874,33.80177234,-116.40979548
341611,ha-1666890,34.39187932,-119.52619364
341612,ha-166704ha,34.44634768,-119.65033787
341613,ha-1667067,32.58427188,-117.13237934
341614,ha-1667074,39.317831,-120.442166
341615,ha-1667095,34.165337,-116.261656
341616,ha-1667201,39.071769,-120.140597
341617,ha-1667472,33.842492,-116.462956
341618,ha-166748,32.8370549,-117.27897
341619,ha-1667579,34.03072068,-118.51485128
341620,ha-166764,36.96130309,-122.00673333
341621,ha-1667662,33.818437,-116.534869
341622,ha-1667699,32.786301,-117.189224
341623,ha-1667733,32.80706761,-117.26500184
341624,ha-1667743,36.9395711,-121.858126
341625,ha-1667823,33.980755200000004,-117.54306211
341626,ha-1668117,38.1969765,-121.61574848
341627,ha-1668411,34.20473802,-118.51523446
341628,ha-1668468,35.33100457,-119.09185263
341629,ha-166855ha,34.267897999999995,-116.94396
341630,ha-1668779,34.4145636,-119.6947538
341631,ha-1668796,34.1558701,-118.37573265
341632,ha-166885ha,39.279293,-120.118407
341633,ha-1669046,33.1920333,-117.3819366
341634,ha-1669308,34.246063,-116.932393
341635,ha-1669391,34.130790999999995,-118.81696
341636,ha-1669426,38.14982367,-120.07625152
341637,ha-1669434,33.1550905,-117.3335287
341638,ha-1669457,33.58099743,-117.83895326
341639,ha-1669530,32.82123261,-117.21279649
341640,ha-1669628,33.5424139,-117.0822813
341641,ha-1669648,38.0309467,-120.2447596
341642,ha-1669817,32.99556384,-116.97131099
341643,ha-1669829,37.08729529,-120.83602208
341644,ha-1669853,34.2596507,-116.8418437
341645,ha-1669922,32.586253,-117.118729
341646,ha-1669957,33.85911882,-116.54902098
341647,ha-1669958,32.80441621,-117.23783211
341648,ha-1670233,34.25582455,-117.20328651
341649,ha-1670316,33.59829244,-117.86450855
341650,ha-1670424,39.34394,-120.2064398
341651,ha-1670737,38.739891,-121.18885664
341652,ha-1670797,34.03684278,-118.49151376
341653,ha-1670891,37.98081506,-122.60037402
341654,ha-1670987,34.1327057,-116.3165259
341655,ha-1670997,34.231393700000005,-116.8643368
341656,ha-167100,39.27508163,-120.12110901
341657,ha-1671002,37.9180295,-122.3488068
341658,ha-1671020,33.92455253,-117.88769911
341659,ha-1671061,38.11935481,-122.22872722
341660,ha-1671075,37.69028804,-121.731296
341661,ha-1671192,37.623407,-118.973923
341662,ha-1671299,38.28898108,-122.29396131
341663,ha-1671306,38.31010917,-123.02676722
341664,ha-1671492,33.6909943,-116.2555159
341665,ha-1671507,34.19584877,-119.24555659
341666,ha-1671533,32.8587375,-117.2542465
341667,ha-1671536,33.99089702,-118.46097319
341668,ha-1671558,32.9538447,-117.2367436
341669,ha-1671578,33.7838263,-117.8544172
341670,ha-1671621,36.624324057935794,-121.917355343551
341671,ha-1671725,38.5788002,-121.4594321
341672,ha-1671742,33.83206921,-118.09404237
341673,ha-1671790,37.49660397,-122.28849611
341674,ha-1671811,34.2827598,-119.3006758
341675,ha-1671822,40.59880526,-122.40783173
341676,ha-1671876,36.61875884,-121.92207893
341677,ha-1671890,36.96323885,-120.06971093
341678,ha-1671900,34.1494956,-115.99026678
341679,ha-1671987,33.18341877,-117.36451906
341680,ha-1671992,37.79668486,-122.43137649999998
341681,ha-1672051,34.165337,-116.261656
341682,ha-1672113,32.74576213,-117.15464588
341683,ha-1672132,34.165337,-116.261656
341684,ha-1672136,37.89854924,-122.53469540000002
341685,ha-1672201,33.60457,-117.89579
341686,ha-1672457,33.608949100000004,-116.2478338
341687,ha-1672610,38.9362612,-119.9487979
341688,ha-1672632,34.18190825,-118.38733596
341689,ha-1672650,33.73656724,-116.27439553
341690,ha-1672712,33.2001113,-117.388766
341691,ha-1672713,33.2001113,-117.388766
341692,ha-1672714,33.2001113,-117.388766
341693,ha-1672793,33.70530061,-116.25466511
341694,ha-1672817,37.6226709,-118.975629
341695,ha-1672971,32.71522596,-117.15698751
341696,ha-1673076,33.8142218,-116.5407209
341697,ha-1673144,34.44540525,-118.54096993
341698,ha-1673278,39.341793,-120.186584
341699,ha-167337,33.841625213623,-117.972290039062
341700,ha-1673814,36.5570618711071,-121.915515111639
341701,ha-1673841,38.36259057,-122.54558816
341702,ha-1674020,36.61449756,-121.82397998
341703,ha-1674145,33.81987,-116.46427
341704,ha-1674179,33.54512995,-117.77616869
341705,ha-1674418,37.63925297,-118.99455454
341706,ha-1674424,33.80064145,-116.4111232
341707,ha-1674450,37.6418823,-118.99295279
341708,ha-1674521,33.97119609,-117.96037282
341709,ha-1674523,36.61432446,-121.84657546
341710,ha-167460,39.2047119140625,-120.095321655273
341711,ha-1674695,32.68709873,-117.18433092
341712,ha-1674726,33.814746,-116.517508
341713,ha-1674753,33.05583648,-117.29070698
341714,ha-1674803,33.52944605,-117.76046265
341715,ha-1675084,33.58373562,-117.84678238
341716,ha-1675378,39.3509761,-120.2008035
341717,ha-1675437,34.10508259,-118.29113202
341718,ha-1675438,37.620194,-119.666234
341719,ha-1675483,35.43638587,-120.8926648
341720,ha-1675533,34.1823332,-118.5322891
341721,ha-167558,38.93527427,-120.03331628
341722,ha-167568,36.9646644592285,-122.007888793945
341723,ha-1675711,34.146319299999995,-118.4326209
341724,ha-1675776,33.59599776,-117.87187739
341725,ha-1675823,37.90988914,-122.66330320000002
341726,ha-1676044,38.2840821,-122.4541768
341727,ha-1676149,33.854252200000005,-116.5380144
341728,ha-1676153,37.3219252,-122.0057114
341729,ha-1676156,37.3954563,-122.0850042
341730,ha-1676161,37.419873,-121.899788
341731,ha-1676162,37.4123838,-122.0928456
341732,ha-1676165,37.3954563,-122.0850042
341733,ha-1676167,37.3954563,-122.0850042
341734,ha-1676169,37.3954563,-122.0850042
341735,ha-1676170,37.3459868,-121.9760819
341736,ha-1676171,37.3954563,-122.0850042
341737,ha-1676225,37.88491819,-122.24870325
341738,ha-1676325,33.8786731,-118.35425320000002
341739,ha-1676406,33.70875013,-118.00331608
341740,ha-1676487,38.0578433,-120.1768744
341741,ha-167691ha,39.02885905,-123.69194972
341742,ha-1677004,37.3219252,-122.0057114
341743,ha-1677007,37.3219252,-122.0057114
341744,ha-1677011,38.325807,-122.3123904
341745,ha-1677025,33.63914139,-116.24124609999998
341746,ha-167706ha,32.7420238,-117.2526009
341747,ha-1677103,33.28369055,-117.28833601
341748,ha-167732ha,33.6519751,-117.7810058
341749,ha-1677402,37.76229864,-122.43254827
341750,ha-1677649,33.56539087,-117.63610143
341751,ha-167773,34.05406189,-118.96505737
341752,ha-167773ha,37.641639,-118.969058
341753,ha-167777,38.936275,-119.9498
341754,ha-1677787,33.76927427,-116.35156389
341755,ha-1677806,32.71595133,-117.06416131
341756,ha-167781ha,38.90927228,-119.96517582
341757,ha-1677994,33.57923738,-117.84069341
341758,ha-1678022,33.60712,-117.8878
341759,ha-1678105,38.902825,-119.985003
341760,ha-1678315,34.03558169,-118.63544268
341761,ha-1678333,33.89323723,-118.07247985
341762,ha-1678351,33.59751497,-117.89876969
341763,ha-1678478,33.65788207,-116.26535382
341764,ha-1678528,37.2742776,-119.5725657
341765,ha-1678645,37.80352036,-122.4088027
341766,ha-1678698,37.57485931,-122.33159884
341767,ha-1678742,33.8250859,-116.5146142
341768,ha-1678774,38.33462415,-123.0602606
341769,ha-1678806,33.57921576,-117.8419287
341770,ha-1678862,34.16331582,-118.60362478
341771,ha-1679034,33.86715643,-117.5846424
341772,ha-1679319,32.76135018,-116.97023344
341773,ha-1679645,35.54444271,-121.08757356
341774,ha-1679660,33.488335,-117.713251
341775,ha-1679680,37.66314329,-122.04636827
341776,ha-1679765,34.08813508,-118.37647035
341777,ha-1679788,33.65252156,-116.31278941
341778,ha-1679790,35.63459229999999,-120.6724289
341779,ha-1679792,34.3745194,-119.4782751
341780,ha-1679943,33.61287818,-117.84780703
341781,ha-1679947,33.7426836,-116.19467701
341782,ha-1679964,33.69616789,-116.27976273
341783,ha-1680062,34.243543,-116.862191
341784,ha-168042,39.22658920000001,-120.00794983
341785,ha-1680447,33.85298494,-116.54910086
341786,ha-1680696,33.66614665,-118.00592193
341787,ha-1680710,32.73020048,-117.04141456
341788,ha-1680914,37.37864272,-122.08452146
341789,ha-1680993,33.60277035,-117.8668277
341790,ha-1681226,32.7882177,-117.2541686
341791,ha-168122ha,33.18352363,-117.37461317
341792,ha-1681566,34.09406309,-118.50759036
341793,ha-1681586,32.80179384,-117.25899526
341794,ha-1681624,33.858718,-116.55477
341795,ha-1681755,33.831765999999995,-116.462073
341796,ha-1681836,34.4228827,-119.62990659
341797,ha-1681838,33.42538847,-117.61134347
341798,ha-1681896,33.003468,-117.2629041
341799,ha-1681993,35.12368347,-120.61610275
341800,ha-1682023,33.58309119,-117.83717769
341801,ha-1682288,35.11345442,-120.6234542
341802,ha-1682298,36.53311400000001,-121.835698
341803,ha-1682316,34.2320909,-116.862754
341804,ha-1682329,37.47004094,-121.15459454
341805,ha-168247,36.5924415588379,-121.954940795898
341806,ha-1682546,34.24411089,-116.91778038
341807,ha-1682614,32.71540753,-117.1538891
341808,ha-1682652,32.80403794,-116.95788007
341809,ha-1682730,34.10650477,-118.37674795
341810,ha-1682824,37.65862965,-122.04423821
341811,ha-1682866,38.5133129,-123.0045163
341812,ha-1682921,32.96059810000001,-117.2581275
341813,ha-1682969,39.19781262,-120.24185897
341814,ha-1683083,34.20649887,-116.42263674
341815,ha-1683104,32.5886313,-117.12283443
341816,ha-1683215,37.44642464,-122.12357423
341817,ha-1683319,38.79138735,-121.15659009
341818,ha-1683440,33.63464312,-117.70639429
341819,ha-168364,38.29930992,-122.54661912
341820,ha-168398,34.40695706,-119.69737539
341821,ha-1684094,37.65918494,-122.04584401
341822,ha-1684170,34.13546106,-118.20338551
341823,ha-1684222,32.75508329,-117.13661121
341824,ha-1684294,34.26750915,-119.27345958
341825,ha-1684485,37.65966453,-122.04402911
341826,ha-1684494,38.92436652,-119.99613646
341827,ha-1684716,34.05490722,-118.34404823
341828,ha-1684860,37.3899124,-122.0151768
341829,ha-1684946,39.3259464,-120.2789424
341830,ha-1685058,33.61438016,-117.83726657
341831,ha-1685074,32.6817867,-117.1757095
341832,ha-1685080,38.52683711,-122.80743798
341833,ha-1685438,33.8552947,-116.5434939
341834,ha-1685443,39.2069941,-120.0979574
341835,ha-1685468,34.23259755,-116.86030716
341836,ha-1685558,37.65813576,-121.84571988
341837,ha-1685740,35.1551998,-120.6684529
341838,ha-1685749,34.068762,-118.5535798
341839,ha-1685840,35.7557831,-118.4211022
341840,ha-1685989,38.31884645,-122.26931321
341841,ha-1686251,33.7252853093066,-117.417571277246
341842,ha-1686328,38.75510815,-120.88279135
341843,ha-1686452,32.79187495,-117.24289311
341844,ha-168650,37.64994137,-118.99156895
341845,ha-1686627,38.27161253,-121.54885362
341846,ha-1686722,33.41197566,-117.61098242
341847,ha-1686904,36.49952036,-121.93590312
341848,ha-168694,36.579475402832,-121.918930053711
341849,ha-1687070,40.98140796,-123.6282378
341850,ha-1687131,34.431878000000005,-119.16115
341851,ha-1687511,39.193833700000006,-120.1003488
341852,ha-1687561,33.0007418,-117.2629041
341853,ha-1687612,33.0970199,-117.2834557
341854,ha-1687657,34.65923,-120.10592549999998
341855,ha-1687931,36.6289841,-121.93131809999998
341856,ha-1687945,32.6856552129536,-117.181913805557
341857,ha-1688044,33.201225,-117.388186
341858,ha-168817ha,33.6540307,-116.2522546
341859,ha-1688340,34.41823569,-119.62778505
341860,ha-1688399,32.64207845,-116.94889173
341861,ha-1688509,35.56988901,-121.09951574
341862,ha-1688517,37.6357384,-122.49767355
341863,ha-1688526,33.75376522,-117.99432773
341864,ha-1688584,33.58519805,-117.11245951
341865,ha-1688594,39.22482054,-123.76294924
341866,ha-1688898,38.073286,-122.830598
341867,ha-16889,34.24375983,-116.9441508
341868,ha-1688948,33.83805235,-116.47729844
341869,ha-1688954,34.0794904,-118.3296895
341870,ha-16890,34.2379701,-116.94488032
341871,ha-1689021,37.85493298,-120.1935631
341872,ha-1689122,32.7692088,-117.0602152
341873,ha-1689288,33.64932079,-116.27489295
341874,ha-1689397,32.8356233,-117.2757175
341875,ha-1689399,34.46303861,-119.7110452
341876,ha-1689485,38.23504000000001,-120.35804
341877,ha-1689597,39.26769561,-120.13120467
341878,ha-1689649,35.53865147,-120.55427314
341879,ha-1689668,37.3210699,-120.4577934
341880,ha-168984ha,37.6510613,-119.7186242
341881,ha-1690010,33.203335,-117.254062
341882,ha-1690106,36.97265915,-121.96569789
341883,ha-1690192,36.6569368,-121.67041770000002
341884,ha-1690205,33.74186945,-118.00401305
341885,ha-1690226,33.12336431,-117.31370532
341886,ha-1690249,32.74198917,-117.15195329
341887,ha-1690430,32.9755115415918,-117.140287045166
341888,ha-1690497,34.10014242,-118.37350767
341889,ha-1690642,32.9649824,-117.27131931
341890,ha-1690924,36.55101585,-121.92784119
341891,ha-1691141,38.2500644,-122.9639473
341892,ha-1691148,33.73403255,-116.31317497
341893,ha-1691179,33.84153907,-116.51149078
341894,ha-1691223,34.24371519,-116.12074182
341895,ha-1691256,34.25371632,-116.87704068
341896,ha-1691269,33.35467678,-118.33232643
341897,ha-1691302,32.822728600000005,-117.25939132
341898,ha-1691317,33.71632929,-116.38252292
341899,ha-1691319,33.71216105,-116.37936839
341900,ha-1691320,33.716721,-116.376991
341901,ha-1691321,33.715296200000004,-116.3775666
341902,ha-1691323,33.71701628,-116.38138516
341903,ha-169168,39.20471191,-120.09532166
341904,ha-1691923,34.0842588,-118.35129215
341905,ha-1692040,36.9186528,-121.85163012
341906,ha-1692047,39.0078965,-122.7881496
341907,ha-1692079,34.111971000000004,-118.3253509
341908,ha-1692082,32.82116928,-117.25634799
341909,ha-1692252,37.79042402,-122.40461576
341910,ha-1692287,37.7913227,-122.40398094
341911,ha-1692394,34.0074615,-118.47868251
341912,ha-1692416,33.69657506,-116.28253196
341913,ha-1692542,37.913108,-120.6041536
341914,ha-169258,39.17389297,-120.14122772
341915,ha-1692583,33.79059171,-116.54394053
341916,ha-1692981,37.6450138428013,-119.713711115344
341917,ha-1693228,40.5326579,-121.7361439
341918,ha-1693367,34.0127456,-118.49970639
341919,ha-1693432,37.80196608,-122.43670191
341920,ha-1693477,33.79757392,-118.32943623
341921,ha-1693484,33.79755159,-118.325651
341922,ha-1693494,37.38025918,-121.86420837
341923,ha-1693509,33.61970832,-117.92740784
341924,ha-169353,39.29093167,-121.02840701
341925,ha-1693744,33.19028367,-117.37541548
341926,ha-169374ha,33.657836,-117.99955
341927,ha-169375,38.25715256,-122.33276367
341928,ha-1694033,33.2325293,-117.1433138
341929,ha-1694034,33.65995633,-117.94012707
341930,ha-1694043,33.99413997,-118.46587956
341931,ha-1694061,32.7694675,-117.1590248
341932,ha-1694090,34.24904451,-116.93673356
341933,ha-1694106,32.6767571,-117.1739959
341934,ha-1694304,33.8155568,-116.5254289
341935,ha-1694324,33.22842349,-117.14495421
341936,ha-1694483,33.83626775,-116.5202851
341937,ha-1694486,32.833589,-117.263581
341938,ha-1694572,35.55553541,-121.09271051
341939,ha-169465,33.695334700000004,-116.30532927
341940,ha-1694799,37.63821873,-122.49390156
341941,ha-1694886,33.83223,-116.48017
341942,ha-1695318,33.54281521,-117.78775263
341943,ha-169536,38.3349265,-123.0491579
341944,ha-1695553,33.74546916,-116.39536555
341945,ha-1695612,33.8104999,-118.08372208
341946,ha-1695637,33.54951612,-117.79657299
341947,ha-1695669,40.044267,-124.07622
341948,ha-1695852,32.69820833,-117.17405507
341949,ha-1695870,34.240802,-116.89486
341950,ha-1695876,39.043582,-120.121572
341951,ha-1695928,32.5829828,-117.131458
341952,ha-1696081,32.7440775124308,-117.254805163229
341953,ha-1696135,32.9719891,-117.26931090000002
341954,ha-1696197,38.4051515,-122.366255
341955,ha-1696326,32.7694675,-117.1590248
341956,ha-1696337,34.0021985,-118.4568999
341957,ha-1696353,37.934425,-122.36169540000002
341958,ha-1696436,34.1330462,-116.22952641
341959,ha-1696537,34.10094989,-118.33145022
341960,ha-1696550,33.98358001,-118.46297977
341961,ha-1696562,34.11717272,-118.29380146
341962,ha-1696755,32.8056972405271,-117.257791515344
341963,ha-1696910,32.937617,-117.25266299999998
341964,ha-169694,33.538324800000005,-117.7765313
341965,ha-1696962,32.70739424,-117.14684389
341966,ha-1697144,39.2524025,-120.06440220000002
341967,ha-1697185,39.27653669,-120.11873
341968,ha-1697215,39.27451749,-120.11789589
341969,ha-1697225,37.37908067,-122.03083444
341970,ha-1697252,34.09778645,-118.30903943
341971,ha-1697270,34.08686688,-118.2529486
341972,ha-169728,33.615161895752,-117.93334197998
341973,ha-1697344,34.13584182,-118.37047119
341974,ha-1697381,38.36393925,-122.26298694
341975,ha-1697558,40.2596861,-121.13620159999998
341976,ha-1697700,33.98958125,-118.44225241
341977,ha-1697957,32.992462,-117.094231
341978,ha-1698036,33.792108899999995,-118.0683942
341979,ha-1698053,34.248552000000004,-116.875873
341980,ha-1698054,34.0614749,-118.3905049
341981,ha-1698279,34.254022,-116.872751
341982,ha-1698281,32.77519633,-117.25064229
341983,ha-1698314,33.98407751,-117.58848017
341984,ha-1698382,34.05142915,-117.12317973
341985,ha-1698400,33.7963782,-117.91350359999998
341986,ha-1698435,33.040219,-117.29573700000002
341987,ha-1698525,33.5327953,-117.66446255
341988,ha-1698724,34.13053477,-116.13060203
341989,ha-16988,35.0510673522949,-120.539375305176
341990,ha-1698987,33.182962,-117.371134
341991,ha-1698995,33.52341,-117.02551
341992,ha-1698996,34.413635,-119.693771
341993,ha-1699004,35.621723,-120.689764
341994,ha-1699024,37.75692917,-122.43885619
341995,ha-1699573,33.597628,-117.885741
341996,ha-1699652,34.19957623,-118.50078525
341997,ha-1699654,39.32513170000001,-120.2759933
341998,ha-1699684,37.75160169,-122.44458149
341999,ha-1699770,33.8366749,-116.5477722
