,Property ID,Latitude,Longitude
1460887,ab-7319064,36.10678199483293,-80.22214201613322
1460888,ab-7323034,35.60447,-82.34187
1460889,ab-7324012,35.2137,-80.80983
1460890,ab-7324223,34.21647,-77.94232
1460891,ab-7327245,35.661,-82.58200000000002
1460892,ab-7327578,34.49651,-77.51008
1460893,ab-7330461,34.96964677931572,-76.81416747346263
1460894,ab-7340980,35.955343845272594,-82.51778973108964
1460895,ab-7341057,35.47535999999999,-82.50085
1460896,ab-7341146,34.71669772109652,-76.6604475276498
1460897,ab-7342321,36.0729364756959,-75.7010368992624
1460898,ab-7345967,35.332,-82.053
1460899,ab-7345988,35.289,-81.991
1460900,ab-73463,35.20394,-81.0088
1460901,ab-7347299,35.661,-82.58200000000002
1460902,ab-7348551,35.26124,-75.57284
1460903,ab-7348856,35.18815,-83.72306
1460904,ab-7348912,35.68389000000001,-82.53232
1460905,ab-7349914,36.03918,-79.97928
1460906,ab-7361226,35.21613,-75.6954
1460907,ab-7362677,36.13263,-80.11161
1460908,ab-7364179,35.11006,-83.00346
1460909,ab-7364476,35.15729943488406,-80.79798433077164
1460910,ab-7365131,34.21257140664855,-77.79660615865683
1460911,ab-7366555,35.62693520424131,-82.54406882254528
1460912,ab-7366707,35.661,-82.58200000000002
1460913,ab-7367324,35.36559000000001,-82.4049
1460914,ab-7367841,35.54081,-82.51378000000003
1460915,ab-7368381,35.92845,-82.38174000000002
1460916,ab-7369463,35.31841,-82.51404000000002
1460917,ab-7377282,36.011882433553545,-78.86457772852438
1460918,ab-738223,35.38765,-80.51624
1460919,ab-7383932,35.00374,-76.84435
1460920,ab-7385147,34.239762051573614,-77.9149562542832
1460921,ab-7386313,34.25924513551112,-77.86135223316381
1460922,ab-7386596,35.58332,-82.28324
1460923,ab-7388392,35.34388,-83.23297
1460924,ab-739501,35.34624910742488,-80.71681953032143
1460925,ab-7395559,35.74607,-82.14984
1460926,ab-739748,35.60132,-82.43411
1460927,ab-739823,35.60158,-82.43506
1460928,ab-7400539,35.34863,-83.53213000000002
1460929,ab-7400897,35.39193,-82.13618000000002
1460930,ab-7401891,36.38773,-75.97032
1460931,ab-7403286,35.57402187325154,-82.54402633277786
1460932,ab-7403855,36.012,-82.021
1460933,ab-7416238,35.94348707794212,-79.049978902178
1460934,ab-7417440,35.59763124629289,-82.59169226875339
1460935,ab-7418294,35.81653,-78.65995
1460936,ab-7423454,36.09968,-78.96534
1460937,ab-7425851,35.782266357592704,-78.65994115767992
1460938,ab-7427006,34.41598,-77.56041
1460939,ab-7427374,35.62605789101018,-82.57271487666316
1460940,ab-7428376,35.832045801611784,-82.71298198323144
1460941,ab-7429602,35.21587,-83.4388
1460942,ab-7430326,34.20628424406208,-77.84709293570592
1460943,ab-743040,34.59239006839438,-77.83735015598462
1460944,ab-7430546,35.96527737327079,-79.04756572806434
1460945,ab-7433666,35.88424000000001,-78.91034
1460946,ab-7434185,36.09478,-79.90573
1460947,ab-7434749,35.20753,-80.86064
1460948,ab-7435342,34.3785,-77.61256
1460949,ab-7435906,34.210201270074336,-77.8325624196583
1460950,ab-7437842,35.140440000000005,-82.68885999999998
1460951,ab-7438838,35.60804,-82.55778000000002
1460952,ab-7451434,34.4016693939572,-77.65789103154417
1460953,ab-7454618,36.03628,-81.88863
1460954,ab-7458391,36.2246,-81.7233
1460955,ab-7460443,35.743542182844365,-82.55487297374775
1460956,ab-7461314,35.76356521906815,-78.79147003319426
1460957,ab-7461685,35.89984000000001,-79.00358
1460958,ab-7461780,36.011505331785564,-78.86681402410247
1460959,ab-7469647,35.04462,-78.92952
1460960,ab-7469881,35.40309,-82.39473000000002
1460961,ab-7480026,35.052209999999995,-80.85382
1460962,ab-7481076,35.91985,-78.56093
1460963,ab-7481359,35.78315888690108,-78.62952471613785
1460964,ab-7483435,36.10816,-81.27868000000002
1460965,ab-7489846,35.72846,-78.38764
1460966,ab-749115,35.09320778302232,-83.16661045343255
1460967,ab-749531,35.67254000000001,-82.72015999999998
1460968,ab-7496892,36.13576,-80.29956999999997
1460969,ab-7498629,33.86164,-77.99169
1460970,ab-7500265,35.62069123718414,-82.57518760066694
1460971,ab-750787,35.51115,-82.26599
1460972,ab-7509043,36.02729461221382,-75.67581592360584
1460973,ab-7510027,35.9759,-79.68677
1460974,ab-7510667,35.93852000000001,-81.17974
1460975,ab-7512177,36.21957469033919,-81.73604597590209
1460976,ab-7512948,35.78175026799167,-78.6290933462933
1460977,ab-7512990,36.03633,-79.97971
1460978,ab-7514339,35.58,-75.464
1460979,ab-7517533,34.70736848258925,-77.00571162674947
1460980,ab-751963,35.57805,-82.58341999999998
1460981,ab-752178,35.72451959798123,-82.92498825074959
1460982,ab-7523577,35.22331,-80.83085
1460983,ab-7523763,36.26194721125776,-81.49243112808496
1460984,ab-7525995,35.14757741364354,-82.71180240831758
1460985,ab-7526272,36.53101382505572,-81.62234467389926
1460986,ab-7526801,35.230652204360105,-82.72226396682822
1460987,ab-7527948,34.05691525821585,-77.88394880518858
1460988,ab-7528084,35.89666,-78.59401
1460989,ab-7528327,35.746300234368675,-78.70433423184487
1460990,ab-7534031,35.62182,-78.671
1460991,ab-7534549,35.78666832121058,-78.63622399199173
1460992,ab-7535071,36.011593918455034,-78.866875154066
1460993,ab-7538154,34.14905169490893,-78.88046624829457
1460994,ab-7540657,35.43740916098599,-82.44954657554621
1460995,ab-754268,35.7827296081565,-78.64773149473253
1460996,ab-7544457,36.122,-81.868
1460997,ab-7544537,35.486641066187616,-82.99763475812566
1460998,ab-7546974,35.32519,-82.52869
1460999,ab-7554062,36.00987720656995,-78.86618064527562
1461000,ab-7554603,35.621922462644136,-82.31340338571495
1461001,ab-7555511,36.10709113383474,-79.80112066941214
1461002,ab-7556089,35.57223,-82.59993
1461003,ab-7559193,35.59282,-82.41592
1461004,ab-7559320,35.78302,-78.68776
1461005,ab-7560336,35.17881,-83.37702
1461006,ab-7560444,35.14286948715805,-80.85692499840889
1461007,ab-7560590,35.8572,-79.10768
1461008,ab-7560603,35.47232,-77.4072
1461009,ab-7562475,35.23208,-80.82608
1461010,ab-7563064,34.24748,-77.89048000000003
1461011,ab-7563301,36.01459000000001,-78.91689000000002
1461012,ab-7563636,33.93158551462821,-78.57467739809856
1461013,ab-7570003,35.782425791915934,-78.77849424184913
1461014,ab-7571674,35.70555073332368,-82.56151632783052
1461015,ab-7572161,35.47125,-80.85328
1461016,ab-7576046,35.65629000000001,-82.79809
1461017,ab-7577294,35.62176720259443,-80.10731470706287
1461018,ab-7577521,35.897641933518656,-78.73034557422518
1461019,ab-7580143,35.45249775753556,-82.18468659044959
1461020,ab-7582274,35.90274,-79.07479000000002
1461021,ab-7582685,36.15019913676925,-80.32914176048763
1461022,ab-7582816,35.70995999999999,-82.56939
1461023,ab-7583405,34.25936912593266,-77.82296184262427
1461024,ab-7584542,35.90897000000001,-78.51153000000002
1461025,ab-7588370,34.216159999999995,-77.7918
1461026,ab-7593697,35.22789,-80.83294000000002
1461027,ab-7594994,35.01610552213946,-83.72957199140336
1461028,ab-7595726,35.49082,-82.87075
1461029,ab-7598917,35.23406196919592,-80.79785016343716
1461030,ab-7600049,35.92895,-79.08367
1461031,ab-7600793,35.051773804915854,-83.19232781977382
1461032,ab-7600839,35.05147644921962,-83.1921395453343
1461033,ab-7602284,35.58518,-82.42272
1461034,ab-7603203,35.22732375222537,-82.23460469167453
1461035,ab-7612231,35.63071,-82.57153000000002
1461036,ab-7613227,35.29271,-82.66207
1461037,ab-761414,35.583138252635315,-82.59721695266202
1461038,ab-7616053,35.54140122848093,-82.60014857222322
1461039,ab-7622260,35.8855,-78.91048
1461040,ab-7627408,35.5808518918582,-82.56274239927923
1461041,ab-7628762,34.992424699532144,-76.75822080969178
1461042,ab-7630165,36.12275401691957,-81.8690715502231
1461043,ab-7630648,35.64462,-82.48023
1461044,ab-7631214,35.05365955092559,-83.19178604869774
1461045,ab-7631427,35.36105,-75.50538
1461046,ab-7631978,35.25147,-82.23208000000002
1461047,ab-7632436,35.46931,-82.3654
1461048,ab-7633309,35.106359999999995,-77.0373
1461049,ab-7634799,34.51778,-77.3635
1461050,ab-7641252,35.80538973072649,-78.29187659883728
1461051,ab-7641647,35.13252,-78.00282
1461052,ab-7642264,36.01856,-75.67785
1461053,ab-7643253,35.77361386692522,-79.14051862896521
1461054,ab-7643841,36.2088,-81.73652
1461055,ab-7646099,35.895609553555865,-78.57529612337758
1461056,ab-7648157,34.20922769681353,-77.80081789214276
1461057,ab-7649493,36.24242,-79.81554
1461058,ab-7651646,35.590268103290704,-82.56561294644555
1461059,ab-7652655,35.8242234651376,-78.85047453896634
1461060,ab-7653067,35.88716034675036,-78.73550086252027
1461061,ab-7657209,35.45206,-83.37151
1461062,ab-7657263,35.29208,-81.97782
1461063,ab-7657565,36.17803,-81.73804
1461064,ab-7658980,35.371,-83.266
1461065,ab-7659405,35.82319219191602,-78.7770794276307
1461066,ab-7660982,36.13509239251575,-75.73071587425412
1461067,ab-7661499,35.24147,-82.34231
1461068,ab-7664282,36.19464621226591,-81.67808278265589
1461069,ab-7664837,34.23308,-77.94832
1461070,ab-7665164,35.576909109406564,-82.5927330223482
1461071,ab-7665735,35.58152090679565,-82.56122622221729
1461072,ab-7672615,35.42613,-82.20022
1461073,ab-7673160,34.232,-77.949
1461074,ab-7674957,35.57530999999999,-82.64233
1461075,ab-7675071,35.45674843476554,-82.52970444951079
1461076,ab-7676311,35.52575932411654,-82.45660557360073
1461077,ab-7676424,35.58397102237144,-82.59329429615771
1461078,ab-7676458,35.57978,-82.59351
1461079,ab-7676970,35.07407360584165,-84.19714884783792
1461080,ab-7678528,34.24194269220939,-77.94185655026656
1461081,ab-7687320,35.55207497247926,-82.50372772650552
1461082,ab-7688726,35.84001,-82.11744
1461083,ab-7689425,35.79069699992222,-78.6642833082137
1461084,ab-7690916,35.82736,-82.91677
1461085,ab-7692689,36.203,-75.764
1461086,ab-7693393,35.57786,-82.59364000000002
1461087,ab-7695985,36.1698,-81.6219
1461088,ab-7696104,35.61563,-82.72098000000003
1461089,ab-7696309,35.05149337448005,-83.19282729500637
1461090,ab-7696910,34.53823832810297,-79.1031113499269
1461091,ab-7697990,36.00658,-78.8912
1461092,ab-7698059,36.00454000000001,-78.89123000000002
1461093,ab-7698181,35.30829,-82.4622
1461094,ab-769921,36.1584,-81.64151
1461095,ab-7704968,35.189032050814475,-82.90819089264832
1461096,ab-7706374,35.629987288262896,-82.30379594737434
1461097,ab-7707440,35.98051932791909,-78.9091107232214
1461098,ab-7707528,35.23825111036626,-80.77911311380244
1461099,ab-7707890,34.69790417106792,-76.71624578818
1461100,ab-7708151,34.02666,-78.20182
1461101,ab-7708742,35.03883,-80.8626
1461102,ab-7710046,36.002219372424854,-78.89763636875445
1461103,ab-7712487,35.31818,-82.49577
1461104,ab-7713057,35.49995,-83.07019
1461105,ab-7713234,36.13484729223398,-81.86671730507064
1461106,ab-7713807,35.50664000000001,-83.06344
1461107,ab-7716231,36.0863206889744,-80.28762823964058
1461108,ab-7717213,35.09996,-78.9787
1461109,ab-7719048,34.69974000000001,-76.74606
1461110,ab-7723118,36.26236,-81.69455
1461111,ab-7724829,35.38601,-83.64089
1461112,ab-7725791,35.23105816267364,-80.84439493238509
1461113,ab-7726470,35.99865238991783,-82.38775220078433
1461114,ab-7729855,35.30446465993094,-82.45365531209785
1461115,ab-7730310,35.18187,-81.03788
1461116,ab-7731571,35.1676,-83.46038
1461117,ab-7732072,33.87023843244206,-77.99845517471361
1461118,ab-7741529,35.3182,-82.49398000000002
1461119,ab-7742357,35.11296,-75.97521
1461120,ab-7745182,35.64721,-82.80738000000002
1461121,ab-7746895,35.38881147831501,-83.72161397975441
1461122,ab-7747075,35.8838,-78.90992
1461123,ab-774726,35.56453,-80.89409
1461124,ab-7748761,35.229504848491075,-82.62293680957599
1461125,ab-7750084,35.946149276415895,-75.62579097104842
1461126,ab-7755704,36.51223,-79.18163
1461127,ab-7757846,35.5935875306308,-82.59428227391449
1461128,ab-7759030,35.07332150535278,-80.72856884870238
1461129,ab-7763265,36.09718,-79.5263
1461130,ab-7763444,35.74989014484972,-80.51244473352834
1461131,ab-7768860,35.919297112893354,-79.87894561346366
1461132,ab-7771538,35.89049,-82.83238
1461133,ab-7771963,36.05168,-75.68275
1461134,ab-7772886,35.750888084016225,-80.51394414311703
1461135,ab-7773750,35.99294578867967,-81.88351027676437
1461136,ab-7774314,35.49732435453645,-80.84909626971263
1461137,ab-7776013,35.22242,-82.68604
1461138,ab-7780313,35.82294316444708,-78.77495825067102
1461139,ab-7785919,35.13025082293623,-80.83432790069837
1461140,ab-7789100,35.18209,-83.30459
1461141,ab-7790439,35.57246,-82.40502
1461142,ab-7800916,35.976033988454105,-79.77169821322262
1461143,ab-7807589,35.98545,-78.90621
1461144,ab-7807634,35.83710756721682,-78.85297476389066
1461145,ab-7808078,35.43259000000001,-82.90819
1461146,ab-7808587,36.09805,-79.5263
1461147,ab-7809204,35.640975812507634,-82.33785957950734
1461148,ab-7811776,35.67900817661434,-82.4705505929977
1461149,ab-7814406,35.35937,-75.49906999999997
1461150,ab-7816426,35.20995999999999,-80.80599000000002
1461151,ab-7817950,36.006,-78.892
1461152,ab-7818937,35.15457,-84.27722
1461153,ab-7819152,35.60089261180986,-82.62682607806633
1461154,ab-7820951,34.071453952916734,-77.89734920521339
1461155,ab-7825138,35.18438,-79.47649
1461156,ab-7825352,35.26872,-78.58015999999998
1461157,ab-7825478,36.01249802220496,-78.88407390831915
1461158,ab-7825515,36.29423,-76.988
1461159,ab-7833404,36.13365,-81.68118
1461160,ab-7837812,35.47306,-82.20494000000002
1461161,ab-7838853,35.08879137091624,-84.0533032243843
1461162,ab-7839268,35.5761,-82.58981
1461163,ab-7840094,35.583332234238746,-82.50976832391078
1461164,ab-7842237,35.44412649508827,-82.2657185065191
1461165,ab-7842380,33.88984854154951,-78.57361126024287
1461166,ab-7843017,35.0679846999136,-83.21533862845831
1461167,ab-7843314,35.40480198524953,-82.29043060051359
1461168,ab-7844073,35.3281156987054,-80.80009935536407
1461169,ab-784630,35.30535838051404,-83.88329860985324
1461170,ab-784780,35.6156,-82.40345
1461171,ab-7850289,35.130076430692576,-80.83062318878713
1461172,ab-7850593,35.57459,-82.62414
1461173,ab-7851178,36.11672,-81.7208
1461174,ab-7853266,35.57125,-82.57039
1461175,ab-7854094,35.81412065124003,-79.12552966742506
1461176,ab-7854309,35.9103117121,-79.06928708831917
1461177,ab-7855684,35.73785,-80.99515
1461178,ab-7857810,36.027097855593794,-79.90740599490192
1461179,ab-7858407,35.28138,-78.00574
1461180,ab-7858412,34.694320000000005,-76.70354
1461181,ab-7858646,36.14624,-80.29924
1461182,ab-7859251,36.17675,-81.86845
1461183,ab-785957,35.6933,-82.62553
1461184,ab-7859895,35.18041447406257,-81.24174819110594
1461185,ab-7864980,35.64187000000001,-78.35781999999998
1461186,ab-7866013,35.183287825676445,-79.46915538979874
1461187,ab-786755,36.56563,-81.14241
1461188,ab-7870817,36.52346,-75.91297
1461189,ab-7871013,35.45799,-82.19731
1461190,ab-7871486,35.56245,-83.09909
1461191,ab-7872461,35.57213968036903,-82.58451574928009
1461192,ab-7873165,35.64323745842658,-82.17034922417685
1461193,ab-7875671,35.91762417432412,-79.05341036625684
1461194,ab-7880056,35.97725,-79.7716
1461195,ab-7880931,36.132,-81.66779
1461196,ab-7882541,36.0772732763168,-79.82250963718181
1461197,ab-7884642,35.85217921685902,-82.47840989053704
1461198,ab-7887304,33.88898642716691,-78.57219599090175
1461199,ab-7890392,34.756339746801,-76.65816794733702
1461200,ab-7891753,35.82702000000001,-78.60166
1461201,ab-7892901,35.1871598989445,-81.04063411622208
1461202,ab-7895662,36.05576743957904,-75.68847676553057
1461203,ab-7895827,35.57663,-82.59255
1461204,ab-7896721,35.99232999999999,-78.98201
1461205,ab-7899016,35.77509000000001,-78.62595999999998
1461206,ab-7901875,35.46841,-82.47162
1461207,ab-7903231,36.16504862391758,-81.77650871700175
1461208,ab-7908530,36.38006,-75.91897
1461209,ab-7909136,35.787048821117395,-78.65342388505445
1461210,ab-7910852,36.017,-78.962
1461211,ab-7913589,35.61467810550007,-82.52769849902398
1461212,ab-7917987,35.56979983701161,-81.6111709737698
1461213,ab-7918528,36.5165984769996,-80.47905018778012
1461214,ab-7918962,35.60496984938064,-82.56839856960727
1461215,ab-7919043,34.315,-77.885
1461216,ab-7920405,36.0977,-79.52619
1461217,ab-7921318,35.48829,-80.97371
1461218,ab-7925630,35.19956,-80.79815
1461219,ab-7925833,36.15975722434021,-80.00127465247951
1461220,ab-7931676,36.203,-81.73
1461221,ab-7932488,34.7715033610469,-77.41321233880952
1461222,ab-7933992,36.12675,-81.84969
1461223,ab-7934870,36.13937,-80.30605
1461224,ab-7935994,34.713570000000004,-76.65599
1461225,ab-7937699,36.12832606223385,-78.1806459423602
1461226,ab-7938548,35.48568,-82.51175
1461227,ab-7938930,35.57646,-82.53607
1461228,ab-7939277,35.57356,-82.53858000000002
1461229,ab-7940019,35.57427,-82.53703
1461230,ab-7946274,35.22376411767941,-82.68572525880407
1461231,ab-7948016,35.592416812277534,-82.03491355630355
1461232,ab-7951941,35.3737255291456,-83.59321679530773
1461233,ab-7952488,35.8178318685343,-82.65705271440153
1461234,ab-7953320,35.65142,-82.69556999999998
1461235,ab-7955555,36.18814,-81.64555
1461236,ab-7955628,35.37035857023292,-82.40156253496737
1461237,ab-7955881,36.13976,-81.62156999999998
1461238,ab-7956488,36.10242788842551,-80.08812071059903
1461239,ab-7956684,36.30532,-81.87671
1461240,ab-7956777,35.49416,-80.85295
1461241,ab-7961723,35.70493,-81.99233000000002
1461242,ab-7962033,36.044,-80.084
1461243,ab-7962762,36.09296,-79.83541
1461244,ab-796515,35.60299000000001,-82.43243000000002
1461245,ab-7965168,34.69856,-76.77203
1461246,ab-7967886,35.57929,-82.53833
1461247,ab-7967999,35.91536,-79.08238
1461248,ab-7968843,35.91584,-79.08117
1461249,ab-7969025,35.91528,-79.08149
1461250,ab-7969306,36.08386,-80.25317
1461251,ab-7969851,35.44971956253281,-82.16634324208033
1461252,ab-7970419,35.6292,-82.58151
1461253,ab-7970563,35.47589551019912,-82.19128858239955
1461254,ab-7971347,35.6209,-82.30892
1461255,ab-7972543,35.60723,-82.66538
1461256,ab-7973008,34.53622661937506,-77.3773710487032
1461257,ab-7973184,35.96353,-82.53289000000002
1461258,ab-7973776,35.62018,-82.30695
1461259,ab-7973782,35.61667,-82.3173
1461260,ab-7982601,36.244,-81.595
1461261,ab-7984387,35.62944137808232,-82.59317223276521
1461262,ab-7984855,33.92965,-78.01703
1461263,ab-7984919,35.22662000000001,-75.63632
1461264,ab-7984937,35.177820000000004,-82.84175
1461265,ab-7985265,36.00551952633345,-78.90373942035384
1461266,ab-7985658,35.95718,-80.01696
1461267,ab-7987948,35.79277737478967,-82.68002313324632
1461268,ab-7988224,35.21782140898709,-82.74155822779174
1461269,ab-7989054,35.225348218596366,-80.83499169392248
1461270,ab-7989137,36.32363,-81.51632
1461271,ab-7990090,35.04586088990676,-79.14608537127398
1461272,ab-7992429,33.86718474960016,-78.51548093841826
1461273,ab-7993678,35.94759918731453,-75.62362716326723
1461274,ab-7995120,35.49902,-82.61658
1461275,ab-7995585,35.92235883341339,-78.93070310067577
1461276,ab-7995669,35.35579,-80.79807
1461277,ab-7997004,36.16428515101256,-81.73355408770851
1461278,ab-7997966,35.51286066631057,-82.34392875614128
1461279,ab-7998024,35.60761027846845,-82.55672852090441
1461280,ab-7998384,35.35577,-80.79779
1461281,ab-7999494,35.98797000000001,-78.91195
1461282,ab-7999926,36.01300000000001,-78.916
1461283,ab-8000365,35.5355,-82.71665
1461284,ab-8000687,35.24748965776072,-80.85024896193258
1461285,ab-8000698,33.93062450260083,-78.01225258985558
1461286,ab-8001678,35.37913,-80.79442
1461287,ab-8002028,35.53083,-82.96878000000002
1461288,ab-8002917,35.4565,-82.9553
1461289,ab-8005807,35.207719542293354,-79.4406151967804
1461290,ab-8007583,35.167907860262964,-80.97666128961669
1461291,ab-8010256,35.21742852545144,-82.74311102016922
1461292,ab-8010658,35.209047768944686,-80.81477820057839
1461293,ab-8011584,35.23900000000001,-80.806
1461294,ab-8012037,35.74764000000001,-82.89577
1461295,ab-8014193,34.24291891621487,-77.92170107367278
1461296,ab-8015815,36.0543,-80.29155
1461297,ab-8016107,36.026,-75.675
1461298,ab-8016349,35.97589,-78.70659
1461299,ab-8016458,35.74649388600971,-78.70159746897664
1461300,ab-8016595,35.84007158245787,-78.85931749397005
1461301,ab-8016924,35.2251,-82.72538
1461302,ab-8017013,35.12119139702301,-80.74845080403071
1461303,ab-8017273,35.40817,-82.28005999999998
1461304,ab-8025699,34.208862519338425,-77.79405459577305
1461305,ab-8026005,34.24439135153246,-77.9238176433613
1461306,ab-8026666,35.20630115716565,-80.83631898938118
1461307,ab-8026801,35.82214020996019,-78.91456673757587
1461308,ab-8028403,35.92523,-79.05769000000002
1461309,ab-8030039,35.58575216761393,-82.41465341639501
1461310,ab-8030058,35.57497,-82.58751
1461311,ab-8030827,35.62135,-82.51279
1461312,ab-8031759,36.217,-81.678
1461313,ab-8032866,35.45649154126586,-82.19926702128791
1461314,ab-8033977,35.40896,-83.48
1461315,ab-8034798,35.94856,-81.88738000000002
1461316,ab-8041927,35.201700503699215,-80.80830186585494
1461317,ab-8046570,35.13963385466005,-80.93206887964394
1461318,ab-8050489,34.72314520688288,-76.64851800782513
1461319,ab-8051202,35.82671,-78.74004000000002
1461320,ab-8051595,35.15466513477507,-80.86343392558709
1461321,ab-8051829,35.59431,-82.60431
1461322,ab-8051997,36.12441,-81.74518
1461323,ab-8053144,34.44270844210246,-77.51895392391148
1461324,ab-8053408,34.7163,-76.67846
1461325,ab-8053579,35.469294014117324,-80.8156953658252
1461326,ab-8061908,35.40307643277487,-81.97729246733185
1461327,ab-8062766,36.30952,-81.53265999999998
1461328,ab-8064417,35.50408,-82.61171
1461329,ab-8067477,35.907,-79.056
1461330,ab-8067512,35.2179,-75.67676999999998
1461331,ab-8069499,35.95591584558512,-79.33197234938898
1461332,ab-80713,35.58678150390063,-82.54927731429149
1461333,ab-8071466,36.13849,-81.67875
1461334,ab-8085688,35.0745,-83.0942
1461335,ab-8085716,35.63113,-82.57205
1461336,ab-8087013,36.21337,-81.88246
1461337,ab-8087293,36.35988408996342,-76.27853667112528
1461338,ab-8088180,35.10375062258953,-78.88575499911894
1461339,ab-8088275,35.29618,-83.78461999999998
1461340,ab-808893,35.4982243557625,-80.8588760053833
1461341,ab-8089299,35.5859,-82.50314
1461342,ab-8096715,35.24467999999999,-80.86296
1461343,ab-8098836,34.27428677698875,-77.76978131096499
1461344,ab-8099536,36.16918550771092,-81.62167216256911
1461345,ab-8100103,35.10564,-77.03594
1461346,ab-8100161,35.74945652884816,-78.67735158484433
1461347,ab-8100426,34.23332,-77.9465
1461348,ab-8101705,35.597594889483226,-82.34161978705934
1461349,ab-8102074,35.965478635006384,-79.04699434055823
1461350,ab-8105570,35.6185,-82.32668000000002
1461351,ab-8106216,35.46954,-82.97676
1461352,ab-8106241,35.64029,-82.88515
1461353,ab-8106699,35.21738,-79.43477
1461354,ab-8113623,35.06452,-83.15845
1461355,ab-8114665,34.655,-77.066
1461356,ab-8115106,35.581738045534685,-82.44062686970493
1461357,ab-8115261,34.395340000000004,-77.59385999999998
1461358,ab-8117048,36.411,-81.56985
1461359,ab-8117953,35.61675,-81.77897
1461360,ab-8118657,35.58135531419322,-82.43914535543111
1461361,ab-8124037,35.88455,-79.95625
1461362,ab-8124292,35.062168820841734,-84.0209978878068
1461363,ab-8126329,34.22862536300219,-77.94046293397702
1461364,ab-8127440,35.14574,-84.16561999999998
1461365,ab-8133377,35.59822,-82.55504
1461366,ab-8143903,34.21699039389979,-77.94105201419741
1461367,ab-8144628,36.16783572236292,-81.62323191786481
1461368,ab-8144703,35.529,-82.37100000000002
1461369,ab-8145099,35.29794000000001,-80.91365
1461370,ab-814604,35.91826,-79.03787
1461371,ab-8146072,35.02361862068859,-80.85107820981663
1461372,ab-8146583,35.90333287033128,-78.73118841434002
1461373,ab-8146718,35.98157,-78.97013000000003
1461374,ab-8148402,35.98276697098577,-80.59125910865748
1461375,ab-8150217,35.29800102462985,-81.45694938327266
1461376,ab-815068,35.64578126101853,-82.52541702284502
1461377,ab-8150768,35.98142,-78.97089
1461378,ab-8153139,35.49139047103211,-82.99194869230443
1461379,ab-8163013,35.62357,-78.66963
1461380,ab-8163710,36.08133,-75.81285
1461381,ab-8164448,35.579868083318026,-82.43935944154795
1461382,ab-8165008,35.58098188243083,-82.44071617157238
1461383,ab-8167802,35.01805,-84.24161
1461384,ab-8170734,35.10002,-78.97825999999998
1461385,ab-8173732,35.60637,-82.54732
1461386,ab-8183550,35.97004000000001,-79.94199
1461387,ab-8183808,35.68209,-82.48035
1461388,ab-8184962,35.74362,-82.55221999999998
1461389,ab-8186130,35.55285,-77.44118
1461390,ab-8186750,35.91726,-82.43552
1461391,ab-8190590,35.54258393881857,-82.70457458293801
1461392,ab-8192328,35.55707973162467,-82.53258071181098
1461393,ab-8193715,35.79645,-78.65831999999997
1461394,ab-8200122,35.57727,-82.67182
1461395,ab-8203941,35.57529,-77.3304
1461396,ab-8207753,35.5959988118871,-77.37286370124033
1461397,ab-8207833,34.24177,-77.91825
1461398,ab-8208004,35.56794587675348,-82.5777469500553
1461399,ab-8208476,35.24541235082586,-80.79388253536777
1461400,ab-8208540,35.609813940855744,-82.48117389329782
1461401,ab-8209320,35.547,-82.34899999999998
1461402,ab-8209645,35.586666675219256,-82.54907327356386
1461403,ab-8209965,35.618418343161785,-82.5577811173424
1461404,ab-8211404,35.4904,-82.51177
1461405,ab-8217632,35.88142,-82.75695
1461406,ab-8224607,36.26065,-81.84644
1461407,ab-8225458,35.55424,-82.51098
1461408,ab-8226643,35.98068260374265,-78.97200737901169
1461409,ab-8227588,36.23915327318026,-81.59764005481378
1461410,ab-8236009,35.24866,-80.83887
1461411,ab-8237016,36.22669000000001,-81.70447
1461412,ab-8238539,35.62251,-78.67069000000002
1461413,ab-8239684,34.99698880214811,-84.31532937227952
1461414,ab-8239855,35.98205,-78.90553
1461415,ab-8244725,36.01244000000001,-78.93692
1461416,ab-8246075,35.57533,-82.59728
1461417,ab-8250214,34.14446633749114,-77.86388141023266
1461418,ab-8253477,36.15109,-81.77429000000002
1461419,ab-8254892,36.02724,-81.94966
1461420,ab-8254911,35.87994355170897,-82.34575051574356
1461421,ab-8255824,36.30162,-81.74674
1461422,ab-8255970,35.16709074527697,-82.70752754299077
1461423,ab-8259989,36.02575,-79.90678
1461424,ab-826076,35.661,-82.58200000000002
1461425,ab-8264348,35.03140825859448,-78.90642756297083
1461426,ab-8265544,35.54128,-82.59905
1461427,ab-8266788,35.57594,-82.54484000000002
1461428,ab-8268752,35.44954188085054,-82.53194392102782
1461429,ab-8271037,35.90512000000001,-79.06446
1461430,ab-8271367,36.19324,-76.46631
1461431,ab-8271498,36.14896793976737,-81.80990652674849
1461432,ab-8274485,34.75432,-77.42164
1461433,ab-8274661,35.57337152410315,-82.54537030222502
1461434,ab-8275026,34.23338,-77.95015
1461435,ab-8275301,35.1533949529734,-80.86356768177629
1461436,ab-8282836,36.083,-78.969
1461437,ab-8283442,35.53262936131907,-80.98531948501825
1461438,ab-8283447,35.79379042442238,-78.86812911670226
1461439,ab-8283866,35.23564000000001,-82.73182
1461440,ab-828680,35.32111,-82.54751999999998
1461441,ab-8286909,35.388446551825155,-80.57370171223903
1461442,ab-828744,35.31913,-82.54921
1461443,ab-8292149,35.58118,-80.92153
1461444,ab-8293078,35.41664,-78.00102
