,Property ID,Latitude,Longitude
2796,ab-17913022,30.273517725412148,-87.56499058182509
2797,ab-17913023,30.27352154399168,-87.5647520476249
2798,ab-17913024,30.272423882143503,-87.56439674756618
2799,ab-17913025,30.27241609135449,-87.56469147101187
2800,ab-17913026,30.258809720512986,-87.6251284091316
2801,ab-17913028,30.258751766038607,-87.62510567842254
2802,ab-17913030,30.26187529260564,-87.61468589825279
2803,ab-17913032,30.28022458403312,-87.51923144805326
2804,ab-17913033,30.28173223777303,-87.5193841298818
2805,ab-17913036,30.26314881871107,-87.60637472225928
2806,ab-17913038,30.26484989559033,-87.60370639988649
2807,ab-17913039,30.27449179612649,-87.56877427271748
2808,ab-17915832,30.273144648908183,-87.56569104515431
2809,ab-17917160,30.2792,-87.54593
2810,ab-17918489,30.24124,-87.7466
2811,ab-17919038,30.26417722423905,-87.6086537020853
2812,ab-17919401,30.260336978411495,-87.62538048541204
2813,ab-17920044,30.272413006191567,-87.56491070262446
2814,ab-17921154,30.272148343594388,-87.56555646887409
2815,ab-17921775,30.28178,-87.52032
2816,ab-17922132,32.57268741400924,-85.45957380605479
2817,ab-17922255,30.2818471346078,-87.51950946744202
2818,ab-17922876,30.26171,-87.61050999999998
2819,ab-17924,30.51072844784837,-87.84586340826236
2820,ab-17925390,30.243440000000003,-87.71851
2821,ab-17925391,30.23452,-87.77956999999998
2822,ab-17927479,34.806999999999995,-87.669
2823,ab-17928495,30.2328,-87.85516
2824,ab-17929201,33.40711,-86.86054
2825,ab-17933317,30.28988894500607,-87.51043819342595
2826,ab-17935123,30.25840783788497,-87.6327459657879
2827,ab-17936665,30.259,-87.625
2828,ab-17936671,30.28044331097776,-87.51952624980032
2829,ab-17937002,30.2743194160757,-87.56159458337963
2830,ab-17937220,30.27193594928294,-87.56603229890398
2831,ab-17937492,30.26254,-87.61158
2832,ab-17937933,30.27274,-87.5614
2833,ab-17938166,30.27219334777224,-87.56765609333883
2834,ab-17938361,30.28104135567607,-87.51933316782616
2835,ab-17938493,30.232740000000003,-87.89065
2836,ab-17938806,30.26225,-87.60863
2837,ab-17939047,30.27388521728395,-87.5649334388418
2838,ab-17939354,30.28165082666451,-87.52035074400648
2839,ab-17939519,30.281270323035,-87.51980987305109
2840,ab-17939944,30.274260256409374,-87.56297634317042
2841,ab-17940127,30.23046,-87.88883
2842,ab-17940156,30.251095340960216,-87.67420288665316
2843,ab-17940535,30.26238,-87.61259
2844,ab-17941228,30.26093,-87.61244
2845,ab-17941516,30.273450285562788,-87.56452476706896
2846,ab-17941858,30.26178963614755,-87.61521085687988
2847,ab-17942270,30.26316,-87.61001
2848,ab-17942438,30.28104503522423,-87.52382899726648
2849,ab-17942635,30.25954800036859,-87.62370658151859
2850,ab-17942834,30.27394384485488,-87.56289077051788
2851,ab-17943122,30.27349999765277,-87.5661716861345
2852,ab-17943566,30.2437,-87.71661
2853,ab-17951839,30.249,-87.681
2854,ab-17955010,30.26293392397526,-87.60862134531084
2855,ab-17955766,30.28140745398471,-87.51919052872834
2856,ab-17957423,30.27402314369901,-87.56137336967043
2857,ab-17958096,30.273441434988648,-87.56434018709166
2858,ab-17958327,30.27212702580245,-87.56444278563639
2859,ab-17958648,30.279486285475432,-87.52110812161413
2860,ab-17958911,30.263906345285047,-87.60764035519584
2861,ab-17959165,30.25984223198702,-87.6236548915762
2862,ab-17959539,30.26380868811161,-87.60917168617405
2863,ab-17959849,30.29996,-87.68023000000002
2864,ab-17959878,34.736176899089735,-87.75271616692966
2865,ab-17959963,30.27380615628191,-87.56461962367261
2866,ab-17960108,30.27326257275051,-87.56674305939525
2867,ab-17960307,30.28006917656834,-87.51948303197041
2868,ab-17960454,30.29329518014669,-87.55592266503513
2869,ab-17960650,30.26269000000001,-87.60921
2870,ab-17960934,30.28182917767013,-87.51989937751196
2871,ab-17961244,30.24636467439864,-87.6941992949621
2872,ab-17961407,30.245870050249163,-87.6943139164257
2873,ab-17961590,30.26269432077608,-87.60841465662169
2874,ab-17965382,30.231,-87.889
2875,ab-17973089,30.27378414674772,-87.56324754290772
2876,ab-17974979,30.27262623036345,-87.56537388330813
2877,ab-17975258,30.26251900879197,-87.60775328746861
2878,ab-17975611,30.2612,-87.61098
2879,ab-17975887,30.29278020086994,-87.554109380527
2880,ab-17976630,30.29441579342985,-87.63025702087064
2881,ab-17977043,30.27244961139151,-87.56401920565277
2882,ab-17977419,30.240218513167964,-87.74847074948065
2883,ab-17977757,30.26207411179201,-87.61192121264429
2884,ab-17981289,32.61266762118805,-85.49041614108673
2885,ab-17989680,30.24298676893325,-87.73221328710268
2886,ab-17989683,30.24485,-87.70944
2887,ab-17989697,30.24543,-87.70636
2888,ab-17990863,30.23063,-87.87543000000002
2889,ab-17993989,30.22969,-87.9724
2890,ab-18001640,30.24919,-87.67458
2891,ab-18019286,33.42967,-86.7221
2892,ab-18021450,33.47401826177169,-86.70388301048834
2893,ab-18023845,31.991090000000003,-87.29366
2894,ab-18034354,30.23965212523808,-87.7510647414165
2895,ab-18036693,30.24548,-87.69655
2896,ab-18055732,32.66133283048607,-85.53971331964244
2897,ab-18057618,30.243890000000004,-88.09795
2898,ab-18058465,30.25546148438118,-87.63324923882091
2899,ab-18058478,32.72253,-85.84257
2900,ab-18058479,30.24816,-87.68163
2901,ab-18059459,30.24981,-87.67303000000004
2902,ab-18075531,30.42847,-87.69458
2903,ab-18090302,30.26208157772825,-87.61227614035894
2904,ab-18091353,30.24485,-88.10404
2905,ab-18095058,32.65207713661525,-85.53222831592815
2906,ab-18096712,30.253876602355422,-88.1173222046471
2907,ab-18106646,30.23205450400125,-87.95719480104134
2908,ab-18106647,30.23161016441028,-87.96922383246479
2909,ab-18106648,30.22846540091524,-88.00019921818459
2910,ab-18106649,30.23125004103384,-87.96321043972429
2911,ab-18106650,30.22962561900397,-87.9679101185351
2912,ab-18106747,30.242336104764146,-87.7449635333165
2913,ab-18122338,30.26812,-87.59255999999998
2914,ab-18123762,32.3354,-86.16699
2915,ab-18132498,32.63876131174548,-86.26174705873673
2916,ab-18141482,30.25,-87.677
2917,ab-1814843,30.68391,-88.0505
2918,ab-18154946,30.24876,-87.67482
2919,ab-18155687,32.569379225338466,-85.06112762980976
2920,ab-18155765,33.20519554199182,-87.54230751697048
2921,ab-18156150,33.20393871243199,-87.54410083687455
2922,ab-18161792,30.523772116830106,-87.90692503715557
2923,ab-18177406,33.46182,-86.31283
2924,ab-18179011,32.74733,-85.81991
2925,ab-18180438,32.39784606167126,-86.23455552601082
2926,ab-18191045,30.26912626078724,-87.59393947484507
2927,ab-18192382,33.50406662812955,-86.78505861307009
2928,ab-18192795,33.9229,-85.60538000000003
2929,ab-18197924,30.27208,-87.57871
2930,ab-18198735,33.46593681775256,-86.67617406762085
2931,ab-18199433,33.46787106293371,-86.67436380393606
2932,ab-18206368,30.2768,-87.55723
2933,ab-18211393,34.88239,-85.62727
2934,ab-18220379,30.68413,-88.06983000000002
2935,ab-18222866,30.25009430524375,-88.130820207972
2936,ab-18229141,30.2516,-87.67745
2937,ab-18229352,33.51954,-86.73506
2938,ab-18235120,30.30412,-87.73316
2939,ab-18235465,30.252,-87.67751
2940,ab-18240007,33.20108210688987,-87.53335337359283
2941,ab-18240288,30.39943,-87.71765
2942,ab-18240519,30.400686824887448,-87.71831465380491
2943,ab-18241662,32.70256081309854,-87.59280383419103
2944,ab-18241777,30.27318,-87.55976
2945,ab-18252386,33.24937373572194,-87.51486989556507
2946,ab-18253628,33.249597782688106,-87.51469731615126
2947,ab-18253716,30.40126,-87.71921999999998
2948,ab-18254469,30.2439628039755,-87.71379781513521
2949,ab-18271138,31.3519,-85.52851
2950,ab-18271333,30.25089415243377,-87.68460809085035
2951,ab-18278240,30.24363368152376,-87.70616409234667
2952,ab-18278241,30.24573762201549,-87.70998946220686
2953,ab-18278242,30.24925205989077,-87.68348994955713
2954,ab-18278243,30.24974744463221,-87.68206048791754
2955,ab-18278244,30.249610159555488,-87.68207744093617
2956,ab-18278245,30.24802572113355,-87.68293971997069
2957,ab-18278246,30.24537114883543,-87.70651563677154
2958,ab-18278248,30.24440135263888,-87.70594517370827
2959,ab-18278249,30.29432506384758,-87.62998277779839
2960,ab-18278250,30.24893176442411,-87.67734337430322
2961,ab-18278252,30.2436097857539,-87.70503660564975
2962,ab-18278253,30.24424102147639,-87.70934308031009
2963,ab-18278254,30.274178157136284,-87.56053608507767
2964,ab-18278255,30.248180398241548,-87.68221663022192
2965,ab-18278256,30.24589802728229,-87.70641396831445
2966,ab-18278257,30.24434561807498,-87.71149359015044
2967,ab-18278258,30.2957187578112,-87.62896975758105
2968,ab-18278259,30.24572251635321,-87.70748382760227
2969,ab-18278260,30.24461634124105,-87.7094344843733
2970,ab-18278262,30.24632149729609,-87.71107602451717
2971,ab-18278263,30.24913971682156,-87.68344252223162
2972,ab-18278265,30.244180195298647,-87.71103839926907
2973,ab-18278266,30.27890322534097,-87.53340601093286
2974,ab-18278267,30.24830248513688,-87.67845744763619
2975,ab-18278268,30.24004636459327,-87.74789455401077
2976,ab-18278272,30.247498559612808,-87.68371715370077
2977,ab-18278273,30.24609940482069,-87.71117659314557
2978,ab-18278274,30.294545914945868,-87.62982254373259
2979,ab-18278275,30.243887982495032,-87.70633967099339
2980,ab-18278276,30.295662169628947,-87.62819699719225
2981,ab-18278277,30.249216153343053,-87.68032805644556
2982,ab-18278278,30.24603937832963,-87.71110937675529
2983,ab-18278279,30.24362174912121,-87.7330053184168
2984,ab-18278281,30.228114816433788,-87.99609681459114
2985,ab-18278282,30.24984483251828,-87.67997948027596
2986,ab-18278283,30.246263345387373,-87.70980132804779
2987,ab-18278284,30.2447688737162,-87.70955237284124
2988,ab-18278285,30.24435682434145,-87.71140597545951
2989,ab-18278286,30.24947700918649,-87.68011194713753
2990,ab-18278290,30.24904990377767,-87.68246249400379
2991,ab-18278293,30.26020282231831,-87.61557230172579
2992,ab-18278294,30.24679720235777,-87.69631895626074
2993,ab-18278295,30.26399995286026,-87.60693561980257
2994,ab-18278296,30.2451226507796,-87.7066264117461
2995,ab-18278297,30.24816803858662,-87.67857054916054
2996,ab-18278299,30.24918811241436,-87.67927429440542
2997,ab-18282819,34.718283725169414,-86.62127261004127
2998,ab-18283165,30.24629,-87.7096
2999,ab-18283180,30.295,-87.62899999999998
3000,ab-18283194,30.29300000000001,-87.551
3001,ab-18283215,30.292668346717964,-87.5508529722473
3002,ab-18283230,30.24815144898316,-87.68304356641502
3003,ab-18283246,30.23260843184281,-87.87594274731623
3004,ab-18283248,30.24392000000001,-87.71356
3005,ab-18283280,30.263700764334025,-87.61044610608498
3006,ab-18283300,30.272,-87.573
3007,ab-18283330,30.281,-87.52
3008,ab-18283340,30.2809798851195,-87.52069216636706
3009,ab-18283364,30.27966683287497,-87.52059953355827
3010,ab-18284230,30.29050220317882,-87.58214134746461
3011,ab-18292847,30.2423654984985,-87.73069036774395
3012,ab-18301047,33.20806788501564,-87.55982306710544
3013,ab-18301152,30.24533291891129,-87.7073210557967
3014,ab-18301153,30.25108810107398,-87.67470846207472
3015,ab-18301154,30.24949082493938,-87.6743151465856
3016,ab-18301155,30.24922268655098,-87.67903782788716
3017,ab-18301157,30.249515505261783,-87.680312034895
3018,ab-18301158,30.250017344546343,-87.68159650564087
3019,ab-18301159,30.24931407602673,-87.68207948797628
3020,ab-18301160,30.24018679408439,-87.75103355753293
3021,ab-18301162,30.26312265302452,-87.6047051082768
3022,ab-18301164,30.243709410046822,-87.70670315724053
3023,ab-18301166,30.24515895395213,-87.70489359820114
3024,ab-18301170,30.26036928293304,-87.61495690498373
3025,ab-18301174,30.244360732709023,-87.7055517191882
3026,ab-18301176,30.243548531740032,-87.70548598745928
3027,ab-18301180,30.24526096559671,-87.70691719317539
3028,ab-18301181,30.248418340758533,-87.68055772444534
3029,ab-18301184,30.24931832431962,-87.68322019543365
3030,ab-18301186,30.244898421439927,-87.70601395527761
3031,ab-18301188,30.24509589124073,-87.70515718021505
3032,ab-18301193,30.24553800025531,-87.7051764581281
3033,ab-18301194,30.24490509743395,-87.70554650161509
3034,ab-18301196,30.24526045343588,-87.70506321233582
3035,ab-18301199,30.245669442119087,-87.70699740443159
3036,ab-18301200,30.24465936693509,-87.7102988498233
3037,ab-18301202,30.2455676060458,-87.70936163185353
3038,ab-18301203,30.24540209509231,-87.70976993081274
3039,ab-18301204,30.24575911119722,-87.7109920971782
3040,ab-18301207,30.29672380943552,-87.62568512916083
3041,ab-18301210,30.297298078482324,-87.62780490318573
3042,ab-18301212,30.24371467608037,-87.70944034098326
3043,ab-18301215,30.24898063857239,-87.6816232380987
3044,ab-18301221,30.24790298189453,-87.68386964286064
3045,ab-18301222,30.24528269655284,-87.7103913619322
3046,ab-18301223,30.24181675763463,-87.74681528311973
3047,ab-18301224,30.279344356795264,-87.53256139569231
3048,ab-18301227,30.2482987687674,-87.67921827126808
3049,ab-18301228,30.24421966510485,-87.70894568912945
3050,ab-18301231,30.24798828083372,-87.6830816323152
3051,ab-18301233,30.24538349063772,-87.70898553612066
3052,ab-18301234,30.24531141071096,-87.71059398600694
3053,ab-18301236,30.25101574359959,-87.67419595213242
3054,ab-18301237,30.2458284996314,-87.708496091304
3055,ab-18301239,30.29695783506207,-87.6272236998612
3056,ab-18301240,30.246050944352213,-87.70959078001242
3057,ab-18301244,30.24768778839974,-87.68168069131245
3058,ab-18301245,30.24568528238082,-87.70708628716022
3059,ab-18301249,30.27544063611786,-87.5610029950482
3060,ab-18301251,30.2972123984492,-87.62641896428184
3061,ab-18301255,30.24427001298698,-87.70613291594009
3062,ab-18301256,30.250306737826,-87.6771412715365
3063,ab-18301259,30.29519574023352,-87.62731760651948
3064,ab-18301261,30.24399092119188,-87.70483406004067
3065,ab-18301262,30.248597399901467,-87.67471934490251
3066,ab-18301263,30.29535562610924,-87.62926124801317
3067,ab-18301266,30.24595759221992,-87.70672520642863
3068,ab-18301267,30.24821721760335,-87.6836715360799
3069,ab-18301268,30.2475692937959,-87.6829519236283
3070,ab-18301271,30.24885704073571,-87.68162913234421
3071,ab-18301273,30.24916378619894,-87.68209061272778
3072,ab-18301274,30.24432800472193,-87.71055258110216
3073,ab-18301275,30.243842902082424,-87.70552275747688
3074,ab-18301277,30.24831647799963,-87.68032817302422
3075,ab-18301279,30.24990917842535,-87.68040402261322
3076,ab-18301281,30.24864842596952,-87.67847200148252
3077,ab-18301282,30.2504441241219,-87.68103727371697
3078,ab-18301283,30.249058961946176,-87.67919446387236
3079,ab-18301284,30.2491492667214,-87.67937029253096
3080,ab-18301285,30.24209804063061,-87.74453724791388
3081,ab-18301288,30.24197079576829,-87.74427843549464
3082,ab-18301289,30.23382032002568,-87.88776769711257
3083,ab-18301292,30.23510324030665,-87.88675580583653
3084,ab-18301298,30.2703348708682,-87.58459600474006
3085,ab-18301300,30.26974298002387,-87.58313773679086
3086,ab-18301301,30.27164461896697,-87.58438268224529
3087,ab-18301303,30.2711250970416,-87.5846317340161
3088,ab-18301304,30.271090893170427,-87.58371051243819
3089,ab-18301306,30.249583492829213,-87.67411380228498
3090,ab-18301308,30.31163469514676,-87.67899383037731
3091,ab-18301310,30.31221058981852,-87.67861698273559
3092,ab-18301317,30.244372062798057,-87.70973876855541
3093,ab-18301319,30.244403420106448,-87.71097285476674
3094,ab-18301321,30.244296075497648,-87.70888600887942
3095,ab-18301323,30.24608498609083,-87.71102004368906
3096,ab-18301325,30.24590564026646,-87.70947186368383
3097,ab-18301326,30.24537219920785,-87.71067906557123
3098,ab-18301329,30.24544108961696,-87.70971689169919
3099,ab-18301330,30.24537709859137,-87.70907295494746
3100,ab-18301333,30.24451466064156,-87.70931286006372
3101,ab-18301336,30.2453962226434,-87.70947355365526
3102,ab-18301338,30.24608755237673,-87.70928524111349
3103,ab-18301341,30.24515930703722,-87.71096575770873
3104,ab-18301343,30.245872970454467,-87.70886052444462
3105,ab-18301345,30.24522279679659,-87.71049467948404
3106,ab-18301348,30.24583481142514,-87.7063000857947
3107,ab-18301350,30.24447809300921,-87.70501796254234
3108,ab-18301351,30.24598850878785,-87.70685887828266
3109,ab-18301353,30.245797496944014,-87.70666533586729
3110,ab-18301354,30.24451634063969,-87.7061056643263
3111,ab-18301355,30.2443111281918,-87.70545661640558
3112,ab-18301357,30.24559849564052,-87.70660535802055
3113,ab-18301359,30.24515819548488,-87.70604383762729
3114,ab-18301361,30.24578088876625,-87.70473177999125
3115,ab-18301362,30.228122472395693,-87.87206870463537
3116,ab-18301363,30.24947910533524,-87.67951964205216
3117,ab-18301365,30.24888086889484,-87.68030521004209
3118,ab-18301366,30.24830533566378,-87.67953393240126
3119,ab-18301369,30.250280257507185,-87.6800228357922
3120,ab-18301372,30.24818154611998,-87.67964254990683
3121,ab-18301373,30.24865825869352,-87.67944685392953
3122,ab-18301375,30.250135460788737,-87.68022861230024
3123,ab-18301377,30.24971209676207,-87.68097177438351
3124,ab-18301383,30.26901365286532,-87.58006657141979
3125,ab-18301387,30.249462927233928,-87.68083752289925
3126,ab-18301388,30.249991346943013,-87.67989589333263
3127,ab-18301390,30.25032097432899,-87.67985494548509
3128,ab-18301392,30.24813443330953,-87.681493303757
3129,ab-18301393,30.25022197257674,-87.68137032262537
3130,ab-18301395,30.248468191479468,-87.68109445167809
3131,ab-18301397,30.25032476979538,-87.68143815309116
3132,ab-18301398,30.29576407685889,-87.6271971921888
3133,ab-18301400,30.29590138286232,-87.62782456091587
3134,ab-18301401,30.29718399228738,-87.6259850242552
3135,ab-18301402,30.276621580741573,-87.53483386286304
3136,ab-18301404,30.244674893193512,-87.71492051858488
3137,ab-18301405,30.269776043220787,-87.58576949184153
3138,ab-18301409,30.26939576346305,-87.58569397160221
3139,ab-18301410,30.26994506480495,-87.58375775193196
3140,ab-18301412,30.2430326141824,-87.7145928620368
3141,ab-18301413,30.244787955710173,-87.71337441719764
3142,ab-18301414,30.244347213155827,-87.71503977735853
3143,ab-18301416,30.24580412378655,-87.70715132257405
3144,ab-18301417,30.24774430088121,-87.70246449292317
3145,ab-18301418,30.25782157326579,-87.63044482661475
3146,ab-18301423,30.24756195643293,-87.68184830009237
3147,ab-18301424,30.24811872376555,-87.68218468767559
3148,ab-18301425,30.24893377401809,-87.68306943077593
3149,ab-18301427,30.2479841632275,-87.68355621874355
3150,ab-18301428,30.24811047822337,-87.68298105415094
3151,ab-18301430,30.24804208072558,-87.68233774890027
3152,ab-18301432,30.247993979385143,-87.68212782332266
3153,ab-18301433,30.2494362461978,-87.68346762238183
3154,ab-18301434,30.24781644195218,-87.68335383206667
3155,ab-18301437,30.24907862430202,-87.68369025719895
3156,ab-18301438,30.24884269746611,-87.68314876693356
3157,ab-18301439,30.24931309590263,-87.68359581950799
3158,ab-18301440,30.26152078105236,-87.61421109994534
3159,ab-18301441,30.27829528233189,-87.53333996810156
3160,ab-18301442,30.27146887213905,-87.57531511313623
3161,ab-18301443,30.2438673790038,-87.71828052867777
3162,ab-18301447,30.2798549883302,-87.51944887612156
3163,ab-18301448,30.242707061642733,-87.72432121374672
3164,ab-18301450,30.24613254906867,-87.70861345726763
3165,ab-18301453,30.2939527971839,-87.57669929797484
3166,ab-18301454,30.23233868986263,-87.97838108828276
3167,ab-18301455,30.27684581072886,-87.53253181024506
3168,ab-18301457,30.27847110288821,-87.53441213748827
3169,ab-18301459,30.27660892835226,-87.53344372142479
3170,ab-18301461,30.24791749187528,-87.67854185210709
3171,ab-18301463,30.24897741495606,-87.6769677890038
3172,ab-18301465,30.25023206758569,-87.67697951843935
3173,ab-18301466,30.24915112080686,-87.6791651580005
3174,ab-18301468,30.25010714053752,-87.67918821164801
3175,ab-18301471,30.24873661144925,-87.679031330994
3176,ab-18301473,30.249590981322736,-87.6785753504051
3177,ab-18301474,30.23925927237493,-87.74367447624113
3178,ab-18301475,30.24673995114473,-87.69575618295912
3179,ab-18301477,30.246663793858872,-87.69463490906345
3180,ab-18301479,30.24575552102181,-87.69848056895442
3181,ab-18301481,30.24776331458315,-87.67932938091336
3182,ab-18301482,30.297194621631647,-87.62561909606754
3183,ab-18301483,30.24699293016193,-87.70348425416817
3184,ab-18301484,30.27142562902782,-87.58138294602742
3185,ab-18301486,30.24931542651362,-87.68356971444959
3186,ab-18301487,30.2951912454668,-87.62717457900335
3187,ab-18301490,30.245338123905807,-87.70722986477682
3188,ab-18301492,30.24429124469067,-87.7110624955271
3189,ab-18301493,30.248128592558647,-87.68129834173965
3190,ab-18301494,30.26992789231671,-87.58443363279348
3191,ab-18301495,30.24363296914948,-87.70585284150684
3192,ab-18301496,30.245693736997428,-87.7108566251683
3193,ab-18301497,30.24830494491772,-87.68208958741334
3194,ab-18301498,30.24849912655508,-87.6795485004754
3195,ab-18301499,30.24517458751074,-87.71024713872964
3196,ab-18301501,30.29585309086478,-87.62745363407964
3197,ab-18301502,30.23379890335409,-87.88850117106205
3198,ab-18301504,30.24958392654184,-87.67856366555935
3199,ab-18301506,30.24452160394549,-87.7147967098908
3200,ab-18301507,30.24443256008761,-87.71083773385608
3201,ab-18301508,30.29701007952929,-87.62728357446942
3202,ab-18301510,30.29601552395594,-87.62632533774912
3203,ab-18301512,30.29688072778201,-87.62793769325256
3204,ab-18301515,30.24953428588024,-87.67930312394601
3205,ab-18301516,30.26442095466564,-87.60611274042128
3206,ab-18301517,30.248869601439747,-87.68372162554779
3207,ab-18301518,30.24594145402323,-87.7103251144154
3208,ab-18308653,30.60624738663678,-88.21339424382185
3209,ab-18310191,33.47188198540892,-86.83407816651815
3210,ab-18311278,34.500409999999995,-85.64593
3211,ab-18313345,33.25523,-87.51680999999998
3212,ab-18314801,33.508,-86.801
3213,ab-18318831,30.24468450286489,-87.70844850813593
3214,ab-18318832,30.25827155004251,-87.71076780816223
3215,ab-18318833,30.2367024245496,-87.92202946901894
3216,ab-18318835,30.234383989688805,-87.92399220083435
3217,ab-18318836,30.23429384734092,-87.92247886240948
3218,ab-18318838,30.24599787872023,-87.70257721854418
3219,ab-18318839,30.24415087137408,-87.7083609265098
3220,ab-18318840,30.265934513426107,-87.60022314853224
3221,ab-18318841,30.2587250417617,-87.71064175362422
3222,ab-18318843,30.236340225311213,-87.92343042500308
3223,ab-18318846,30.23653406261824,-87.9231880665913
3224,ab-18318848,30.25008580128399,-87.6763101700696
3225,ab-18318849,30.26366449117166,-87.60884661520616
3226,ab-18318850,30.236310583846397,-87.9223328642486
3227,ab-18318851,30.29290618950729,-87.55332176339898
3228,ab-18318852,30.23519793815609,-87.92222753532828
3229,ab-18318853,30.236421012983627,-87.92120562481865
3230,ab-18318857,30.24691902771354,-87.70351750074344
3231,ab-18318859,30.245485566953512,-87.70375844612093
3232,ab-18318860,30.24526814369204,-87.70767263611832
3233,ab-18318861,30.24897502126437,-87.68147134391134
3234,ab-18318862,30.244178120428124,-87.71588008336212
3235,ab-18318863,30.25837956824107,-87.63207151652445
3236,ab-18318865,30.23599773461331,-87.92377832078104
3237,ab-18318866,30.2500240936668,-87.67903281695062
3238,ab-18318868,30.237098694870053,-87.92229305504429
3239,ab-18319089,30.24419087150518,-87.71088966072172
3240,ab-18319090,30.23613421762902,-87.87627012904488
3241,ab-18319092,30.23541264723468,-87.87747469074921
3242,ab-18319093,30.245634375502966,-87.70793153400741
3243,ab-18319094,30.27114314582424,-87.57972187152973
3244,ab-18319095,30.24061577591034,-87.75178674988331
3245,ab-18319097,30.2499134621671,-87.6802945611874
3246,ab-18319100,30.256468840504198,-87.6320086619541
3247,ab-18319104,30.244093016141854,-87.70287327101053
3248,ab-18319106,30.24612981778174,-87.69654718659302
3249,ab-18319108,30.26233962529484,-87.6137389217742
3250,ab-18319109,30.27193844596872,-87.56501190444612
3251,ab-18319110,30.249799688110624,-87.67493185635904
3252,ab-18319111,30.24821978508908,-87.67722295638832
3253,ab-18319112,30.26213098832718,-87.61090919095038
3254,ab-18319115,30.25674894279966,-87.63143241162848
3255,ab-18319117,30.24972319870705,-87.68099208333099
3256,ab-18319118,30.267846511321,-87.59200475668284
3257,ab-18319120,30.27672586030745,-87.53528622640799
3258,ab-18319121,30.235553319769448,-87.87614380835305
3259,ab-18319122,30.24599894995888,-87.70964217216525
3260,ab-18319124,30.258529190939942,-87.63044998026493
3261,ab-18319125,30.24261925282529,-87.74502949350958
3262,ab-18319126,30.244791310940908,-87.71708814669105
3263,ab-18319127,30.250726393961767,-87.67474441205185
3264,ab-18319129,30.2450589712996,-87.70333646314211
3265,ab-18319130,30.25105312678377,-87.68094443894582
3266,ab-18319131,30.24137083953898,-87.74643198779756
3267,ab-18319132,30.27746994970603,-87.56033085730301
3268,ab-18319133,30.24163604371034,-87.74342183457891
3269,ab-18319134,30.27495569887261,-87.56147367201756
3270,ab-18319136,30.24690134432407,-87.69742893786615
3271,ab-18319137,30.26765236742662,-87.59533792717433
3272,ab-18319139,30.261006116710877,-87.61468003439545
3273,ab-18319141,30.24559140064995,-87.70103658186842
3274,ab-18319142,30.25813846314095,-87.63190824012787
3275,ab-18319143,30.24568863593045,-87.69571671641903
3276,ab-18319145,30.245864559686947,-87.6943914790663
3277,ab-18327571,30.24534,-87.70445
3278,ab-18327575,30.24142633832263,-87.74661548367762
3279,ab-18330298,30.28728,-87.60731
3280,ab-18330906,33.41340538601308,-86.80129813267631
3281,ab-18339915,30.24433163297542,-87.7021895466665
3282,ab-18348932,30.27132747073424,-87.56903989785347
3283,ab-18351364,30.24542998150742,-87.70648790157128
3284,ab-18356351,30.22896717011881,-87.9900166037327
3285,ab-18359578,30.23128600829415,-87.97717266326694
3286,ab-18360801,30.23716,-87.92262
3287,ab-18375825,30.23195,-87.89013
3288,ab-18376671,32.901894829950145,-85.88425426516545
3289,ab-18376732,30.24858,-87.68305
3290,ab-18385539,30.24129000000001,-87.7429
3291,ab-18386009,32.66323,-85.53416
3292,ab-18391829,34.72858784509453,-86.57441032631084
3293,ab-18394579,30.245590000000004,-87.70933000000002
3294,ab-18394723,34.796,-87.251
3295,ab-18403670,30.23205975317432,-87.89071643576565
3296,ab-18409027,30.27923,-87.53184
3297,ab-18410799,32.34943645421578,-86.29560957081816
3298,ab-18411064,34.75431823596255,-87.16535291247679
3299,ab-18413988,30.23012,-87.89092
3300,ab-18422012,30.24466594842924,-87.70676576752798
3301,ab-18422013,30.27141,-87.58459
3302,ab-18423406,30.23602,-87.87817
3303,ab-18423430,30.26479,-87.59864
3304,ab-18429825,30.2666,-87.5937
3305,ab-18432287,30.252,-87.666
3306,ab-18432378,30.25346,-88.10611999999998
3307,ab-18432855,32.30944,-86.34876
3308,ab-18432981,30.25,-87.682
3309,ab-18439116,30.30083238505464,-87.5663104153759
3310,ab-18449043,30.23121,-87.89152
3311,ab-18452211,30.27977000000001,-87.53334
3312,ab-18491704,30.24621213097839,-87.71247313767893
3313,ab-18501948,30.68941,-88.05013000000002
3314,ab-18503842,32.607668466544645,-85.49346614253818
3315,ab-18505763,32.31562194438778,-86.20948166470016
3316,ab-18507892,30.2667934962023,-87.59137752628527
3317,ab-18519847,30.24436,-87.72531
3318,ab-18539504,30.2723,-87.56263
3319,ab-18544105,30.236,-87.87700000000002
3320,ab-18545234,30.29392,-87.54579
3321,ab-18558035,30.248744509827908,-87.67541706227458
3322,ab-18559874,30.265,-87.601
3323,ab-18561511,30.246,-87.709
3324,ab-18566761,30.26606,-88.11559
3325,ab-18568879,30.23164686450697,-87.87496742721994
3326,ab-18580066,33.4065104039598,-86.85603146419363
3327,ab-18582848,30.23283010783149,-87.88796897546369
3328,ab-18583187,30.247,-87.695
3329,ab-18583677,30.23078,-87.88922
3330,ab-18583935,33.656209999999994,-85.88743000000002
3331,ab-185905,30.23507133526132,-87.92166324525026
3332,ab-18597533,33.23984,-87.54859
3333,ab-18597562,30.27196,-87.68566
