,Property ID,Latitude,Longitude
391691,ab-16520088,40.03732,-105.26129
391692,ab-16520186,40.45512,-106.81555
391693,ab-16520210,39.22806,-105.75628
391694,ab-16520353,39.2089606630125,-106.95388738628697
391695,ab-16520733,39.20874723094428,-106.95374290558912
391696,ab-16521267,39.70542945017516,-105.08230730675682
391697,ab-16521525,39.45330936698049,-106.04280812319328
391698,ab-16525814,37.985987248092776,-107.30437516894416
391699,ab-16526224,39.47856390614494,-106.0514563508399
391700,ab-16526225,39.47568857768553,-106.05234590446722
391701,ab-16526227,39.47720080745,-106.05399190040104
391702,ab-16526228,39.4774280430236,-106.053552483469
391703,ab-16526229,39.47552908536274,-106.05351922649773
391704,ab-16526230,39.47712419587803,-106.0521031069625
391705,ab-16526231,39.47535233308424,-106.053363330339
391706,ab-16526240,39.47567503033577,-106.0536866069852
391707,ab-16526241,39.476560000450895,-106.05378622249552
391708,ab-16526242,39.47534744436901,-106.05331835066026
391709,ab-16526245,39.47676306485847,-106.05380453811787
391710,ab-16526246,39.47547492390277,-106.05360800140956
391711,ab-16526248,39.4765284860248,-106.05175071008064
391712,ab-16526249,39.47664988649496,-106.05247784116234
391713,ab-16526253,39.47853542609153,-106.05294510899007
391714,ab-16526254,39.47724787774317,-106.05303647198008
391715,ab-16526255,39.47750187963453,-106.05291443058276
391716,ab-16526257,39.47563260586715,-106.05340847556806
391717,ab-16526258,39.478685040584494,-106.05162285116528
391718,ab-16526259,39.475652567347865,-106.05233585370756
391719,ab-16526260,39.478532529655965,-106.0515700180766
391720,ab-16526266,39.47859623174104,-106.0535397921164
391721,ab-16526268,39.47816745108733,-106.0531612584656
391722,ab-16526269,39.47875215199844,-106.0515817329914
391723,ab-16526270,39.477159559125575,-106.05339332282644
391724,ab-16526271,39.47890321154456,-106.05317413462652
391725,ab-16526272,39.476682294802096,-106.053379528571
391726,ab-16526273,39.4771648084006,-106.05259200771285
391727,ab-16526279,39.4780882677258,-106.05146906915373
391728,ab-16526281,39.478541580909216,-106.0529101222273
391729,ab-16526284,39.47866362624586,-106.0533710039054
391730,ab-16526920,39.64329,-106.58888
391731,ab-16527617,38.82894,-106.90181
391732,ab-16528240,39.7116419098891,-104.98321461248509
391733,ab-16528557,38.85476,-106.13329
391734,ab-16528768,39.60831,-105.94846
391735,ab-16528924,39.8801,-105.12615
391736,ab-16529637,39.62204000000001,-106.54415
391737,ab-16529729,39.766,-105.04694
391738,ab-16529942,39.4665601184876,-106.04300789328504
391739,ab-16530115,40.02097373112783,-105.27005084583736
391740,ab-16530369,37.936857579681465,-107.81526655329638
391741,ab-16531180,37.275,-107.079
391742,ab-16531201,37.99111282132628,-107.30126563705946
391743,ab-16531386,39.60519911528746,-105.97356694720416
391744,ab-16531577,39.50455,-106.06683999999998
391745,ab-16531757,39.743478451862686,-104.85668504071091
391746,ab-16531929,39.7424628952605,-104.8556935236948
391747,ab-16532020,39.741985038688505,-104.85681026346238
391748,ab-16532119,39.73499900159854,-105.14328685661468
391749,ab-16532500,39.50744,-106.06973
391750,ab-16532584,40.40732,-104.8094
391751,ab-16532685,39.98844,-105.8979
391752,ab-16532871,40.14336,-105.09947
391753,ab-16533659,39.63074,-106.28657
391754,ab-16533870,39.209387436695685,-106.9520992888784
391755,ab-16534021,39.78535202928408,-104.88809761730394
391756,ab-16534452,40.36399,-105.53627
391757,ab-16534626,39.2076462775483,-106.9530813725332
391758,ab-16534702,39.20802765109024,-106.95188037496172
391759,ab-16535065,39.62999,-106.03993
391760,ab-16535403,39.20772727282321,-106.9537729840736
391761,ab-16541301,39.60851,-105.92834
391762,ab-16542151,39.4648,-106.03079
391763,ab-16544192,38.82705069492229,-104.88238362871697
391764,ab-16544208,39.57434063713586,-106.10982587507696
391765,ab-16544209,37.21779863703707,-107.0843789709726
391766,ab-16544550,40.25782,-105.8477
391767,ab-16544575,37.25919,-107.06958
391768,ab-16545581,39.20752489718375,-106.9525579929955
391769,ab-16545884,39.55837522217479,-104.88543901830796
391770,ab-16545998,37.67685,-106.63806
391771,ab-16546086,38.81167343342108,-106.88291517089436
391772,ab-16546453,39.58095406737802,-106.09503404111231
391773,ab-16546606,38.89894,-106.96845
391774,ab-16546861,38.99635,-105.05719
391775,ab-16547142,39.58752,-104.97808
391776,ab-16547683,39.04677,-104.77957
391777,ab-16548191,39.5728696739074,-104.96007921316686
391778,ab-16548338,39.678495049781226,-104.84279084995144
391779,ab-16554422,39.72419038366935,-105.041863434124
391780,ab-16554589,37.94136,-105.71877
391781,ab-16554867,40.45111080431161,-106.80076741122096
391782,ab-16556641,39.40222251931017,-107.1191958444138
391783,ab-16557546,40.455,-106.835
391784,ab-16557547,40.462,-106.796
391785,ab-16557549,40.467,-106.8
391786,ab-16557551,40.446,-106.81
391787,ab-16557552,40.452,-106.805
391788,ab-16557553,40.48,-106.824
391789,ab-16557554,40.4246,-106.86108
391790,ab-16557599,39.71577,-104.70216
391791,ab-16557699,39.89964000000001,-104.95245
391792,ab-16558481,39.71710428093296,-104.99389381604236
391793,ab-16561365,38.519,-106.11
391794,ab-16565956,39.18399921478581,-106.81789895631168
391795,ab-16566282,39.18568982500158,-106.81752716256128
391796,ab-16566487,39.67186,-104.8417
391797,ab-16566896,40.45593,-106.81046
391798,ab-16567172,39.50120551488838,-106.15935867435088
391799,ab-16567307,39.48889000000001,-106.03629
391800,ab-16567624,39.89614,-105.47093
391801,ab-16568600,39.4666,-106.04334
391802,ab-16568854,39.62132645386885,-106.81445346702463
391803,ab-16569190,39.61932,-106.09803
391804,ab-16569540,39.63243815099447,-106.2918143536478
391805,ab-16569798,39.61907027907346,-106.1037367459556
391806,ab-16569889,40.03439982940004,-105.2404160632458
391807,ab-16569898,39.87110522279428,-105.09534698145548
391808,ab-16570045,39.75548,-104.96633
391809,ab-16570129,40.454263025685904,-106.80290343284264
391810,ab-16570806,39.75548,-104.93875
391811,ab-16571365,39.61677619576474,-106.08612035738447
391812,ab-16571439,39.63121114509046,-106.56394438810958
391813,ab-16571689,39.476,-106.053
391814,ab-16572299,39.57664000000001,-106.1007
391815,ab-16572595,39.93,-105.786
391816,ab-16572812,39.702692234254975,-104.9754123142932
391817,ab-16575813,39.9157,-105.78978
391818,ab-16575980,38.929444981432425,-105.01634089895204
391819,ab-16576003,39.734747913649954,-105.14290675388536
391820,ab-16576681,40.456,-106.816
391821,ab-16576851,40.456,-106.816
391822,ab-16577192,39.48714,-106.0666
391823,ab-16577677,40.021,-105.289
391824,ab-16579371,38.80207,-104.85099
391825,ab-16579819,40.59664,-105.09536
391826,ab-16582721,40.44763347273548,-106.79543073731544
391827,ab-16583654,39.60782,-105.9491
391828,ab-16583702,38.82703,-104.8091
391829,ab-16583778,37.26,-107.07
391830,ab-16585120,39.65488,-106.08388
391831,ab-16585136,40.02426,-105.26834
391832,ab-16585256,40.27989534334173,-105.85515146578824
391833,ab-16585288,38.1517,-107.7621
391834,ab-16585320,39.09672,-108.65895
391835,ab-16586440,39.66563848534963,-104.91503234802454
391836,ab-16586446,39.6478,-105.10947
391837,ab-16586598,38.87974000000001,-104.80962
391838,ab-16586753,39.6168,-106.08042
391839,ab-16587565,39.79722512115285,-105.5653779606282
391840,ab-16587690,40.45928345135904,-104.8998540738163
391841,ab-16587959,39.46518916652372,-106.05412900368108
391842,ab-16588127,38.90937,-106.97127
391843,ab-16588384,39.725,-105.691
391844,ab-16588400,39.26076,-106.32364
391845,ab-16588490,40.016400492689655,-105.2851197124388
391846,ab-16588593,39.775841959544046,-104.74907365282225
391847,ab-16588787,39.60727,-106.52068
391848,ab-16589061,40.365,-105.536
391849,ab-16589320,40.365,-105.536
391850,ab-16589444,39.64119,-106.34351
391851,ab-16589595,39.77497,-104.76243
391852,ab-16595748,39.64925960117972,-106.32031804384243
391853,ab-16597213,39.60907,-105.94962
391854,ab-16597777,40.46054168166162,-106.81637593185684
391855,ab-16597875,38.46536985170861,-107.82736800115484
391856,ab-16597985,38.86921,-107.61013
391857,ab-16598022,40.01371843511446,-105.28311865443617
391858,ab-16598401,39.02169337707166,-104.6908295123552
391859,ab-16598595,39.55528,-106.05035
391860,ab-16598808,39.75776,-104.97738
391861,ab-16599244,37.31377285134769,-107.11629469910956
391862,ab-16599523,40.441,-104.898
391863,ab-16599612,39.01572026505397,-105.39142528570986
391864,ab-1659965,40.456,-106.816
391865,ab-16599666,39.185703593801456,-106.81195839747257
391866,ab-16599856,38.07352,-108.03447
391867,ab-16599991,39.482,-106.059
391868,ab-16600760,39.72869,-105.06006
391869,ab-16601259,37.92901823482728,-107.85010848424946
391870,ab-16601296,40.54715,-105.06924
391871,ab-16601325,40.02457702662564,-105.26602591852388
391872,ab-16601516,39.377,-106.997
391873,ab-1660165,40.39524,-105.05986
391874,ab-16601681,39.73552,-104.90659
391875,ab-16601761,40.03527141724943,-105.29071464882132
391876,ab-16601964,39.49889,-106.1517
391877,ab-16601975,39.57751,-106.1075
391878,ab-16602416,39.160069704376674,-108.72892846481558
391879,ab-16603176,39.6748631845694,-104.75637930497898
391880,ab-16603262,39.919253424543314,-104.8054808278842
391881,ab-16603848,39.7849,-105.00773
391882,ab-16603941,38.87173,-106.98106
391883,ab-16604096,38.85079055435736,-107.56316091230912
391884,ab-16604310,39.4620564725976,-106.0218375328183
391885,ab-16604501,39.11054,-108.35121
391886,ab-16604538,39.63982328765368,-106.82928290405856
391887,ab-16604569,39.49045,-106.03651
391888,ab-1660457,40.456,-106.816
391889,ab-16604633,37.93932302326856,-107.84751400598024
391890,ab-16605409,40.03371,-105.23939
391891,ab-16606007,39.47974726672099,-106.05110132865394
391892,ab-16606668,39.47855907991657,-106.05322637521829
391893,ab-1660699,39.18299,-106.814
391894,ab-16607322,39.48230486736031,-106.04735905834124
391895,ab-16607329,39.48074857952342,-106.0480478456015
391896,ab-16607350,39.47969493173946,-106.05129436589388
391897,ab-16607419,39.47528600966639,-106.04508489999054
391898,ab-16607861,39.46943239810845,-106.0295561382122
391899,ab-16607892,39.48083024390693,-106.04826980582985
391900,ab-16607904,39.4819165354424,-106.04815641012202
391901,ab-16607997,39.72313,-105.1618
391902,ab-16608223,39.48124362449349,-106.04675514832
391903,ab-16608228,39.47643791942637,-106.05103009023608
391904,ab-16608230,39.481208456382106,-106.0467030936075
391905,ab-16608246,39.47694371644532,-106.04588541116384
391906,ab-16608380,39.48143235994283,-106.04714202684065
391907,ab-16608413,39.479861076863,-106.04823296791557
391908,ab-16608418,39.48084931952671,-106.0484187916744
391909,ab-16608559,39.48225275268349,-106.0480909778176
391910,ab-16608560,39.47916055598851,-106.04762174164296
391911,ab-16608675,39.48073226838811,-106.0472984275784
391912,ab-16608684,39.47673260287847,-106.04491927578218
391913,ab-16608765,39.47921561843204,-106.04821094118068
391914,ab-16609277,40.17305,-105.1385
391915,ab-16609658,39.47837291378035,-106.0495872747886
391916,ab-16609738,39.48292338115899,-106.04798752605627
391917,ab-16609756,39.48273258950525,-106.04744256231508
391918,ab-1660986,38.9243,-105.0098
391919,ab-16609928,39.47815755548632,-106.04782184236488
391920,ab-16610002,39.47712215095496,-106.0460981731598
391921,ab-16610020,39.48229361664647,-106.04723132166198
391922,ab-16610063,39.48222804591418,-106.04696504271558
391923,ab-16610176,39.47952639217738,-106.04818042240764
391924,ab-16610234,39.48228140230487,-106.04690029129333
391925,ab-16610318,39.48228249325778,-106.04740245406558
391926,ab-16610417,39.47664126620344,-106.0460893080976
391927,ab-16610489,39.47912611779357,-106.04809238371634
391928,ab-16610572,39.48255358249043,-106.04859214437326
391929,ab-16610574,39.48089790345593,-106.0466078024793
391930,ab-16610627,39.87116,-105.09827
391931,ab-16610808,39.476204951810494,-106.0451993922766
391932,ab-16610865,39.477041421521,-106.04694743496584
391933,ab-16610909,39.48090785915106,-106.04835080006652
391934,ab-16610935,39.48110241379271,-106.04794363685708
391935,ab-16611075,39.47850798544079,-106.047111216418
391936,ab-16611155,39.47707304311419,-106.04435745978572
391937,ab-16611185,39.47917210907328,-106.0528784590236
391938,ab-16611201,39.48195742060776,-106.04836122531192
391939,ab-1661127,40.04129,-105.07901
391940,ab-16611279,39.47871481682861,-106.04527207400606
391941,ab-16611389,39.4796037731403,-106.05490957766445
391942,ab-16611477,39.47673992149205,-106.04483610460078
391943,ab-16611498,39.476713923220274,-106.04596333482829
391944,ab-16611521,39.480779664272646,-106.04752295545812
391945,ab-16611714,39.47879724575678,-106.05211568772684
391946,ab-16611763,39.477022439595366,-106.054131178883
391947,ab-16611770,39.48058692488599,-106.04872615272735
391948,ab-16611815,39.54249542644021,-104.99039880006444
391949,ab-16611936,39.47543183657289,-106.04460135352376
391950,ab-16611939,39.47701230803546,-106.0520012664518
391951,ab-16613611,39.73873,-105.16604
391952,ab-16613706,39.608614348427686,-105.94215144896684
391953,ab-16613771,39.22332,-105.9993
391954,ab-16613800,38.85024,-107.56585
391955,ab-16614176,39.74613298158668,-104.98264235095051
391956,ab-16614593,39.78177485094428,-104.9862951207686
391957,ab-16614648,39.68630589627111,-105.14437245324164
391958,ab-16615267,40.37753,-105.52548
391959,ab-16617050,39.8373540118969,-105.0121407948638
391960,ab-16617725,39.486,-106.067
391961,ab-16618336,39.99548,-105.25915
391962,ab-16618632,39.630909068103534,-105.3215401410904
391963,ab-16619075,39.49929,-106.14686
391964,ab-16619244,39.476,-106.053
391965,ab-16619492,39.476,-106.053
391966,ab-16619989,38.94446,-105.27745
391967,ab-16620309,39.81281,-105.09293
391968,ab-16620687,39.66151,-104.94702
391969,ab-16621256,37.92383,-107.86829
391970,ab-16621743,39.734238248105314,-104.97926563264711
391971,ab-16621950,38.9651835373413,-104.7726789575646
391972,ab-16623243,39.47803800906272,-106.05022566719929
391973,ab-16623244,39.48192154726451,-106.04846312213628
391974,ab-16623265,39.47807682264777,-106.05526835341963
391975,ab-16623408,39.47693576567676,-106.04565465862989
391976,ab-16623465,39.48257375226591,-106.04700299409892
391977,ab-16623488,39.47657987138607,-106.05215104322473
391978,ab-16623597,39.47569663933811,-106.04447030146922
391979,ab-16623644,39.47582175963157,-106.05336684358237
391980,ab-16623753,39.47901926804907,-106.05321133120316
391981,ab-16623776,39.47755938308632,-106.04577486085142
391982,ab-16623849,39.48272985076355,-106.04658804650978
391983,ab-16623966,39.47674283263953,-106.05235995388313
391984,ab-16623984,39.47673540527373,-106.05407190022008
391985,ab-16624031,39.47551063460008,-106.04603705728664
391986,ab-16624084,39.47597502546022,-106.05117058606672
391987,ab-16624142,39.48120771267539,-106.0485783254643
391988,ab-16624182,39.47580237253851,-106.0537181835552
391989,ab-16624224,39.47583916185391,-106.044360511449
391990,ab-16624292,39.48056431176245,-106.04663354062755
391991,ab-16624353,39.476221192046815,-106.04264516888348
391992,ab-16624383,39.60866619422049,-105.94387318632944
391993,ab-16624510,39.48227459243859,-106.04821241073984
391994,ab-16624512,39.474881456171495,-106.04129646319768
391995,ab-16624556,39.48319803371432,-106.0481114894577
391996,ab-16624605,39.4755228432714,-106.04089033692834
391997,ab-16624783,39.47452337253824,-106.0409727543162
391998,ab-16624808,39.60879936476457,-105.95302021596284
391999,ab-16624879,39.480646093384976,-106.04826578917424
392000,ab-16624979,39.476343587617286,-106.0410162578072
392001,ab-16625103,39.47528990488321,-106.04115803856205
392002,ab-16625132,39.48064636678636,-106.04887285091267
392003,ab-16625252,39.47413418254053,-106.04247945704697
392004,ab-16625366,39.47530651246161,-106.0422407726276
392005,ab-16625994,39.4783379369138,-106.049321046775
392006,ab-16626071,39.476684496725774,-106.04393239091353
392007,ab-16626120,39.4808543560228,-106.04672190684738
392008,ab-16626245,39.47446661575602,-106.0430880173351
392009,ab-16626255,39.46702102723882,-106.04304459619392
392010,ab-16626333,39.47680932185464,-106.0452900289684
392011,ab-16626438,39.481160276455256,-106.04713079483786
392012,ab-16626464,39.48242548832344,-106.0499347531614
392013,ab-16626491,39.4761982878256,-106.04551155278608
392014,ab-16626543,39.47908345223656,-106.04925616122893
392015,ab-16626690,39.47799098196597,-106.0444882794124
392016,ab-16626701,39.48312098590857,-106.05054556507363
392017,ab-16626735,39.48112678206285,-106.04795005118204
392018,ab-16626828,39.47620751085148,-106.04518491101446
392019,ab-16626957,39.60736651887868,-105.9559843283028
392020,ab-16626964,39.48229282298114,-106.04670961292
392021,ab-16627151,39.47864291274222,-106.05459857749467
392022,ab-16627194,39.477948538817465,-106.0456397866978
392023,ab-16627232,39.48050156458383,-106.04752797728494
392024,ab-16627494,39.475802729583,-106.04592704280236
392025,ab-16627555,39.60940090712224,-105.95615170296968
392026,ab-16627669,39.47748432554991,-106.04503823777029
392027,ab-16627770,39.481397574889975,-106.04682292119332
392028,ab-16627808,39.48046145361853,-106.05470916310524
392029,ab-16627885,39.47721469262353,-106.0447145089365
392030,ab-16627927,39.4807635725529,-106.0480751189279
392031,ab-16627986,40.57306912344247,-105.07640979785955
392032,ab-16628036,39.47545511770885,-106.04488834154894
392033,ab-16628052,39.48206075602003,-106.04716844945848
392034,ab-16628058,39.60814716326461,-105.94089789855876
392035,ab-16628079,39.47819131462767,-106.05525261552152
392036,ab-16628205,39.47697321780543,-106.04548833844328
392037,ab-16628211,39.480936170583405,-106.04813700462616
392038,ab-16628235,40.36608,-105.53688
392039,ab-16628297,39.47974317453279,-106.05599191821504
392040,ab-16628337,39.4793734995632,-106.04806647773644
392041,ab-16628354,39.47685993379893,-106.04601479014508
392042,ab-16628423,39.48063907041183,-106.0484757936018
392043,ab-16628501,39.4783966143162,-106.04466587389511
392044,ab-16628519,39.48044094208292,-106.05582940572124
392045,ab-16628668,39.476925267678254,-106.045600797867
392046,ab-16628727,39.48020997066151,-106.049675561181
392047,ab-16628730,39.62325133159425,-104.9691425989905
392048,ab-16629923,39.94328,-105.79498
392049,ab-16630281,39.68485132923124,-105.01865673096962
392050,ab-16632457,38.87966,-104.6984
392051,ab-16632914,37.93917,-107.81728
392052,ab-16633188,40.05569000000001,-105.1987
392053,ab-16633889,39.77725,-105.10696000000002
392054,ab-16634138,39.62940874126868,-106.42395960241122
392055,ab-16634280,39.18606769123615,-106.82347563539489
392056,ab-16636247,39.88600297391034,-104.96408333800584
392057,ab-16637639,39.65545,-106.57016000000002
392058,ab-16637663,39.58816,-104.88633
392059,ab-16639113,39.48284708101876,-106.04861329531012
392060,ab-16639147,39.47755167238789,-106.05615547714328
392061,ab-16639210,39.47841290058038,-106.04387854223972
392062,ab-16639312,39.48135551292637,-106.04661661470917
392063,ab-16639331,39.47879182548818,-106.04952450670544
392064,ab-16639444,39.4776492886752,-106.05985590424284
392065,ab-16639462,39.482310456674455,-106.0469003621984
392066,ab-16639489,39.47760864104604,-106.04629010070578
392067,ab-16639558,39.47736206984585,-106.04588632566475
392068,ab-16639626,39.48144880492944,-106.04817343991782
392069,ab-16639650,39.47943553058249,-106.054202861453
392070,ab-16639734,39.480244039147024,-106.05594137368364
392071,ab-16639824,39.47743828208404,-106.04437846955506
392072,ab-16639825,39.47796819122268,-106.05289222974608
392073,ab-16639830,39.48202552158269,-106.04669862259183
392074,ab-16639934,39.48064911440868,-106.04714844268076
392075,ab-16639954,39.47499499272892,-106.04537527575144
392076,ab-16639964,39.47947014453548,-106.0532079980817
392077,ab-16640040,39.47908398188383,-106.05350689788813
392078,ab-16640096,39.478986422890905,-106.0530181708918
392079,ab-16640133,39.50013596508821,-106.06178509247955
392080,ab-16640135,39.477574416986926,-106.04568095576457
392081,ab-16640259,39.47882381232896,-106.05511662837964
392082,ab-16640274,39.47721583803765,-106.04478364677593
392083,ab-16640323,39.48133777890261,-106.04812194684024
392084,ab-16640527,39.47558911438242,-106.04488849160828
392085,ab-16640538,39.48067996060399,-106.04801588846708
392086,ab-16640694,39.47642588952645,-106.04597896245994
392087,ab-16640711,39.48286431051621,-106.0485480586904
392088,ab-16640751,39.48272752986392,-106.04690506620814
392089,ab-16640753,39.47858782709686,-106.05460609877164
392090,ab-16640817,39.47744240165022,-106.04645984645404
392091,ab-16640869,39.48092600432625,-106.04753045192405
392092,ab-16640878,39.479013432659656,-106.05711126051663
392093,ab-16640895,39.48128658335142,-106.04826219472824
392094,ab-16640967,39.47732665025379,-106.04483006865937
392095,ab-16641042,39.48231778840339,-106.0471959539436
392096,ab-16641079,39.48221353481043,-106.04694664749286
392097,ab-16641132,39.4802623636099,-106.05490834221165
392098,ab-16641173,39.609659674898346,-105.95104511898882
392099,ab-16641212,39.48205336897705,-106.04821754631422
392100,ab-16641221,39.482596844676905,-106.04721201155223
392101,ab-16641354,39.60838904268153,-105.9510619569092
392102,ab-1664207,40.06191307614742,-105.28324407546567
392103,ab-16642135,39.47974647101681,-106.0532915240168
392104,ab-16642201,39.6095390383024,-105.95239540708268
392105,ab-16642281,39.48228886549257,-106.04860858024418
392106,ab-16642352,39.47933836344766,-106.05353097134277
392107,ab-16642385,39.48260685377991,-106.04687188549585
392108,ab-16642389,39.60829942849748,-105.94999241515671
392109,ab-16642413,39.48063167064139,-106.04849122490862
392110,ab-16642515,39.608008755963134,-105.93948179666296
392111,ab-16642553,39.48051537745455,-106.04663427730092
392112,ab-16642555,39.48071762878326,-106.04746208881068
392113,ab-16642632,39.47914346926255,-106.05296429750312
392114,ab-16642690,39.481054345840114,-106.0476176402858
392115,ab-16642704,39.48068743415054,-106.04705510994816
392116,ab-16642714,40.00527,-105.08722
392117,ab-16642771,39.48078632922492,-106.04701501412384
392118,ab-16642852,39.47391773192263,-106.04314260938573
392119,ab-16642894,39.48292482361445,-106.04967070313292
392120,ab-16643041,39.4717469125487,-106.04311426341609
392121,ab-16643042,39.48198636517928,-106.04709570022275
392122,ab-16643135,39.48233932992854,-106.04861566582596
392123,ab-16643194,39.48088457598936,-106.0468395148368
392124,ab-16643291,39.4807972211528,-106.04733840294728
392125,ab-16643349,39.46582734380016,-106.04924669843771
392126,ab-16643381,39.48056228278215,-106.04892037244755
392127,ab-16643425,39.48091057421807,-106.04817876416142
392128,ab-16643551,39.48223660224151,-106.04720542371489
392129,ab-16643588,39.48247012323046,-106.04811642799822
392130,ab-16643605,39.480976676554256,-106.04737890531392
392131,ab-16643629,39.47839502553181,-106.0520885230671
392132,ab-16643737,39.48072220048047,-106.0469199523406
392133,ab-16643924,39.48081004483834,-106.04677708121956
392134,ab-16643960,39.47399500332308,-106.04102284924708
392135,ab-16643996,39.48056039470399,-106.04740303531234
392136,ab-16644084,39.4825006260611,-106.04730162767632
392137,ab-16644214,39.48134201887578,-106.04694395395244
392138,ab-16644228,39.47724327997572,-106.04610197107814
392139,ab-16644232,39.48054235865978,-106.04682006552454
392140,ab-16644249,39.4791312877327,-106.0569028927687
392141,ab-16644361,39.48277390061051,-106.04846034574774
392142,ab-16644373,39.48256979966119,-106.04713348321548
392143,ab-16644442,39.48265743086913,-106.047111356803
392144,ab-16645241,39.68313474606514,-104.98868568354212
392145,ab-16645243,39.68347730786906,-104.98995156353874
392146,ab-1664545,38.53532,-105.98894
392147,ab-16645596,39.74481414130374,-104.8940054110112
392148,ab-16646052,37.93641,-107.8183
392149,ab-16646160,40.57578782966216,-105.13415566371548
392150,ab-16647078,39.21044000000001,-106.03288
392151,ab-16647120,38.93003,-104.73024
392152,ab-16647817,40.06648,-105.28392
392153,ab-16648077,39.74000763061365,-105.0384959242837
392154,ab-16648235,39.63757166080193,-106.53399189437972
392155,ab-16648327,39.75131,-104.93042
392156,ab-16648699,40.09856,-104.92813999999998
392157,ab-16648964,38.43338,-105.24569
392158,ab-16649304,37.44566,-107.78875
392159,ab-16649471,37.93852967881978,-107.81682449099138
392160,ab-16649514,39.74065388974746,-105.039315842102
392161,ab-16649678,38.43362,-105.24488
392162,ab-16649921,39.740114133828186,-105.03924870323358
392163,ab-16650299,40.05791949415591,-105.20292043065348
392164,ab-16650464,38.66999910486967,-104.69596755009346
392165,ab-16650728,39.5725343245896,-104.96013691181344
392166,ab-16651313,39.93219000000001,-105.80292
392167,ab-16651525,37.26164218511124,-107.99565391793078
392168,ab-16651533,37.26188289496657,-107.9964767301256
392169,ab-16652005,40.18351,-105.13858
392170,ab-16652137,39.5799119120158,-104.88642578121878
392171,ab-16652323,40.17755605381269,-105.12377831969324
392172,ab-16652814,39.61687,-106.07971
392173,ab-16654615,39.48272612017699,-106.0481915762324
392174,ab-16654769,39.481223968436886,-106.04846818528172
392175,ab-16654774,39.48445865396523,-106.05959860475792
392176,ab-16654810,39.48101063961102,-106.04872314991611
392177,ab-16654875,39.482517739078034,-106.04658656763893
392178,ab-16654920,39.48115350172149,-106.04860716232928
392179,ab-16654930,39.47530483735714,-106.05388860772848
392180,ab-16654949,39.479966636867,-106.05398634864996
392181,ab-16654994,39.48266372834805,-106.04833679314636
392182,ab-16655029,39.48191470656703,-106.04666011100544
392183,ab-16655098,39.476217404399854,-106.04814797100131
392184,ab-16655141,39.48089405867204,-106.04685985631184
392185,ab-16655146,39.48107715060783,-106.0473284776992
392186,ab-16655149,39.48770295016768,-106.05293982696767
392187,ab-16655257,39.46477489892767,-106.04890102933444
392188,ab-16655272,39.48300543664939,-106.04796734164628
392189,ab-16655298,39.479474295439246,-106.05238132567372
392190,ab-16655304,39.48061082230056,-106.04879400635092
392191,ab-16655351,39.48239649339666,-106.0469941167228
392192,ab-16655409,39.60845890133716,-105.9445473351586
392193,ab-16655435,39.48262055983771,-106.04818400023198
392194,ab-16655436,39.60819894243175,-105.94509073457908
392195,ab-16655454,39.482268798382826,-106.04686950788756
392196,ab-16655554,39.4867649154238,-106.05492679789393
392197,ab-16655592,39.48212876236281,-106.0483934972792
392198,ab-16655641,39.60731344200863,-105.94423153367642
392199,ab-16655745,39.48127344841135,-106.04732808369154
392200,ab-16655766,39.60768666820184,-105.95027527244191
392201,ab-16655805,39.47594992213686,-106.05255542519942
392202,ab-16655902,39.47793731400873,-106.0470733621763
392203,ab-16655969,39.60779354212372,-105.9438009393228
392204,ab-16656006,39.482147328750045,-106.0484086310778
392205,ab-16656042,39.47642973611148,-106.04750261292688
392206,ab-16656093,39.480442006542674,-106.0542646910427
392207,ab-16656118,39.48067721513908,-106.0470063292796
392208,ab-16656171,39.60654495950256,-105.94894892314268
392209,ab-16656262,39.480769466039,-106.04673015184149
392210,ab-16656334,39.60822474850153,-105.94367397816632
392211,ab-16656343,39.47730835584076,-106.04799484840817
392212,ab-16656398,39.48140848053111,-106.04833712560944
392213,ab-16656478,39.60781363700386,-105.9519446494101
392214,ab-16657090,39.60815522304699,-105.94207000940682
392215,ab-16657266,39.47590672537888,-106.04486805985626
392216,ab-16657277,39.47704177087529,-106.04654289629258
392217,ab-16657457,39.48069411210686,-106.04666928532444
392218,ab-16657493,39.47571656181764,-106.04549614060345
392219,ab-16657626,39.48054316422307,-106.04874453033788
392220,ab-16657659,39.47603111806893,-106.04500885275904
392221,ab-16657745,39.60781303005053,-105.9422855952166
392222,ab-16657829,39.47618751543936,-106.04481175719424
392223,ab-16658007,39.47609063437585,-106.04579529590656
392224,ab-16658083,39.48204424063653,-106.04739445570894
392225,ab-16658173,39.47703066319077,-106.04536918588128
392226,ab-16658280,39.4774157731615,-106.05121307447348
392227,ab-16658308,39.47529145078448,-106.04475020914091
392228,ab-16658415,39.46744955136037,-106.05088524164296
392229,ab-16658445,37.60974397542181,-106.43861092901852
392230,ab-16658503,39.47533924437724,-106.046239329369
392231,ab-16658621,39.47695928201408,-106.04563036029587
392232,ab-16658750,39.47541099953139,-106.04624691407814
392233,ab-16658843,39.47606533167089,-106.05013912247198
392234,ab-16658870,39.187,-106.821
392235,ab-16658898,39.47703733740618,-106.04435839645348
392236,ab-16659024,39.4753304782625,-106.04570581363409
392237,ab-16659075,39.48224643183347,-106.04675283790851
392238,ab-16659127,39.47546179069887,-106.04451206623293
392239,ab-16659153,37.62803,-107.81374
392240,ab-16659258,39.71794985058522,-105.0278033307404
