,Property ID,Latitude,Longitude
136619,ab-15549694,38.71806,-123.46219
136620,ab-15549695,38.75049,-123.52224
136621,ab-15549696,38.73017,-123.47151
136622,ab-15549697,38.74889,-123.51599
136623,ab-15549698,38.70594000000001,-123.44775
136624,ab-15549700,38.72719,-123.47603
136625,ab-15549703,38.71018,-123.43453
136626,ab-15549705,38.74147,-123.50226
136627,ab-15549708,38.73161,-123.48438
136628,ab-15549709,38.72786,-123.47948999999998
136629,ab-15549712,38.74504,-123.50914
136630,ab-15549713,38.70052664884618,-123.43357182036856
136631,ab-15549714,38.73149,-123.484
136632,ab-15549716,38.73361,-123.486
136633,ab-15549718,38.69646,-123.43837
136634,ab-15549719,38.74107,-123.50505
136635,ab-15549720,38.71593365092443,-123.44687145455693
136636,ab-15549722,38.72903,-123.4803
136637,ab-15549724,38.74072918482568,-123.50285964736906
136638,ab-15549728,38.69748,-123.43621
136639,ab-15549730,38.72385,-123.47369
136640,ab-15549735,38.70445,-123.44985
136641,ab-15549739,38.74372,-123.51299
136642,ab-15549740,38.73141,-123.4639
136643,ab-15549741,38.74225,-123.50416
136644,ab-15549743,33.42331951134176,-117.6190392763878
136645,ab-15549744,33.42247618244036,-117.6177213027708
136646,ab-15549752,39.63904,-123.78505
136647,ab-15549753,39.63701,-123.7842
136648,ab-15549754,39.63903,-123.78445
136649,ab-15549795,33.99061,-118.46837
136650,ab-15549801,37.7436205417017,-122.40900023473878
136651,ab-15549931,32.74929,-117.24085
136652,ab-15550078,33.86708,-118.34793
136653,ab-15550144,38.94036345385855,-119.9637822864124
136654,ab-15550208,34.31889873760439,-119.37011894153537
136655,ab-15550380,34.03780580786397,-118.65837232644787
136656,ab-15550421,34.133500342798726,-118.38236755868007
136657,ab-15550429,38.94201,-119.96439
136658,ab-15550535,37.78803562313392,-121.9787194001697
136659,ab-15550843,34.12500936564345,-118.42794766945092
136660,ab-15550855,32.58372,-117.13101
136661,ab-15550958,39.23129,-120.01511
136662,ab-15550997,38.733650825115,-123.48267894671338
136663,ab-15551199,37.37478,-121.87561
136664,ab-15551471,37.76890005783302,-122.43354994683072
136665,ab-15551571,33.72861,-117.90939
136666,ab-15551717,33.430016147902776,-117.6218802427606
136667,ab-15551719,33.8251836314332,-118.1788922987407
136668,ab-15551730,33.68715,-116.41233
136669,ab-15551821,37.41186,-122.10936
136670,ab-15552075,35.284711849897406,-120.66228348098991
136671,ab-15552305,34.100565575698965,-118.302063410427
136672,ab-15552442,33.87508,-118.32472
136673,ab-15552539,34.22547485620954,-118.51888193763236
136674,ab-15552562,39.20959000000001,-120.09059
136675,ab-15552601,37.27099880353919,-121.77062626625916
136676,ab-15552625,33.74059140767226,-117.80640441677916
136677,ab-15552858,33.971779999999995,-117.73066
136678,ab-15552887,34.25822,-116.85523
136679,ab-15552893,33.75338,-116.36577
136680,ab-15552932,33.99107,-118.46265
136681,ab-15552933,40.58003803847716,-122.37417277823675
136682,ab-15553030,33.72815,-116.29704
136683,ab-15553054,32.86772658144835,-117.22199196776128
136684,ab-15553080,34.29946,-118.45869
136685,ab-15553170,33.99461657767888,-118.47767918481438
136686,ab-15553178,37.82711375369757,-122.2588988544482
136687,ab-15553180,37.38745955703314,-122.01158593328807
136688,ab-15553193,34.20559,-118.90986
136689,ab-15553351,34.0829718544891,-117.74291072625374
136690,ab-15553441,34.0818842277661,-117.74347195204966
136691,ab-15553458,37.46576,-122.22341000000002
136692,ab-15553583,37.63912505889866,-118.97042986911865
136693,ab-15553730,33.98451,-117.88918
136694,ab-15553733,33.98424,-117.89047
136695,ab-15553792,37.64210135411896,-122.08861037063316
136696,ab-15553865,32.77781304069512,-117.25322561761509
136697,ab-15554000,37.77547259904848,-122.41978221438852
136698,ab-15554085,34.09166446561041,-118.30954891514178
136699,ab-15554107,32.704019002046834,-117.08147518229626
136700,ab-15554248,34.153318086537816,-117.53135312592926
136701,ab-15554297,34.08991,-118.30539
136702,ab-15554411,34.00206,-118.40603
136703,ab-15554426,34.092783664281995,-118.30996115642564
136704,ab-15554473,34.092681262537305,-118.30978191334718
136705,ab-15554522,34.09259591653017,-118.31038911382248
136706,ab-15554532,37.51694624784723,-120.83412872048048
136707,ab-15554565,34.09219671645942,-118.30992281678884
136708,ab-15555116,34.07421,-118.12849
136709,ab-15555658,39.270529487608144,-121.65712071351513
136710,ab-15556257,33.84431,-118.01835
136711,ab-15556400,33.65101076341874,-116.30979848720938
136712,ab-15556935,32.71435877865904,-117.15602940357708
136713,ab-15557078,33.86152249180308,-116.55755251960508
136714,ab-15558562,37.76450762645349,-122.47783403311514
136715,ab-15559851,34.12808285714674,-118.408518741553
136716,ab-15560306,37.58277757268687,-122.32096752766329
136717,ab-15560448,37.33483257042983,-121.97702165669708
136718,ab-15560794,37.65273865407288,-118.9856056155904
136719,ab-15561005,33.6306843179003,-116.2443124498093
136720,ab-15561026,37.92322,-122.53065
136721,ab-15561164,38.61862258953028,-121.39185959159492
136722,ab-15561215,33.70215982108928,-116.2434156852872
136723,ab-15561301,34.26955953987339,-117.18907436215716
136724,ab-15561343,33.65299,-117.89783
136725,ab-15561569,35.039689430591146,-120.5012664115324
136726,ab-15561610,35.26096609071725,-120.68577646709709
136727,ab-15561646,37.43235,-122.15295
136728,ab-15561715,40.814,-124.085
136729,ab-15561778,38.04632249472014,-122.15963889686172
136730,ab-15561786,38.5492,-122.81663
136731,ab-15562000,36.44904059606981,-118.71896703532668
136732,ab-15562005,36.95939,-121.97973
136733,ab-15562222,32.95755453902368,-117.16422627643198
136734,ab-15562281,38.00978443848409,-122.5321942001417
136735,ab-15562398,33.97319811360084,-117.89469950427171
136736,ab-15562516,32.79301653844518,-117.23944146025866
136737,ab-15562838,34.039313034540235,-118.67145188057664
136738,ab-15562944,34.44484,-119.75411
136739,ab-15562990,34.07631,-118.35048
136740,ab-15562998,33.801,-116.536
136741,ab-15563036,37.91497,-122.7032
136742,ab-15563320,32.62990998275782,-117.0305206222776
136743,ab-15563643,34.09111,-118.28302
136744,ab-15564117,34.09277227990471,-118.31293153053792
136745,ab-15564159,33.92838130082836,-118.42415737266496
136746,ab-15564165,34.2365,-116.8607
136747,ab-15564286,34.239000000000004,-116.947
136748,ab-15564331,38.874,-120.039
136749,ab-15564361,40.30111,-124.30637
136750,ab-15564431,38.94429,-119.94023
136751,ab-15564448,33.96136,-118.44419
136752,ab-15564954,34.10233,-118.25441
136753,ab-15565020,34.04008144987911,-118.35437315400928
136754,ab-15565061,34.05828726867719,-118.36060746622444
136755,ab-15565077,38.88853,-119.988
136756,ab-15565159,38.37745435536897,-122.89103085992978
136757,ab-15565173,38.75690217385728,-120.60581105881884
136758,ab-15565181,32.7833617512554,-117.2537587937927
136759,ab-15565416,34.09456610025126,-118.26790249660256
136760,ab-15565451,33.751999999999995,-116.36
136761,ab-15565529,33.75372469327857,-116.314610483393
136762,ab-15565532,34.00249,-118.40171
136763,ab-15565548,37.64077541105839,-118.96693645506186
136764,ab-15565611,36.72893880928395,-121.64648640409006
136765,ab-15565633,33.751771854866,-116.31964504721849
136766,ab-15565664,34.24236,-116.8954
136767,ab-15565686,34.01597,-118.32266
136768,ab-15565691,33.747449682929265,-116.31713356196003
136769,ab-15565746,39.18496,-120.09912
136770,ab-15565749,37.39917,-121.86672
136771,ab-15565789,37.745892743870655,-122.14839723180992
136772,ab-15565797,34.19115,-118.41433
136773,ab-15565928,38.31479964298887,-122.27220923566652
136774,ab-15565975,33.79654,-116.53867
136775,ab-15566013,34.19221,-118.41238
136776,ab-15566053,34.04318851067485,-117.9053050586058
136777,ab-15566115,34.09538,-118.11979
136778,ab-15566125,34.19108,-118.41244
136779,ab-15566237,33.64940016255554,-117.97073053775088
136780,ab-15566260,39.06264,-120.13183
136781,ab-15566336,34.16516543010799,-118.54953931640284
136782,ab-15566442,34.10953735703983,-118.44929734121256
136783,ab-15566538,33.9841,-117.89064
136784,ab-15566553,36.72756910264012,-121.64534522850197
136785,ab-15566664,34.244925793798124,-118.52247325386504
136786,ab-15566730,36.72765542303807,-121.64587436390124
136787,ab-15566836,32.57059548854969,-117.07150149252276
136788,ab-15566886,33.621,-117.939
136789,ab-15566980,34.16270843060725,-118.61011995036526
136790,ab-15567029,34.16476301641967,-118.13385604968536
136791,ab-15567051,34.11534,-118.08026
136792,ab-15567704,37.7683,-122.43016
136793,ab-15567904,37.39983,-122.06415
136794,ab-15568200,33.68308,-117.78424
136795,ab-15568392,33.541780619461,-117.7594815700172
136796,ab-15568439,33.709859365902325,-116.38398315295755
136797,ab-15568580,36.61114570959907,-121.8317053234924
136798,ab-15568591,34.14658,-118.11325
136799,ab-15568655,37.84123207164515,-120.18402940664777
