,Property ID,Latitude,Longitude
1684080,ab-25573185,36.15674,-86.84274
1684081,ab-25575332,36.14550168011706,-86.78465089048728
1684082,ab-25576644,35.98915,-86.60223
1684083,ab-25577310,35.820186304242505,-88.90556886147553
1684084,ab-25577587,36.20086322561235,-86.58939452358526
1684085,ab-25579422,36.08355,-86.7078
1684086,ab-25581088,36.15669000000001,-86.76515
1684087,ab-25583046,36.16366685891703,-86.85573008575108
1684088,ab-25583074,35.65925,-83.90926
1684089,ab-25586440,35.17654,-89.77866999999998
1684090,ab-25586784,36.13215,-86.80421
1684091,ab-25588588,36.14994,-86.83239
1684092,ab-25595576,36.17546,-86.78938000000002
1684093,ab-25604669,35.82286,-84.17433
1684094,ab-25605796,36.18,-86.726
1684095,ab-2560751,36.13031,-86.80989
1684096,ab-25607674,35.69605,-83.65431
1684097,ab-25610809,35.28018,-86.37758000000002
1684098,ab-25613,36.17826,-86.74162
1684099,ab-25613128,35.9996,-83.9221
1684100,ab-25617930,36.17249,-86.65456
1684101,ab-25618468,36.2176,-86.72654
1684102,ab-25618539,36.14521,-86.78553000000002
1684103,ab-25619083,36.1453506504714,-86.62712378531172
1684104,ab-25619269,35.76347,-83.34999
1684105,ab-25624675,36.19979219946833,-86.58812662177208
1684106,ab-2562502,36.18371,-86.74433
1684107,ab-25631636,36.17622,-86.71552
1684108,ab-25658397,36.16884,-86.68548
1684109,ab-25665251,36.12031021048132,-86.79065020408972
1684110,ab-25665458,36.03024,-87.19185999999998
1684111,ab-25667918,35.70973,-83.54669
1684112,ab-25673589,35.8428,-87.19481
1684113,ab-25678867,35.15448,-89.92142
1684114,ab-25680369,36.26143219386577,-86.73296657334244
1684115,ab-25680372,36.048,-86.551
1684116,ab-25682254,36.26072927645257,-82.11407230335328
1684117,ab-25683024,35.83179000000001,-85.03489
1684118,ab-25685006,35.67033,-83.71429
1684119,ab-25687238,36.17927,-86.74204
1684120,ab-25693796,35.78248,-83.58576
1684121,ab-25703582,35.9632,-83.41195
1684122,ab-25705792,36.40105,-87.18408000000002
1684123,ab-25712093,35.78664000000001,-85.64716999999997
1684124,ab-25713172,35.704,-83.564
1684125,ab-25715137,36.19175,-86.71472
1684126,ab-25715772,36.13717000000001,-86.81107
1684127,ab-25717669,36.15551721473442,-86.45836632621223
1684128,ab-25723115,36.5084,-83.78239
1684129,ab-25723177,36.183,-86.807
1684130,ab-25723308,35.79833,-83.61341999999998
1684131,ab-25725176,35.73699999999999,-83.495
1684132,ab-25726542,36.13570183977613,-86.63552112093682
1684133,ab-25728611,36.15647,-86.85141
1684134,ab-25728731,35.77988,-83.58098000000003
1684135,ab-25731074,35.034209999999995,-85.31022
1684136,ab-25734408,36.05026402552695,-86.61759478622265
1684137,ab-25735663,36.129,-86.794
1684138,ab-25737143,36.13723,-86.76947
1684139,ab-25737254,36.04609,-85.75579
1684140,ab-25742508,36.16876,-86.79298
1684141,ab-25745539,36.179,-86.758
1684142,ab-25746013,36.14513,-86.81996
1684143,ab-25747842,36.05405684535828,-86.73682196313023
1684144,ab-25749045,35.03435,-85.26256
1684145,ab-25749215,36.17997,-86.79987
1684146,ab-25749656,36.07181,-86.66505
1684147,ab-25764420,35.74619000000001,-83.65738
1684148,ab-25769669,35.57226,-85.14596
1684149,ab-2577220,36.14008274446721,-86.81436433750878
1684150,ab-25773917,36.20355384216751,-86.72683568760758
1684151,ab-25774745,36.15886,-86.81478
1684152,ab-25775818,35.86098,-86.46935
1684153,ab-2577619,36.141,-86.815
1684154,ab-25779351,36.29625,-86.62431
1684155,ab-25779934,36.179,-86.758
1684156,ab-25780336,35.1598,-89.7651
1684157,ab-25780625,35.81,-86.405
1684158,ab-25781201,36.30119000000001,-86.70666999999996
1684159,ab-25781787,35.74857,-83.65015
1684160,ab-25781793,36.17411,-86.80766
1684161,ab-25782034,35.84324,-86.37512
1684162,ab-25782583,35.78993937604163,-83.57141515577445
1684163,ab-25782632,36.2044,-86.76295999999998
1684164,ab-25783824,36.05151707877099,-87.1589215747249
1684165,ab-25790899,35.730173241497845,-83.67742085910497
1684166,ab-25790902,35.74605803090429,-83.61031094051525
1684167,ab-25790934,35.70245999999999,-83.65046
1684168,ab-25792508,35.73791,-83.46504
1684169,ab-25792657,35.86404,-86.43502
1684170,ab-25794424,35.78436,-83.56992
1684171,ab-25794456,35.81555614544462,-83.56820238219281
1684172,ab-25799626,36.19962,-86.7414
1684173,ab-25800728,35.068000000000005,-85.29899999999998
1684174,ab-25801542,35.98177246989388,-83.91972091679322
1684175,ab-25803131,36.15713,-86.81563
1684176,ab-25803647,35.16803641554488,-89.78124174681776
1684177,ab-25806365,36.20457,-86.74141
1684178,ab-25807003,36.18035,-86.80745
1684179,ab-25807049,36.15729,-86.8162
1684180,ab-25808179,35.04613916281162,-85.30659930928528
1684181,ab-25808399,36.02934000000001,-87.19193
1684182,ab-2580878,35.97589,-87.06958
1684183,ab-25811583,36.11378,-86.70954
1684184,ab-25812200,36.134771213934215,-86.7701997877708
1684185,ab-25812347,36.14469,-86.78443
1684186,ab-25813496,35.75519,-83.52663000000003
1684187,ab-25813553,35.26443237150886,-89.78406936724676
1684188,ab-25813803,36.18112,-86.73326999999998
1684189,ab-25815330,35.76236,-83.55659
1684190,ab-25819272,35.69494621155068,-85.77070776370876
1684191,ab-2582301,35.91789,-83.89131
1684192,ab-25829526,36.0432,-86.73205
1684193,ab-25832972,36.16889000000001,-86.75882
1684194,ab-25833068,36.13286934925684,-86.7653885832068
1684195,ab-25833558,35.77476,-83.62078000000002
1684196,ab-25833622,35.81643,-83.61865999999998
1684197,ab-25833665,36.15859,-86.81784
1684198,ab-25836800,36.126,-86.77799999999998
1684199,ab-25838000,35.758,-83.475
1684200,ab-25839947,35.7778,-83.60479000000002
1684201,ab-25840090,35.79262,-83.48829
1684202,ab-25840676,36.126,-86.779
1684203,ab-25841346,36.129,-86.795
1684204,ab-25844078,36.13325982366123,-86.76523539468523
1684205,ab-25846388,36.03234000000001,-84.32226999999997
1684206,ab-25846520,36.20295,-86.74158
1684207,ab-25846781,35.80304,-83.64106
1684208,ab-25847854,36.39436731360959,-86.68947029752405
1684209,ab-25848404,36.09576100201853,-86.92861183495991
1684210,ab-25853413,36.21676,-86.73302
1684211,ab-25855408,36.213553974134285,-86.718056600237
1684212,ab-25859681,35.94893116104488,-86.80581820883802
1684213,ab-25859733,35.805900975685795,-83.25105368918403
1684214,ab-25860379,35.783,-83.243
1684215,ab-25861562,35.78682343654429,-83.94216024280381
1684216,ab-25862741,36.18817,-86.81198
1684217,ab-25863818,35.7661681478075,-83.28696201607883
1684218,ab-25863904,36.13266004252984,-86.83090137127479
1684219,ab-25865324,36.13369528402495,-86.76627997424511
1684220,ab-25865486,36.20858494788796,-86.7366431620459
1684221,ab-25866206,35.19347,-86.12789000000002
1684222,ab-25867622,35.68156,-84.71429
1684223,ab-25867626,36.14616,-86.82056
1684224,ab-25867779,36.14671,-86.82024
1684225,ab-25869640,35.13301,-89.98156
1684226,ab-25870300,35.82984000000001,-86.26435
1684227,ab-25871118,36.10935,-86.74678
1684228,ab-25871959,35.82912,-83.47981
1684229,ab-25873061,36.40737,-84.48865
1684230,ab-25875052,35.7175,-83.50081999999998
1684231,ab-258817,36.16249000000001,-86.58988000000002
1684232,ab-25883589,36.14609,-86.82015
1684233,ab-25886612,36.17955,-86.7559
1684234,ab-25886868,35.95925320084886,-83.447862757116
1684235,ab-25887706,36.37182,-87.9859
1684236,ab-25887816,35.84989,-86.8376
1684237,ab-25887988,36.37161,-87.98725
1684238,ab-25888279,36.37032,-87.98748
1684239,ab-25888311,36.37022,-87.98598
1684240,ab-25888453,36.37217,-87.98745
1684241,ab-25889843,36.16990351519409,-86.61882598655853
1684242,ab-25890053,35.708,-83.56
1684243,ab-25892076,36.16013881832846,-86.78890504257583
1684244,ab-25892526,35.74035999999999,-83.45395
1684245,ab-25892661,35.1347,-89.92625
1684246,ab-25898462,36.10108883709741,-86.65699966650189
1684247,ab-25903330,35.06343,-85.04138
1684248,ab-25903972,36.17861,-86.73601
1684249,ab-2590492,36.2422,-86.70531
1684250,ab-25907211,35.35096,-86.20652
1684251,ab-25909117,36.17106,-86.79305
1684252,ab-25911186,36.1386397193991,-86.7711906365457
1684253,ab-25912562,35.79562,-83.65231999999997
1684254,ab-25914070,36.15981,-86.82763
1684255,ab-25914368,36.028528176086674,-86.76581885068764
1684256,ab-25917137,36.15423,-86.76966
1684257,ab-25917286,36.0419,-85.75887
1684258,ab-25917619,35.22569,-86.18581
1684259,ab-25917866,36.49676,-82.2877
1684260,ab-25918950,36.13725,-86.78998
1684261,ab-25919724,35.91255,-86.87345
1684262,ab-25933668,36.52663,-83.70091
1684263,ab-2593653,36.20934982869952,-86.73259224619366
1684264,ab-25940541,35.13,-89.98899999999998
1684265,ab-25943936,36.08387000000001,-86.70846999999998
1684266,ab-25946211,35.960098726459385,-86.89197036484056
1684267,ab-25947297,36.39672,-88.11283
1684268,ab-25947490,35.63023,-88.03915
1684269,ab-25948339,36.14671,-86.82122
1684270,ab-25948399,36.14670007465426,-86.82205152553928
1684271,ab-25948478,36.14652,-86.82070999999998
1684272,ab-25948481,35.83193,-83.48073000000002
1684273,ab-25948533,36.14497,-86.82167
1684274,ab-25949371,35.141,-90.042
1684275,ab-25949535,35.7086,-83.51357
1684276,ab-25950020,36.61359660456788,-85.21666570091143
1684277,ab-25950318,36.179,-86.758
1684278,ab-25950599,35.193765004315466,-89.78725819481916
1684279,ab-25952904,36.2141,-86.72758
1684280,ab-25953997,35.08354,-85.2405
1684281,ab-25955951,35.08214,-85.23814
1684282,ab-25956313,35.74531323942559,-83.60679882780742
1684283,ab-25956320,35.74951549716484,-83.6623640241057
1684284,ab-25956321,35.74902892965176,-83.60296563044034
1684285,ab-25956328,35.80106936488581,-83.66342750025503
1684286,ab-25956329,35.756396870363325,-83.5983860771831
1684287,ab-25956769,35.75989000000001,-83.50936999999998
1684288,ab-25962484,35.25101,-85.10258
1684289,ab-25964850,35.78934,-83.53956
1684290,ab-25964993,35.78767,-83.53969000000002
1684291,ab-25965025,35.78719,-83.54097
1684292,ab-25967703,36.13369,-86.78407
1684293,ab-25969115,36.15826,-86.87007
1684294,ab-25970589,36.15805,-86.87103
1684295,ab-25972327,36.14367598794699,-86.82705279258806
1684296,ab-25973574,36.13874300230325,-86.78782849814932
1684297,ab-25973960,35.02693,-85.28341
1684298,ab-25974415,36.15577,-86.8224
1684299,ab-25975219,36.066747437251856,-86.93778229851958
1684300,ab-25975523,35.03263109228432,-88.23188269988277
1684301,ab-25977930,36.21974,-86.70531
1684302,ab-25977931,36.2207,-86.7047
1684303,ab-25977932,36.22119,-86.70454000000002
1684304,ab-25977935,36.22054,-86.70415
1684305,ab-25977937,36.21935,-86.70529
1684306,ab-25977939,36.22047,-86.7042
1684307,ab-25977943,36.21924,-86.70425
1684308,ab-25977944,36.22086,-86.70571
1684309,ab-25977964,36.22119,-86.70518
1684310,ab-25977965,36.21949,-86.70517
1684311,ab-25977967,36.22001,-86.70404
1684312,ab-25977968,36.22132,-86.70416
1684313,ab-25977970,36.2196,-86.70506999999998
1684314,ab-25977971,36.22081,-86.70559
1684315,ab-25977972,36.22102,-86.70391
1684316,ab-25977973,36.21964000000001,-86.70429
1684317,ab-25977974,36.22132,-86.70408
1684318,ab-25977975,36.22016,-86.70443
1684319,ab-25978841,35.96024,-83.92721
1684320,ab-25979559,35.9743,-87.90054
1684321,ab-25982121,35.926,-83.89
1684322,ab-25982609,35.79675,-83.4986
1684323,ab-25987261,35.13512163891847,-89.98612130994026
1684324,ab-25990835,35.9743,-87.89894
1684325,ab-25994349,36.11548,-84.75783
1684326,ab-2599447,36.017,-86.715
1684327,ab-25994873,36.21939,-86.70430999999998
1684328,ab-25994874,36.21982,-86.70397
1684329,ab-25994876,36.21947,-86.70538
1684330,ab-25994879,36.21952,-86.70376
1684331,ab-25994881,36.22072,-86.70561
1684332,ab-25994883,36.2209,-86.70554
1684333,ab-25994887,36.21926,-86.70523
1684334,ab-25994889,36.22092,-86.70401
1684335,ab-25994891,36.22124,-86.70527
1684336,ab-25994899,36.12166,-86.75334000000002
1684337,ab-25995682,35.01524000000001,-88.22994
1684338,ab-25997771,36.14338487215513,-86.81808431560724
1684339,ab-25998592,35.89761,-84.03905
1684340,ab-26004491,36.10247,-86.74166
1684341,ab-26006250,35.77793,-87.45921
1684342,ab-26006872,35.80272,-83.58315999999998
1684343,ab-26007768,35.076136445207055,-88.16448496276648
1684344,ab-26008170,35.74978,-83.47761
1684345,ab-26010102,36.13441,-86.77587
1684346,ab-26010872,36.19435,-86.77317
1684347,ab-26011923,36.29201,-86.69003000000002
1684348,ab-26017834,36.1251337962571,-86.80192951409006
1684349,ab-26020858,35.745,-83.65100000000002
1684350,ab-26025434,36.04047119084096,-83.92658328533184
1684351,ab-26028545,36.17444,-86.76326999999998
1684352,ab-26034200,36.1762,-86.7907
1684353,ab-26036522,35.28183,-86.37276
1684354,ab-26037199,36.22011753285131,-86.87381663731311
1684355,ab-26038287,36.22666283172303,-86.9749673524605
1684356,ab-26038473,35.78725,-83.48366999999998
1684357,ab-26038912,36.20257968689141,-86.78542403909161
1684358,ab-26039479,36.20799,-86.60279
1684359,ab-26041611,36.14566,-86.78546999999998
1684360,ab-26042446,36.15962,-86.84801
1684361,ab-26051433,35.70778,-83.557
1684362,ab-26051819,36.18909,-86.83608000000002
1684363,ab-26055218,36.51877,-87.16199
1684364,ab-26059938,35.79463,-83.60469
1684365,ab-26062109,36.19493,-86.71115999999998
1684366,ab-26062990,36.4093,-83.8613
1684367,ab-26063193,36.18701,-86.81238
1684368,ab-26063776,36.16009,-86.80085
1684369,ab-26065230,36.20935,-86.83624
1684370,ab-26067044,35.76045999999999,-83.53504000000002
1684371,ab-26073938,35.70798,-83.551
1684372,ab-26075470,36.383,-83.68700000000003
1684373,ab-26077319,36.46029918532787,-82.48253126099074
1684374,ab-26078808,36.28898974017727,-86.7894720709963
1684375,ab-26079033,35.07278,-84.39107
1684376,ab-2608052,36.15045,-86.83158
1684377,ab-26083728,36.22636134067896,-86.62927632702656
1684378,ab-26084257,35.80699999999999,-83.542
1684379,ab-26087529,36.34918,-83.39695999999998
1684380,ab-26095400,36.53764618390768,-85.15949568343123
1684381,ab-26097944,35.71327,-83.50948000000002
1684382,ab-26100097,35.13874000000001,-90.05847
1684383,ab-26100596,36.34632,-82.05489
1684384,ab-26103896,36.17314384282358,-86.80898510580583
1684385,ab-26106233,35.13592,-89.79276999999998
1684386,ab-26107907,36.1055,-86.73397
1684387,ab-26108099,35.81288,-83.57536999999998
1684388,ab-26108586,35.75535,-83.48924
1684389,ab-26108872,36.22502,-86.58789
1684390,ab-26109093,35.83706,-83.66367
1684391,ab-26111766,36.35670673880332,-86.73548052820219
1684392,ab-26118298,35.70705,-83.54193000000002
1684393,ab-26125699,35.51690963103899,-84.09687671878696
1684394,ab-26125808,36.17292,-86.69058000000004
1684395,ab-26126448,36.10385583121978,-86.8234256162542
1684396,ab-26128610,36.17035,-86.75511
1684397,ab-26128907,36.233643909063176,-86.79782202393177
1684398,ab-26129093,35.92726,-83.67749
1684399,ab-26129261,36.17352,-86.7999
1684400,ab-26130719,35.81735,-83.49631
1684401,ab-26131018,35.76099,-83.48987
1684402,ab-26131313,35.03792,-85.26519
1684403,ab-26131660,36.20744820157429,-86.8575330486758
1684404,ab-26133463,35.78771,-83.49713
1684405,ab-26134605,35.47895,-86.45118000000002
1684406,ab-26134993,36.34326,-81.85045
1684407,ab-26135051,36.17964,-86.79878000000002
1684408,ab-26149943,35.73900000000001,-83.45200000000001
1684409,ab-26152917,35.66806,-83.79011
1684410,ab-26153550,35.03978,-85.1422
1684411,ab-26154882,36.50368347435875,-87.52730972261129
1684412,ab-26155054,35.77199,-83.62437
1684413,ab-26155603,35.0525,-85.32128
1684414,ab-26156085,35.754,-83.491
1684415,ab-26156161,36.17962,-86.8047
1684416,ab-26156216,35.97612,-85.73702
1684417,ab-26157958,35.65627999999999,-84.76556
1684418,ab-26158453,36.11645,-82.86191
1684419,ab-26158495,36.29913723720683,-86.61937502185069
1684420,ab-26160548,36.21832580885172,-86.87237227739679
1684421,ab-26161505,36.19452,-86.76528
1684422,ab-26162963,35.80300000000001,-83.662
1684423,ab-26166418,36.12836,-86.78623
1684424,ab-26166483,36.30097121069462,-86.70745959983057
1684425,ab-26166888,35.14109924961714,-85.11314820296465
1684426,ab-26168851,36.136465266642354,-86.76637718103783
1684427,ab-26169030,35.06337,-85.30134
1684428,ab-26169778,35.92529000000001,-83.88937
1684429,ab-2617444,35.896425601351524,-87.00019409501198
1684430,ab-26182433,35.961,-83.904
1684431,ab-26186544,35.94189,-85.69023
1684432,ab-26188010,35.839,-83.568
1684433,ab-26190576,35.76819000000001,-83.5746
1684434,ab-26191147,36.35018,-83.2797
1684435,ab-26195891,36.15237686661438,-86.69553119885525
1684436,ab-26197485,36.136628256495904,-86.77686002151802
1684437,ab-26198012,36.08102883956578,-86.81614306751769
1684438,ab-26199142,36.02378,-86.70884000000002
1684439,ab-26202086,36.13184,-86.76516
1684440,ab-26206695,35.794027587692725,-83.4855770534397
1684441,ab-26206724,35.73246237369108,-83.47669026499916
1684442,ab-26206738,35.80906528986344,-83.46581112895335
1684443,ab-26206742,36.18258854519172,-86.76341754700555
1684444,ab-26206743,36.178903073463744,-86.80211904317804
1684445,ab-26206747,35.779941488662686,-83.60051180682359
1684446,ab-26206759,35.80744908765069,-83.46531670963046
1684447,ab-26206769,35.81000346107039,-83.46747809793298
1684448,ab-26206776,35.79298301787888,-83.48832605408795
1684449,ab-26206785,35.74638450217435,-83.48725847511865
1684450,ab-26206793,35.78824242454553,-83.53934749934687
1684451,ab-26206794,35.80230168559153,-83.58975961661913
1684452,ab-26206796,35.737295893348325,-83.67211568453169
1684453,ab-26206814,35.75323025556217,-83.48975220566348
1684454,ab-26206828,35.80947098210412,-83.46774182181355
1684455,ab-26206838,35.7945395181688,-83.48603846995232
1684456,ab-26206840,35.78403797310522,-83.6236825392373
1684457,ab-26206844,35.77772640555883,-83.60547751148998
1684458,ab-26206854,35.73933362035643,-83.66706410996467
1684459,ab-26206855,35.76181616826683,-83.53205849505468
1684460,ab-26206882,35.77842874067175,-83.60541638272737
1684461,ab-26206886,35.70712797454858,-83.56050198340938
1684462,ab-26206920,35.760517480536215,-83.54901927399175
1684463,ab-26206922,35.78004197042719,-83.60584196463826
1684464,ab-26206930,35.70734489423418,-83.54522618470034
1684465,ab-26206990,35.76229700890343,-83.54915647785236
1684466,ab-26210973,36.106465675512645,-86.80034338422888
1684467,ab-26214577,36.09021977869337,-86.82049984198473
1684468,ab-26217097,36.18103,-86.79528
1684469,ab-26218783,35.84244,-83.6017
1684470,ab-26220344,36.00076,-85.83782
1684471,ab-26223636,36.20276742454704,-86.68582881483722
1684472,ab-26224144,35.79466,-83.49835999999998
1684473,ab-26224350,35.836,-83.55799999999998
1684474,ab-26225189,36.46423,-83.13075
1684475,ab-26225940,35.92283,-83.71781999999997
1684476,ab-26225944,35.87891,-83.31356
1684477,ab-26228112,36.18277,-86.75163
1684478,ab-26228212,36.219663825470406,-86.87393683251989
1684479,ab-26228758,36.22072080445715,-86.87417161426347
1684480,ab-26228827,36.21967423778951,-86.87231594536638
1684481,ab-26229697,35.13838,-90.05745
1684482,ab-26230943,35.1375,-90.05712
1684483,ab-26230948,36.17078802240124,-86.79973656174568
1684484,ab-26232437,36.12756,-86.77783000000002
1684485,ab-26232633,35.767193273951634,-83.66973837879166
1684486,ab-26234050,36.24172,-86.67129
1684487,ab-26234809,35.13626,-90.05593
1684488,ab-26235712,35.13709,-90.0562
1684489,ab-26236329,36.179,-86.758
1684490,ab-26236858,35.12608,-89.97192
1684491,ab-26245408,36.12508,-86.78090999999998
1684492,ab-26246138,35.745,-84.21700000000001
1684493,ab-26246766,35.745,-84.21700000000001
1684494,ab-26247199,35.745,-84.21700000000001
1684495,ab-26248626,36.16631,-86.80593
1684496,ab-26249905,36.12112,-86.51935
1684497,ab-26250441,36.20748,-84.16877
1684498,ab-26250481,35.74558,-84.21723
1684499,ab-26250836,36.12626,-86.77747
1684500,ab-26251191,35.74451,-84.21614
1684501,ab-26252351,35.74402,-84.21584
1684502,ab-26253286,35.12109,-90.00048000000002
1684503,ab-26253288,35.054590000000005,-85.22317
1684504,ab-26253376,35.74395,-84.21594
1684505,ab-26253412,35.74395,-84.21712
1684506,ab-26253490,35.74610999999999,-84.21751
1684507,ab-26255823,36.106842618842286,-86.80155564887121
1684508,ab-26257240,35.90923800852828,-84.02761546459105
1684509,ab-2625961,35.73929000000001,-83.66854000000002
1684510,ab-26260106,36.14553,-86.78255
1684511,ab-2626034,35.15713,-90.00308000000004
1684512,ab-26260586,36.1686042357805,-86.74209404802502
1684513,ab-26260857,35.00412,-85.24573000000002
1684514,ab-26261591,36.17093,-86.5506
1684515,ab-26268719,35.79633,-83.64139
1684516,ab-26269263,35.80062,-83.59132
1684517,ab-26269266,35.82071,-83.57466
1684518,ab-26271857,36.16804334936914,-86.68652272759032
1684519,ab-26276043,36.16261,-86.83577
1684520,ab-26278591,36.216,-86.75399999999998
1684521,ab-26278746,36.19326,-86.77023
1684522,ab-26279017,36.21927902789368,-83.00649883322335
1684523,ab-26280403,36.21186,-86.82681
1684524,ab-26280450,36.17002,-86.74748000000002
1684525,ab-26282140,35.92001,-85.45917
1684526,ab-26282889,36.17627478155279,-86.74504259455105
1684527,ab-2628933,35.897,-87.0
1684528,ab-26296667,36.16857033613166,-86.61989887175655
1684529,ab-26297092,36.39661355827414,-83.83391480495494
1684530,ab-26300262,35.22196676049243,-88.36571537974736
1684531,ab-26300745,35.78883,-83.56447
1684532,ab-26300968,36.52915995221053,-82.48336376490677
1684533,ab-26301673,35.91403,-86.90833
1684534,ab-26302309,36.58837,-87.37798000000002
1684535,ab-26302485,35.22188,-88.36525
1684536,ab-26304223,35.75689000000001,-83.47895
1684537,ab-26304763,36.21931,-89.02701
1684538,ab-26305012,36.58879,-87.37777
1684539,ab-26306062,36.18421,-86.67227
1684540,ab-26319881,36.14491,-86.78264
1684541,ab-26320755,35.83416406802885,-84.18095756864818
1684542,ab-26322340,35.12614004535453,-85.34771775171508
1684543,ab-26322777,35.2501,-86.30803
1684544,ab-26323325,35.02344,-85.23776
1684545,ab-26325167,35.20082998076798,-86.23381303829737
1684546,ab-26326547,36.18461,-86.72629
1684547,ab-26327097,35.70368,-83.66037
1684548,ab-2632778,35.01603370152846,-85.22513159421847
1684549,ab-26327841,36.11935,-86.7322
1684550,ab-26329155,35.75345,-83.48718000000002
1684551,ab-26329868,36.18826,-86.81173000000004
1684552,ab-26330556,35.68425,-88.84859
1684553,ab-26331096,35.89123,-83.4804
1684554,ab-26332353,36.18555284068521,-86.79172801033026
1684555,ab-26333305,35.98107,-84.32791999999998
1684556,ab-26333527,35.19184240972686,-89.76532655881887
1684557,ab-26335757,35.75125999999999,-83.53198
1684558,ab-26337162,35.7425,-83.47971
1684559,ab-26338041,35.75844,-83.50968
1684560,ab-26338042,35.75969,-83.50950999999998
1684561,ab-26338044,35.75837,-83.50994
1684562,ab-26338045,35.76028,-83.50875
1684563,ab-26338046,35.76013,-83.50868
1684564,ab-26338061,35.76035,-83.50949
1684565,ab-26338062,35.75904,-83.50958
1684566,ab-26338066,35.75966,-83.50814
1684567,ab-26338068,35.75891,-83.50799
1684568,ab-26338069,35.75819,-83.50953
1684569,ab-26338108,35.75955,-83.5087
1684570,ab-26339115,36.19602290197773,-86.7499477574983
1684571,ab-26346818,36.14902336211959,-86.80661345853822
1684572,ab-26347405,35.81132931291393,-83.46932703887842
1684573,ab-26347434,35.75713486626221,-83.55491794139068
1684574,ab-26347439,35.75914151813942,-83.55213884553228
1684575,ab-26347440,35.792597638776385,-83.51701531748864
1684576,ab-26347446,35.73855372802875,-83.67042041859919
1684577,ab-26347458,35.81109574502818,-83.4664830838253
1684578,ab-26347465,35.70939235738068,-83.51232705000201
1684579,ab-26347471,35.73965575970023,-83.6683866627129
1684580,ab-26347473,35.75920216030823,-83.47773911593424
1684581,ab-26347483,35.70516382542158,-83.56216847568885
1684582,ab-26347487,35.73735110374772,-83.66596065799376
1684583,ab-26347494,35.710614337501674,-83.51082946619488
1684584,ab-26347530,35.83845444384797,-83.56746314055972
1684585,ab-26347537,35.73890244285421,-83.66731810251224
1684586,ab-26347538,35.81196213997015,-83.47009775548348
1684587,ab-26347543,35.71054764448159,-83.51162296894326
1684588,ab-26347545,35.78739956000602,-83.51830230392666
1684589,ab-26347554,35.70867630912246,-83.51283157205485
1684590,ab-26347560,35.75905888389572,-83.54751212204138
1684591,ab-26347566,35.71022948780689,-83.51143759167336
1684592,ab-26347567,35.70866868063084,-83.51242906925431
1684593,ab-26347575,35.75062721916751,-83.47588223560253
1684594,ab-26347578,35.82990781271615,-83.56024542844732
1684595,ab-26347584,35.77914491840478,-83.60435395686487
1684596,ab-26347589,35.80953147967865,-83.52435252832329
1684597,ab-26347594,35.75967924764725,-83.55159921609896
1684598,ab-26347596,35.75795646921753,-83.5197583652187
1684599,ab-26347597,35.80815298965509,-83.46717070773077
1684600,ab-26347608,35.70944237899512,-83.51279319689462
1684601,ab-26347609,35.7104516001153,-83.51078627449881
1684602,ab-26347617,35.76201670484297,-83.6504087841675
1684603,ab-26347618,35.756685949202215,-83.55223045517144
1684604,ab-26347623,35.710122403376545,-83.51239492231832
1684605,ab-26347626,35.82954021284511,-83.56072213603217
1684606,ab-26347638,35.75165619945621,-83.46384250411529
1684607,ab-26347640,35.7788052083468,-83.65991705338686
1684608,ab-26347643,35.78909911489283,-83.53906496462402
1684609,ab-26347648,35.71078691701376,-83.51098488806292
1684610,ab-26347655,35.70920706384117,-83.5120922902963
1684611,ab-26347667,35.74063939571397,-83.45521141175256
1684612,ab-26347691,35.75830899602365,-83.55270236382566
1684613,ab-26347695,35.76040063522378,-83.55032119652832
1684614,ab-26347702,35.759552713270175,-83.55030224231764
1684615,ab-26347704,35.71000159149174,-83.51141672516614
1684616,ab-26347706,35.75980696983786,-83.54998132395073
1684617,ab-26347711,35.73836217415056,-83.66553435441976
1684618,ab-26347714,35.709949727124794,-83.51116341699492
1684619,ab-26347724,35.77736157364424,-83.66642653317048
1684620,ab-26347727,35.71053865821153,-83.51234648769974
1684621,ab-26347731,35.71026251432107,-83.51302042721963
1684622,ab-26347736,35.70888434908803,-83.51123664242238
1684623,ab-26352177,35.78513,-83.62435
1684624,ab-26352804,36.16915,-86.76016
1684625,ab-26353100,36.16742,-86.76018
1684626,ab-26353513,35.6732,-86.51538000000002
1684627,ab-26354104,35.67218,-86.51626
1684628,ab-26354254,35.67366,-86.51505
1684629,ab-26354451,36.16907,-86.7586
1684630,ab-26354589,36.1672,-86.75881
1684631,ab-26354650,35.706,-83.51799999999999
1684632,ab-26355108,35.78817,-83.5394
1684633,ab-26356204,36.24665129496335,-86.81862553192316
1684634,ab-26356781,36.13933,-86.76571
1684635,ab-26356987,36.15851,-86.84863
1684636,ab-26357211,36.14799,-86.78339
1684637,ab-26357615,36.19622,-85.46356
1684638,ab-26359012,36.18343,-86.72959
1684639,ab-26359180,35.13863,-90.05611
1684640,ab-26362762,36.1972,-86.74519000000002
1684641,ab-26367287,35.01472265382722,-85.26504544033402
1684642,ab-26368083,36.19821,-86.74115
1684643,ab-26368330,36.40089,-86.55309
1684644,ab-26369917,36.19892,-86.74262
1684645,ab-26370475,35.70762,-83.51984
1684646,ab-26370479,35.70856,-83.55309
1684647,ab-26370480,35.70217,-83.5472
1684648,ab-26370483,35.70074,-83.55573000000003
1684649,ab-26370486,35.7075,-83.52046
1684650,ab-26370487,35.72534,-83.51902
