,Property ID,Latitude,Longitude
687201,ab-36559223,26.25672,-80.12123000000003
687202,ab-36559227,25.98845,-80.11985
687203,ab-36559295,28.33592,-81.47707
687204,ab-36559493,29.2165,-81.00147
687205,ab-36559497,26.24673,-80.08766999999997
687206,ab-36559582,28.22362,-81.45640999999998
687207,ab-36559996,28.25974,-81.64729
687208,ab-36560029,25.84862,-80.29462
687209,ab-36560094,28.24026,-81.60349000000002
687210,ab-36560163,30.37907,-86.37765
687211,ab-36560211,30.39605,-86.61504000000002
687212,ab-36560313,29.68221,-85.31864
687213,ab-36560333,28.33545,-81.4783
687214,ab-36560362,28.26065,-81.64456
687215,ab-36560379,28.31286,-81.64545
687216,ab-36560408,25.98596,-80.12808000000003
687217,ab-36560472,27.262,-82.541
687218,ab-36560607,26.81816,-80.09045
687219,ab-36560622,30.43375,-87.20643000000004
687220,ab-36560742,28.36905,-81.66476
687221,ab-36560746,27.76665,-82.64364
687222,ab-36560836,28.44905,-81.55475
687223,ab-36560881,25.98041,-80.14882
687224,ab-36560919,30.771490000000004,-86.5573
687225,ab-36560929,30.34043,-87.10414
687226,ab-36560967,28.37128,-81.67811999999998
687227,ab-36561015,29.32934,-83.14726
687228,ab-36561017,28.24851,-81.63065
687229,ab-36561048,28.33592,-81.49829
687230,ab-36561060,28.30169,-81.46581
687231,ab-36561151,26.16553,-80.26505
687232,ab-36561364,30.433364744655105,-86.6095447998881
687233,ab-36561376,28.33702000000001,-81.47391
687234,ab-36561452,30.30943,-87.43658
687235,ab-36561453,30.30905,-87.43486
687236,ab-36561487,28.34187,-81.6098
687237,ab-36562265,28.33775,-81.4772
687238,ab-36562402,28.34033,-81.60878000000002
687239,ab-36562466,25.83709,-80.20589
687240,ab-36562489,25.99213,-80.21718
687241,ab-36562984,28.34157,-81.47753
687242,ab-36563030,28.34416,-81.64764
687243,ab-36563072,28.53319,-81.26758000000002
687244,ab-36563736,25.87586,-80.16683
687245,ab-36563775,26.45166,-81.94287
687246,ab-36563785,30.38092,-86.38635
687247,ab-36563792,30.33036,-87.15496
687248,ab-365638,26.81405,-80.06475999999998
687249,ab-36563843,27.499,-82.685
687250,ab-36563958,25.95331,-80.11904
687251,ab-36564008,26.12347,-81.74651999999998
687252,ab-36564088,25.999,-80.118
687253,ab-36564114,28.3317,-81.64735999999998
687254,ab-36564141,28.30319,-81.65064
687255,ab-36564177,28.278240000000004,-81.44321
687256,ab-36564228,28.346090000000004,-81.64799000000002
687257,ab-36564310,27.93393,-82.25323
687258,ab-36564453,28.34421,-81.6466
687259,ab-36564657,27.88383,-82.79673000000003
687260,ab-36564732,28.3443,-81.64738
687261,ab-36565079,25.75425,-80.35774
687262,ab-36565154,28.34607,-81.64296999999998
687263,ab-36565258,28.10447000000001,-81.67758
687264,ab-36565509,29.57229,-81.22480999999998
687265,ab-36565799,25.93068,-80.13835999999998
687266,ab-36565802,28.34454,-81.64759000000002
687267,ab-36566061,27.90841,-82.73571
687268,ab-36566468,28.3454,-81.64319
687269,ab-36566895,28.34616,-81.64825
687270,ab-36567776,28.33831,-81.64833
687271,ab-36567811,25.95488,-80.12068000000002
687272,ab-36567971,28.332290000000004,-81.64695
687273,ab-36568034,28.38723,-80.69552
687274,ab-36568042,28.33326,-81.64698
687275,ab-36568089,26.02693,-80.12631999999998
687276,ab-36568159,28.02335,-80.61224
687277,ab-36568329,25.78217,-80.14739
687278,ab-36568669,26.15648,-80.12132
687279,ab-36568721,28.34535,-81.64688000000002
687280,ab-36569118,28.27531,-81.4694
687281,ab-36569227,25.99661,-80.12642
687282,ab-36569720,30.39791,-86.60114
687283,ab-36570025,25.80749,-80.18633
687284,ab-36570120,28.57406,-81.43668000000002
687285,ab-36570122,25.76959,-80.20260999999998
687286,ab-36570354,26.25952,-80.23807
687287,ab-36570696,30.434,-86.611
687288,ab-36570916,25.59792,-80.34866
687289,ab-36571006,30.34045,-87.0925
687290,ab-36571121,25.66434,-80.43418
687291,ab-36571324,30.49576,-86.63156
687292,ab-36571604,28.341590000000004,-81.64083000000002
687293,ab-36571834,28.28976,-81.58783000000003
687294,ab-3657698,28.515307129714817,-81.36972891462722
687295,ab-3657706,28.27172471360088,-81.61149209006173
687296,ab-36578857,28.574040000000004,-81.43644
687297,ab-36582460,28.33063,-81.61565999999998
687298,ab-36582621,28.57422,-81.43773
687299,ab-36582988,25.9425,-80.26523
687300,ab-36583250,25.91376,-80.24228000000002
687301,ab-36583405,28.33138,-81.34461
687302,ab-36583540,30.41447,-87.22323
687303,ab-36583580,29.02914,-82.56321
687304,ab-36583658,26.90518,-82.27256
687305,ab-36583659,25.91184,-80.24441999999998
687306,ab-36583785,26.03234,-80.16001
687307,ab-36584010,28.36976,-81.50202
687308,ab-36584023,25.91196,-80.2428
687309,ab-36584194,25.91212,-80.24418
687310,ab-36585177,28.34921,-80.60713
687311,ab-36585680,28.36791,-81.50069
687312,ab-36585696,27.436,-82.57811
687313,ab-36585697,25.956,-80.12268
687314,ab-36585704,28.06548,-80.66408
687315,ab-36586336,27.37822,-82.56178
687316,ab-36586625,30.43468,-86.58138000000002
687317,ab-36587147,28.329590000000003,-81.59518
687318,ab-36587312,26.55579,-81.95752
687319,ab-36587919,27.49672,-82.70855999999998
687320,ab-36588109,26.1752,-81.79908
687321,ab-36589364,27.24406,-80.39321
687322,ab-36589596,25.90699,-80.12519
687323,ab-36589622,28.32277,-81.66069
687324,ab-36590420,28.60269000000001,-81.43982
687325,ab-36590474,30.36343,-86.27111
687326,ab-36590504,30.38816,-86.4795
687327,ab-36590543,26.23064,-80.1155
687328,ab-36590818,28.34117,-81.60856
687329,ab-36591296,27.24726,-82.53125
687330,ab-36591388,28.32344,-81.45917
687331,ab-36591421,27.015490000000003,-82.41049
687332,ab-36591434,28.32255,-81.45865
687333,ab-36591671,28.34165,-81.47721
687334,ab-36591959,28.36852,-81.66651999999998
687335,ab-36591964,25.98652,-80.11908000000003
687336,ab-36592287,28.3401,-81.47535
687337,ab-36592607,30.689840000000004,-81.45355
687338,ab-36592867,28.313,-81.672
687339,ab-36593599,30.37793,-86.39259
687340,ab-36593655,27.01833,-82.41054
687341,ab-36594159,28.24895,-81.63201
687342,ab-36594232,25.83704,-80.20595
687343,ab-36594424,28.25103,-81.6377
687344,ab-36594528,27.21237,-82.36345
687345,ab-36594691,27.44599,-82.46139000000002
687346,ab-36594808,28.24965,-81.63388
687347,ab-36594813,26.92808,-82.29605
687348,ab-36594901,25.83779,-80.20559
687349,ab-36594993,28.23556,-81.60401
687350,ab-36595029,29.88557,-81.2982
687351,ab-36595064,28.27351,-81.46871999999998
687352,ab-36595449,27.01856,-82.41025
687353,ab-36595750,28.1774,-82.50806999999998
687354,ab-36595766,25.87704,-80.16815
687355,ab-36595845,30.315,-86.11
687356,ab-36595880,28.313540000000003,-81.61478000000002
687357,ab-36596035,27.0152,-82.40961
687358,ab-36596328,28.87718,-82.59478
687359,ab-36596670,28.328740000000003,-81.48966999999998
687360,ab-36596721,28.36412,-81.39683000000002
687361,ab-36596740,26.90444,-82.26901
687362,ab-36597140,26.1802,-81.79649
687363,ab-36597186,30.40284,-86.86513000000002
687364,ab-36597261,27.01091,-82.40593
687365,ab-36597397,26.61248,-81.96512
687366,ab-36597630,28.34022,-81.60828000000002
687367,ab-36597658,28.33717,-81.47584
687368,ab-36597714,29.67269000000001,-82.31221
687369,ab-36597724,28.00082,-81.6758
687370,ab-36597947,27.98573,-82.47666
687371,ab-36597968,30.43482,-84.28619
687372,ab-36598112,28.34106,-81.61007
687373,ab-36598274,28.34251,-81.3623
687374,ab-36598334,29.94476,-81.49311
687375,ab-36598472,28.339890000000004,-81.61039
687376,ab-36598603,27.24908,-82.50449
687377,ab-36598796,26.2318,-80.21772
687378,ab-36598803,28.34158,-81.60889
687379,ab-36599252,28.33211,-81.64559
687380,ab-36599263,28.3401,-81.61017
687381,ab-36599295,30.31201,-81.49593
687382,ab-36599335,26.06019,-80.16919
687383,ab-36599373,25.986,-80.123
687384,ab-36599548,28.3393,-81.47577
687385,ab-36599687,27.45867,-82.65032
687386,ab-36599720,29.615990000000004,-82.35459
687387,ab-36599728,26.59562,-81.92965
687388,ab-36599809,30.38215,-86.38025999999998
687389,ab-36599811,28.34771,-81.63599
687390,ab-36600065,28.34152000000001,-81.61031
687391,ab-36600070,25.83932,-80.20385999999998
687392,ab-36600251,30.18205,-85.814
687393,ab-36600355,28.341790000000003,-81.60866
687394,ab-36600476,28.36845,-81.66543
687395,ab-36600631,25.77176,-80.19
687396,ab-36600644,27.0206,-82.19745
687397,ab-36600723,25.79202,-80.18739000000002
687398,ab-36600731,28.33993,-81.61027
687399,ab-36600893,26.81935,-80.09142
687400,ab-36601096,28.34176,-81.60899
687401,ab-36601431,28.33982,-81.61066
687402,ab-36601880,30.38759000000001,-86.48224
687403,ab-36601958,24.70426,-81.35415
687404,ab-36601996,28.342,-81.61010999999998
687405,ab-36602252,28.34164,-81.60894
687406,ab-36602275,26.35125,-81.77301
687407,ab-36602307,26.20088,-80.12191999999997
687408,ab-36602489,28.3413,-81.60902
687409,ab-36602520,28.313,-81.445
687410,ab-36602644,27.51377,-82.72243
687411,ab-36602687,28.34197,-81.60916999999998
687412,ab-36602712,28.31241,-81.64273
687413,ab-36602741,25.94837,-80.12120999999998
687414,ab-36602998,28.34148,-81.60976
687415,ab-36603066,30.30299,-81.49431
687416,ab-36603106,28.29271,-81.59805
687417,ab-36603183,26.68238,-81.99337
687418,ab-36603371,25.84839,-80.18261
687419,ab-36603417,28.30983,-81.65077
687420,ab-36603532,30.6855,-84.50798
687421,ab-36603594,28.313,-81.443
687422,ab-36603613,28.3278,-81.51463000000003
687423,ab-36603634,30.39576,-86.61008000000002
687424,ab-36603644,25.821,-80.20115
687425,ab-36603925,28.562,-81.33566
687426,ab-36603947,26.10419,-81.77819000000002
687427,ab-36603962,27.30784,-82.50126999999998
687428,ab-36604013,27.24506,-80.3087
687429,ab-36604630,26.88024,-82.32633
687430,ab-36604730,27.52201,-82.72463
687431,ab-36604746,24.54895,-81.80095
687432,ab-36604767,26.22071,-80.17367
687433,ab-36604831,30.32221,-81.41821999999998
687434,ab-36604959,24.70721,-81.07568
687435,ab-36604975,30.37577000000001,-86.36569
687436,ab-36604977,26.19281,-80.09824
687437,ab-36604986,27.51916,-82.72747
687438,ab-36604993,30.37514,-86.36704
687439,ab-36605014,27.84718,-82.84206
687440,ab-36605025,26.336140000000004,-81.7758
687441,ab-36605036,26.24856,-80.08933
687442,ab-36605372,25.7846,-80.13278000000003
687443,ab-36605397,27.36852,-82.54625
687444,ab-36605482,28.34802,-81.24525
687445,ab-36605628,27.265,-82.542
687446,ab-36606162,28.5116,-81.46802
687447,ab-36606381,25.7301,-80.29203000000003
687448,ab-36606389,28.31381,-81.38613000000002
687449,ab-36606475,28.48446,-81.44238
687450,ab-36606488,27.7372,-82.74991999999997
687451,ab-36607483,27.272,-82.561
687452,ab-36607519,28.25717,-81.64288
687453,ab-36607579,25.78423,-80.1495
687454,ab-36607588,24.55667,-81.80176
687455,ab-36607610,24.5564,-81.80032
687456,ab-36607642,24.55738,-81.79991
687457,ab-36607669,24.55598,-81.80158
687458,ab-36607673,28.29,-81.592
687459,ab-36607697,28.29332,-81.67296
687460,ab-36607820,29.01063,-80.88244
687461,ab-36607822,30.36201,-86.26963
687462,ab-36609398,27.20871,-82.47585
687463,ab-36609965,27.32866,-80.23111999999998
687464,ab-36610092,30.44531,-87.32418
687465,ab-3661024,25.89201344765726,-80.15826508614417
687466,ab-36611213,26.22307,-81.7624
687467,ab-36611325,25.93223,-80.1221
687468,ab-36612993,26.32463,-81.82475
687469,ab-36613075,26.22257,-81.76181
687470,ab-36614475,28.3006,-81.66645
687471,ab-36615646,25.76951,-80.18831
687472,ab-36616385,29.35275,-81.0704
687473,ab-36616526,27.81331,-82.81299999999997
687474,ab-36616754,27.98435,-82.58081
687475,ab-36617389,25.98613,-80.12212
687476,ab-366178,26.12588,-80.13675
687477,ab-36617884,29.00828,-80.88034
687478,ab-36618786,25.79349,-80.18831
687479,ab-36618833,29.11133,-80.94455
687480,ab-36619061,27.83544,-82.78941999999998
687481,ab-36619527,27.44902,-82.48832
687482,ab-36620693,28.4228,-81.47659
687483,ab-36620758,26.72,-80.039
687484,ab-36621834,29.22467,-81.01272
687485,ab-36622078,25.83321,-80.12323
687486,ab-36622580,26.13927,-81.79137
687487,ab-36623630,26.529840000000004,-81.92985
687488,ab-36623716,27.272,-82.561
687489,ab-36624533,30.61462,-84.04199
687490,ab-36624580,28.25931,-81.64347
687491,ab-36624612,28.31649,-81.61480999999998
687492,ab-36624622,28.33561,-81.64788
687493,ab-36624671,27.31805,-82.50898000000002
687494,ab-36624679,28.26043,-81.64426999999998
687495,ab-36624694,28.33935,-81.64822
687496,ab-36624755,28.30876,-81.64718
687497,ab-36624764,28.29031,-81.58993000000002
687498,ab-36624766,28.26252,-81.64423000000002
687499,ab-36625087,28.33795,-81.64797
687500,ab-36625099,28.26269000000001,-81.64551999999998
687501,ab-36625166,28.312690000000003,-81.64912
687502,ab-36625176,28.26084,-81.64409
687503,ab-36625208,28.25408,-81.56594
687504,ab-36625220,28.31436,-81.64575
687505,ab-36625255,28.31287,-81.64763
687506,ab-36625259,28.34127,-81.60858
687507,ab-36625268,28.314190000000004,-81.64535
687508,ab-36625315,28.25881,-81.65549
687509,ab-36625321,28.262190000000004,-81.65581999999998
687510,ab-36625348,28.3132,-81.64761
687511,ab-36625361,28.2642,-81.65479
687512,ab-36625377,28.340090000000004,-81.48976
687513,ab-36625393,28.26354000000001,-81.65358
687514,ab-36625426,28.26589,-81.65427
687515,ab-36625433,28.33932,-81.34124
687516,ab-36625463,28.25539,-81.56403
687517,ab-36625478,28.34371,-81.58244
687518,ab-36625521,28.30062,-81.59416
687519,ab-36625545,28.2542,-81.5657
687520,ab-36625576,28.26277,-81.64875
687521,ab-36625703,28.25434000000001,-81.64123000000002
687522,ab-36625739,28.25444,-81.56464
687523,ab-36625770,28.31257,-81.64765
687524,ab-36625792,28.31283,-81.64769
687525,ab-36625801,28.25938,-81.65564
687526,ab-36625822,29.90412,-81.31756
687527,ab-36625831,28.26195,-81.65507
687528,ab-36625850,28.31254,-81.64639
687529,ab-36625895,28.25935,-81.65438
687530,ab-36625917,28.3442,-81.58241
687531,ab-36625930,28.26095,-81.6504
687532,ab-36625967,28.26063,-81.65401999999997
687533,ab-36625996,28.26142,-81.65569
687534,ab-36626018,28.26017,-81.65387
687535,ab-36626042,28.25887,-81.65033000000003
687536,ab-36626071,28.34259,-81.58095
687537,ab-36626079,28.25996,-81.65529000000002
687538,ab-36626112,28.26043,-81.65494
687539,ab-36626127,28.25443,-81.5646
687540,ab-36626146,28.26315,-81.65371999999998
687541,ab-36626151,28.259290000000004,-81.64918
687542,ab-36626204,28.26543,-81.65508
687543,ab-36626224,28.26622,-81.65459
687544,ab-36626279,28.3227,-81.67939
687545,ab-36626438,28.31918,-81.66673
687546,ab-36626453,28.26067,-81.6506
687547,ab-36626480,28.29411,-81.59213000000003
687548,ab-36626489,28.30289,-81.46415
687549,ab-36626503,28.23635,-81.60393
687550,ab-36626512,28.16023,-81.60278000000002
687551,ab-36626520,28.16233,-81.60084
687552,ab-36626579,28.16117,-81.60236
687553,ab-36626592,28.23759,-81.6019
687554,ab-36626610,28.33847,-81.4703
687555,ab-36626639,30.38445,-86.47646999999998
687556,ab-36626648,28.16078,-81.60263
687557,ab-36626660,28.30205,-81.67234
687558,ab-36626673,28.292790000000004,-81.46951
687559,ab-36626689,28.34303,-81.47336
687560,ab-36626714,28.33778,-81.47191
687561,ab-36626730,28.33889000000001,-81.47818000000002
687562,ab-36626738,28.33872,-81.47215
687563,ab-36626750,25.97799,-80.11917
687564,ab-36626751,28.33939,-81.47671
687565,ab-36626758,28.33899000000001,-81.47211999999998
687566,ab-36626772,28.3373,-81.47185
687567,ab-36626781,28.29522,-81.46361999999998
687568,ab-36626792,28.33856,-81.48841
687569,ab-36626802,28.33883,-81.49150999999998
687570,ab-36626817,28.24055,-81.60051999999997
687571,ab-36626876,28.25218,-81.64206
687572,ab-36626888,28.23755,-81.59854
687573,ab-36626903,28.2383,-81.60448000000002
687574,ab-36626929,28.23785,-81.60276999999998
687575,ab-36626938,28.23798,-81.60279
687576,ab-36626949,28.23752,-81.60199
687577,ab-36626963,28.24126,-81.59942
687578,ab-36626986,28.25862,-81.65548000000003
687579,ab-36626998,28.2591,-81.65347
687580,ab-36627012,28.2415,-81.60378
687581,ab-36627023,28.238540000000004,-81.60321
687582,ab-36627057,28.46522,-81.50713
687583,ab-36627066,28.23224,-81.59987
687584,ab-36627078,28.23966,-81.59836999999997
687585,ab-36627087,28.23112,-81.60051999999997
687586,ab-36627107,28.24084,-81.60412
687587,ab-36627118,28.24049,-81.60395
687588,ab-36627140,28.215,-81.56827
687589,ab-36627152,28.23678,-81.60037
687590,ab-36627168,28.29405,-81.5909
687591,ab-36627188,28.16059000000001,-81.60229
687592,ab-36627211,28.24112,-81.60008
687593,ab-36627223,27.56659,-80.40329
687594,ab-36627231,28.25877,-81.6552
687595,ab-36627268,28.25865,-81.65101999999997
687596,ab-36627283,28.1624,-81.60282
687597,ab-36627298,28.25902,-81.64933
687598,ab-36627319,28.25952,-81.65549
687599,ab-36627333,28.262190000000004,-81.6474
