,Property ID,Latitude,Longitude
233445,ab-29311446,39.35296,-120.1657
233446,ab-29311469,32.763000000000005,-117.252
233447,ab-29311519,33.75107,-118.12084
233448,ab-29311633,33.04381,-117.28744
233449,ab-29311713,33.8521,-116.54173
233450,ab-29311755,37.70684,-122.46433
233451,ab-29311957,33.79746,-116.54889
233452,ab-29311986,34.10755,-118.29703
233453,ab-2931204,37.36431162542621,-119.60041967238696
233454,ab-29312075,32.74780958553904,-117.22481734786344
233455,ab-29312107,38.80085,-121.23733
233456,ab-29312131,33.727540000000005,-116.29709
233457,ab-29312163,32.72602,-117.01258
233458,ab-29312169,32.79571,-117.19136
233459,ab-29312270,33.66551,-116.3127
233460,ab-29312278,37.80186,-122.40962
233461,ab-29312472,37.77657461515839,-122.17467402286589
233462,ab-29312677,37.27129,-121.81192
233463,ab-29312778,32.81517,-117.21574
233464,ab-29313154,37.76406,-122.42432
233465,ab-29313289,34.049679903517,-118.46729352830911
233466,ab-29313580,40.79208,-124.15854
233467,ab-29313821,34.04404,-118.57198
233468,ab-29314336,37.85461,-122.28655
233469,ab-29314409,38.66738,-121.75787
233470,ab-29314443,37.70687,-122.46431
233471,ab-29314568,37.89539,-122.11898
233472,ab-29314592,37.93366,-122.35462
233473,ab-29314767,32.98283,-117.27167
233474,ab-29315100,32.75921856095727,-117.140707611925
233475,ab-29315180,32.70890463995752,-117.15874266325176
233476,ab-29315633,33.85468875324219,-118.13464792174064
233477,ab-29315670,34.01211,-118.34397
233478,ab-2931568,36.3889,-121.61674
233479,ab-29315760,36.64307363127417,-121.81570138255074
233480,ab-29315770,39.239,-120.036
233481,ab-29315957,32.752559999999995,-117.16448
233482,ab-29316084,38.929,-120.02228999999998
233483,ab-29316291,33.98221726806091,-118.45921831284052
233484,ab-29316399,32.7681,-117.25099
233485,ab-29316456,39.4144,-123.80178
233486,ab-29316473,34.12949595806477,-118.0821425634558
233487,ab-29316715,37.7502,-122.44314
233488,ab-29316720,38.27276,-122.49552
233489,ab-29316775,34.2,-118.442
233490,ab-29316784,37.44398689880438,-122.16359802494588
233491,ab-29316844,38.48302,-122.90077
233492,ab-29316868,33.97666932200882,-118.42914785597308
233493,ab-29316879,34.02964,-118.21308
233494,ab-29317086,37.6433,-118.99985
233495,ab-29317096,34.12678,-117.89461
233496,ab-29317127,32.77159835035531,-117.18468914593304
233497,ab-29317193,37.63919,-118.97148
233498,ab-29317220,35.36558677419772,-120.84439502623138
233499,ab-29317262,34.04732,-118.27907
233500,ab-29317367,36.96664000000001,-122.02446
233501,ab-29317450,37.79723,-122.23367
233502,ab-29317562,34.19813,-118.32335
233503,ab-29318361,34.25172,-117.19445
233504,ab-29318592,33.65011,-117.58089
233505,ab-29318637,34.08697,-118.30194
233506,ab-29319063,37.66283,-122.45954
233507,ab-29319383,37.79835,-122.23292
233508,ab-29319428,34.00355,-118.44711
233509,ab-29320494,34.12704,-116.31508
233510,ab-29320579,37.70022,-122.41794
233511,ab-29321369,34.39198529266348,-118.59641470017048
233512,ab-29321483,34.038059999999994,-117.9376
233513,ab-2932155,33.36032465961424,-117.23268079255055
233514,ab-29321590,33.83211,-117.85491
233515,ab-29322049,33.791709999999995,-118.28476
233516,ab-29322051,34.08834,-118.30105
233517,ab-29322244,34.088190000000004,-118.30118
233518,ab-29322446,34.03213,-117.67046
233519,ab-29323498,33.76805,-118.15827
233520,ab-29324326,37.33042,-121.88024
233521,ab-29324905,34.052170000000004,-118.21554
233522,ab-29325685,37.32914,-121.87961
233523,ab-29327479,33.684940000000005,-117.78895
233524,ab-29327850,34.033768522365925,-118.27486807181864
233525,ab-29329596,34.05534,-118.53238
233526,ab-29330072,34.03458443289775,-118.27597899955714
233527,ab-29330360,34.150929999999995,-116.23028
233528,ab-29331244,37.98206,-122.5797
233529,ab-2933125,36.99016,-121.98702
233530,ab-29331421,33.74478,-116.27973
233531,ab-29331472,37.32924000000001,-121.87968
233532,ab-29332126,34.152,-118.35603
233533,ab-29332176,37.65549,-122.42717
233534,ab-29332252,37.33717738219615,-121.8851531020865
233535,ab-29332696,37.84656,-120.18196
233536,ab-29332904,37.65627,-122.4262
233537,ab-29333015,35.13347,-120.44886
233538,ab-29333089,33.97843,-117.90547
233539,ab-29333191,37.75232052785457,-122.1207940445646
233540,ab-29333264,34.41367,-119.69806
233541,ab-29333433,34.08833,-118.25142
233542,ab-29333542,37.83989,-120.23061
233543,ab-29333602,33.98109,-117.57648
233544,ab-29333675,37.25556,-121.93372
233545,ab-29333832,33.74682,-117.97992
233546,ab-29334017,33.96542,-118.41091000000002
233547,ab-29334116,37.27377,-121.92284
233548,ab-29334166,33.60816510037052,-117.9231717533792
233549,ab-29334226,34.1924,-118.41249
233550,ab-29334293,36.35451,-119.31673
233551,ab-29334361,37.83949000000001,-120.23149
233552,ab-29334390,38.05381,-120.19555
233553,ab-29334524,33.608145854999286,-117.92375441489736
233554,ab-29334578,33.80117,-116.5299
233555,ab-29334657,34.08561,-118.19769
233556,ab-29334689,37.7555,-122.47517
233557,ab-29334701,37.77098,-122.50688
233558,ab-29334755,33.8972,-117.2281
233559,ab-2933479,33.85907,-116.52488
233560,ab-29334889,39.19909000000001,-120.22932
233561,ab-29334946,37.27511,-121.9208
233562,ab-29334969,33.57673094654182,-117.7038754646376
233563,ab-29335200,33.695,-116.31
233564,ab-29335295,37.27542,-121.92278
233565,ab-29335313,33.81595,-116.53229
233566,ab-29335452,33.26865,-117.2994
233567,ab-29335457,33.68046,-118.00824
233568,ab-29335641,37.89098,-122.26114
233569,ab-2933571,34.072405465665824,-118.30403867395448
233570,ab-29335719,37.71631,-122.14842
233571,ab-2933598,34.44368849854335,-119.24718859602856
233572,ab-29336095,32.7476226155253,-117.22710807953852
233573,ab-29336193,34.18957,-118.52198
233574,ab-29336206,37.49249379355804,-122.25554824969866
233575,ab-29336292,34.00065274645534,-118.46170824588653
233576,ab-29336313,33.78191,-116.38344
233577,ab-29336408,32.74928423020012,-117.22557788566183
233578,ab-29336453,34.28202,-119.28153
233579,ab-29336588,32.74766,-117.22547
233580,ab-29336613,34.26091,-116.83908999999998
233581,ab-29336620,34.242020000000004,-116.92076000000002
233582,ab-29336623,37.22341,-121.77387
233583,ab-29337016,33.66441,-118.00839
233584,ab-29337048,39.10584,-120.16674
233585,ab-29337121,37.80385,-122.43902
233586,ab-29337532,33.10685,-117.10767
233587,ab-29337559,33.07021,-117.09293
233588,ab-29337641,32.782340000000005,-117.25292
233589,ab-29337666,32.71399,-117.04323
233590,ab-29337725,37.63925,-118.99625
233591,ab-2933773,39.32715866357137,-120.24297966307324
233592,ab-29337804,39.25392,-120.03179
233593,ab-29338192,32.65256,-117.08259
233594,ab-29338210,38.25185,-120.32459
233595,ab-2933822,36.95307759412486,-122.03716850007255
233596,ab-29338235,37.72161,-122.39276
233597,ab-29338259,34.03483119129647,-118.27478109482225
233598,ab-29338364,33.9997,-118.43118
233599,ab-29338442,40.493,-121.849
233600,ab-29338494,34.58933,-118.1631
233601,ab-29338540,33.38308,-117.18804
233602,ab-29338606,34.08141032007207,-117.70021944824344
233603,ab-29338699,34.04364,-117.2135
233604,ab-29338748,34.26585,-117.22124
233605,ab-2933879,34.0874,-118.30738
233606,ab-29338836,34.1034,-116.305
233607,ab-29338940,38.94956,-119.96202
233608,ab-29338947,38.29819000000001,-122.45793
233609,ab-29338994,33.65481,-116.27808
233610,ab-29339004,33.19921,-117.38928
233611,ab-29339035,36.32295,-119.30678
233612,ab-29339049,34.207181273771575,-118.85592215395742
233613,ab-29339056,34.08016182271707,-118.27925197915044
233614,ab-29339296,34.124559999999995,-118.34218
233615,ab-29339384,37.49582,-122.2866
233616,ab-29339449,37.80568,-121.94278
233617,ab-29339470,34.44657,-119.83982
233618,ab-29339472,34.05592,-118.39928
233619,ab-29339473,34.05475,-118.39766000000002
233620,ab-29339546,33.553712792514055,-117.77446943254566
233621,ab-2933959,34.19611,-116.5547
233622,ab-29339668,37.76411,-122.24128
233623,ab-29339715,37.86813456683205,-122.24519080965176
233624,ab-29339788,33.68281,-117.78904
233625,ab-29339858,37.49602,-122.28863
233626,ab-29339867,37.96239,-120.43095
233627,ab-29339901,38.624542470722325,-121.47283626883068
233628,ab-29339954,34.13126,-117.85337
233629,ab-29340074,33.61949,-117.93812
233630,ab-29340299,32.71867,-117.23562
233631,ab-29340539,33.51586,-117.68447
233632,ab-29340540,34.2029,-118.33345
233633,ab-2934109,34.09226,-118.25334
233634,ab-29341246,34.032264176863066,-118.2748304398534
233635,ab-29341462,39.19027,-120.10788
233636,ab-29341568,34.0488,-118.27873
233637,ab-29341787,33.96425,-118.38286
233638,ab-29342009,38.54794,-121.34088
233639,ab-29342453,34.186374901637286,-118.6364068692002
233640,ab-29342550,32.76201,-117.25178
233641,ab-29342751,37.00496311303822,-121.57115252946946
233642,ab-29342779,38.33087,-122.69926
233643,ab-29342881,37.30887,-121.98072
233644,ab-29343051,34.0363,-118.38055
233645,ab-29343370,37.31592,-121.97975
233646,ab-29343456,33.95751163614234,-117.90873912944876
233647,ab-29343480,37.309,-121.982
233648,ab-29343519,37.92819,-122.38915
233649,ab-29343591,32.77405,-117.15279
233650,ab-29343611,37.80379,-122.2088
233651,ab-29343682,41.21117,-122.27221000000002
233652,ab-29343699,37.31585,-121.89454
233653,ab-29343878,34.10045,-118.27437
233654,ab-29343898,37.64582,-118.98431
233655,ab-29343904,33.98000153190196,-118.46340670929855
233656,ab-29343921,37.30858,-121.98213
233657,ab-29343971,34.1029401115152,-118.37724296659152
233658,ab-29344031,36.96818,-121.98207
233659,ab-29344070,37.65211,-118.98692
233660,ab-29344093,33.17008,-117.13099
233661,ab-2934421,34.23806,-116.8618
233662,ab-29344271,37.30916,-121.98201
233663,ab-2934438,33.09633,-117.25513
233664,ab-29344578,33.980541608489574,-118.46260542412352
233665,ab-29344591,37.30931,-121.98253
233666,ab-2934515,33.79215663579611,-118.31694770192269
233667,ab-2934562,33.712540000000004,-116.24883
233668,ab-29345730,34.01984,-117.65409
233669,ab-29346359,37.31687,-121.98704
233670,ab-29346661,36.60032,-121.83389
233671,ab-2934685,34.2294,-116.86546
233672,ab-29346977,37.35345,-121.83182
233673,ab-29347881,32.77444000000001,-117.15179
233674,ab-2934831,37.99693,-120.40446
233675,ab-2934886,39.17037,-120.14126
233676,ab-29349734,33.995113171668336,-118.47749519807005
233677,ab-2934995,32.773,-117.25
233678,ab-2934998,32.82321,-117.17928
233679,ab-29350584,34.06681,-118.37588
233680,ab-2935108,37.64644668770732,-118.98299632322436
233681,ab-29352073,33.25068,-117.30522
233682,ab-29352589,34.03218786303492,-118.27447155635778
233683,ab-2935264,34.01190176830972,-118.48444549164348
233684,ab-29352705,34.037976179774034,-118.30661273150989
233685,ab-29354091,34.14731,-118.1269
233686,ab-29354128,34.146609999999995,-118.12472
233687,ab-2935415,37.879891161608896,-122.26593510211012
233688,ab-2935417,36.76469575130977,-119.80122530310024
233689,ab-29354198,34.09282,-118.4541
233690,ab-2935433,34.228,-116.863
233691,ab-29354630,36.96014,-121.97222
233692,ab-293560,33.82414609869458,-116.51711652885056
233693,ab-29356182,37.31685,-121.9795
233694,ab-29356432,37.71878276663401,-121.0900123168485
233695,ab-29356460,34.07621,-118.2567
233696,ab-29356649,33.25442,-116.39183
233697,ab-29357163,32.633759999999995,-116.93571
233698,ab-29357277,33.96114,-118.45122
233699,ab-29358238,34.26347,-116.85049
233700,ab-29358543,37.31992,-122.00684
233701,ab-29358757,33.75437,-116.31691
233702,ab-29358847,34.16565,-118.42873
233703,ab-29358945,34.10327,-118.33679
233704,ab-29359097,38.64983,-122.88697
233705,ab-29359098,38.54383,-122.87298
233706,ab-29359100,38.55759000000001,-122.6236
233707,ab-2935914,38.30027511986233,-120.27505098026664
233708,ab-29359154,33.700590000000005,-117.74998
233709,ab-2935953,34.22206760705577,-116.2340549950952
233710,ab-29359581,34.23931,-116.94031
233711,ab-29359596,38.22926,-122.64875
233712,ab-29359780,37.423762578464384,-122.20166382710948
233713,ab-29359853,34.1746,-118.52319
233714,ab-29360319,33.98878,-117.89711
233715,ab-29360389,37.34351,-121.88182
233716,ab-29360514,36.56563,-118.08148
233717,ab-29360671,34.10743,-118.36893
233718,ab-29360789,33.256190000000004,-116.39143
233719,ab-293609,32.759,-117.144
233720,ab-29360910,34.046040000000005,-118.32823
233721,ab-29360949,33.98981,-117.89541
233722,ab-29361023,37.91504152251104,-122.0373723302282
233723,ab-29361074,34.04439,-118.32708
233724,ab-29361151,33.20424000000001,-117.37286
233725,ab-29361192,34.04616,-118.32806
233726,ab-29361200,33.256,-116.392
233727,ab-29361219,37.3607554480404,-122.09075489072922
233728,ab-29361266,34.04455,-118.32733
233729,ab-29361522,37.80346,-122.41074
233730,ab-29361540,33.256170000000004,-116.3928
233731,ab-29361807,38.60927,-122.8778
233732,ab-2936184,33.613,-117.932
233733,ab-29361958,32.86666,-117.22069
233734,ab-29362,34.42101027824846,-119.73183144653515
233735,ab-29362221,37.71124,-122.13307
233736,ab-29362271,37.407,-122.086
233737,ab-29362290,34.043386485835924,-118.2719543102677
233738,ab-29362618,33.73978,-116.41919
233739,ab-29362677,34.12088,-118.44686000000002
233740,ab-2936277,38.25859000000001,-120.31878
233741,ab-29362891,34.109390000000005,-118.35485
233742,ab-29362967,34.17258780988772,-118.597893901091
233743,ab-29363142,32.76624,-117.18664
233744,ab-29363215,38.93436,-120.0104
233745,ab-29363416,33.895959999999995,-116.35896
233746,ab-29363470,33.94556,-118.35872
233747,ab-29363641,33.946220000000004,-118.35803
233748,ab-29363782,34.17391,-118.60276
233749,ab-29363840,33.94558283658864,-118.3926873993074
233750,ab-29363906,34.19086,-118.47369
233751,ab-29363947,38.51394195659479,-122.74549670531708
233752,ab-29363976,33.94744,-118.39039
233753,ab-29364113,33.94763,-118.39029
233754,ab-29364118,33.20567,-117.37254
233755,ab-29364165,37.11015,-122.11366
233756,ab-29364168,36.985412771603606,-121.95782402484689
233757,ab-29364183,33.9475,-118.39249
233758,ab-29364295,33.71763555410606,-117.99301465838462
233759,ab-29364373,33.98770459530017,-118.457566473863
233760,ab-29364397,38.66337,-121.35827
233761,ab-29364622,36.98122,-121.95834
233762,ab-29364637,39.76956,-121.86007
233763,ab-29364683,34.405640000000005,-119.70218
233764,ab-29364795,33.8212185648947,-118.05246619033753
233765,ab-29364959,37.38934,-121.99927
233766,ab-29364969,34.04296,-118.44919
233767,ab-29364979,32.940968272288195,-117.23852256055572
233768,ab-29365407,39.26256,-123.71446
233769,ab-29365435,37.38834,-121.99954
233770,ab-29365503,38.11236,-122.869
233771,ab-29365515,32.75716,-117.09231
233772,ab-29365563,36.95628,-121.87324
233773,ab-29365701,33.06675,-117.28619
233774,ab-29365730,34.03273,-117.14634
233775,ab-29366135,37.38801,-122.00017
233776,ab-29366180,34.0664,-117.75498
233777,ab-29366356,37.89684000000001,-122.12483
233778,ab-29366403,34.13577,-118.36375
233779,ab-29366522,33.78959660621732,-116.99862800848884
233780,ab-29366539,33.97796,-117.90509
233781,ab-29366565,37.38812,-121.9964
233782,ab-29366615,33.74682,-117.981
233783,ab-29366683,33.60626208010841,-117.92239597035513
233784,ab-29366736,33.60769859273662,-117.92241613221806
233785,ab-29366785,34.0054962649957,-118.42951146508754
233786,ab-29366984,34.10461,-118.33339
233787,ab-29367323,34.05062,-118.27889
233788,ab-29367327,33.69343,-116.2524
233789,ab-29367517,37.752,-122.179
233790,ab-29367627,34.09352,-118.28927
233791,ab-29367711,34.05595,-118.19939
233792,ab-29367823,36.963,-121.974
233793,ab-29367901,34.03384762523044,-118.27652079027628
233794,ab-29367967,34.04138,-118.45776
233795,ab-29368013,36.643981444399344,-121.8158769919229
233796,ab-29368333,34.13766,-118.82095
233797,ab-29368367,34.1026,-118.31181
233798,ab-29368574,39.34514,-120.21901
233799,ab-29368930,34.45608308690719,-118.56590826742767
233800,ab-29368961,33.71091,-116.27372
233801,ab-29369008,32.73969,-117.22501
233802,ab-29369158,34.22999730674382,-116.18450777173612
233803,ab-29369435,33.66996,-117.84665
233804,ab-29369563,37.458667238460976,-119.8242988680216
233805,ab-29369709,34.16327259580779,-118.627630583848
233806,ab-29369898,39.34978,-120.23433
233807,ab-29369981,32.802,-117.008
233808,ab-29369999,35.28009,-118.87913
233809,ab-29370065,34.16725,-118.60693
233810,ab-29370911,33.66571714364732,-116.16663639379742
233811,ab-29371158,34.15779000000001,-118.37477
233812,ab-29371837,34.164621146084855,-118.62550472097836
233813,ab-29371963,34.13107787823806,-118.35428592282106
233814,ab-29372154,34.05085,-118.27709
233815,ab-29372489,37.34202,-121.87035
233816,ab-29373,37.73871,-122.41167
233817,ab-29373469,34.06479,-118.26166
233818,ab-29373491,33.94661,-118.39287
233819,ab-29374304,33.686840000000004,-116.21626
233820,ab-29374443,34.131609999999995,-116.1551
233821,ab-29380866,33.58026,-117.29356
233822,ab-29381277,33.737320000000004,-118.10337
233823,ab-29381944,35.61199999999999,-120.664
233824,ab-29382513,38.26318,-122.01069
233825,ab-29383579,33.978774060916535,-117.88167403887304
233826,ab-29383893,40.77873198872549,-124.14209871214734
233827,ab-29384332,33.97875672457452,-117.88237055370708
233828,ab-29384785,33.97980610385614,-117.88097145247896
233829,ab-29385008,34.25306,-116.87961
233830,ab-29385221,33.97859005488951,-117.88088033589642
233831,ab-29385781,34.1669,-118.36856
233832,ab-29386308,34.0390194392377,-118.30699502038372
233833,ab-29386571,39.19681,-120.21791
233834,ab-29386576,39.35279,-120.25514
233835,ab-29386579,39.34563,-120.23044
233836,ab-29386607,33.99907662321814,-118.46543590447332
233837,ab-29386763,37.282635108982895,-121.9719398062176
233838,ab-29386818,33.73331,-116.30497
233839,ab-29386827,37.05369,-122.06073
233840,ab-29386991,37.97454000000001,-122.57067
233841,ab-29387366,37.10745,-119.32158
233842,ab-29387518,37.07516,-119.31281
233843,ab-29387708,33.96729000000001,-117.61283
233844,ab-29387895,39.00975,-120.11655
233845,ab-29388353,33.75208,-116.37898
233846,ab-29388541,33.629,-117.953
233847,ab-29388620,38.58307603549806,-121.27908414824913
233848,ab-29388662,39.15535950863725,-120.14820557898426
233849,ab-29388740,35.35412,-119.0529
233850,ab-29388842,34.060320000000004,-118.10168
233851,ab-29388870,32.763459999999995,-117.01758
233852,ab-29388966,34.11655,-118.36865
233853,ab-29389029,34.13401,-118.36404
233854,ab-29389084,34.268840000000004,-118.91907
233855,ab-29389201,38.71634,-120.60803
233856,ab-29389207,33.997508460096,-118.465990480299
233857,ab-29389260,34.10755,-118.46244
233858,ab-29389695,33.98802694692645,-118.46000696237806
233859,ab-29389891,33.82351,-116.44618
233860,ab-29389916,33.82953,-116.51848
233861,ab-29389939,33.84717952204677,-116.51198956579069
233862,ab-29389971,33.85211,-116.5376
233863,ab-29389984,33.80135,-116.53624
233864,ab-29390013,34.257459999999995,-116.83409
233865,ab-29390137,34.66796,-118.07593
233866,ab-29390156,37.74425,-122.25016
233867,ab-29390443,38.34916,-121.97224
233868,ab-29390541,33.85399,-117.92286
233869,ab-29390542,38.92163,-119.98709
233870,ab-29390558,37.44842100230655,-122.17278811465872
233871,ab-29390561,33.68979,-116.22688
233872,ab-29390604,38.042201548195074,-121.34606653534594
233873,ab-29391073,34.07268,-118.38596
233874,ab-2939116,37.2500940408301,-121.84680253213196
233875,ab-29391191,33.78355,-116.54337
233876,ab-29391518,34.00792,-118.48233
233877,ab-2939157,33.87135,-117.82323999999998
233878,ab-29391672,33.77375,-116.37605
233879,ab-29391691,34.23718,-117.18828
233880,ab-29391875,40.58124,-122.39848
233881,ab-29391968,33.76435,-117.89147
233882,ab-29392166,37.2312,-121.92121000000002
233883,ab-29392308,34.12077,-116.41279
233884,ab-29392375,33.7775,-118.15243999999998
233885,ab-29392376,34.16945,-118.12847
233886,ab-29392388,33.79124,-118.20427
233887,ab-29392447,38.136,-121.278
233888,ab-29392527,38.43952557996531,-121.44117753831284
233889,ab-29392553,33.80642613491271,-117.89226622715768
233890,ab-29392566,37.7229881662376,-121.45076706923908
233891,ab-29392593,37.94643558184356,-122.33204323943316
233892,ab-29392648,41.36639,-122.39718
233893,ab-29392719,34.081584471660754,-118.32051393087092
233894,ab-29392773,34.13895477961325,-117.212726722957
233895,ab-29392970,33.75737,-116.3127
233896,ab-29393283,33.12351,-117.16472
233897,ab-29393398,34.12748769333137,-118.34880668390976
233898,ab-29393555,32.78598,-117.25261
233899,ab-29393729,34.12664788757531,-118.34866740781727
233900,ab-29393766,37.73818,-122.50449
233901,ab-29393800,33.99627,-118.48047
233902,ab-29393894,32.70710218352619,-117.15577426924835
233903,ab-29393983,34.02763,-117.84689
233904,ab-29394256,38.311,-122.279
233905,ab-29394294,33.618970000000004,-117.93311
233906,ab-29394489,37.29479,-121.97368
233907,ab-293945,34.24962687120236,-117.22838003384112
233908,ab-29395072,40.57108,-122.43386
233909,ab-29395398,40.57098,-122.43349
233910,ab-29395912,34.14473346942197,-118.45126783563126
233911,ab-29396149,37.79708931230167,-122.22438813280372
233912,ab-29396816,34.17268,-118.44752
233913,ab-29396958,37.7958,-122.1925
233914,ab-29397065,34.205659999999995,-118.85517
233915,ab-29397142,34.43718,-119.67357
233916,ab-29397147,33.71751,-117.74918999999998
233917,ab-29397280,33.75198,-116.70585
233918,ab-29397429,37.48165,-122.19094
233919,ab-29397473,37.70222,-122.41683
233920,ab-29397613,37.32878,-121.87497
233921,ab-29397623,37.33042574579912,-121.88035860638276
233922,ab-29397654,38.124,-121.268
233923,ab-29397962,33.406859999999995,-117.60415
233924,ab-29398006,34.0402,-117.847
233925,ab-29398528,34.13571,-118.36237
233926,ab-29398558,34.01425729083901,-117.68972518129436
233927,ab-29398614,34.106359999999995,-118.46154
233928,ab-2939888,34.09013,-118.36915
233929,ab-29399251,34.02432,-118.31686
233930,ab-29399484,37.62948314150474,-122.49154629392967
233931,ab-29400420,37.32063,-121.92573
233932,ab-2940063,37.383,-122.021
233933,ab-29400661,37.39866,-121.96394
233934,ab-29400911,34.007690000000004,-118.31728
233935,ab-29401093,34.10621,-118.32155
233936,ab-29401225,33.68816988768181,-117.80049025878134
233937,ab-2940172,37.38369,-122.01945
233938,ab-29403047,34.13671067484515,-118.26649660280644
233939,ab-294034,38.86601,-120.00054
233940,ab-2940444,37.8135596044737,-122.24462092240576
233941,ab-29405307,34.26336,-117.63368
233942,ab-29407754,37.77027,-122.42252
233943,ab-29407868,34.24747,-117.32793
233944,ab-2940791,36.94962527424276,-122.04723749912053
233945,ab-29409557,34.004740000000005,-118.4871
233946,ab-29410668,32.62455,-117.08099
233947,ab-2941077,39.01877702578248,-120.1190775688899
233948,ab-29410772,34.08506,-118.36057
233949,ab-29410819,37.98043590257552,-121.36797283851227
233950,ab-29411661,39.2714,-120.12179
233951,ab-29411667,32.72415,-117.08956
233952,ab-29412125,34.21347,-118.41528
233953,ab-2941235,37.85776000011751,-122.2804905338308
233954,ab-29412535,36.60236,-121.89676
233955,ab-29412810,32.9269,-117.13352
233956,ab-29412908,33.74811,-116.40989
233957,ab-29413082,32.78443,-117.08768
233958,ab-29413168,39.76494,-120.62369
233959,ab-29413309,37.65536,-122.48553
233960,ab-29413618,33.281813253298175,-117.28750485163928
233961,ab-29413641,34.25136,-116.87019
233962,ab-29413674,34.24047,-116.9418
233963,ab-29413676,39.34667,-120.25168
233964,ab-29413679,34.18996,-118.48148
233965,ab-29413967,33.84673,-116.51864
233966,ab-29414026,39.27383,-120.12002
233967,ab-29414251,33.9318,-117.33442
233968,ab-29414394,33.81624,-116.52477
233969,ab-29414446,32.801833562815496,-117.25137959375648
233970,ab-29414501,33.713190000000004,-117.77958999999998
233971,ab-29414502,33.84411,-118.01079
233972,ab-29414580,33.66527,-117.77882
233973,ab-29414967,34.237273593872764,-117.28788145905648
233974,ab-29415077,37.82618,-122.28365
233975,ab-29415152,34.23396,-118.86282
233976,ab-29415259,33.781,-116.435
233977,ab-29415283,33.736193973503106,-116.28856445905927
233978,ab-29415375,34.176559999999995,-118.13787
233979,ab-29415381,37.2283,-119.5011
233980,ab-29415461,34.35845,-117.6368
233981,ab-29415489,33.98146,-117.5706
233982,ab-29415529,39.35604,-120.20782
233983,ab-29415717,37.574391315433886,-122.34415130690324
233984,ab-29415834,34.58795,-120.14652
233985,ab-29415912,33.69418,-116.25206
233986,ab-29416057,38.5887,-121.28454
233987,ab-29416090,34.21457,-118.41637
233988,ab-29416143,33.97656,-117.90449
233989,ab-29416191,37.23855,-121.80461
233990,ab-29416225,33.98342,-117.73703
233991,ab-29416294,33.7977,-116.46835
233992,ab-29416318,34.23793,-116.92941
233993,ab-29416374,39.35413,-120.16586
233994,ab-29416403,39.35372,-120.2651
233995,ab-29416492,34.2025,-116.3001
233996,ab-29416529,39.25225,-120.0332
233997,ab-29416530,41.20449,-122.14998
233998,ab-29416623,34.2147,-118.41512
233999,ab-2941665,33.73645777899234,-116.31390078463166
