,Property ID,Latitude,Longitude
1741669,ab-21783179,32.75509,-97.1744
1741670,ab-21783739,32.73308069534684,-97.42712217203923
1741671,ab-21784396,26.1116,-97.16668
1741672,ab-21784772,29.64535,-95.49017
1741673,ab-21784995,30.415923207223805,-97.74059380970373
1741674,ab-21785065,29.85711515961808,-97.98193545637784
1741675,ab-21785122,29.46336,-98.36856
1741676,ab-21785214,30.551601481152463,-97.822535982049
1741677,ab-21785239,29.719890000000003,-98.12223
1741678,ab-21785729,30.36691172608479,-103.72635992842726
1741679,ab-21785748,32.9134,-97.3731
1741680,ab-21785819,29.51654000000001,-99.22615
1741681,ab-21785820,29.41028,-98.47105
1741682,ab-21785880,33.21927,-97.11571
1741683,ab-21786164,29.267,-94.827
1741684,ab-21786450,29.3895,-98.68584
1741685,ab-21786746,32.81915496284166,-96.80451449625522
1741686,ab-21786834,30.4171,-97.85661
1741687,ab-21787416,29.519,-99.228
1741688,ab-21787755,32.22732080744962,-98.20917983913534
1741689,ab-21787859,29.44673,-98.51067
1741690,ab-21788306,32.85392,-96.73687
1741691,ab-21788449,32.94914,-96.69551
1741692,ab-21788634,29.807384265496623,-95.41421885170467
1741693,ab-21788832,30.18268189030828,-97.83136603023716
1741694,ab-21793515,28.02176,-97.05718
1741695,ab-21795615,29.64416,-95.33788
1741696,ab-21796823,32.57561,-95.85495
1741697,ab-21797071,29.79012,-95.40628
1741698,ab-21797388,30.28481,-97.75039
1741699,ab-21797422,32.81942305196805,-96.83082136867156
1741700,ab-21797540,30.50279,-97.72788
1741701,ab-21797767,29.267,-94.827
1741702,ab-21797892,27.60475,-97.21112
1741703,ab-21798270,29.267,-94.827
1741704,ab-21798486,30.2339,-97.77169
1741705,ab-21798530,30.14875,-97.48468
1741706,ab-21798680,30.20907,-97.88096
1741707,ab-21798696,29.68775,-95.64685
1741708,ab-21799137,30.23476717161101,-97.7217908983532
1741709,ab-21800479,30.84309763638875,-97.79126074839483
1741710,ab-21800669,26.0801,-97.16255
1741711,ab-21800670,26.08143,-97.16189
1741712,ab-21800872,32.988640000000004,-96.8069
1741713,ab-21801015,30.27140393507923,-97.75070350297584
1741714,ab-21801559,30.20795,-97.87377
1741715,ab-21801573,29.41614,-98.48784
1741716,ab-21801678,29.52938,-95.37911
1741717,ab-21802090,30.607391192134447,-98.39986056729904
1741718,ab-21802149,32.88815,-97.21787
1741719,ab-21802185,30.28678705960275,-97.74556086165742
1741720,ab-21802202,32.932590000000005,-96.71879
1741721,ab-21802207,33.076,-96.766
1741722,ab-21802706,29.477002252084013,-98.5597909505368
1741723,ab-21803037,32.970240000000004,-96.86668
1741724,ab-21803388,30.24264206801062,-97.7405489693884
1741725,ab-21803695,29.47688,-98.49956
1741726,ab-21803792,30.2658,-97.72048
1741727,ab-21803869,29.49395746840852,-98.42404075284898
1741728,ab-21804243,30.27846,-97.71242
1741729,ab-21804502,30.27824425605676,-97.71091315708787
1741730,ab-21804686,30.191824595242142,-97.7314263744186
1741731,ab-21804815,26.197,-98.24
1741732,ab-21804944,31.6022,-94.67012
1741733,ab-21806187,29.47298289145724,-98.32217872116544
1741734,ab-21807555,33.5605,-101.8979
1741735,ab-21807605,29.54757,-103.40124
1741736,ab-21808868,29.59201319871727,-95.03189787246704
1741737,ab-21810360,32.76145462943943,-97.14539999757058
1741738,ab-21810417,30.25899,-97.73136
1741739,ab-21810737,32.77536343323343,-97.1147808813094
1741740,ab-21811038,29.56733,-98.39724
1741741,ab-21811154,32.83256,-96.85702
1741742,ab-21811549,26.08189,-97.16113
1741743,ab-21811706,33.076,-96.766
1741744,ab-21811942,32.908,-96.949
1741745,ab-21812281,30.25997275881878,-97.73525433988836
1741746,ab-21812515,30.19,-99.304
1741747,ab-2181279,27.97397074686903,-97.0928890677729
1741748,ab-21812791,32.57358,-95.85627
1741749,ab-21812792,32.57375,-95.85607
1741750,ab-21812891,32.77951135681659,-96.79566610934538
1741751,ab-2181304,32.8607,-96.79183
1741752,ab-21813078,31.5350621207967,-97.12895755515784
1741753,ab-21813090,33.04737,-96.78186
1741754,ab-21813208,32.8619438327498,-96.98984953887545
1741755,ab-21813317,30.19,-99.304
1741756,ab-21813592,30.421351530895592,-98.14442951771748
1741757,ab-21813774,29.413,-98.45302
1741758,ab-21813834,31.04918,-97.68455
1741759,ab-2181419,32.90564800019634,-96.73084189344976
1741760,ab-21814423,29.81471,-98.78766
1741761,ab-21814487,33.19095,-96.62315
1741762,ab-21814779,32.74675,-97.1083
1741763,ab-21814918,30.3092730855594,-97.7502029366158
1741764,ab-21814991,32.5754,-97.88803
1741765,ab-21816219,30.2782405441492,-98.87561464047847
1741766,ab-21816324,30.27931218398044,-97.76020647323294
1741767,ab-21816540,30.02714000000001,-95.31786
1741768,ab-21816733,30.28081240552313,-97.76193556060736
1741769,ab-21816735,30.25961294347957,-97.73133792813366
1741770,ab-21817139,32.80395,-96.70491
1741771,ab-21817154,30.28413355086791,-97.75967228685656
1741772,ab-21817593,30.27376366526224,-97.77702480725117
1741773,ab-21817594,30.24990834191488,-97.7690976183375
1741774,ab-21817632,30.2799,-97.73944
1741775,ab-21817642,29.44779,-98.5083
1741776,ab-21817685,33.059489300165964,-96.72727084026909
1741777,ab-21820389,28.01,-97.05642
1741778,ab-21823419,30.20018285379418,-97.69934850463169
1741779,ab-21824498,29.42563099867228,-98.4719091601995
1741780,ab-21824533,30.284,-98.884
1741781,ab-21824551,30.16007,-97.72882
1741782,ab-21824654,26.09878,-97.16336
1741783,ab-21825368,30.30319,-97.75374
1741784,ab-21825999,32.979,-96.78754
1741785,ab-21826397,31.82438193712307,-99.4277464663795
1741786,ab-2182662,30.353220042959663,-95.60539731909935
1741787,ab-21826729,32.88105,-97.17739
1741788,ab-21827217,32.9258,-96.86992
1741789,ab-21827243,30.21441358244285,-97.814188372548
1741790,ab-21827255,32.00593354756217,-102.14410956456872
1741791,ab-21827673,29.50022,-98.67719
1741792,ab-21828682,32.46718,-99.71988
1741793,ab-21828928,29.69413973530255,-95.83170725566735
1741794,ab-21829301,33.211009999999995,-96.89371
1741795,ab-21829574,30.2163304897581,-97.7373000391405
1741796,ab-21829729,30.49281088254375,-97.813426044125
1741797,ab-21829748,30.28043,-98.86781
1741798,ab-21832670,30.2864,-97.76514
1741799,ab-21833087,29.62012,-98.63327
1741800,ab-2183323,30.2752,-97.72969
1741801,ab-21833627,29.826,-98.166
1741802,ab-21834132,29.826,-98.166
1741803,ab-21834188,29.864,-98.165
1741804,ab-21834532,33.58678,-101.91961
1741805,ab-21834999,33.03893193923884,-96.72609709764887
1741806,ab-21835437,32.60184,-97.12781
1741807,ab-21835614,29.74448,-95.79307
1741808,ab-21836513,30.44400000000001,-97.747
1741809,ab-21838268,32.783,-96.83913
1741810,ab-21838336,30.15991,-97.7812
1741811,ab-21838460,30.50156,-97.8228
1741812,ab-21838497,27.67947567195787,-97.33972796564731
1741813,ab-21838615,30.2599,-97.68495
1741814,ab-21838712,29.98426732123117,-95.602818456696
1741815,ab-2183887,28.9484782734163,-95.28746064066311
1741816,ab-21839023,29.2012,-94.94328
1741817,ab-21839249,32.6748,-95.65365
1741818,ab-21839295,30.18266830665244,-95.46956483720648
1741819,ab-21839333,30.590043856618124,-96.29225783007143
1741820,ab-21839339,31.90327000000001,-106.38897
1741821,ab-21839422,30.34641,-97.7251
1741822,ab-21839507,32.8292883895641,-96.64344407842393
1741823,ab-21839657,27.6208727069702,-97.22476218583944
1741824,ab-21839808,29.81945,-95.74932
1741825,ab-21839914,32.84643,-96.76768
1741826,ab-21840043,30.25989,-97.68452
1741827,ab-218402,30.36145,-97.64397
1741828,ab-21844385,30.07595,-95.42482
1741829,ab-21844620,29.95300000000001,-97.957
1741830,ab-21847150,29.8082,-95.42064
1741831,ab-21848323,31.27358162895657,-93.83277438294029
1741832,ab-21848394,30.22072,-95.50857
1741833,ab-21848596,32.922865501501214,-96.70534660586613
1741834,ab-21849465,25.89673,-97.49275
1741835,ab-21849522,29.65370872799691,-95.4839941425758
1741836,ab-21849712,33.08198416503661,-96.74209302010686
1741837,ab-21850305,33.52803260954995,-101.86022596027892
1741838,ab-21850507,29.42343,-98.6958
1741839,ab-21850536,30.314740000000004,-97.75182
1741840,ab-21850755,29.4044512001893,-94.708785397576
1741841,ab-21850909,32.81961314944652,-97.09251213949386
1741842,ab-21850928,29.68184,-95.67881
1741843,ab-21851025,29.59220665287998,-95.5770564302619
1741844,ab-21851058,29.7523,-95.36836
1741845,ab-21851072,29.12428948361585,-95.0688316807888
1741846,ab-21851084,33.032920000000004,-96.74555
1741847,ab-21851160,29.2889,-94.8094
1741848,ab-21851385,30.51509,-97.73949
1741849,ab-21851421,32.92171,-96.81446
1741850,ab-21851658,29.73373,-98.11459
1741851,ab-21851685,34.98025,-101.92971
1741852,ab-21851889,30.26181,-97.6979
1741853,ab-21852101,33.28505,-97.20636
1741854,ab-21852314,29.42939,-98.46993
1741855,ab-21853410,32.968779999999995,-96.8597
1741856,ab-21853534,31.53836,-97.1624
1741857,ab-21854043,31.53768,-97.16254
1741858,ab-21856775,29.45764,-94.62137
1741859,ab-21857655,29.40454546940021,-98.40383261861344
1741860,ab-21858957,29.73743,-95.32586
1741861,ab-21859436,30.61406,-96.32098
1741862,ab-21861130,30.013,-98.106
1741863,ab-21861257,30.972,-97.432
1741864,ab-21861296,29.31463,-94.77024
1741865,ab-21861540,30.97,-97.432
1741866,ab-21861969,27.72426233282205,-97.40707631992248
1741867,ab-21862228,29.73808365155537,-95.34201057460724
1741868,ab-21862300,29.458,-94.63
1741869,ab-21862416,29.73984269146288,-95.34191651888564
1741870,ab-21862491,30.972,-97.433
1741871,ab-21862674,29.93504302206473,-98.39557881722548
1741872,ab-21862962,32.79313,-96.79044
1741873,ab-21863386,29.43907,-98.46877
1741874,ab-21863619,28.82298005597568,-96.98292354939062
1741875,ab-21864222,30.641,-98.415
1741876,ab-21864413,29.69848739909529,-95.52744296588163
1741877,ab-21864454,32.805545459114214,-96.8001669603644
1741878,ab-21865503,33.169000000000004,-97.077
1741879,ab-21865643,29.46533,-98.3165
1741880,ab-21865821,28.4097,-96.73105
1741881,ab-21865913,26.12377,-97.16838
1741882,ab-21866085,32.886720000000004,-97.21923
1741883,ab-21866176,29.674,-95.377
1741884,ab-21866353,32.88752,-97.2197
1741885,ab-21866885,32.69934,-96.94481
1741886,ab-21867757,30.29888,-97.67586
1741887,ab-21868334,27.60568466924725,-97.22475649105029
1741888,ab-21868638,30.255,-98.262
1741889,ab-21868859,29.69744259590344,-95.7276915307581
1741890,ab-21868971,29.67856229470777,-95.5095911144027
1741891,ab-21869400,29.73616034160621,-95.4082236630172
1741892,ab-21869480,30.23018,-97.69361
1741893,ab-21869864,31.5382,-97.16076
1741894,ab-21870210,27.819720822694148,-97.0702179880754
1741895,ab-21870240,32.98646,-96.86261
1741896,ab-2187256,30.278,-97.70499
1741897,ab-21876091,30.25091,-97.72578
1741898,ab-21876127,30.37980860288982,-98.00503772027056
1741899,ab-21876150,30.21835554105289,-97.70117163724848
1741900,ab-21876980,30.48327041828298,-97.68484200919868
1741901,ab-21878330,33.12981,-96.74684
1741902,ab-21878666,30.41872,-97.7401
1741903,ab-21879960,30.34773,-97.73825
1741904,ab-2188056,30.25126,-97.78755
1741905,ab-21880937,32.76918,-97.1824
1741906,ab-21881975,32.33875,-95.30398
1741907,ab-21882192,30.26284335431933,-97.7063781576262
1741908,ab-21882200,29.46078,-98.50273
1741909,ab-21882706,29.93693,-95.21608
1741910,ab-21883043,31.46207,-97.18438
1741911,ab-2188327,28.07791,-97.09414
1741912,ab-21883637,29.77553940179405,-95.42858049077014
1741913,ab-21884620,29.64281901147179,-98.49709374733185
1741914,ab-21885519,30.48462218418915,-99.75983360689592
1741915,ab-21886360,32.39961,-96.84654
1741916,ab-21887551,29.38135547285699,-98.44080100872374
1741917,ab-21889266,29.689,-95.427
1741918,ab-21891192,30.24242000000001,-98.12345
1741919,ab-21891285,32.77973131414908,-96.79945126850158
1741920,ab-21891486,30.82814,-98.34755
1741921,ab-21891762,29.75467,-95.40169
1741922,ab-21891831,31.949990000000003,-102.39828
1741923,ab-21893448,29.740846341621488,-95.8355682494934
1741924,ab-21894075,27.60609,-97.2104
1741925,ab-21894160,30.29607810984273,-97.73047644515908
1741926,ab-21894340,26.12117000000001,-97.16866
1741927,ab-21894589,30.293759455290107,-97.73004824663644
1741928,ab-21894828,30.295,-97.73
1741929,ab-21896033,29.76074,-95.42026
1741930,ab-2189688,30.25956,-97.72919
1741931,ab-21897226,30.716,-98.406
1741932,ab-21897244,29.67917000000001,-97.65556
1741933,ab-21897469,29.487,-98.56
1741934,ab-21897679,32.85604748348982,-97.12487503389472
1741935,ab-21898762,30.01596,-95.44688
1741936,ab-21899319,30.23758,-97.77771
1741937,ab-21899450,29.50748,-98.34991
1741938,ab-21899546,32.74707557428775,-96.86279104456128
1741939,ab-21900205,33.08488,-96.81984
1741940,ab-21900286,31.87704,-106.58791
1741941,ab-21900515,32.67766,-97.15502
1741942,ab-21900553,30.07247000000001,-95.48397
1741943,ab-21900765,33.23,-96.962
1741944,ab-21900908,33.2023,-96.92005
1741945,ab-21901123,26.12479,-97.16939
1741946,ab-21902952,30.361490000000003,-98.03904
1741947,ab-21902987,29.4725,-94.59145
1741948,ab-21903018,29.41466,-94.70114
1741949,ab-21903040,29.17236,-94.987
1741950,ab-21904457,32.92441275151404,-96.97326874487328
1741951,ab-21905358,29.13852248346009,-95.04457946806755
1741952,ab-21905880,33.13987,-96.67234
1741953,ab-21910205,30.30037,-97.70182
1741954,ab-21912371,29.72929,-95.38405
1741955,ab-21912541,29.887654114396444,-95.65770110110384
1741956,ab-21912697,32.60815,-97.09871
1741957,ab-21912845,33.1924,-97.15937
1741958,ab-21913445,29.53737000000001,-98.50115
1741959,ab-21914174,29.56519,-95.01512
1741960,ab-21914243,29.85561,-95.71428
1741961,ab-21914937,29.5374,-98.50161
1741962,ab-21915527,29.428490000000004,-98.706
1741963,ab-21916345,32.86999519875299,-97.14700917746386
1741964,ab-21918139,29.69055,-95.39572
1741965,ab-21920219,29.9165,-95.33632
1741966,ab-21923503,29.12889,-95.06349
1741967,ab-21924088,29.73176,-95.5885
1741968,ab-21924392,29.74419165388506,-95.36679249708467
1741969,ab-21925063,30.18583,-97.82696
1741970,ab-21925288,32.61863,-97.07676
1741971,ab-21925493,30.35771941386423,-97.7195357216466
1741972,ab-21926406,29.47671875952337,-98.560374869678
1741973,ab-21926536,29.64168,-98.05618
1741974,ab-21926618,29.56218,-95.5758
1741975,ab-21926692,30.587,-103.89597
1741976,ab-21926972,29.294390000000003,-94.78542
1741977,ab-21927067,32.84542466212687,-96.76819489552412
1741978,ab-21927068,30.009490000000003,-95.42
1741979,ab-21927464,29.56358,-95.5764
1741980,ab-21927662,30.5566,-96.28805
1741981,ab-21927862,33.20984,-96.94552
1741982,ab-21927956,29.51555,-98.58373
1741983,ab-21928059,29.51368,-98.58384
1741984,ab-21928129,29.51269000000001,-98.58209
1741985,ab-21928547,29.86541,-98.26004
1741986,ab-21928835,29.7482,-95.39807
1741987,ab-21931186,30.243687242047468,-97.74561153299562
1741988,ab-21931657,32.339659999999995,-95.30386
1741989,ab-21932242,30.0416064670128,-95.2259167506947
1741990,ab-21932274,32.72307,-95.2054
1741991,ab-21932415,29.43,-98.464
1741992,ab-21932441,29.9298906451491,-95.56418971983943
1741993,ab-21933176,31.08492,-97.36404
1741994,ab-21933916,31.66484,-106.14358
1741995,ab-21933919,30.51421290523253,-97.64869565793391
1741996,ab-21933956,30.23286169146246,-97.74993906560606
1741997,ab-21934126,32.697590000000005,-96.94377
1741998,ab-21934321,29.91565,-95.60962
1741999,ab-21934497,30.2645,-97.71692
1742000,ab-21934934,29.46081914647072,-98.67632242694351
1742001,ab-21935104,29.51953,-98.42327
1742002,ab-21935235,30.00971,-95.42019
1742003,ab-21935407,32.67649,-97.15524
1742004,ab-21935554,30.237040890230908,-97.7770478993078
1742005,ab-21935859,30.302,-97.708
1742006,ab-21935940,29.67763,-95.72572
1742007,ab-21937120,32.947,-97.07
1742008,ab-21937822,31.87116,-106.61292
1742009,ab-2193817,30.348155079227386,-97.76767829981236
1742010,ab-21938635,30.14246,-97.76437
1742011,ab-21939097,32.76959,-97.19681
1742012,ab-21939164,33.56155,-101.92901
1742013,ab-21939180,32.620090000000005,-97.07631
1742014,ab-21939269,32.624,-97.344
1742015,ab-2194175,29.96763661608015,-97.83899317262475
1742016,ab-21942089,29.59829634351023,-98.4708596167505
1742017,ab-2194234,29.96088493408175,-97.83202629383142
1742018,ab-21943873,32.779446978838536,-96.80230734619872
1742019,ab-21944241,29.58073,-98.29436
1742020,ab-21945437,29.693697308687263,-99.06037736440166
1742021,ab-21945471,32.85832,-96.84191
1742022,ab-21945667,32.96834164681223,-96.98578236220249
1742023,ab-21945728,29.26587,-94.82924
1742024,ab-21946462,30.284340000000004,-98.86753
1742025,ab-21946953,33.081482969702805,-95.189327084197
1742026,ab-21947381,32.68393,-97.1213
1742027,ab-21947924,30.276195290193574,-97.7576684816222
1742028,ab-21948019,30.370633258324126,-97.52326264152498
1742029,ab-21948156,26.121,-97.169
1742030,ab-21948204,26.121,-97.169
1742031,ab-21948237,26.09800000000001,-97.165
1742032,ab-21948255,26.09800000000001,-97.165
1742033,ab-21948275,26.09800000000001,-97.165
1742034,ab-21948296,26.119,-97.169
1742035,ab-21948354,30.29132,-97.74501
1742036,ab-21948360,26.119,-97.169
1742037,ab-21948388,29.85182,-98.17751
1742038,ab-21948523,32.89758,-96.60356
1742039,ab-21948604,30.28270652460485,-97.75060730985928
1742040,ab-21949573,32.88152,-96.73368
1742041,ab-21950066,30.65878766109693,-97.65785402163898
1742042,ab-21950186,30.24329,-97.77576
1742043,ab-21950353,30.22217235161243,-97.69989668790798
1742044,ab-21950548,30.19254427528996,-97.83583260067476
1742045,ab-21950828,33.08374,-96.63899
1742046,ab-21951194,29.4419164576107,-98.67249723552952
1742047,ab-21951276,26.081998077156392,-97.16230589955012
1742048,ab-21951753,29.55832,-95.7116
1742049,ab-21952670,29.84753661572468,-95.81533026151008
1742050,ab-21953720,30.18124405629087,-95.46681720414442
1742051,ab-21954948,30.450516889436887,-97.64093146289828
1742052,ab-21956891,30.76483849222302,-97.84897082559355
1742053,ab-21957945,29.46128,-98.45826
1742054,ab-21958702,32.96487,-96.98324
1742055,ab-21958875,30.15009,-96.25709
1742056,ab-21960479,32.85310566397045,-97.29573302618076
1742057,ab-21960510,29.262,-94.837
1742058,ab-21960882,30.271659310364104,-97.74074878487497
1742059,ab-21961168,32.73782,-97.14822
1742060,ab-21961234,31.846190000000004,-106.57183
1742061,ab-21961641,30.23233,-97.71246
1742062,ab-21962075,29.471,-94.598
1742063,ab-21962205,30.24803309281793,-98.14921968900607
1742064,ab-21962395,29.86407710415936,-98.25729157277834
1742065,ab-21963208,29.82829341796325,-98.38783044252465
1742066,ab-21963406,30.02673,-95.61594
1742067,ab-21964374,30.262671976318916,-97.74347357617184
1742068,ab-21964481,26.13356,-97.1708
1742069,ab-21964593,29.26465,-94.82854
1742070,ab-21965498,29.71579,-98.68941
1742071,ab-2196553,30.28540806498036,-97.68424199545969
1742072,ab-21965643,33.55935074291644,-101.950011087322
1742073,ab-21965836,32.8829,-96.53052
1742074,ab-21966056,27.82519000000001,-97.38427
1742075,ab-21966328,30.26624999567783,-98.10801918229272
1742076,ab-21966486,29.34168,-94.96552
1742077,ab-21966851,31.79251709201159,-106.27892966933182
1742078,ab-21967052,32.74565,-96.84105
1742079,ab-21967284,32.96553,-97.27883
1742080,ab-21967353,32.974740000000004,-96.89137
1742081,ab-21967563,29.54600430188257,-98.61655081286452
1742082,ab-2197081,30.24685720292302,-97.75485315043692
1742083,ab-21972384,29.73314,-95.36963
1742084,ab-21973350,29.41334,-94.70513
1742085,ab-2197336,29.85871,-98.73966
1742086,ab-2197361,30.20931,-97.81587
1742087,ab-21975085,33.06603,-95.66245
1742088,ab-21975484,32.57403,-95.85611
1742089,ab-21975702,32.5735,-95.85658
1742090,ab-21975964,32.57547,-95.85458
1742091,ab-21976448,30.24238,-97.74926
1742092,ab-21976713,32.87271,-97.17478
1742093,ab-21976839,26.11811,-97.16942
1742094,ab-21976866,30.50428,-97.83338
1742095,ab-21977582,29.77114096192844,-95.526155604254
1742096,ab-21977781,30.272687923295308,-97.75444880363553
1742097,ab-21979866,29.74146,-95.37354
1742098,ab-21979935,32.78275783105252,-97.41173910134528
1742099,ab-21979995,29.48641,-95.14516
1742100,ab-2198014,30.227250336885533,-97.79557440447005
1742101,ab-21980871,30.33547,-97.65125
1742102,ab-21981028,29.427540000000004,-98.47532
1742103,ab-21981044,29.74454916658308,-95.53443177934923
1742104,ab-21981400,29.53738636391383,-95.55596135616436
1742105,ab-21982015,27.81951,-97.07189
1742106,ab-21982537,26.17185,-98.28743
1742107,ab-21982921,31.0877,-97.78878
1742108,ab-21983129,31.90057,-102.37029
1742109,ab-21983159,30.515,-97.669
1742110,ab-21983191,31.88461,-106.54131
1742111,ab-21983210,30.25403,-97.7283
1742112,ab-21983537,30.27338585185052,-97.717445965655
1742113,ab-21984532,32.85279,-97.10067
1742114,ab-21985609,31.53681,-97.16123
1742115,ab-21986139,32.92791,-96.71807
1742116,ab-2198635,30.3499,-97.75049
1742117,ab-21990571,29.43486023132184,-98.42218478707883
1742118,ab-21991158,32.73191,-97.38384
1742119,ab-21991211,32.73297559008583,-96.84196922746357
1742120,ab-21992462,29.41594000000001,-94.69733
1742121,ab-21992771,29.51274538155856,-98.65873640752204
1742122,ab-21992862,33.22469,-97.13782
1742123,ab-21994457,30.65642,-96.30667
1742124,ab-21994469,29.56146,-98.52939
1742125,ab-21994936,32.69255,-96.81573
1742126,ab-21995310,29.50816752614269,-98.627015807783
1742127,ab-21995973,27.75821001943783,-97.39081861028087
1742128,ab-21996066,30.29298,-98.8507
1742129,ab-21997433,29.58026832832655,-98.38072278990902
1742130,ab-21997680,32.85973855917658,-97.1541490285087
1742131,ab-21997728,29.26631,-94.82862
1742132,ab-21998434,30.15866178374395,-97.63415100987888
1742133,ab-21998918,32.42159,-97.00582
1742134,ab-21999439,30.27316,-97.71536
1742135,ab-21999616,30.5681,-96.31741
1742136,ab-22000235,30.2324,-98.01798
1742137,ab-22000290,29.41675730826826,-98.47170588271374
1742138,ab-22001236,33.20965,-95.83865
1742139,ab-22001313,29.52519,-98.66532
1742140,ab-22001316,30.42457042701209,-97.70715452672016
1742141,ab-22001363,32.73908,-97.39768
1742142,ab-22001374,33.206,-97.147
1742143,ab-22001436,29.20823,-94.93083
1742144,ab-22001680,29.44534,-98.4943
1742145,ab-22001693,29.74114,-95.37107
1742146,ab-22001855,30.340940000000003,-97.72622
1742147,ab-22003340,29.20018,-94.98703
1742148,ab-22006769,32.75773,-96.82938
1742149,ab-22006959,32.96664716987186,-96.98432907540244
1742150,ab-22008508,33.22243,-96.90327
1742151,ab-22008589,29.76374,-98.40473
1742152,ab-22009311,32.73385982583017,-96.8538405704425
1742153,ab-22009621,32.7016,-97.13371
1742154,ab-22009909,29.4667637529599,-98.51764349530924
1742155,ab-22010430,30.21616,-97.69934
1742156,ab-22010819,30.25515,-97.77478
1742157,ab-22011214,30.42469,-97.67805
1742158,ab-22012005,26.17077,-98.20527
1742159,ab-22012046,29.409440000000004,-98.47059
1742160,ab-22012187,32.90648973140196,-97.29166959831451
1742161,ab-22013367,33.568870000000004,-101.88739
1742162,ab-22013538,29.923495791431108,-98.2840982697038
1742163,ab-22014503,32.64602,-97.03223
1742164,ab-22014648,30.29345016325352,-97.73938377389725
1742165,ab-22015866,29.44026495952374,-98.67326864547816
1742166,ab-22016113,32.77151616178179,-96.83688398013588
1742167,ab-22016290,29.83213,-95.44713
1742168,ab-22016675,29.52228922966266,-98.42674368911932
1742169,ab-22016760,30.22185689503257,-97.67514234934188
1742170,ab-22016941,30.29370653546373,-97.7406853796132
1742171,ab-22017796,29.81243028146551,-95.40780953722684
1742172,ab-22019102,29.50603,-94.99546
1742173,ab-22019836,29.443,-98.486
1742174,ab-22020097,30.272384210266857,-97.72572922795456
1742175,ab-22020462,30.407790197276,-97.69842806093418
1742176,ab-22022747,29.66463,-95.48823
1742177,ab-22025450,33.01715,-96.72621
1742178,ab-22025883,29.610678043322483,-98.22077402650388
1742179,ab-22026439,30.63892383444821,-97.67159250662168
1742180,ab-22027873,32.74315652950757,-97.37194653806644
1742181,ab-2202790,30.27296932493859,-97.80588999277973
1742182,ab-22028150,28.09,-97.867
1742183,ab-22028923,29.75814454598108,-95.34156828705538
1742184,ab-22028984,30.28606,-98.87518
1742185,ab-22029117,32.85115858662669,-96.7431697137006
1742186,ab-22029186,29.66648146074718,-98.14562034052162
1742187,ab-22029244,29.43435073363624,-98.42194282018856
1742188,ab-2203027,30.254831853240127,-97.75835008905293
1742189,ab-22030278,31.671,-97.151
1742190,ab-22030565,25.94437156756997,-97.48551195137604
1742191,ab-22030706,32.839,-96.79
1742192,ab-22030838,29.40896,-98.48032
1742193,ab-22031328,29.52676,-98.69733
1742194,ab-22031347,32.83098,-96.8243
1742195,ab-2203136,30.24398,-97.75834
1742196,ab-22031607,29.295586468151587,-94.80059659371032
1742197,ab-22032324,26.07965,-97.16353
1742198,ab-22032325,26.08151,-97.16199
1742199,ab-22032452,29.41590925229567,-98.47465580450606
1742200,ab-22032581,33.01608911088141,-97.00976383854324
1742201,ab-22032949,32.815,-96.816
1742202,ab-22032991,29.24781,-94.8605
1742203,ab-22033025,29.559,-98.636
1742204,ab-22033905,32.99443,-96.79551
1742205,ab-22034800,32.9084,-96.72661
1742206,ab-22035027,30.30987,-97.6765
1742207,ab-2203503,29.136242360845213,-95.050190041398
1742208,ab-22035335,31.86859,-106.52195
1742209,ab-22035388,29.65535,-95.46105
1742210,ab-22035589,32.91586159113535,-96.73828187749764
1742211,ab-22035899,32.90711547404903,-96.94769515644091
1742212,ab-22036523,30.54667,-97.66518
1742213,ab-22036531,33.01569,-96.7269
1742214,ab-22036908,30.45366,-97.93708
1742215,ab-22037428,30.26873733063179,-97.720123046901
1742216,ab-2203802,29.286409466978068,-94.80271637481052
1742217,ab-2203864,29.28711,-94.80455
1742218,ab-22039751,26.29453,-98.11216
1742219,ab-22042054,29.76702,-95.78979
1742220,ab-22044056,30.05289116097334,-95.45375999925444
1742221,ab-22044699,29.36858218563699,-98.46585704631936
1742222,ab-22044988,29.677521155714803,-95.43375818518106
1742223,ab-22045521,31.49007664585795,-97.1361705021618
1742224,ab-22045774,27.77522456700693,-97.39650052581192
1742225,ab-22045841,29.946699557698945,-95.72777255164176
1742226,ab-22045856,30.254,-97.772
1742227,ab-22046001,32.795429726271145,-96.80009233823688
1742228,ab-22046063,33.17463,-96.77979
1742229,ab-22046503,32.95961,-97.1028
1742230,ab-22046632,29.847481904757466,-95.80954700267483
1742231,ab-22046671,29.52530815059489,-98.7692445960483
1742232,ab-22046969,30.19008,-98.0018
1742233,ab-22047433,30.20560635466413,-97.80653391760916
1742234,ab-22047951,32.83612,-96.7587
1742235,ab-22048201,30.24207,-97.73941
1742236,ab-22048552,33.02844403111387,-96.8543509215508
1742237,ab-22048707,33.0159,-96.72772
1742238,ab-22049130,33.01663233839768,-96.72817778908596
1742239,ab-22049642,32.92771,-96.76769
1742240,ab-22050008,30.41188,-97.97949
1742241,ab-22050120,30.234240000000003,-98.01867
1742242,ab-22050427,32.804295523075126,-97.2010517593962
1742243,ab-22050797,30.27841,-97.72044
1742244,ab-22051387,32.97138,-96.77927
1742245,ab-22056807,30.48694,-97.54543
1742246,ab-22056985,29.677,-98.507
1742247,ab-22057551,29.72516,-95.35432
1742248,ab-22058050,33.01074000000001,-96.52924
