,Property ID,Latitude,Longitude
636677,ab-29667613,26.1961,-80.10481
636678,ab-2966870,28.21176012065351,-81.5611786256667
636679,ab-29669653,30.18818,-85.82687
636680,ab-29669654,30.2196,-85.88375
636681,ab-29669915,26.448290000000004,-80.0692
636682,ab-29669980,26.88887790253408,-82.29487878429387
636683,ab-29671937,29.842,-81.268
636684,ab-29672169,26.91058,-82.27639
636685,ab-29672180,26.32269,-81.73965
636686,ab-29672390,29.842,-81.268
636687,ab-29672705,26.037,-80.14935
636688,ab-29672943,27.92084,-80.48116
636689,ab-29672985,26.56987,-82.11003000000002
636690,ab-29673156,28.01078,-82.42356
636691,ab-29673333,28.31912,-81.59335
636692,ab-29673368,26.022142012286967,-80.13866985845385
636693,ab-29673639,25.96934851211389,-80.22800464117289
636694,ab-29673731,26.77716,-80.0335
636695,ab-29673982,27.94453,-80.49843
636696,ab-29674072,30.24367,-85.92948
636697,ab-29674363,29.65609000000001,-82.31081
636698,ab-29674371,26.23106,-80.09593000000002
636699,ab-29674375,25.75927,-80.18955
636700,ab-29674596,27.85601257161589,-82.72325422627362
636701,ab-29674681,28.28524105047503,-81.66342884850816
636702,ab-29674690,26.48296,-81.94423
636703,ab-29674737,28.21577000000001,-82.46757
636704,ab-29674819,26.42506,-82.09708
636705,ab-29675169,27.35258,-82.6124
636706,ab-29675232,28.3078,-81.64135999999998
636707,ab-29675272,27.962,-82.434
636708,ab-29675717,26.52742000000001,-82.18947
636709,ab-29675901,26.20312075141503,-80.12990173231964
636710,ab-29676174,26.437890000000003,-82.04711999999998
636711,ab-29676200,30.368340000000003,-86.25853000000002
636712,ab-29676235,27.73498,-82.64193
636713,ab-29676376,30.19770688405518,-81.77253650832465
636714,ab-29676574,28.45778,-81.46733
636715,ab-29676707,28.45701,-81.46852
636716,ab-29676847,27.31281,-82.53366
636717,ab-29676897,26.63772,-81.91145999999998
636718,ab-29676925,25.81997,-80.19166
636719,ab-29677077,27.90864,-82.30666
636720,ab-29677370,29.15142,-80.96939
636721,ab-29677518,26.02264367279345,-80.13677049467357
636722,ab-29677551,25.9302,-80.12386
636723,ab-29677715,28.31023,-81.64144
636724,ab-29677720,26.02396364397775,-80.13867562859835
636725,ab-29677779,27.50825,-82.62772
636726,ab-29677815,30.15674000000001,-85.77108
636727,ab-29677899,26.43575,-81.91672
636728,ab-29678079,26.02208317769786,-80.13678031073994
636729,ab-29678225,26.023510649398087,-80.13877902251258
636730,ab-29678262,28.30605,-81.64246
636731,ab-29678371,28.33514000000001,-81.49806
636732,ab-29678393,26.02332914101477,-80.1380393743098
636733,ab-29678407,29.59781,-81.20603
636734,ab-29678540,26.02407956260016,-80.13809606598667
636735,ab-29678576,30.38711,-86.46781999999996
636736,ab-29678610,28.22300000000001,-81.48100000000002
636737,ab-29678613,29.40808,-82.49262
636738,ab-29678767,29.4092,-82.49266
636739,ab-29679074,26.4633,-80.05911
636740,ab-29679614,30.344827574084807,-87.0811368503429
636741,ab-2967962,28.3367798079914,-81.63031011629494
636742,ab-29679687,28.26569000000001,-81.65654
636743,ab-29679941,27.52859522436874,-82.73380963809944
636744,ab-29679973,28.33510463009327,-81.62941913823133
636745,ab-29680181,26.18316,-80.10488000000002
636746,ab-29680323,28.271,-81.589
636747,ab-29680324,29.72721,-84.98761
636748,ab-29680394,25.95057000000001,-81.73725
636749,ab-29680460,27.74606378326024,-82.75784141824897
636750,ab-29680495,28.31126,-81.6764
636751,ab-29680510,29.795032509791287,-81.26448284830869
636752,ab-29680730,30.28131,-86.02054
636753,ab-29680780,25.94933,-81.74369
636754,ab-29680821,26.43401,-82.0464
636755,ab-29680824,26.43575,-82.04668000000002
636756,ab-29680827,26.434490000000004,-82.04711
636757,ab-29680829,26.43555,-82.04496
636758,ab-29680831,26.43423,-82.04648
636759,ab-29680832,26.43425,-82.04715999999998
636760,ab-29680835,26.435240000000004,-82.04584
636761,ab-29680837,26.43589,-82.04661
636762,ab-29680838,26.43412,-82.04503000000003
636763,ab-29680840,26.434,-82.04671
636764,ab-29680841,26.43393,-82.04704
636765,ab-29680843,26.43555,-82.04495
636766,ab-29680846,26.43373,-82.04590999999998
636767,ab-29680847,26.43525,-82.04531999999998
636768,ab-29680848,26.4344,-82.04571
636769,ab-29680850,26.43549,-82.04638
636770,ab-29680852,26.43425,-82.04583000000002
636771,ab-29680855,26.43551,-82.04562
636772,ab-29680857,26.43537,-82.0455
636773,ab-29680860,26.43571,-82.04649
636774,ab-29680861,26.43443,-82.04681
636775,ab-29680863,26.43572,-82.04665
636776,ab-29680864,26.43594,-82.0456
636777,ab-29680865,26.434040000000003,-82.04665
636778,ab-29680867,26.43568,-82.04681
636779,ab-29680870,26.43409,-82.04503000000003
636780,ab-29680871,26.43446,-82.04562
636781,ab-29680872,26.43377000000001,-82.04715999999998
636782,ab-29680873,26.43547,-82.04648
636783,ab-29680874,26.43406,-82.04725
636784,ab-29680875,26.434590000000004,-82.04571999999997
636785,ab-29680879,26.43593,-82.04656999999997
636786,ab-29680881,26.43395,-82.04536999999998
636787,ab-29680882,26.43422,-82.045
636788,ab-29680883,26.43448,-82.04655
636789,ab-29680885,26.43412,-82.04681
636790,ab-29680887,26.43412,-82.04536999999998
636791,ab-29680888,26.43505,-82.04553
636792,ab-29680891,26.43444,-82.04638
636793,ab-29680893,26.43509,-82.04581999999998
636794,ab-29680894,26.43553,-82.04645
636795,ab-29680895,26.43462,-82.04552
636796,ab-29680897,26.4346,-82.04635999999998
636797,ab-29680898,26.43386,-82.04681
636798,ab-29680901,26.43387,-82.04722
636799,ab-29680903,26.43561,-82.04693
636800,ab-29680912,26.434590000000004,-82.0458
636801,ab-29680913,26.43397,-82.04505999999998
636802,ab-29680914,26.43362,-82.04652
636803,ab-29680915,26.43505,-82.04692
636804,ab-29680917,26.43445,-82.04720999999998
636805,ab-29680919,26.43429,-82.04673000000003
636806,ab-29680921,26.4359,-82.04526
636807,ab-29680922,26.43506,-82.04565
636808,ab-29680923,26.43416,-82.04543000000002
636809,ab-29680924,26.43441,-82.04682
636810,ab-29680925,26.43379,-82.04731
636811,ab-29680928,28.33197,-81.65026999999998
636812,ab-29680946,26.03036,-80.14646
636813,ab-29680995,26.45933,-81.80020999999998
636814,ab-29681123,28.18359,-81.62031999999998
636815,ab-29681249,26.624,-81.92399999999998
636816,ab-29681351,28.28998,-81.59385999999998
636817,ab-29681475,28.34148317285718,-81.46793518779911
636818,ab-29681527,26.00855,-80.16274
636819,ab-29681552,26.71968,-80.03855
636820,ab-29681699,26.25829,-81.81196
636821,ab-29681771,26.524,-82.189
636822,ab-29681817,30.38513,-86.47891
636823,ab-29681818,28.20554000000001,-82.7833
636824,ab-29681822,26.12125,-80.13056999999998
636825,ab-29681826,29.67861,-85.33025
636826,ab-29682011,27.7288,-82.74504
636827,ab-29682031,29.20369,-80.99573000000002
636828,ab-29682114,30.38418,-86.41511
636829,ab-29682197,27.37387,-82.55991
636830,ab-29682503,26.1359,-81.72367
636831,ab-29682516,26.338,-81.797
636832,ab-29682555,26.0088,-80.16384000000002
636833,ab-29682785,28.313,-81.67399999999998
636834,ab-29682821,28.32467051882241,-81.51633140176395
636835,ab-29682849,25.52304,-80.41091999999998
636836,ab-29683311,30.20812,-85.8637
636837,ab-29683313,26.32737,-81.82399000000002
636838,ab-29683314,26.42217,-81.90529000000002
636839,ab-29683315,26.32567,-81.81401
636840,ab-29683317,26.3596,-81.75281
636841,ab-29683481,27.46801375788173,-82.58456050749975
636842,ab-29683631,28.29753,-81.46669
636843,ab-29683653,27.97106,-82.44861
636844,ab-29683673,25.80671,-80.19389
636845,ab-29683773,27.74646,-82.75931
636846,ab-29683815,26.01648,-80.15746
636847,ab-29684515,28.589440000000003,-81.38306999999998
636848,ab-29684940,25.76979,-80.18936
636849,ab-29685111,27.764090000000003,-82.40369
636850,ab-29685204,27.857,-82.84700000000002
636851,ab-29685356,26.117274418026533,-80.37408512859864
636852,ab-29685494,28.32395,-81.51487
636853,ab-29685631,25.99933,-80.20848000000002
636854,ab-29685688,26.59176,-81.76091
636855,ab-29685985,25.62275,-80.37602
636856,ab-29686024,26.13300000000001,-81.8
636857,ab-29686047,25.83321,-80.12127
636858,ab-29686049,25.83411,-80.11961
636859,ab-29686137,30.31483,-86.11508
636860,ab-29686320,30.38428,-86.46341
636861,ab-29686340,30.38431,-86.45786
636862,ab-29686344,30.384940000000004,-86.45823
636863,ab-29686381,30.3861143817358,-86.45917163389994
636864,ab-29686402,28.32598,-81.58895
636865,ab-29686418,30.37317,-86.35585999999998
636866,ab-29686420,30.38625339552779,-86.45969577736318
636867,ab-29686422,30.4869,-87.17588
636868,ab-29686428,30.38533,-86.46555
636869,ab-29686439,30.383740000000003,-86.46346
636870,ab-29686572,25.8501,-80.1824
636871,ab-29686630,30.19651,-85.82278000000002
636872,ab-29686699,30.5879,-84.23231
636873,ab-29686722,25.83373,-80.12079
636874,ab-29686723,25.83409,-80.11934000000002
636875,ab-29686958,28.31438,-81.64554
636876,ab-29686970,28.31456,-81.64576
636877,ab-29686978,26.18778,-81.79366999999998
636878,ab-29687039,26.01753,-80.12597
636879,ab-29687121,26.12278,-80.41127
636880,ab-29687659,26.77613,-80.03732
636881,ab-29687915,28.05352,-80.62479
636882,ab-29688019,28.30458,-81.65196
636883,ab-29688534,25.74449,-80.21970999999998
636884,ab-29688753,28.51118611803748,-81.31178067178794
636885,ab-29688785,28.26744,-81.4182
636886,ab-29688908,27.98793284363449,-82.42488258778026
636887,ab-29690372,28.2366,-81.60304000000002
636888,ab-29690457,28.48298,-81.46351999999997
636889,ab-29691123,28.48504,-81.46465
636890,ab-29692371,27.843000000000004,-82.723
636891,ab-29693076,26.93659969515555,-80.12952472043379
636892,ab-29693581,27.59355,-81.93226
636893,ab-29694329,26.88157,-82.32786
636894,ab-29696973,28.23038,-81.56454000000002
636895,ab-29697387,25.73481,-80.23111999999998
636896,ab-29697414,30.26386,-81.40021999999998
636897,ab-29697515,25.99825607370745,-80.1837043944019
636898,ab-29698167,28.30712,-81.64329000000002
636899,ab-29698321,27.44496,-81.48835
636900,ab-29698388,27.98113,-82.71321999999998
636901,ab-29698502,28.337046506953765,-81.64739136215425
636902,ab-29698803,29.59874000000001,-81.18489
636903,ab-29698851,30.28147,-86.0186
636904,ab-29698866,27.28016,-82.52908000000002
636905,ab-29698967,26.31073,-80.07897
636906,ab-29699478,25.77881,-80.13436
636907,ab-29699504,28.326,-81.66
636908,ab-29700007,28.14483991682981,-81.61283596143616
636909,ab-29700031,25.85735,-80.13275
636910,ab-29700132,30.34352,-87.07738
636911,ab-29700424,26.23535,-80.11723
636912,ab-29700608,30.27442641914073,-81.46104063918176
636913,ab-29700639,30.385240000000003,-86.45699
636914,ab-29700640,30.383340000000004,-86.42773000000004
636915,ab-29700857,30.210656733532485,-85.85549789257232
636916,ab-29700950,28.715,-82.568
636917,ab-29701049,30.34332,-87.08207
636918,ab-29701217,30.34253,-87.07999000000002
636919,ab-29701238,28.30934,-81.55308000000002
636920,ab-2970135,24.57351067366435,-81.74352124882775
636921,ab-29701400,28.30695,-81.64232
636922,ab-29701541,28.55041324808448,-81.61810996670685
636923,ab-29701682,28.29823,-81.47482
636924,ab-29701697,30.280490000000004,-86.02198
636925,ab-29701707,30.22023,-85.88606999999998
636926,ab-29701767,30.18358,-85.81599
636927,ab-29701799,29.22372,-81.00601
636928,ab-29701986,28.017,-82.78299999999999
636929,ab-29702046,28.36724,-81.66474000000002
636930,ab-29702079,28.32784,-81.48532
636931,ab-29702284,27.52285,-82.72827
636932,ab-29702340,28.28423394426187,-81.34758246103914
636933,ab-29702363,30.304,-86.06299999999996
636934,ab-29702458,29.65658,-84.87574000000002
636935,ab-29702509,30.73352,-86.53734
636936,ab-29702542,27.90815,-82.81323
636937,ab-29702623,28.32785,-81.48702
636938,ab-29702685,28.32759,-81.48586999999998
636939,ab-29702759,30.3434,-87.08025
636940,ab-29702849,26.706999730064307,-80.32020323045529
636941,ab-29703109,27.955,-82.484
636942,ab-29703112,30.34379,-87.07762
636943,ab-29703136,26.39171,-80.08866
636944,ab-29703180,29.66866,-83.37931
636945,ab-29703332,30.1545760130943,-85.76205205933104
636946,ab-29703336,29.23175,-81.01134
636947,ab-29703447,29.89613,-81.31888000000002
636948,ab-29703633,26.06268,-81.69662
636949,ab-29703682,27.04663,-82.42414000000002
636950,ab-29703718,28.33588336510106,-81.47267246819126
636951,ab-29703787,26.0873,-80.15853
636952,ab-29703816,28.33156,-81.60884
636953,ab-29703887,28.517,-81.297
636954,ab-29704020,29.67025,-82.39177
636955,ab-29704126,30.37271,-86.34808000000002
636956,ab-29704172,25.98848,-80.11926
636957,ab-29704249,28.61256,-81.3745
636958,ab-29704375,28.30141129908964,-81.59641946735773
636959,ab-29704441,30.34523,-87.07945
636960,ab-29704442,28.32747,-81.62688
636961,ab-29704449,27.74713,-82.66358000000002
636962,ab-29704835,29.23353372385255,-81.00958381554169
636963,ab-29704994,29.23208,-81.01139
636964,ab-29705089,28.02855,-82.77753
636965,ab-29705281,28.334,-81.64
636966,ab-29705291,27.45225,-82.55157
636967,ab-29705353,26.02551,-80.14565999999998
636968,ab-29705391,28.27703,-81.66894
636969,ab-29705407,28.2613,-81.64787
636970,ab-29705515,26.39053,-80.0901
636971,ab-29705698,28.45002,-81.55506
636972,ab-29705969,28.28995,-81.59385999999998
636973,ab-29706056,27.25501,-82.53817
636974,ab-29706167,30.315,-86.11200000000002
636975,ab-29706334,25.793526778036817,-80.18610475624861
636976,ab-29706340,30.34421,-81.65993
636977,ab-29706462,25.97427,-81.72811999999998
636978,ab-29706488,29.92161,-82.44021
636979,ab-29706543,28.01121,-82.78641999999998
636980,ab-29706587,25.98701,-80.11855
636981,ab-29706699,25.98735,-80.15111999999998
636982,ab-29706801,28.25205,-81.58204
636983,ab-29706882,26.4524,-81.94645
636984,ab-29706883,26.45004020504674,-81.94660689918385
636985,ab-29707017,25.95205,-81.74223
636986,ab-29707139,28.3431,-81.64021
636987,ab-29707216,27.27006,-82.52708
636988,ab-29707262,30.38856,-86.46781
636989,ab-29707267,30.38881,-86.46673
636990,ab-29707280,30.39865,-86.62120999999998
636991,ab-29707283,30.379,-86.3866
636992,ab-29707284,30.37933956615953,-86.38828579385034
636993,ab-29707292,30.378260705230822,-86.38791938818476
636994,ab-29707296,30.381190000000004,-86.39317
636995,ab-29707299,30.22479,-85.89725
636996,ab-29707306,30.17513,-85.80771999999997
636997,ab-29707392,27.26842000000001,-82.55547
636998,ab-29707486,29.83773,-81.26777
636999,ab-29707634,29.88608,-81.29211
637000,ab-29707662,26.44531,-81.93049
637001,ab-29707941,25.99583748628982,-80.12744308403403
637002,ab-29707950,27.99858,-82.68207
637003,ab-29708390,27.96793,-82.77441999999998
637004,ab-29708403,30.43904,-83.08378
637005,ab-29708425,28.31766,-81.59366
637006,ab-29708440,28.31769,-81.5946
637007,ab-29708454,28.340640000000004,-81.47791
637008,ab-29708597,30.17006,-81.70613
637009,ab-29708634,29.01513,-82.09449000000002
637010,ab-29708661,26.28153597227534,-80.09905850977125
637011,ab-2970868,25.73833,-80.22248
637012,ab-29708701,28.32804,-81.46193000000002
637013,ab-29708786,26.28179,-80.09980999999998
637014,ab-29708797,27.31556,-82.52636
637015,ab-29708901,25.52316,-80.41053000000002
637016,ab-29709061,28.49157,-81.44374
637017,ab-29709073,25.82797,-80.1891
637018,ab-29709135,28.36492,-81.50349
637019,ab-29709143,30.43459159878661,-84.30599368573252
637020,ab-29709158,26.00777,-80.18559
637021,ab-29709269,28.08123,-80.61001999999998
637022,ab-29709367,30.317,-81.70100000000002
637023,ab-29709556,26.09434,-80.30237
637024,ab-29709692,28.04097,-82.74207
637025,ab-29709995,28.21383,-81.63475
637026,ab-29710027,28.21891,-81.55329
637027,ab-29710087,26.00793467182905,-80.14836340381153
637028,ab-29710092,28.32085,-81.59340999999998
637029,ab-29710173,28.34007,-81.47756
637030,ab-29710176,28.33976,-81.476
637031,ab-29711138,26.0092,-80.21794
637032,ab-29711733,30.46229000000001,-86.65318
637033,ab-29711822,26.55102,-81.91115
637034,ab-29712294,25.76793,-80.18892
637035,ab-29712566,28.41161,-81.6404
637036,ab-29712632,24.72387,-81.39572
637037,ab-29712723,30.41314,-87.22554000000002
637038,ab-29712911,28.359890000000004,-81.36896
637039,ab-29712934,25.89093,-80.15997
637040,ab-29713085,28.32478,-81.44085
637041,ab-29713091,25.76908,-80.18876
637042,ab-29713103,28.33741,-81.48773
637043,ab-29714264,28.99946,-80.87099
637044,ab-29714286,28.99829,-80.87184
637045,ab-29714638,26.767,-80.22399999999998
637046,ab-29714654,28.31402000000001,-81.64350999999998
637047,ab-29715361,28.25952,-81.65361999999998
637048,ab-29716021,28.36779000000001,-81.66159
637049,ab-29716168,26.6282,-80.03918
637050,ab-29716355,28.56009,-81.24176
637051,ab-29717228,30.154210836245436,-85.7716855285987
637052,ab-29717229,30.20897,-85.86349
637053,ab-29717503,28.22378,-81.64532
637054,ab-297203,25.86338,-80.13083
637055,ab-2972104,28.33195336953707,-81.61649309061781
637056,ab-29721441,28.31852,-81.598
637057,ab-29722367,28.3675,-81.66253
637058,ab-29724566,25.917,-81.72800000000002
637059,ab-29725027,25.927,-81.717
637060,ab-29725081,25.913,-81.72800000000002
637061,ab-2972542,28.27405853235486,-81.65676646795742
637062,ab-29725457,28.22854,-81.56848000000002
637063,ab-29725471,28.30553,-80.60826999999998
637064,ab-29726782,25.90833,-80.19158
637065,ab-29726824,25.80636,-80.19218000000002
637066,ab-29727200,28.29449797678925,-81.66041596393464
637067,ab-29727334,26.01291,-80.11672
637068,ab-29727444,26.88185,-82.32674
637069,ab-29727445,26.88067,-82.32803
637070,ab-29727639,26.01134,-80.11559
637071,ab-29728119,28.26196,-81.64453
637072,ab-29728619,27.53183,-82.49325
637073,ab-29728907,26.01142,-80.11648000000002
637074,ab-29728909,29.80026,-81.26438
637075,ab-29728924,26.743990000000004,-80.05497
637076,ab-29729007,25.95794,-81.72916
637077,ab-29729075,30.303,-86.06700000000002
637078,ab-29729117,25.986,-80.123
637079,ab-29729165,26.13158,-81.8045
637080,ab-2972917,28.25856966026957,-81.65248609868017
637081,ab-29729220,30.329,-86.117
637082,ab-29729317,30.37333,-86.34735
637083,ab-29729375,30.3452,-87.0808
637084,ab-29729404,25.73285,-80.24015
637085,ab-29729638,28.90487000000001,-82.58803
637086,ab-29729646,28.5035,-81.3001
637087,ab-29729685,30.34496,-87.07911
637088,ab-29729902,26.25332,-80.08544
637089,ab-29730108,29.15137,-80.96871
637090,ab-29730207,26.097,-80.148
637091,ab-29730408,26.4743,-81.83225
637092,ab-29730576,28.327,-81.62783
637093,ab-29730595,26.167162270547447,-80.11052036847673
637094,ab-29730612,27.30683,-80.3004
637095,ab-29730735,28.624,-81.46600000000002
637096,ab-29730763,25.8859,-80.18555
637097,ab-29730788,26.25453,-80.08458
637098,ab-2973079,28.27366292861538,-81.65948834759976
637099,ab-29730812,28.33267601571304,-81.66950834122329
637100,ab-29730834,30.344040000000003,-87.08106
637101,ab-29730943,26.13933,-81.78916
637102,ab-29731036,28.53848309299457,-81.24006751367227
637103,ab-29731133,29.15086,-80.96942
637104,ab-29731174,30.34706,-87.10441999999998
637105,ab-29731327,27.798,-82.79700000000003
637106,ab-29731344,27.30377,-82.52863
637107,ab-29731414,29.14994,-80.9681
637108,ab-29731488,28.26961,-81.61097
637109,ab-29731745,28.33758,-81.64753
637110,ab-29731866,28.296540000000004,-81.46805
637111,ab-29731885,28.40597015831585,-81.41061791202084
637112,ab-29731900,29.232691206334728,-81.01027377575831
637113,ab-29731906,28.08977,-82.77812
637114,ab-29731910,29.15081,-80.96776
637115,ab-29731926,29.232745330344557,-81.01103774585005
637116,ab-29731930,29.23362946225282,-81.01038714712219
637117,ab-29731936,29.23231554345827,-81.01122539034158
637118,ab-29731946,29.23276784553486,-81.01126736420206
637119,ab-29731955,29.23424736977536,-81.009652446653
637120,ab-29731975,29.2337705980158,-81.01017375426929
637121,ab-29731981,29.23422494459318,-81.01177276449674
637122,ab-29732143,26.01647,-80.11791
637123,ab-29732224,29.232173955729017,-81.01000346611974
637124,ab-29732227,29.233263546664944,-81.01029737872013
637125,ab-29732240,29.23379761759516,-81.01180097574698
637126,ab-29732243,29.233733886735,-81.01170394415222
637127,ab-29732246,29.23333542812406,-81.0117156940843
637128,ab-29732248,29.23249591303378,-81.01143516704518
637129,ab-29732250,29.233622960267034,-81.01031095040301
637130,ab-29732253,29.2326608220772,-81.01053229670458
637131,ab-29732255,26.01202,-80.11823000000003
637132,ab-2973227,28.27371367087665,-81.66054761986375
637133,ab-29732298,29.23386857877355,-81.01092761998608
637134,ab-29732302,29.23354429376026,-81.01094676794422
637135,ab-29732305,29.23390738647396,-81.01129685397122
637136,ab-29732343,29.23362980494553,-81.01155910646789
637137,ab-29732346,29.23408180210572,-81.01017578203559
637138,ab-29732355,29.15138,-80.96779000000002
637139,ab-29732359,29.23367036976991,-81.0102018033178
637140,ab-29732362,29.23375152859608,-81.01176055785105
637141,ab-29732432,29.23322401411384,-81.01029543336236
637142,ab-29732433,29.23365534813973,-81.01005831651786
637143,ab-29732436,29.23181316469991,-81.01068157896731
637144,ab-29732439,29.23207779641797,-81.01193790789284
637145,ab-29732440,29.23331631005671,-81.01028695427428
637146,ab-29732445,29.23205893926576,-81.0114214227431
637147,ab-29732449,29.2317569468646,-81.01075299019979
637148,ab-29732451,29.234017664676625,-81.01194043365271
637149,ab-29732455,29.23242195911184,-81.01041712934193
637150,ab-29732491,29.233383664308448,-81.00990726416968
637151,ab-29732508,25.98978,-80.11749
637152,ab-29732520,29.23352560424565,-81.01138705955776
637153,ab-29732522,29.23223188875884,-81.01163265625217
637154,ab-29732585,29.23329138788469,-81.00945032270921
637155,ab-29732590,29.233661690146192,-81.01034416718187
637156,ab-29732598,29.23246240539336,-81.01125702716503
637157,ab-29732601,29.23367253340269,-81.01160302376155
637158,ab-29732638,28.47611,-81.27033
637159,ab-29732709,29.233591992869467,-81.00952763242853
637160,ab-29732712,29.23427252012892,-81.01009133299905
637161,ab-29732715,29.23411377686516,-81.00962573542377
637162,ab-29732716,29.23250735786233,-81.00966934726786
637163,ab-29732717,29.23392407833284,-81.01170261340236
637164,ab-29732723,29.23336595142293,-81.01022354697302
637165,ab-29732729,29.232824431082875,-81.00987863765786
637166,ab-29732731,29.23350721901322,-81.00955686409327
637167,ab-29732743,29.23204143191295,-81.01033921081537
637168,ab-29732746,29.23262614388259,-81.0108367550883
637169,ab-29732761,28.23644,-81.5983
637170,ab-29732764,28.32800000000001,-81.49011
637171,ab-29732769,28.30277,-81.59186
637172,ab-29732771,28.35691,-81.55964
637173,ab-29732774,28.33831,-81.47209000000002
637174,ab-29732775,28.31443,-81.65607
637175,ab-29732779,28.24765,-81.56424
637176,ab-29732783,28.3373,-81.47091999999998
637177,ab-29732785,28.2914,-81.47203
637178,ab-29732787,28.161140000000003,-81.60101999999998
637179,ab-29732791,28.16023,-81.60096
637180,ab-29732793,28.30262,-81.46409
637181,ab-29732799,28.26047,-81.64658
637182,ab-29732804,28.3147,-81.64780999999998
637183,ab-29732808,28.30929,-81.64311
637184,ab-29732811,28.3102,-81.64967
637185,ab-29732818,28.31256,-81.64574
637186,ab-29732822,28.32335,-81.4407
637187,ab-29732824,28.16089,-81.60110999999998
637188,ab-29732825,28.318690000000004,-81.59279000000002
637189,ab-29732827,28.25444,-81.6387
637190,ab-29732833,28.31456,-81.64784
637191,ab-29732839,28.23657,-81.6012
637192,ab-29732852,28.285390000000003,-81.33344
637193,ab-29732873,28.16112,-81.6024
637194,ab-29732888,25.83966,-80.18791999999998
637195,ab-29732892,28.30958,-81.63956999999998
637196,ab-29732900,28.26035,-81.64386999999998
637197,ab-29733100,26.01118,-80.15553
637198,ab-29733171,27.26215,-82.54233
637199,ab-29733213,27.27233,-82.5635
