,Property ID,Latitude,Longitude
1000209,ha-204177,21.28250694,-157.82919312
1000210,ha-204319,21.29757309,-157.7880249
1000211,ha-204348ha,20.7316979,-156.4499144
1000212,ha-204369,19.93278407,-155.79417616
1000213,ha-204389,20.9448566436768,-156.691390991211
1000214,ha-204482,21.67373933,-158.04049318
1000215,ha-2045,20.796299,-156.50481299999996
1000216,ha-204545,20.97554114,-156.67793716
1000217,ha-20455,21.41764067,-157.74710426
1000218,ha-204673,19.64152679,-155.99489105
1000219,ha-2048,20.92306,-156.308807
1000220,ha-20480,20.7089385986328,-156.44461059570298
1000221,ha-20491,20.7256508,-156.44664622
1000222,ha-205170,20.66149139,-156.44004822
1000223,ha-205194,21.67225044,-157.94250496
1000224,ha-205240,22.22322464,-159.47874451
1000225,ha-205256,19.64267495,-155.99549102
1000226,ha-205290,20.716350555419897,-156.445816040039
1000227,ha-205291,20.7049284,-156.4465766
1000228,ha-205403ha,21.278495,-157.831251
1000229,ha-2056,20.76299460000001,-156.458671
1000230,ha-205608,20.74742317,-156.45724487
1000231,ha-205754,21.58104277,-158.13051192
1000232,ha-205846ha,20.7964529,-156.50503759999995
1000233,ha-205883,20.94663032,-156.69172684
1000234,ha-205901ha,21.33504,-158.122241
1000235,ha-205912,22.0611513,-159.3200157
1000236,ha-205981,20.716510772705103,-156.445907592773
1000237,ha-206093,20.08809853,-155.83959961
1000238,ha-206200ha,21.279844,-157.825776
1000239,ha-206230,22.2235622406006,-159.552551269531
1000240,ha-206323,20.72911227,-156.44912093
1000241,ha-206334,19.6218424,-155.98608169999997
1000242,ha-206429,21.4681243896484,-158.217712402344
1000243,ha-206488,21.869975,-159.446341
1000244,ha-206571,22.2226581573486,-159.495056152344
1000245,ha-206619,20.94438,-156.68982
1000246,ha-206622,20.97142079,-156.67973353
1000247,ha-20675,21.42616506,-157.74867812
1000248,ha-206818,20.9720055,-156.67958857
1000249,ha-206822,19.61515427,-155.98359680000004
1000250,ha-206890,19.948262389477694,-155.857427249737
1000251,ha-207004ha,21.5339152,-157.8381328
1000252,ha-207146ha,21.2784876,-157.8317217
1000253,ha-207166,22.22350121,-159.48991394
1000254,ha-20728,21.87607765,-159.44541931
1000255,ha-2073,21.8807257379572,-159.474943625795
1000256,ha-207372,21.5895991,-157.8901034
1000257,ha-207506,19.5867252349854,-155.970962524414
1000258,ha-207508ha,22.2256938,-159.48146830000005
1000259,ha-207816ha,21.402299,-157.740005
1000260,ha-207918ha,19.721288,-155.098818
1000261,ha-20810,20.92959976196289,-156.690231323242
1000262,ha-208244,21.87934113,-159.47013855
1000263,ha-20825,20.78631522,-156.46467022
1000264,ha-20835,22.05237329,-159.33064452
1000265,ha-208356,20.9466339,-156.69170309999996
1000266,ha-208482,20.0012413018385,-155.807160935323
1000267,ha-208533,21.172344207763697,-157.25114440918
1000268,ha-208556,20.7191530854107,-156.447670536246
1000269,ha-208588,19.9154847383734,-155.8787
1000270,ha-208625ha,21.700078,-157.99488799999995
1000271,ha-208816,21.58055624,-158.15306803
1000272,ha-20890,22.2204214,-159.4904297
1000273,ha-209133ha,19.31754623,-155.88207254
1000274,ha-209223ha,21.27447854,-157.82158613
1000275,ha-209231ha,22.05636,-159.325095
1000276,ha-209238,20.72587395,-156.44941711
1000277,ha-209294,20.708938600000003,-156.4446106
1000278,ha-209414,20.7188491821289,-156.447357177734
1000279,ha-209424,20.89348984,-156.32072449
1000280,ha-209652,19.50529358,-154.81924581
1000281,ha-209810ha,19.42400299,-155.22661144
1000282,ha-209976,21.0034926895422,-156.661369800568
1000283,ha-210118,20.9439268011572,-156.69160118678602
1000284,ha-210462,19.56528,-155.965
1000285,ha-210469,19.5719802,-155.96517926931102
1000286,ha-210612,20.994348071956,-156.666921693289
1000287,ha-211066,21.0027515039276,-156.66383743286102
1000288,ha-211547,20.9929395,-156.6674127
1000289,ha-211583,21.2843189,-157.82499549
1000290,ha-211694,20.6906414,-156.44093323
1000291,ha-211780,21.27974319,-157.82414246
1000292,ha-211799,19.49850845,-155.90612793
1000293,ha-211831,20.98151524,-156.67466167
1000294,ha-211965,20.6898056,-156.44234916
1000295,ha-212095,21.873449,-159.442911
1000296,ha-212152,21.8762549,-159.47232379
1000297,ha-212306ha,20.691035115298604,-156.442158725131
1000298,ha-21233,21.878240585327102,-159.459854125977
1000299,ha-212402,21.335225641845103,-158.12248123082702
1000300,ha-212476,22.1990093,-159.3642052
1000301,ha-212486,19.64056,-155.99556
1000302,ha-212669,20.6989722,-156.4392686
1000303,ha-212926,20.7166207269515,-156.44462695952404
1000304,ha-213192,19.9430141448975,-155.86682128906202
1000305,ha-213296ha,20.8508216160748,-156.64036493254102
1000306,ha-213327,19.94083393,-155.85544996
1000307,ha-213348,19.56320699,-155.9642885
1000308,ha-213383,20.71482795,-156.44501344
1000309,ha-213516,19.92560387,-155.88157654
1000310,ha-21356,22.20169,-159.50312
1000311,ha-213575,19.64056,-155.99556
1000312,ha-213576ha,21.655005,-158.060572
1000313,ha-213589,21.39220519,-157.74137262
1000314,ha-213710,21.64863299,-157.9258588
1000315,ha-213750,21.277418136596697,-157.833023071289
1000316,ha-213954ha,19.721165300000006,-155.0997869
1000317,ha-213970,21.40936117,-157.74137145
1000318,ha-214111,20.718201800000006,-156.44684889
1000319,ha-214157,19.940272,-155.86468
1000320,ha-214158,20.96132026,-156.68114769
1000321,ha-21418,19.477970123291,-155.900375366211
1000322,ha-214194,20.66264995,-156.44357785
1000323,ha-214327,20.95873694,-156.68364038
1000324,ha-214480,22.21765893,-159.54405688
1000325,ha-214485,20.934037300000004,-156.6911335
1000326,ha-214510,21.66768476,-157.93385979
1000327,ha-214590ha,21.5219376,-157.83322054
1000328,ha-214735,22.22321010000001,-159.4629983
1000329,ha-214820ha,21.8800076,-159.47034219999995
1000330,ha-215059,20.93602274,-156.69187855
1000331,ha-215098,22.22526588,-159.44060835
1000332,ha-215146,20.713020324707,-156.445449829102
1000333,ha-215220,19.49169922,-154.82089233
1000334,ha-21535,21.27649435,-157.82165242
1000335,ha-215504,20.9629955179112,-156.68370940681498
1000336,ha-215595,22.21758,-159.48231323
1000337,ha-21591,22.22280693,-159.49543762
1000338,ha-216071ha,21.462896,-158.21258899999995
1000339,ha-216085,20.79446969,-156.51345323
1000340,ha-216290,21.877725446952702,-159.459934793728
1000341,ha-216351,20.708938600000003,-156.4446106
1000342,ha-216491ha,19.92413356,-155.88758469
1000343,ha-216614ha,21.58192135,-158.17869515
1000344,ha-216633,22.20121384,-159.50337219
1000345,ha-216687,21.2685890197754,-157.779876708984
1000346,ha-216744,20.6893425,-156.43592834
1000347,ha-216877,20.6893424987793,-156.435928344727
1000348,ha-21688,22.2026386260986,-159.499740600586
1000349,ha-216994ha,21.48468,-158.200433
1000350,ha-217111,22.2243466360164,-159.554471830688
1000351,ha-217184,21.67285728,-158.04093933
1000352,ha-217287,19.91656876,-155.88021851
1000353,ha-21734,20.7594375610352,-156.458053588867
1000354,ha-21787,20.7164702,-156.4445304
1000355,ha-21795,20.8607033808382,-156.668821
1000356,ha-218056,20.9213054471788,-156.691083009926
1000357,ha-218138,22.22842216,-159.4775238
1000358,ha-218232,20.73109818,-156.45196533
1000359,ha-218283,20.7155214648024,-156.444472365082
1000360,ha-218329,20.22179132,-155.83417654
1000361,ha-218451,20.713773727417,-156.443603515625
1000362,ha-218529ha,21.8759327546466,-159.44200374232798
1000363,ha-218554ha,21.3997503,-157.73811930000005
1000364,ha-218676ha,22.22292593,-159.44430113
1000365,ha-218776ha,20.9504185283093,-156.689016894582
1000366,ha-21893,21.87866836,-159.45696364
1000367,ha-218957,20.9229605,-156.6945564
1000368,ha-219079ha,21.57797196,-158.16547577
1000369,ha-219220ha,21.87771926,-159.46595373
1000370,ha-219357,20.70158403,-156.44192258
1000371,ha-219419,20.0412563,-155.36799365
1000372,ha-219460,22.2194063797218,-159.494825093254
1000373,ha-219484,19.56528,-155.965
1000374,ha-2196,21.880668491240893,-159.47483365522498
1000375,ha-219701,20.68635178,-156.43544006
1000376,ha-219723,20.6856288909912,-156.432693481445
1000377,ha-219773ha,22.0742867,-159.3179381
1000378,ha-219917,21.873287200927702,-159.45681762695298
1000379,ha-219922,20.785,-156.46556
1000380,ha-219984,19.57528496,-155.95513916
1000381,ha-220136,20.71098137,-156.44313049
1000382,ha-220320ha,20.91813046,-156.69372029
1000383,ha-220359,20.72537041,-156.44955444
1000384,ha-220719,22.15994072,-159.30813599
1000385,ha-220725,21.88049507,-159.47528076
1000386,ha-221020,20.71383623,-156.44413859
1000387,ha-221091,20.915844,-156.695292
1000388,ha-22111,20.6748233631935,-156.44294253313498
1000389,ha-221431ha,21.312765,-157.99705
1000390,ha-221460,19.9345016479492,-155.789566040039
1000391,ha-221543,19.918411,-155.88126599999995
1000392,ha-221714,22.2037010192871,-159.500686645508
1000393,ha-221716,21.3372879,-158.10961914
1000394,ha-221889,20.9446271277739,-156.692354709015
1000395,ha-222000ha,22.207116,-159.4965149
1000396,ha-222085,21.34538365,-158.13015345
1000397,ha-222377,19.56022431,-155.01042763
1000398,ha-222396,19.93285561,-155.79255676
1000399,ha-222402,22.2222556890767,-159.495815929639
1000400,ha-222596,20.69036674,-156.43743896
1000401,ha-222620,19.6218424,-155.98608169999997
1000402,ha-222701,20.985022137910303,-156.671578
1000403,ha-222991,21.9671287536621,-159.71292114257798
1000404,ha-223057,20.75730247,-156.45906429
1000405,ha-223348,20.92959976,-156.69023132
1000406,ha-223374,20.9527378082275,-156.686584472656
1000407,ha-223407,20.93399758,-156.6927845
1000408,ha-223463,21.87547743,-159.44753469999995
1000409,ha-223515,21.28012466,-157.82484436
1000410,ha-223585ha,21.8803225,-159.4725177
1000411,ha-223642,20.6815797,-156.43553399
1000412,ha-223855ha,21.286547,-157.832712
1000413,ha-223871,20.6813596,-156.438707
1000414,ha-223898,19.63744085,-155.99334704
1000415,ha-223993,19.57111168,-155.96740723
1000416,ha-224009,21.380787,-157.731507
1000417,ha-224034,19.9388527,-155.85612849999995
1000418,ha-224189ha,21.478741,-158.224176
1000419,ha-224205ha,20.933919,-156.691565
1000420,ha-224331,21.27643658,-157.82234604
1000421,ha-224351ha,20.7153398,-156.4458467
1000422,ha-224464ha,20.993222,-156.667728
1000423,ha-224669,20.68052099,-156.43889435
1000424,ha-224678ha,21.88234426,-159.47664840000004
1000425,ha-224845,19.9245376586914,-155.878952026367
1000426,ha-224867ha,20.712486,-156.445291
1000427,ha-224997,19.92546463,-155.88011169
1000428,ha-225018,20.9442274005366,-156.690378099475
1000429,ha-22511,19.63666973,-155.99432161
1000430,ha-225141,19.8220294,-155.9932782
1000431,ha-225196,20.002119,-155.81662
1000432,ha-225278,20.8779061,-156.67573296
1000433,ha-225341ha,22.2273058241087,-159.476895332336
1000434,ha-225457,21.18385374,-157.23683144
1000435,ha-225577,22.0604648590088,-159.31994628906202
1000436,ha-225614,21.61408551,-157.91151664
1000437,ha-225622,20.76037788,-156.45776367
1000438,ha-225824ha,21.589377,-158.111032
1000439,ha-225874,20.7056846618652,-156.446670532227
1000440,ha-225937,22.22677994,-159.47753906
1000441,ha-226162,22.2214392307502,-159.56194685498002
1000442,ha-226400,20.95013809,-156.68916321
1000443,ha-226559,19.49113256,-154.81951108
1000444,ha-226588ha,21.8773899,-159.4601564
1000445,ha-226984,19.9201364,-155.88587980000003
1000446,ha-22699,19.56921196,-155.96446228
1000447,ha-227085,21.28657722,-157.83268738
1000448,ha-227111,21.87589881,-159.45238239
1000449,ha-227258,19.9384155273438,-155.86325073242202
1000450,ha-227461,20.94379153,-156.69161728
1000451,ha-22750,21.59084543,-158.1137959
1000452,ha-227803,20.96056175,-156.6835022
1000453,ha-227829,21.6645854783196,-157.936206088638
1000454,ha-227830ha,20.924711,-156.690391
1000455,ha-227962,20.9602253,-156.6838358
1000456,ha-227996ha,22.0607806,-159.3214054
1000457,ha-228032,20.70060539,-156.43980408
1000458,ha-228102,21.26707588,-157.81759775
1000459,ha-228364ha,22.228726032948103,-159.482817649841
1000460,ha-228414ha,22.21658064,-159.46942261
1000461,ha-228419,20.7225131988525,-156.44743347168
1000462,ha-228844,20.71771455,-156.44289385
1000463,ha-229212ha,22.22200768,-159.47697511
1000464,ha-229300,21.880027770996104,-159.470947265625
1000465,ha-229319,20.94460678,-156.69229126
1000466,ha-229360,20.71621895,-156.44592285
1000467,ha-229487,21.87105751,-159.44628906
1000468,ha-229515,20.7256508,-156.4464531
1000469,ha-229525,19.615852355957,-155.982772827148
1000470,ha-229529ha,20.00577403,-155.80990791
1000471,ha-229577,20.69848633,-156.44010925
1000472,ha-229717,19.948395,-155.785684
1000473,ha-229721,21.57764626,-157.88356018
1000474,ha-229833ha,21.6996772,-157.993145
1000475,ha-23007,22.2235507965088,-159.550888061523
1000476,ha-230268,21.8786344,-159.4606605
1000477,ha-230466,22.03626383,-159.33644009999998
1000478,ha-230529,20.976915359497102,-156.676910400391
1000479,ha-230622ha,20.6906477,-156.4409177
1000480,ha-230667,20.00510734,-155.80850462
1000481,ha-230703,19.620193481445305,-155.986633300781
1000482,ha-230819,20.96565147,-156.68488172
1000483,ha-231010,21.28500938,-157.83657837
1000484,ha-23117,19.92199401,-155.88470978
1000485,ha-231222,21.9597225189209,-159.69709777832
1000486,ha-23146,19.9405365,-155.79261780000004
1000487,ha-231493,20.9455189,-156.6896725
1000488,ha-231505ha,21.57497394,-157.87899608
1000489,ha-231534ha,19.56507,-155.962569
1000490,ha-231572,20.7172233,-156.44504840000005
1000491,ha-231602,19.57289124,-155.96513367
1000492,ha-231665,20.7056867,-156.4465163
1000493,ha-231684,20.69056702,-156.43681335
1000494,ha-231817,22.20206115,-159.50246677
1000495,ha-231874,21.8750053374616,-159.450343415869
1000496,ha-231973,21.5801487,-158.17987061
1000497,ha-231992ha,19.613734,-154.950378
1000498,ha-232018,20.94935226,-156.69096375
1000499,ha-232099ha,20.763999,-156.458155
1000500,ha-232104ha,20.7663924,-156.4585277
1000501,ha-232121,19.93978891,-155.86506373
1000502,ha-232391,21.66219265,-157.93966875
1000503,ha-232519ha,21.6482278,-157.91642619
1000504,ha-232609,20.7963889,-156.5141667
1000505,ha-232767,20.7594375610352,-156.458053588867
1000506,ha-232887ha,22.2225192,-159.4779263
1000507,ha-233100,20.9494065,-156.6891478
1000508,ha-233136,19.9219133112867,-155.884076782803
1000509,ha-233170ha,21.280151,-157.827526
1000510,ha-233187ha,20.733124,-156.4526821
1000511,ha-233457,20.6859092712402,-156.435485839844
1000512,ha-233480ha,19.61385651,-155.97701971
1000513,ha-233623ha,19.93733965,-155.87597047
1000514,ha-233665ha,19.472216,-154.870827
1000515,ha-233740,20.7128782,-156.44428119999995
1000516,ha-233934,19.918374,-155.8870053
1000517,ha-233947,21.87568474,-159.44868469
1000518,ha-233952ha,21.9611486,-159.6977206
1000519,ha-234141,21.87927774,-159.45920975
1000520,ha-234153,22.21418286,-159.4962824
1000521,ha-234160,20.8294315338135,-156.92028808593798
1000522,ha-23431,19.610824,-154.95049
1000523,ha-234417ha,20.7827979863908,-156.025536060333
1000524,ha-234923,20.72082586,-156.44624619
1000525,ha-235145,21.66289139,-158.05296326
1000526,ha-235226,21.8809248567917,-159.47440181957398
1000527,ha-235447,20.68295255,-156.43887021
1000528,ha-235584,21.8710670471191,-159.447937011719
1000529,ha-235764,19.62718365,-155.986956
1000530,ha-235774,21.27826498,-157.73298332
1000531,ha-235789,19.92863907,-155.79439268
1000532,ha-235844ha,21.6254668,-158.0759739
1000533,ha-236242,21.64961874,-158.05326387
1000534,ha-236281,19.63038063,-155.98722839
1000535,ha-236344,19.93152935,-155.87379723
1000536,ha-236426,19.94849968,-155.85244751
1000537,ha-236638,20.68382263,-156.43278503
1000538,ha-236687,21.8807353973389,-159.478820800781
1000539,ha-236782,20.7081108093262,-156.443771362305
1000540,ha-236886,19.61970329,-155.98631287
1000541,ha-236966,21.3364748,-157.6972021
1000542,ha-237046,20.7639999389648,-156.458160400391
1000543,ha-237097,22.2154407,-159.46879840000005
1000544,ha-237200,19.5949688,-155.97247314
1000545,ha-237472,20.9509586862647,-156.688319922507
1000546,ha-237643,21.001232,-156.6591479
1000547,ha-237689,20.7130837,-156.4450754
1000548,ha-237711,21.2815361,-157.73350525
1000549,ha-237752ha,22.22265979,-159.44252880000005
1000550,ha-237863,19.922539158591302,-155.884874718752
1000551,ha-237917,19.36550155,-154.96526957
1000552,ha-237924ha,21.291617,-157.848097
1000553,ha-237946,20.67976865,-156.43899131
1000554,ha-238337,20.660175,-156.44058
1000555,ha-238371,21.87894292,-159.45974045
1000556,ha-238483,20.70621628,-156.44844097
1000557,ha-238588ha,21.660362,-158.05541000000005
1000558,ha-238616,20.79335986,-156.50880228
1000559,ha-238684,22.22722000000001,-159.46417
1000560,ha-238705,20.8670826,-156.67507935
1000561,ha-238785,20.71645577,-156.4445132
1000562,ha-238961,21.878273010253896,-159.458755493164
1000563,ha-238985,20.71670929,-156.44657354
1000564,ha-2390325ha,19.946521736632302,-155.781456309011
1000565,ha-239105,20.984942,-156.671578
1000566,ha-239127,21.26258296,-157.82499327
1000567,ha-239135,20.000129,-155.81198999999995
1000568,ha-239232ha,20.6989722,-156.4392686
1000569,ha-239279,20.9505505752842,-156.690062956097
1000570,ha-23935,22.2281703948975,-159.474960327148
1000571,ha-239363,22.21758,-159.47888
1000572,ha-239650,21.582155,-158.13616382
1000573,ha-239671,20.697448331038498,-156.442438513658
1000574,ha-239886,20.96154022,-156.68322754
1000575,ha-240016ha,20.7130208,-156.4454494
1000576,ha-240077ha,20.72047421,-156.44582748
1000577,ha-240222,21.41300896,-157.74331857
1000578,ha-240383ha,19.6146214,-155.9820772
1000579,ha-240404,19.50146675,-154.81806946
1000580,ha-240563,20.71981049,-156.4467926
1000581,ha-240571,20.7049835897415,-156.44684949821698
1000582,ha-240585,19.50219536,-154.81765747
1000583,ha-240639ha,22.217775,-159.489951
1000584,ha-240672ha,19.606329,-155.976227
1000585,ha-2407,21.39301711,-157.72794867
1000586,ha-240797,20.97636795,-156.67712402
1000587,ha-241143,21.31313731,-157.99594412
1000588,ha-241254,21.46204758,-158.21240234
1000589,ha-241444,20.712452434584,-156.44332633359102
1000590,ha-241458,21.8786068,-159.46961975
1000591,ha-241548,22.22281647,-159.47810364
1000592,ha-241657,21.96831,-159.71318
1000593,ha-241677,21.6709156,-158.04399109
1000594,ha-241706ha,21.279844,-157.825776
1000595,ha-241860,21.88163267,-159.47438781
1000596,ha-242064,19.64125587,-156.00633752
1000597,ha-242193,21.87136004,-159.4487216
1000598,ha-242361ha,20.7207889557,-156.447021484
1000599,ha-242698,21.274738311767603,-157.821350097656
1000600,ha-242781,20.708474839516,-156.444094957672
1000601,ha-242819,20.937360100000006,-156.6912669
1000602,ha-242913,20.99248079,-156.6683094
1000603,ha-242977,20.7862854003906,-156.467819213867
1000604,ha-243074,19.4664707183838,-155.921966552734
1000605,ha-243159,20.71386339,-156.4435086
1000606,ha-243349,21.65584949,-157.92950146
1000607,ha-243358,20.9230657245799,-156.694770976721
1000608,ha-243374,20.9929395,-156.6674127
1000609,ha-243456ha,21.607511,-157.90814550000005
1000610,ha-243486,20.6886775027048,-156.437142764557
1000611,ha-243579,20.934037300000004,-156.6911335
1000612,ha-243696ha,20.7281953,-156.4499492
1000613,ha-243726,20.69658852,-156.44230652
1000614,ha-243739,21.39926352,-157.73488967
1000615,ha-243739ha,20.748398100000006,-156.45730369999995
1000616,ha-243918,20.7128782,-156.44428119999995
1000617,ha-243990,19.57198143,-155.96600342
1000618,ha-244202,19.56528,-155.965
1000619,ha-244305,20.7207953,-156.4462137
1000620,ha-244414,21.64801991,-158.05829029
1000621,ha-244431,19.93145874,-155.87438732
1000622,ha-244456,21.68086754,-158.03557037
1000623,ha-244585,20.719791412353494,-156.445953369141
1000624,ha-244638,21.3343925275668,-158.12263727188102
1000625,ha-244703,20.695828579782106,-156.440203715591
1000626,ha-244833,20.69749188,-156.44033375
1000627,ha-244972,20.725863,-156.448123
1000628,ha-245030ha,19.6220709,-155.9860459
1000629,ha-245066,20.95077896,-156.68959045
1000630,ha-245081,21.2853459,-157.8379105
1000631,ha-2451,21.8806660022527,-159.474782593254
1000632,ha-245244,20.69662857,-156.44244385
1000633,ha-245381,22.19081552,-159.40531988
1000634,ha-245510,21.3440653,-158.12228673
1000635,ha-245888,20.69606781,-156.44239807
1000636,ha-246042,21.28434944,-157.83843994
1000637,ha-246108,22.22126236,-159.48001924
1000638,ha-24649,20.79319,-156.50843811
1000639,ha-246713,21.40317516,-157.73864416
1000640,ha-246864,20.9609375,-156.68347167968798
1000641,ha-246878,22.22310066,-159.4806366
1000642,ha-246902,21.32140103,-157.66895411
1000643,ha-247047,20.79057852,-156.47811566
1000644,ha-24737,21.335819,-157.697455
1000645,ha-247548ha,19.6119663,-155.9678801
1000646,ha-247650ha,21.271885,-157.821643
1000647,ha-24787,21.55467618,-157.85390869999995
1000648,ha-248043ha,20.7931784,-156.5098091
1000649,ha-248316,20.7174282,-156.44634309999995
1000650,ha-248332,20.76037788,-156.45776367
1000651,ha-248396,21.871057510376,-159.445358276367
1000652,ha-249090ha,20.9798731,-156.67396545
1000653,ha-249273,20.0051930362098,-155.80848316400102
1000654,ha-249287,20.7755565643311,-156.46023559570298
1000655,ha-249399,22.05325193,-159.33021319
1000656,ha-249421,20.79397011,-156.50871277
1000657,ha-249687,20.96236229,-156.68348694
1000658,ha-249749,20.7129782,-156.44094182
1000659,ha-24976,20.7049284,-156.4465766
1000660,ha-249783ha,21.286578100000003,-157.83269040000005
1000661,ha-25005,20.71044405,-156.44333529
1000662,ha-250244,19.44660187,-155.87699890000005
1000663,ha-250266,20.69034576,-156.43757629
1000664,ha-250298,19.91904068,-155.88801575
1000665,ha-250332,20.95352279,-156.68726943
1000666,ha-251025,20.70576553299989,-156.44649478465598
1000667,ha-251153ha,20.70481900733,-156.446685791016
1000668,ha-251170ha,21.87836695,-159.46750837
1000669,ha-251250,20.68145818,-156.4395976
1000670,ha-251287ha,19.94790603,-155.85600972
1000671,ha-25135,22.20257378,-159.50285339
1000672,ha-251424,20.7963889,-156.5141667
1000673,ha-251551,20.65161065473169,-156.440955951538
1000674,ha-251908,19.13829133,-155.48426957
1000675,ha-252019,21.701168060302702,-157.993453979492
1000676,ha-252047,20.7124862670898,-156.445297241211
1000677,ha-252104,20.92253044,-156.68114835
1000678,ha-252123,22.0100231170654,-159.34069824218798
1000679,ha-252225,20.74796677,-156.45689392
1000680,ha-252317,20.9444578596521,-156.689841657672
1000681,ha-252351,21.39194,-157.71583
1000682,ha-252373,20.9444868485132,-156.69215086113002
1000683,ha-252384,20.71648525270189,-156.444455298148
1000684,ha-252406,20.00327301,-155.80935669
1000685,ha-252645,19.46804651,-154.91563942
1000686,ha-252732,20.7128782,-156.44428119999995
1000687,ha-252917ha,21.275788233402697,-157.763156890869
1000688,ha-253390,20.796077728271506,-156.505355834961
1000689,ha-25344,21.5904579162598,-157.890380859375
1000690,ha-253678,21.2783355,-157.83315530000004
1000691,ha-253864,21.46204758,-158.21240234
1000692,ha-253912,20.7155315,-156.44415049999995
1000693,ha-253970ha,21.646304,-158.039448
1000694,ha-253983,20.9720096588135,-156.679550170898
1000695,ha-253989,19.5718372,-155.96713830000004
1000696,ha-254026,21.5934936,-158.11499497
1000697,ha-25413,20.71233485,-156.44192645
1000698,ha-254198,20.9942441495851,-156.666923034393
1000699,ha-254367,22.22802162,-159.48252869
1000700,ha-254402ha,20.97169853,-156.67868614
1000701,ha-254432,21.28401566,-157.84040833
1000702,ha-254465,21.67383315,-158.04064309999995
1000703,ha-254518,19.82165682,-155.97936683
1000704,ha-254559,19.63750055,-155.99775966
1000705,ha-254651,19.0626049,-155.63352966
1000706,ha-254686,20.69594765,-156.44015503
1000707,ha-25474,21.40249755,-157.73801932
1000708,ha-254750ha,19.93833458,-155.86261331
1000709,ha-254769,20.79254832,-156.5100676
1000710,ha-2548,21.87337803,-159.44434675
1000711,ha-254880,19.64056,-155.99556
1000712,ha-254900,22.22217178,-159.49517822
1000713,ha-255111,20.95439,-156.68667
1000714,ha-255125ha,21.8750389,-159.4472155
1000715,ha-25518,22.2119221,-159.48062209999995
1000716,ha-255211,20.71890831,-156.44711304
1000717,ha-255220,20.99732208,-156.65843201
1000718,ha-255297,20.961820602417,-156.683441162109
1000719,ha-255343,20.94382159,-156.69054440000005
1000720,ha-255483,19.64149377,-155.99794366
1000721,ha-25550,20.71621895,-156.44592285
1000722,ha-255711,20.7056867,-156.4465163
1000723,ha-256073,21.27684021,-157.82296753
1000724,ha-25608,20.71027806,-156.44264226
1000725,ha-256192,20.7963889,-156.5141667
1000726,ha-256219,20.6746978759766,-156.442886352539
1000727,ha-256270,22.21954918,-159.49450684
1000728,ha-25635,19.94361305,-155.86637878
1000729,ha-256352,20.660022,-156.44096299999995
1000730,ha-256356,20.660022,-156.44096299999995
1000731,ha-256358,20.660022,-156.44096299999995
1000732,ha-256361,20.65971947,-156.44108582
1000733,ha-256363,20.69326,-156.43948
1000734,ha-256366,20.6906051635742,-156.442245483398
1000735,ha-256375,20.69326,-156.43948
1000736,ha-256377,20.69326,-156.43948
1000737,ha-256378,20.6905965,-156.4423785
1000738,ha-256389,20.06457804,-155.84989556
1000739,ha-256496,20.937360100000006,-156.6912669
1000740,ha-256551,21.18661308,-157.24409485
1000741,ha-256613,20.69326,-156.43948
1000742,ha-256616,20.69326,-156.43948
1000743,ha-256617,20.69326,-156.43948
1000744,ha-256623,20.69326,-156.43948
1000745,ha-256626,20.6896937254575,-156.442900387727
1000746,ha-256627,20.69326,-156.43948
1000747,ha-256637,20.69326,-156.43948
1000748,ha-256642,20.6906051635742,-156.442245483398
1000749,ha-256648,20.67485237,-156.44299316
1000750,ha-256679,20.69326,-156.43948
1000751,ha-256685,20.6963879740795,-156.441010420624
1000752,ha-256688,20.695161,-156.44275919999995
1000753,ha-256691,20.69326,-156.43948
1000754,ha-256749,20.95028305,-156.688797
1000755,ha-256796,20.9925076700778,-156.667066695037
1000756,ha-256803ha,21.393033,-157.732332
1000757,ha-256831,21.2869854,-157.8346405
1000758,ha-256858,22.22356224,-159.47741699
1000759,ha-25695,19.6378063,-155.98816926
1000760,ha-256999,22.0881391,-159.33798180000005
1000761,ha-25702,20.76037788,-156.45776367
1000762,ha-257077,19.64056,-155.99556
1000763,ha-257082,20.83024406,-156.92108154
1000764,ha-257132,19.39100266,-154.93087769
1000765,ha-257177,19.948258608415102,-155.85332194736
1000766,ha-257198,20.92693,-156.2686469
1000767,ha-257219,20.785278,-156.467402
1000768,ha-257363,20.99272919,-156.6686554
1000769,ha-25737,20.69209364,-156.43994172
1000770,ha-257388ha,20.709039,-155.994902
1000771,ha-257407ha,21.3079142,-158.01559840000004
1000772,ha-257570,20.9558188944477,-156.685946830688
1000773,ha-257679,20.7058219909668,-156.44677734375
1000774,ha-257690,19.9491696,-155.8512245
1000775,ha-257707,20.9755308,-156.6780945
1000776,ha-257902,22.218703679049,-159.495012847885
1000777,ha-257908,22.218748373896297,-159.494975296959
1000778,ha-257912,22.21758,-159.47888
1000779,ha-257917,21.877591,-159.46496299999995
1000780,ha-257933,20.6887207,-156.44342041
1000781,ha-257999,21.87727767,-159.46012803
1000782,ha-2581,20.78482885,-156.46628941
1000783,ha-258252,20.71088187,-156.44424304
1000784,ha-258300,19.12659251,-155.73475864
1000785,ha-258346,20.9299993,-156.69628307
1000786,ha-258360,21.32580894,-158.12052771
1000787,ha-258547,20.81785204,-156.91484124
1000788,ha-258560,19.9149131774902,-155.878814697266
1000789,ha-258585,20.660022,-156.44096299999995
1000790,ha-258592,20.674852371215803,-156.44299316406202
1000791,ha-258593,20.69326,-156.43948
