,Property ID,Latitude,Longitude
1043306,ab-8310920,41.95062962312193,-87.64676996339328
1043307,ab-8311606,41.91892532822782,-87.64779643803287
1043308,ab-8320845,41.4582711553016,-90.15650671173364
1043309,ab-8321204,41.94320420503196,-87.71471968270849
1043310,ab-8323752,41.91572992796181,-87.71604372086766
1043311,ab-8323780,42.07222909698957,-88.01853789055966
1043312,ab-8326585,41.95264315033482,-87.67536373376791
1043313,ab-8326923,41.88312731161715,-87.69683703678568
1043314,ab-8328139,41.90846104193261,-87.63564420009855
1043315,ab-8335906,42.00332467544655,-87.66574908386521
1043316,ab-8341890,41.91888181440172,-87.68528849353142
1043317,ab-8342556,42.370021297770975,-90.32465703940515
1043318,ab-8349578,41.92106892613797,-87.70576646886292
1043319,ab-8351552,42.01953788804104,-87.68289799413286
1043320,ab-8353542,41.53516,-87.698
1043321,ab-8354619,41.94147283228899,-87.65747345535263
1043322,ab-8363103,41.9132272120597,-87.68396579744676
1043323,ab-8367754,41.88354720028911,-87.68588812125641
1043324,ab-8370287,41.868772942694655,-87.87167974910841
1043325,ab-8371728,41.89288272517118,-87.62865998542487
1043326,ab-8372871,40.10433,-88.21377
1043327,ab-837854,38.8921,-90.52802
1043328,ab-8381788,42.40284000000001,-90.30315
1043329,ab-8383720,41.95684,-87.73314
1043330,ab-8385100,40.75153379176161,-89.67313132496683
1043331,ab-8386824,41.940945421357824,-87.66599033300575
1043332,ab-8388576,41.10538206169981,-87.76088742669171
1043333,ab-8389805,41.94357,-87.7475
1043334,ab-8389845,41.98048393154532,-87.65486152010045
1043335,ab-8390523,41.95302129593264,-87.68857759641158
1043336,ab-8391790,41.85691,-87.62289
1043337,ab-8398827,41.94511804080127,-87.72412752748212
1043338,ab-8399678,41.906406078366,-87.66589077572388
1043339,ab-8400349,41.87319,-87.78123000000002
1043340,ab-8402387,41.92494383996375,-87.68807440353626
1043341,ab-8403452,41.8887477943789,-87.64157543137844
1043342,ab-8404912,41.90043464945486,-87.63223050542511
1043343,ab-8407602,41.88243450648577,-87.68456312595467
1043344,ab-8407805,39.84235,-88.96376
1043345,ab-840801,40.201555604367535,-88.39423161453962
1043346,ab-8409997,41.9082104916064,-87.67424741453812
1043347,ab-8410430,41.90072,-87.67488
1043348,ab-8410676,41.84572857308305,-87.63931925875019
1043349,ab-8419716,41.69671,-87.74439
1043350,ab-8424031,41.893305965150645,-87.67146972143196
1043351,ab-8425979,41.909472281387686,-87.65140317893196
1043352,ab-8426959,41.98220608328463,-87.69591547656393
1043353,ab-8429035,41.97728,-87.66575
1043354,ab-8429764,41.80584,-87.61531
1043355,ab-8436583,41.58227,-87.82061
1043356,ab-8443600,41.60339794114401,-87.85846625946822
1043357,ab-8444103,41.90318,-87.62739
1043358,ab-8444525,41.921172762372926,-87.65657719393154
1043359,ab-8446009,42.29308624114069,-87.95602788426028
1043360,ab-8452800,41.946330580962574,-87.65397353816387
1043361,ab-8453345,40.08530288970195,-88.20859081599983
1043362,ab-8454437,41.80614,-87.61538
1043363,ab-8458484,41.98053941984443,-87.65707228448808
1043364,ab-8459072,41.8562,-87.70331999999998
1043365,ab-8460160,42.37888926858178,-88.35030435430124
1043366,ab-8469957,41.909770010670144,-87.6260999338397
1043367,ab-8471279,41.9415957278241,-88.0974435321908
1043368,ab-8471758,41.94481,-87.72431999999998
1043369,ab-8474149,41.88689,-87.72071
1043370,ab-8488131,42.23589295544701,-87.98709518971111
1043371,ab-8488816,41.93499662021928,-87.64941598399557
1043372,ab-8518402,41.95984308517689,-87.64923585557237
1043373,ab-852033,37.57642000234555,-89.19343878561827
1043374,ab-8520408,41.89624871122759,-87.79936307423431
1043375,ab-8522102,42.2481,-87.87799
1043376,ab-8524146,41.87784,-87.69513
1043377,ab-8533813,41.93854299801835,-87.70871178241333
1043378,ab-8535066,41.94174,-87.6463
1043379,ab-8537948,41.86481,-87.81165
1043380,ab-8537983,37.41651,-88.65186
1043381,ab-8538325,41.91863,-87.64986999999998
1043382,ab-8547206,41.72729534057292,-87.57264820963518
1043383,ab-8553030,41.91142891332004,-87.68453198907959
1043384,ab-8555593,41.95642,-87.72371
1043385,ab-8558559,41.81249273384665,-87.6341487965028
1043386,ab-8560043,41.921360308987616,-87.69941590662123
1043387,ab-8562357,37.41818,-88.65035
1043388,ab-8563504,41.92303,-87.7689
1043389,ab-8564474,41.9463631742161,-87.65772791942061
1043390,ab-8564722,41.957,-87.667
1043391,ab-8565778,41.92950955274998,-87.64051263616513
1043392,ab-8568341,41.87183429140098,-87.71070425841562
1043393,ab-8568963,41.94990637523926,-87.64602345739746
1043394,ab-8569061,41.94388,-87.65713000000002
1043395,ab-8577553,41.9771118183338,-87.68775170930556
1043396,ab-8581861,41.344056463479816,-88.78641619184609
1043397,ab-8582824,41.9010870897325,-87.6961565714632
1043398,ab-8583203,41.76358,-87.57244
1043399,ab-8590893,41.8796,-87.67947
1043400,ab-8593044,41.83305,-87.62138
1043401,ab-8593314,42.00772,-87.65823
1043402,ab-8596607,41.83312,-87.62139
1043403,ab-8606288,41.90408910357908,-87.66467799072555
1043404,ab-8606318,38.96824,-89.02306999999998
1043405,ab-8606523,41.897008355154256,-87.8017033514463
1043406,ab-8607766,41.94286801581539,-87.66018474688214
1043407,ab-8609201,41.95224221755275,-87.66950796705986
1043408,ab-8610195,38.83907,-89.93138
1043409,ab-8613613,41.90648359520947,-87.68323916236031
1043410,ab-861423,42.40029000000001,-90.32187
1043411,ab-8616342,41.89065,-88.1122
1043412,ab-8616345,41.87610892631294,-88.32522603308097
1043413,ab-8616509,41.0825,-89.14816
1043414,ab-8617633,41.89303,-87.64885
1043415,ab-8624084,41.88147,-87.81257
1043416,ab-8625291,41.89218336132471,-87.6204951626466
1043417,ab-8626866,41.734581013529855,-87.9254090711262
1043418,ab-8627226,41.96908800302239,-87.68272260926382
1043419,ab-863120,41.92218,-87.66079
1043420,ab-8633954,41.65934370408165,-87.9929958313447
1043421,ab-8643144,42.0296,-87.67057
1043422,ab-8644044,41.88971900679689,-87.75811053132868
1043423,ab-8653410,41.99678241264206,-87.66151018361325
1043424,ab-8663215,41.34248295490548,-88.78623634838722
1043425,ab-8669608,41.99462,-87.6649
1043426,ab-8673411,41.70709128449083,-88.06945986454281
1043427,ab-8683205,38.63267769033836,-90.03445073122948
1043428,ab-8684474,41.80177607580692,-87.5965871151183
1043429,ab-8685211,41.922058178693966,-87.707071981817
1043430,ab-8685750,41.90525,-87.63853
1043431,ab-8685960,41.90594984364176,-87.69367659714136
1043432,ab-8686588,41.86183,-87.80022
1043433,ab-8687539,41.96341,-87.70318
1043434,ab-8687669,41.80928,-87.84525
1043435,ab-8696562,41.93542752396682,-87.89351117525227
1043436,ab-8698261,42.06421,-87.69037
1043437,ab-8698430,42.00639870796455,-87.66238161576618
1043438,ab-8701356,41.94754995295735,-87.6491993000225
1043439,ab-8702155,41.869109960366,-88.2001417920198
1043440,ab-8702234,41.46770615527343,-90.5895119249712
1043441,ab-8711920,38.46622,-89.88942
1043442,ab-8712653,41.93686582402718,-87.68557814643762
1043443,ab-8715697,42.00026,-87.66682
1043444,ab-8716674,42.00726983047589,-87.66168862042143
1043445,ab-8719819,41.874279585019394,-87.7867840625464
1043446,ab-8720079,41.86420266132559,-87.62147092449652
1043447,ab-8720263,42.08956,-87.80455
1043448,ab-8720388,42.31748690100623,-88.3634078051695
1043449,ab-8730215,39.29721,-90.40833
1043450,ab-8734246,41.93121166778107,-87.69198709890772
1043451,ab-873628,41.89397,-87.64975
1043452,ab-8740984,41.97445705854911,-87.68707694247169
1043453,ab-8741083,41.92589024094409,-87.68637575770313
1043454,ab-8752243,41.939389030963504,-87.65054699180534
1043455,ab-8752834,41.92566154029746,-87.71413494209476
1043456,ab-8752884,41.90654973677277,-87.62681529817567
1043457,ab-8754236,41.75907,-87.60251
1043458,ab-8755956,42.2373566227064,-89.03141271994612
1043459,ab-8756567,42.44686237564208,-90.1608659218302
1043460,ab-8757832,40.10935908806828,-88.24545707476402
1043461,ab-8758905,41.886,-88.198
1043462,ab-8759402,39.96854,-91.41467
1043463,ab-8770382,41.9961,-87.69081
1043464,ab-8772988,42.34404,-88.04207
1043465,ab-8773377,41.81931362394448,-87.79025687667357
1043466,ab-8776624,41.78947,-87.62145
1043467,ab-8778869,41.89148826354338,-87.65082427197952
1043468,ab-8780451,40.57993067998832,-90.01950752313931
1043469,ab-8780649,41.70708744025527,-88.06883163641689
1043470,ab-8781307,41.89798,-87.79984
1043471,ab-8782474,41.81485,-87.62064000000002
1043472,ab-8782497,41.95018144774037,-87.65820272491558
1043473,ab-8782714,41.95159656529736,-87.6529612818398
1043474,ab-8789983,42.01105229441122,-87.98071940282264
1043475,ab-8791915,41.79831024008318,-87.74083663816435
1043476,ab-8793959,41.77218,-87.56622
1043477,ab-8794937,41.96006,-87.71246
1043478,ab-8797343,41.98627528172723,-88.2102581847078
1043479,ab-8799237,41.93469,-87.72869
1043480,ab-8800155,41.56205949594364,-88.11699299594527
1043481,ab-8808600,42.02641723239035,-87.68897384836157
1043482,ab-8808631,42.02497408601337,-87.69015192044901
1043483,ab-8810137,41.908259301196814,-87.67974559590964
1043484,ab-8814519,41.9166,-87.7076
1043485,ab-8814850,41.92123,-87.70074
1043486,ab-8823941,41.87542843612928,-87.79783500687161
1043487,ab-8825965,41.90793668456148,-87.79120411213106
1043488,ab-8827584,41.852218472083,-87.67191326061945
1043489,ab-8829255,41.8519799369795,-87.67403281278658
1043490,ab-8831046,41.88032448392846,-87.78587937368691
1043491,ab-8840848,42.00164444161232,-87.69747849456463
1043492,ab-8844820,40.49734870719317,-89.01055528594841
1043493,ab-885614,41.95479,-87.6495
1043494,ab-8859049,41.94228636829025,-87.6642566288405
1043495,ab-8859482,41.90938,-87.64649
1043496,ab-8865406,42.24368,-88.33022
1043497,ab-8867154,41.94203518819546,-88.09627199390115
1043498,ab-8867602,42.07247,-87.68124
1043499,ab-8880263,41.94043,-87.66974
1043500,ab-8881833,42.05545550936164,-87.90171357543966
1043501,ab-8882463,41.95026216067164,-87.66860049457998
1043502,ab-8884999,41.91066835607082,-87.63742003314562
1043503,ab-8888485,41.878994575702144,-87.80499379432678
1043504,ab-8889563,41.88292544146285,-87.62701264944825
1043505,ab-8898240,41.8702807008254,-87.62489474848118
1043506,ab-8899069,41.91489683844803,-87.68276281430755
1043507,ab-8900038,41.94207321529935,-87.66738295164555
1043508,ab-8900812,41.95177018360968,-87.66663517372213
1043509,ab-8905362,41.87874849208622,-87.64462809755335
1043510,ab-8905572,41.9324852660753,-87.97442514096329
1043511,ab-8905842,41.94480557114792,-87.65713198844414
1043512,ab-8916303,41.92959286300506,-87.65451136228731
1043513,ab-8918463,41.87543222701157,-87.7803423891893
1043514,ab-8922082,41.88013484344118,-87.62723816026691
1043515,ab-8922305,42.12331770117878,-87.85752598774509
1043516,ab-8922401,39.11503609539814,-89.27576174544625
1043517,ab-892315,41.91067573441367,-87.68123958465863
1043518,ab-8923418,41.96411408259538,-87.69158853909
1043519,ab-8925270,41.81293,-87.84685
1043520,ab-8934473,41.83542,-88.21231
1043521,ab-8935158,41.82657,-87.61681999999998
1043522,ab-8936044,42.0296,-87.68103
1043523,ab-8936238,41.83499000000001,-88.2126
1043524,ab-8936463,41.83396,-88.21155999999998
1043525,ab-8936618,41.86633468036919,-87.62319111492987
1043526,ab-8936880,42.1637166016431,-88.26844416909357
1043527,ab-89385,41.9016499754008,-87.62695271177748
1043528,ab-8940001,41.88733370028896,-87.64400748254019
1043529,ab-8942453,41.85150726615267,-87.6368097751593
1043530,ab-8942751,41.73672279463888,-87.74509541934694
1043531,ab-8952192,39.9286,-91.37918
1043532,ab-8953380,41.94119,-87.64719000000002
1043533,ab-8956269,41.909518096104506,-87.63623494983887
1043534,ab-8957041,41.96156569828107,-87.70537909115518
1043535,ab-8957146,41.88371811465267,-87.792424550761
1043536,ab-8958548,41.98507296200776,-87.66597527432003
1043537,ab-8966689,42.05524189104533,-88.24499770189001
1043538,ab-8967900,41.85939887448001,-87.6233533732852
1043539,ab-8972402,41.9059448554672,-87.62861797190041
1043540,ab-8973375,41.75681604841802,-88.15161540920492
1043541,ab-8974060,41.29862448739095,-89.03575540770314
1043542,ab-8988738,41.804,-87.75200000000002
1043543,ab-8993164,41.882460636951,-87.63859116350731
1043544,ab-8993673,41.9840246199054,-87.83717331175663
1043545,ab-8995566,41.90977405105657,-87.63456829892084
1043546,ab-9006376,41.949145611461965,-87.65368636719296
1043547,ab-90088,41.90135348177865,-87.62572533694764
1043548,ab-9013969,41.93226011825792,-87.97429610807995
1043549,ab-9014647,41.93155554500208,-87.97445785278221
1043550,ab-9023148,41.93467832729301,-87.64266455072617
1043551,ab-9023960,41.89586,-87.67623
1043552,ab-9025983,39.35063854442958,-90.6218055729572
1043553,ab-9031691,41.92065848658993,-87.64270661335871
1043554,ab-9032209,41.97969000000001,-87.67463000000002
1043555,ab-9032388,41.93693442998804,-87.63990004693048
1043556,ab-9034092,41.88716602192235,-87.62677166951687
1043557,ab-9034181,41.89489968299736,-87.68591163197539
1043558,ab-903996,41.92708,-87.71212
1043559,ab-9043675,41.96655565098553,-87.65633800555902
1043560,ab-9046857,41.89655124692647,-87.65139171673357
1043561,ab-9049821,42.056,-87.91736999999998
1043562,ab-9049864,41.90883,-87.67533
1043563,ab-9072312,41.95888106201266,-87.65400834815092
1043564,ab-9073867,41.932434155103095,-87.97285930531679
1043565,ab-9075705,41.94018527546453,-87.6417039004297
1043566,ab-9076282,42.02574,-87.68907
1043567,ab-9078918,41.949,-87.65899999999998
1043568,ab-9087345,41.70906153605854,-87.61549736076118
1043569,ab-9089241,41.90436540134276,-87.68363896964401
1043570,ab-9090132,41.94822,-87.96341
1043571,ab-909096,41.91105,-87.70926999999998
1043572,ab-9092355,41.94860605592685,-87.6629049361857
1043573,ab-9095320,41.9927,-87.67379
1043574,ab-9095810,42.02544,-87.68885999999998
1043575,ab-9095883,41.91047499249871,-87.6770349830843
1043576,ab-9095928,41.909137933912575,-87.67693086062205
1043577,ab-9096403,41.99324676364395,-87.65546957754006
1043578,ab-9096479,41.92840367862842,-87.71232953172199
1043579,ab-9096802,41.93813720884647,-87.68458535576771
1043580,ab-9097335,41.90397524156707,-87.63577743322321
1043581,ab-9113705,41.95621,-87.64939
1043582,ab-9114392,41.946479550039456,-87.6518971213388
1043583,ab-9115390,42.05665331997305,-87.70920906305531
1043584,ab-9116139,41.92620749042025,-87.70725238205246
1043585,ab-9116300,41.89717157059813,-87.6870074536103
1043586,ab-9116544,41.94668579855279,-87.64975179602345
1043587,ab-9117455,41.89673802214485,-87.68185156970875
1043588,ab-9119849,41.65049000000001,-88.11261
1043589,ab-912294,42.04046,-87.6783
1043590,ab-9127166,40.15311897393287,-88.25619921745674
1043591,ab-9127520,42.433,-88.133
1043592,ab-9128732,41.9892248078268,-87.78663936896982
1043593,ab-9128981,39.96945,-91.41473
1043594,ab-9129787,41.90147923385537,-87.62777774376885
1043595,ab-9131094,41.96666834814951,-87.70728301953129
1043596,ab-9132064,41.91055380857043,-87.63263928315806
1043597,ab-9132751,41.99970219975671,-87.66204361801017
1043598,ab-9133069,41.83752,-87.62139
1043599,ab-9136731,41.88315,-87.70381
1043600,ab-9149597,42.014534481795366,-87.83221620388656
1043601,ab-9152963,41.94617,-87.66983
1043602,ab-9156857,41.954475063416965,-87.70705032237255
1043603,ab-9157238,41.90771483488516,-87.79249154302849
1043604,ab-9158462,41.83093110225085,-87.66611685729772
1043605,ab-9160836,41.82168448725621,-87.6065747982326
1043606,ab-9163320,41.88592925784269,-87.64763575964231
1043607,ab-9165281,41.93583,-87.64664
1043608,ab-9168454,40.528056337400976,-89.42446239197935
1043609,ab-9174414,42.03036,-87.72816
1043610,ab-9179148,41.89389071862605,-87.68538709232527
1043611,ab-918314,41.91139,-87.68517
1043612,ab-9183305,41.85304477820823,-87.68229858404725
1043613,ab-9183560,41.88832906709321,-87.62788337999673
1043614,ab-9183602,41.8788,-87.9947
1043615,ab-9185413,41.75171004461861,-88.31241416037027
1043616,ab-9200558,41.86479,-87.62104000000002
1043617,ab-9201087,41.902681080043614,-87.62976140392819
1043618,ab-9211360,41.77442,-88.17411
1043619,ab-9211536,41.94048954036015,-87.72388744380794
1043620,ab-9213414,41.86333530074995,-87.62469000313486
1043621,ab-9213479,41.90492403402215,-87.63502175704143
1043622,ab-9216947,41.92471,-87.695
1043623,ab-9217519,41.88281860294462,-87.64448932333603
1043624,ab-921884,41.88086405289048,-87.62466712775853
1043625,ab-9220577,38.92303476090111,-90.1918922965193
1043626,ab-9227498,42.06099809624462,-88.1305385349773
1043627,ab-9233356,41.87728,-87.7738
1043628,ab-9234377,41.88567000000001,-87.775
1043629,ab-9235180,41.88538,-87.77486999999998
1043630,ab-9235710,41.95495,-87.74051999999998
1043631,ab-9236240,41.91903401584033,-87.66057198551287
1043632,ab-9236259,41.88408,-87.7742
1043633,ab-9236571,41.88448,-87.7741
1043634,ab-9237067,42.03647,-87.69604
1043635,ab-9237713,41.95491,-87.74035
1043636,ab-9238523,41.94075885485687,-87.65301132880613
1043637,ab-9240793,42.00533758380958,-88.18151450100115
1043638,ab-9248073,42.053658184363854,-87.90019323803425
1043639,ab-9263084,41.84430253058589,-87.6430722011401
1043640,ab-9269658,41.9128,-87.70966
1043641,ab-9271786,40.52770710910717,-89.42356394207101
1043642,ab-9273070,38.57404,-90.04512
1043643,ab-927327,41.90528686674139,-87.68346940732107
1043644,ab-9276017,41.50128434617739,-87.7792666668263
1043645,ab-9277840,40.1150116272856,-88.25783478481159
1043646,ab-9279220,41.70956460344316,-87.61429741615558
1043647,ab-9281302,41.91827027141019,-87.69237167905565
1043648,ab-9297473,41.94442995622692,-88.47109304088644
1043649,ab-929885,41.8980726614919,-87.62816816038185
1043650,ab-9302969,41.62651,-88.22822
1043651,ab-9307220,41.90741379858282,-88.00615325111934
1043652,ab-931105,41.88538,-87.69801
1043653,ab-9313641,41.94224000000001,-87.68491999999998
1043654,ab-9314049,41.88410302896408,-87.6684920114734
1043655,ab-9315350,42.23788768802606,-89.03102511803603
1043656,ab-9319078,41.949,-87.65899999999998
1043657,ab-9327046,41.97100098313236,-87.75653629031662
1043658,ab-932821,42.372,-90.323
1043659,ab-9330573,41.924277977278784,-87.70979472978861
1043660,ab-9330592,41.89287348742717,-87.63536131729988
1043661,ab-9333698,42.17856308539356,-87.96495936388949
1043662,ab-9341270,41.34495,-88.85041
1043663,ab-9341642,41.34606,-88.85154
1043664,ab-9341858,41.94133928608306,-87.63951321621954
1043665,ab-9347311,41.931101079325686,-87.67661416396393
1043666,ab-9348394,39.12127,-90.32138
1043667,ab-9348554,41.9004505529011,-88.31668653057226
1043668,ab-9348787,41.89667,-87.6334
1043669,ab-9351123,41.99251,-87.66341
1043670,ab-9351519,41.94854407291286,-87.68429469488973
1043671,ab-9367433,41.92001519098624,-87.70460951975483
1043672,ab-9370656,42.04532609678508,-87.71772369603346
1043673,ab-9371748,41.93827,-87.77277
1043674,ab-9371764,41.93647,-87.77098000000002
1043675,ab-939911,41.99199821062493,-87.83718431162119
1043676,ab-9403751,41.98948,-87.65836
1043677,ab-9404348,41.85903,-87.61993000000002
1043678,ab-9406532,41.926736151445134,-87.65171794395695
1043679,ab-9406789,41.98464,-87.70584000000002
1043680,ab-9408865,41.855397560155744,-87.67881386811425
1043681,ab-9412577,41.94095941106082,-87.65371997346047
1043682,ab-9414136,41.6940627254786,-87.66737843685837
1043683,ab-9414145,42.441656789828855,-89.20270225150671
1043684,ab-9414855,41.892062298219685,-87.83888555308431
1043685,ab-9422391,42.04029,-87.83144
1043686,ab-9428207,41.90999745049432,-87.68564925856684
1043687,ab-9432383,42.44186705571681,-89.2016826662734
1043688,ab-9433308,41.85651727632274,-87.61990565737847
1043689,ab-9434777,41.81272,-87.62219
1043690,ab-9437809,41.99604,-87.80335
1043691,ab-9452548,42.34089,-88.0832
1043692,ab-9465041,42.076335365129104,-87.98172446790498
1043693,ab-9473619,41.86739894886809,-87.80386387722879
1043694,ab-9475639,42.34073,-87.98638000000004
1043695,ab-9477495,42.45924,-87.83022
1043696,ab-9478727,41.94223215072318,-87.65193906133781
1043697,ab-9479123,41.90434555030965,-87.67524650165802
1043698,ab-9488854,40.10759,-88.24656
1043699,ab-9490540,41.86317843650392,-87.62469640904362
1043700,ab-9491853,40.12104401735253,-88.25181716559256
1043701,ab-9491971,42.4083,-88.03996
1043702,ab-9492399,41.911,-87.649
1043703,ab-949420,41.96735552272926,-87.65680519705404
1043704,ab-949514,41.9055,-87.66685
1043705,ab-9495183,41.90188890368104,-87.69003470093617
1043706,ab-9499459,41.56525191643821,-88.27020073331707
1043707,ab-9507050,41.59672141179738,-87.59089900580223
1043708,ab-9511687,41.97422656906885,-87.67018293890146
1043709,ab-9522895,41.9887153601369,-87.657575705762
1043710,ab-9531440,41.98255,-87.78899
1043711,ab-9533238,42.45482,-89.0756
1043712,ab-9537962,41.90733493662754,-87.69250760865734
1043713,ab-9539179,41.96546,-87.75425
1043714,ab-9543468,41.9241,-87.69896999999996
1043715,ab-9551056,41.83097816418002,-87.76980454231489
1043716,ab-9552371,41.94214493385011,-87.64471699915936
1043717,ab-9556796,41.936160412300616,-87.67271726901241
1043718,ab-9561295,41.94052377131757,-87.6477761337097
1043719,ab-9561630,41.95201,-87.67258000000002
1043720,ab-9565600,41.80067723920879,-87.6042097003641
1043721,ab-9569574,41.97596985776515,-87.6788126313847
1043722,ab-9572303,41.84265314913819,-87.78266271997649
1043723,ab-9573258,41.78095434747736,-87.60524144163305
1043724,ab-9575159,42.120429596601895,-87.87693488717487
1043725,ab-9576984,41.887,-87.617
1043726,ab-9578207,40.10773,-88.20141
1043727,ab-9589060,41.91610217627474,-87.63513774446493
1043728,ab-9590541,40.06484,-88.2512
1043729,ab-9595335,41.77098,-87.9777
1043730,ab-9595801,42.08612,-87.94149
1043731,ab-9598181,42.054236603493074,-87.6804592830442
1043732,ab-9603874,41.23612,-87.97261999999998
1043733,ab-9609866,41.88352,-88.20154000000002
1043734,ab-9609978,41.87219100423071,-87.63382533093781
1043735,ab-9611607,41.85760452036367,-87.66026923878002
1043736,ab-9612076,41.91148317400197,-87.66763077028195
1043737,ab-9615163,40.12736319354667,-88.20356300124378
1043738,ab-9624278,41.989249169198935,-87.65627671611679
1043739,ab-9630762,41.89352035681056,-87.61769135846693
1043740,ab-9641185,42.01866701757744,-87.67493285677986
1043741,ab-9643832,41.94075747419678,-87.64078230739098
1043742,ab-965212,41.88496,-88.10258
1043743,ab-9653298,41.90227120490771,-87.63187406982809
1043744,ab-9659975,42.01780174165373,-88.33981995883566
1043745,ab-966137,41.86755,-87.6788
1043746,ab-9662694,37.690352556720406,-89.17434505779103
1043747,ab-966341,42.35533,-88.94915
1043748,ab-9667199,41.91151959041047,-87.67871862138618
1043749,ab-9677460,41.58825927366036,-87.88990927888847
1043750,ab-9678885,41.8613223768937,-87.64124400432449
1043751,ab-9679005,41.93277,-87.72975
1043752,ab-9679701,41.89159231264347,-87.79379442478078
1043753,ab-9681963,41.879069546386425,-87.65628814062681
1043754,ab-9682848,41.87465,-88.13006999999998
1043755,ab-9689150,39.83867,-88.95657
1043756,ab-9690523,41.883,-87.71
1043757,ab-9690573,41.75709580031509,-88.17329529785526
1043758,ab-9690697,40.68169,-90.99374
1043759,ab-9695286,39.63255210371766,-87.68017891374375
1043760,ab-9696138,41.92611669839303,-87.69668787886759
1043761,ab-9699381,41.73935043010378,-87.78312329641626
1043762,ab-969940,41.77607146001751,-87.59812848524669
1043763,ab-9699524,41.8554664833644,-87.71567799141351
1043764,ab-9699578,41.88743310601351,-87.62073228323868
1043765,ab-9704286,41.75884275874387,-88.17404367054962
1043766,ab-9705687,38.34182,-90.15444
1043767,ab-9705771,42.42133,-88.18471
1043768,ab-9707294,41.85429241426312,-87.62768052787071
1043769,ab-9708726,41.804,-87.75200000000002
1043770,ab-9710551,41.8843214780054,-87.79914039176943
1043771,ab-9712531,41.920392326635145,-87.72002987886877
1043772,ab-9712606,41.89947538435318,-87.66731825127691
1043773,ab-9728848,41.881797315151,-87.66634341938429
1043774,ab-9734531,41.88876168067311,-87.61752810268531
1043775,ab-9751115,41.90703662695232,-87.63186824858971
1043776,ab-9753236,42.03617,-87.69369
1043777,ab-9754057,40.494573170580686,-88.93911686804914
1043778,ab-9754814,41.93261109761055,-87.77251886772396
1043779,ab-9758210,41.9510110542756,-87.65215342489441
1043780,ab-9759854,41.93616,-87.77275999999998
1043781,ab-9768458,41.94864539773283,-87.65180005495317
1043782,ab-9772800,39.14881,-88.64631
1043783,ab-9777904,41.46825,-87.66190999999998
1043784,ab-9778975,39.92737,-91.38085
1043785,ab-9784804,41.544940030130725,-87.70471869883316
1043786,ab-9792499,41.91913,-87.7111
1043787,ab-9797519,41.945542297395,-87.6776069139477
1043788,ab-979841,42.00588,-87.66853
1043789,ab-979926,42.00477,-87.66842
1043790,ab-979942,42.00378,-87.66807
1043791,ab-9806941,41.94462249741945,-87.64977201449463
1043792,ab-9811676,41.88635635786783,-87.648150349877
1043793,ab-9813865,41.74144573512304,-87.78029356734413
1043794,ab-9819829,42.38643,-87.97203
1043795,ab-9821714,42.46415,-88.12894
1043796,ab-9826473,41.89972008002713,-87.67819712726882
1043797,ab-983330,41.77699793944532,-87.59840397424144
1043798,ab-9841524,41.957324906797325,-87.74185333132971
1043799,ab-9842651,41.86689291902886,-87.8084645294186
1043800,ab-9845195,41.9470341330089,-87.65530851199713
1043801,ab-9846327,41.894371578108405,-87.63014265136063
1043802,ab-9856457,42.06543318914144,-87.69923926561705
1043803,ab-9857737,41.91595271276368,-87.68057844872746
1043804,ab-9862668,41.5045,-90.51465
1043805,ab-9865440,41.80932968572725,-87.60408351000227
1043806,ab-9866037,42.1778021323975,-87.9670480305135
1043807,ab-9867692,41.89580152252044,-87.6396389372691
1043808,ab-9876887,42.0025549436645,-87.66461118970443
1043809,ab-9883036,41.88627980810055,-87.62542574074608
1043810,ab-9883822,42.21354714090182,-88.18696228455694
1043811,ab-9885174,41.90456236312748,-87.66565617739336
1043812,ab-9885299,41.904135746792,-87.66490608948929
1043813,ab-9885707,40.69076,-89.5249
1043814,ab-9885743,40.69215,-89.52515
1043815,ab-9885908,42.21567507160336,-88.18560716290844
1043816,ab-9886523,41.90945584715988,-87.71511041366091
1043817,ab-9887107,42.21387678096251,-88.18498779613284
1043818,ab-9887637,42.20985,-87.95042
1043819,ab-9894371,42.17256,-88.28278
1043820,ab-9898338,41.80064561094678,-87.59840797328306
1043821,ab-9899287,41.90422440114586,-87.63782081539789
1043822,ab-9904098,41.9287508976396,-87.65230729772394
1043823,ab-9906855,41.97018,-87.71356999999998
1043824,ab-9907695,41.85476036817422,-87.71572601530889
1043825,ab-9908080,41.925490020015005,-87.70042391647087
1043826,ab-9909882,41.8115656501647,-87.61722435368046
1043827,ab-9920887,38.55734,-90.03675
1043828,ab-9925368,42.13661760044224,-87.84905118372612
1043829,ab-9926022,42.40414000000001,-90.30182
1043830,ab-9927085,38.62891,-90.02663000000004
1043831,ab-9936279,42.377300026193225,-90.3153803181726
1043832,ab-9938656,41.97519067932679,-87.65183605371362
1043833,ab-9939988,41.94835,-87.77024
1043834,ab-9942716,41.83753410766805,-87.70834793159115
1043835,ab-9943230,42.215000402131466,-88.18551748249838
1043836,ab-9944480,42.20787,-87.94963
1043837,ab-9957806,41.94255295768211,-87.68523799646498
1043838,ab-9969525,41.90424,-88.92019
1043839,ab-9977085,41.92338,-88.09779
1043840,ab-9989357,41.87974161048801,-87.65696213672413
1043841,ab-9991109,41.8995,-87.65756
1043842,ab-9991923,42.23274513176978,-88.32997536301707
1043843,ab-9994557,41.87231225653481,-87.71419926139801
