,Property ID,Latitude,Longitude
582484,ab-22334781,27.834740000000004,-81.58894000000002
582485,ab-22335172,28.540340000000004,-82.5178
582486,ab-22335266,27.83441022398776,-81.58502750014088
582487,ab-22335446,27.51224,-82.72216999999998
582488,ab-22335625,27.31607,-82.57713000000003
582489,ab-22335773,27.90352,-82.84436
582490,ab-22335774,27.89755,-82.85008
582491,ab-2233608,25.869861374157963,-80.12523394137773
582492,ab-22336169,28.29226,-81.59647
582493,ab-22336170,25.76086,-80.21717
582494,ab-22336451,27.788190000000004,-82.78749
582495,ab-22336757,28.31233,-81.64688000000002
582496,ab-22336787,25.76388683530233,-80.19154868623632
582497,ab-22336872,28.323034197088752,-81.46144565592067
582498,ab-22336883,27.83349,-81.58505
582499,ab-22337055,27.97,-82.322
582500,ab-2233741,25.872132437811928,-80.12262118519503
582501,ab-22337444,28.45546,-81.49427
582502,ab-22337452,28.73859,-81.12233
582503,ab-22337913,27.51201,-82.719
582504,ab-22338115,28.34705394861054,-81.36928479081429
582505,ab-22338135,28.34237704573602,-81.53395189007242
582506,ab-22338143,28.30167401164844,-81.67348005522481
582507,ab-22338151,28.30301,-81.67639
582508,ab-22338183,28.34415644859407,-81.64539856510302
582509,ab-22338186,26.64641292037586,-81.83038925063231
582510,ab-22338209,26.64224,-81.71643
582511,ab-22338317,29.126353629358128,-80.95769585160319
582512,ab-22338333,28.28685,-81.60438
582513,ab-22338833,28.345,-81.646
582514,ab-22339033,25.9297158216041,-80.31564107097361
582515,ab-22339387,26.70851,-80.05188000000003
582516,ab-22339523,28.26,-81.65292
582517,ab-22339626,27.50514,-82.71739000000002
582518,ab-22339726,26.26175,-81.81689
582519,ab-22339871,28.33866809878104,-81.64512226132156
582520,ab-22339883,28.262004075351246,-81.58356397588669
582521,ab-22339932,28.33869363198921,-81.64530171593466
582522,ab-22340012,30.146,-85.76100000000002
582523,ab-22340015,25.88104784681632,-80.12207070324813
582524,ab-22340171,26.26844,-81.81564
582525,ab-22340246,28.56899639891709,-81.33005517652603
582526,ab-22340345,27.74684,-82.63465
582527,ab-22340443,26.647,-80.18
582528,ab-22340517,26.99478902542302,-81.46527731167528
582529,ab-22340563,26.32748,-81.81111999999997
582530,ab-22340991,28.49026683325613,-81.424233540749
582531,ab-22340993,26.12117573438735,-80.12984364033805
582532,ab-22341050,28.23964,-81.60175
582533,ab-22341253,25.773000000000003,-80.132
582534,ab-22341296,25.98817,-80.11933
582535,ab-22341379,28.57351656177893,-81.38278287152515
582536,ab-22341498,26.94326,-80.13124
582537,ab-22341838,25.77819,-80.26411999999998
582538,ab-22342344,29.00087000000001,-80.87475
582539,ab-22342800,26.29314,-80.19445
582540,ab-22342850,28.04855,-82.38571
582541,ab-22342909,28.33604,-81.66334
582542,ab-22343005,28.26,-81.65
582543,ab-22343141,26.7188,-80.03860999999998
582544,ab-22343158,28.33073,-80.61048000000002
582545,ab-22343433,27.90573,-82.32021999999998
582546,ab-22343453,25.08332,-80.43857
582547,ab-22343479,29.80726,-81.30041999999997
582548,ab-22343502,26.261740000000003,-81.70604
582549,ab-22343651,27.97129398342801,-82.48614388055874
582550,ab-22343752,30.347,-86.20299999999996
582551,ab-22343884,26.07387,-80.22913
582552,ab-22343942,30.07985338901232,-84.32788269088563
582553,ab-22344000,27.92622,-82.4538
582554,ab-22344108,28.426767442059116,-81.47689878963405
582555,ab-22344565,27.80455,-82.73549
582556,ab-22344694,25.829939162463013,-80.36328222375343
582557,ab-22344980,28.48852383855327,-81.24690706839142
582558,ab-22345208,25.95569,-80.12207
582559,ab-22345392,27.782940000000004,-82.30604
582560,ab-22345426,28.26891,-81.61057
582561,ab-22346060,26.48953564775423,-82.01130011983558
582562,ab-22346173,26.18697,-80.15052
582563,ab-22346274,29.2712,-81.02938
582564,ab-22346798,30.208079530465117,-85.86350079695106
582565,ab-22348124,30.26144600315611,-85.96955400873844
582566,ab-22348299,27.561390602871512,-80.39318267795763
582567,ab-22348355,28.320731001177112,-81.59488062670101
582568,ab-22350064,28.597490000000004,-81.78291
582569,ab-22350370,24.97694,-80.55639000000002
582570,ab-22350701,26.63396,-80.05031
582571,ab-22350723,28.26689159751226,-81.599670842218
582572,ab-22350891,29.49010039623105,-81.13335651689103
582573,ab-22350917,28.43407454249288,-81.63901877937404
582574,ab-22351001,28.10387,-81.66712
582575,ab-22351071,30.181,-85.814
582576,ab-22351086,24.548,-81.79899999999998
582577,ab-22351113,30.180992882578767,-85.81556852433341
582578,ab-22351174,28.33368,-81.64458
582579,ab-22351177,28.34007,-81.49074
582580,ab-22351475,28.262,-81.646
582581,ab-22351649,28.48911,-81.40184
582582,ab-22352366,28.33497,-81.43223
582583,ab-22352410,26.65157312400339,-80.12772344961074
582584,ab-22352484,28.33759501202401,-81.63068084194158
582585,ab-22352523,26.4586250594494,-80.06839637681537
582586,ab-22352907,28.356690000000004,-82.71404
582587,ab-22352972,30.179638298721017,-85.8118981137917
582588,ab-22352973,30.21896,-85.88495999999998
582589,ab-22353225,26.26494291665193,-81.80894673248609
582590,ab-22353259,27.27511574611036,-80.36808630599465
582591,ab-22353523,29.89632000000001,-81.31918
582592,ab-22353604,28.30136,-81.46477
582593,ab-22353644,25.99137635891995,-80.14345677871755
582594,ab-22353784,26.33165,-81.84429
582595,ab-22353851,27.97,-82.322
582596,ab-22353878,26.13625028397736,-81.78397671002884
582597,ab-22353921,28.26148,-81.64466
582598,ab-22354144,26.239390000000004,-80.12103
582599,ab-22354294,28.33924216766944,-81.6457402402285
582600,ab-22354518,28.50758,-81.29793000000002
582601,ab-22354706,28.338590000000003,-81.64555
582602,ab-22355084,28.33773,-81.64537
582603,ab-22355268,28.344,-81.47
582604,ab-22355297,26.48613,-82.01361999999997
582605,ab-2235545,30.46786147436882,-84.34052831163568
582606,ab-22355525,28.33722,-81.49497
582607,ab-22355780,25.14803,-80.39394
582608,ab-22356159,25.84741772992384,-80.14910295531301
582609,ab-22356381,30.34894041301013,-86.2381102565982
582610,ab-22356821,29.32968,-81.05719
582611,ab-22357117,26.71982,-80.04013
582612,ab-22357427,26.179896140523592,-80.13359382206774
582613,ab-22357461,30.334,-87.132
582614,ab-22357575,28.8908,-81.96056
582615,ab-22357676,25.72029,-80.2549
582616,ab-22357779,26.52345,-81.86391
582617,ab-22357904,27.999240000000004,-80.68323000000002
582618,ab-22358363,25.48452,-80.45513000000003
582619,ab-22358373,28.34992,-81.52834
582620,ab-22358391,26.60628,-80.21604
582621,ab-22358446,28.292,-81.47227
582622,ab-22358593,28.60635924847259,-81.17643455414928
582623,ab-22358767,25.84168,-80.19516999999998
582624,ab-22358917,25.76484,-80.19506
582625,ab-22359068,28.34212,-80.66703000000003
582626,ab-22359084,27.88842309275161,-82.82946060814527
582627,ab-22359192,27.70324,-82.33581
582628,ab-22359583,28.8793,-82.63398000000002
582629,ab-22359602,28.426,-81.446
582630,ab-22359736,28.28212000000001,-81.60104
582631,ab-22360001,28.346,-81.643
582632,ab-22360041,28.336440000000003,-81.49591
582633,ab-22360237,27.93493,-82.34794000000002
582634,ab-22360283,25.79943,-80.18729
582635,ab-22360314,26.26274871302175,-80.08445202559741
582636,ab-22360357,27.928,-82.28299999999999
582637,ab-22360378,27.937,-82.35
582638,ab-22360397,27.93625,-82.34997
582639,ab-22360473,27.928,-82.28299999999999
582640,ab-22360581,27.937,-82.35
582641,ab-22360645,26.056292530446893,-80.17759158955717
582642,ab-22360766,27.98573,-82.56367
582643,ab-22361413,27.92701,-82.2822
582644,ab-22361451,27.928,-82.28299999999999
582645,ab-22361555,25.799,-80.127
582646,ab-22361735,28.301070372457648,-81.66745336815087
582647,ab-22362162,28.30307675035292,-81.66715354027097
582648,ab-22362284,30.45536,-86.59151
582649,ab-22362291,28.31022591639378,-81.64190140655805
582650,ab-22362465,28.29147,-81.46616
582651,ab-22362669,28.2853676953311,-81.6057502476192
582652,ab-22362780,28.60397144278518,-81.18075882461335
582653,ab-22363214,28.32207269108803,-81.45941727940674
582654,ab-22363634,28.273467899839893,-81.58093309656546
582655,ab-2236369,27.852,-82.84700000000002
582656,ab-22363917,25.09343,-80.44414
582657,ab-22363925,26.260890000000003,-81.80609
582658,ab-22364546,28.28329554728587,-81.60036661314956
582659,ab-22364779,28.27957688116776,-81.60034700477226
582660,ab-2236491,25.753055479640736,-80.26752798617541
582661,ab-22365521,28.3244705572552,-81.59367500034324
582662,ab-22366338,26.15435,-80.14954
582663,ab-22366419,28.31074689006332,-81.64326414523893
582664,ab-22366541,28.3170900930506,-81.6013139694098
582665,ab-22367187,28.26090905189097,-81.64848075379007
582666,ab-22367336,26.63055,-81.97917
582667,ab-2236735,30.22362,-85.89068
582668,ab-22367372,26.554990000000004,-82.00889000000002
582669,ab-22367542,28.563981663666592,-81.31106805060621
582670,ab-22368909,26.43563,-82.04345
582671,ab-22369073,27.50999545970773,-82.72013064661077
582672,ab-22369414,28.218769155853963,-81.55381096915399
582673,ab-22369626,30.28063,-86.01858
582674,ab-22369633,28.38527,-81.34165
582675,ab-22369789,28.35939,-82.69963
582676,ab-22369845,26.20735273652683,-81.79369415334327
582677,ab-22369872,28.62604961549263,-81.42959185655721
582678,ab-22370173,28.504140000000003,-81.36664
582679,ab-22370312,30.23366,-85.91025
582680,ab-22370335,26.447440000000004,-82.09416
582681,ab-22370447,27.31285,-81.36289000000002
582682,ab-22370633,28.11871,-80.66633
582683,ab-22370959,27.28156,-82.55584
582684,ab-2237098,30.1871054547361,-85.82362051908387
582685,ab-22371045,30.439840000000004,-84.28482
582686,ab-22371136,28.372290000000003,-80.60408000000002
582687,ab-22371264,25.76571865330925,-80.2170780699944
582688,ab-22371483,28.34763,-81.52457
582689,ab-22371525,25.95289687965002,-81.70925785073308
582690,ab-22371768,30.3812,-86.41908000000002
582691,ab-22371901,29.007040000000003,-80.87772
582692,ab-22371904,26.7641,-82.06088000000003
582693,ab-22371906,27.78472,-82.78453
582694,ab-22371907,28.31903722517668,-81.59960573514766
582695,ab-22371963,28.48856,-81.53226
582696,ab-22372036,26.16368,-80.13426
582697,ab-22372240,26.62101,-81.8764
582698,ab-22372251,27.09887301036305,-82.45372103910465
582699,ab-22372264,30.4854,-84.28943000000002
582700,ab-22372270,28.05982044496536,-82.78177753290788
582701,ab-22372479,24.55458,-81.79964
582702,ab-22372480,24.55033,-81.7823
582703,ab-22372522,30.213042182883854,-85.660915112804
582704,ab-22372526,28.31452217721008,-81.61006413193063
582705,ab-22372886,26.69125,-80.14013
582706,ab-22372987,29.004055583840827,-80.87622379775212
582707,ab-22373114,28.195,-82.751
582708,ab-22373134,25.83157479567948,-80.12603257432653
582709,ab-22373223,28.341,-81.53699999999998
582710,ab-22373262,30.14637,-85.76234000000002
582711,ab-22373452,28.29156,-81.59161
582712,ab-22373683,27.78021,-82.66544
582713,ab-22373694,24.9246,-80.62743
582714,ab-22373789,24.69466,-81.35656999999998
582715,ab-22373809,27.99838,-82.46265
582716,ab-22374028,27.74792305664552,-82.76243262338734
582717,ab-22374070,27.96896,-82.82898
582718,ab-22374103,24.55189,-81.80408
582719,ab-22374104,24.55354,-81.80751
582720,ab-22374105,24.55405,-81.80609
582721,ab-22374523,26.6929052210489,-80.13378893689203
582722,ab-22374530,28.262,-81.65526
582723,ab-22374690,25.9327319220505,-80.12532740274001
582724,ab-22374765,28.32187,-81.59699
582725,ab-22374770,26.12431,-80.31424
582726,ab-22374776,25.77865,-80.16096999999998
582727,ab-22374844,24.5527,-81.79781
582728,ab-22374845,24.55293,-81.80529
582729,ab-22374846,24.55447,-81.80696999999998
582730,ab-22375301,28.342662270313987,-81.58230966619757
582731,ab-22375316,28.3422019765947,-81.58217571561481
582732,ab-22375320,28.344177554757408,-81.58209076543218
582733,ab-22375329,28.294153225943603,-81.59210826722548
582734,ab-22375338,28.34212950403212,-81.58257249607794
582735,ab-22375366,28.29400129848506,-81.5933458757718
582736,ab-22375381,28.29569417478781,-81.59187853072264
582737,ab-22375390,28.34347646531205,-81.58256199162261
582738,ab-22375403,28.67639818317852,-81.20038468364334
582739,ab-22375415,28.2944383954042,-81.59392826825182
582740,ab-22375434,28.295816024827104,-81.5919445128753
582741,ab-22375446,28.29584603139482,-81.59353598527812
582742,ab-22375467,28.32246625684486,-81.45864935690437
582743,ab-22375513,28.263156971304216,-81.6555213601688
582744,ab-22375540,28.54293850997289,-81.16260892260826
582745,ab-22375582,24.55414030890028,-81.807770369761
582746,ab-22375777,25.97170187489965,-80.14996460428574
582747,ab-22376024,26.491,-82.012
582748,ab-22376041,28.6488837503405,-81.52426374482627
582749,ab-22376057,28.3201,-80.60864000000002
582750,ab-22376152,26.62106,-81.87583000000002
582751,ab-22376231,27.863243361831717,-82.64243839330516
582752,ab-22376305,28.345340000000004,-80.69941999999998
582753,ab-22376398,27.49659,-82.68601
582754,ab-22376520,28.86817000000001,-81.77101
582755,ab-22376613,25.76987,-80.19126999999997
582756,ab-22376692,27.34606,-82.45735
582757,ab-22376862,27.44279,-80.28378000000002
582758,ab-22376866,30.38664722877843,-86.45661024771691
582759,ab-22377117,26.12265,-80.1395
582760,ab-22377181,25.806786470665887,-80.19169251940926
582761,ab-22377411,27.252394514481807,-82.52640673116923
582762,ab-22377429,26.22659,-80.11979000000002
582763,ab-22377626,30.30871662854463,-81.51300873042854
582764,ab-22377841,28.36907,-81.35858
582765,ab-22377898,26.91368,-82.35345
582766,ab-22377971,25.98628208727708,-80.1184532438561
582767,ab-22378071,27.95856,-82.791
582768,ab-22378236,26.55,-82.027
582769,ab-22378284,30.384,-86.43
582770,ab-22378452,27.87321494126004,-82.35633860113686
582771,ab-22378800,26.02108107595824,-80.13976710504332
582772,ab-22379095,25.751500062283977,-80.41194830724578
582773,ab-2237916,28.263646084593027,-81.65618217999251
582774,ab-22379309,28.644785774247552,-81.48833861792531
582775,ab-22379365,30.375,-86.36200000000002
582776,ab-22379387,26.094812365992627,-80.18184408465615
582777,ab-22379401,28.33805,-81.477
582778,ab-22381925,29.73323,-81.2396
582779,ab-22382686,28.46341,-80.76245
582780,ab-22382974,26.41934,-81.90437
582781,ab-22383171,28.30229669238098,-81.66739519080734
582782,ab-2238365,25.77096,-80.25763
582783,ab-22384051,30.3,-81.391
582784,ab-22384484,27.51677,-82.44861
582785,ab-22384485,27.396851540168967,-82.64477963179958
582786,ab-22384486,27.51646,-82.64324
582787,ab-22384487,27.51723,-82.45985
582788,ab-22384516,26.053,-80.205
582789,ab-22384604,26.42351,-82.07842
582790,ab-22384676,30.38993,-86.32334
582791,ab-22384702,25.8247566654562,-80.13291624780338
582792,ab-22384758,26.089670549506398,-80.15600158970781
582793,ab-2238495,25.7248566581589,-80.26435753027465
582794,ab-22385067,25.70821,-80.41221999999998
582795,ab-22385162,25.94171,-80.33816
582796,ab-22385207,26.155,-80.102
582797,ab-2238527,25.72301294723238,-80.26442985981403
582798,ab-22385338,27.06937000000001,-80.13722
582799,ab-22385466,25.98819,-80.11945
582800,ab-22385554,28.26078,-81.64671
582801,ab-22385572,28.97507864508277,-80.85742438540156
582802,ab-22385661,27.86178,-82.37933000000002
582803,ab-22385868,28.30117000000001,-81.59552
582804,ab-22385892,28.2705,-81.66695
582805,ab-22386048,25.7581,-80.42183
582806,ab-22386254,26.42401,-82.08015
582807,ab-22386397,27.29282153607128,-80.35676933498068
582808,ab-22386529,27.87665857537356,-82.78229786650519
582809,ab-22386571,28.0518,-82.46598
582810,ab-22386591,28.29496,-81.59761
582811,ab-22386685,28.3228566985401,-81.60143138452055
582812,ab-22386814,28.32128,-81.60119
582813,ab-22386880,28.3026,-81.60248
582814,ab-22386963,27.863000000000003,-82.38
582815,ab-22386992,26.21207,-80.21113000000003
582816,ab-22387075,27.863000000000003,-82.38
582817,ab-22387141,28.95308,-81.98853000000003
582818,ab-22387159,28.249463420538103,-81.64818153694273
582819,ab-22387232,28.292872024733462,-81.4698316167688
582820,ab-22387299,26.1471,-80.23308
582821,ab-22387327,25.783001574187107,-80.14022595396392
582822,ab-22387341,25.79975668910437,-80.18717074623083
582823,ab-22387410,28.260857294137697,-81.6464937964567
582824,ab-22387500,30.20662,-85.85895
582825,ab-22387575,28.3694,-81.66585
582826,ab-22387800,28.32498,-81.51313
582827,ab-22387823,27.73503,-82.74672
582828,ab-22388007,28.30089216992187,-81.66670740220468
582829,ab-22388137,25.62246,-80.41931
582830,ab-22388161,26.61873,-81.70939
582831,ab-22388182,25.781686270746988,-80.14213098326852
582832,ab-22388194,27.4155,-82.55747
582833,ab-22388366,28.31604,-81.67895
582834,ab-22388518,25.84964,-80.18038
582835,ab-22388562,25.76554553006323,-80.19373517034474
582836,ab-22388684,26.566,-81.97125
582837,ab-22389003,28.34382,-81.58214
582838,ab-22389451,26.61536,-81.59915
582839,ab-22389533,24.86307,-80.7182
582840,ab-22389956,25.89516653284038,-80.1798964004498
582841,ab-22390188,26.78880199654049,-80.0361049573593
582842,ab-22391021,25.98576111169547,-80.11823630767422
582843,ab-22391144,30.3082095800825,-86.0965400227453
582844,ab-22391367,25.75743557305673,-80.43629135017791
582845,ab-22391501,27.88041,-82.79791
582846,ab-22391601,26.29571441105185,-81.75856157983158
582847,ab-22391804,25.80663922746568,-80.32270631293483
582848,ab-22391857,25.790115416650227,-80.16235075373831
582849,ab-22392452,28.38001,-80.60155999999998
582850,ab-22392764,26.18502,-81.71300000000002
582851,ab-22392817,26.20423804753269,-81.80863671903872
582852,ab-22394562,25.81197,-80.19703
582853,ab-22394785,28.2925272856512,-81.46552625974161
582854,ab-22395057,26.8738566600868,-80.10046124323688
582855,ab-22395113,30.12476,-81.53065
582856,ab-22395216,25.73686826096281,-80.23653292977323
582857,ab-22395766,25.93364,-81.67258000000002
582858,ab-22395825,27.08037,-82.23175
582859,ab-22395844,27.78493,-82.64616
582860,ab-22395904,26.15745,-80.13473
582861,ab-22396011,24.7033,-81.35423
582862,ab-22396183,27.27157,-82.50686
582863,ab-22396197,25.94754525836635,-80.11968670018202
582864,ab-22396267,28.02607,-82.75919
582865,ab-22396298,26.42574,-80.18414
582866,ab-2239691,28.32383,-81.62821
582867,ab-22396977,25.975878190512944,-80.16313857641714
582868,ab-22397003,28.56906,-81.74641
582869,ab-22397012,30.38533,-86.47506
582870,ab-22397072,30.40374844852519,-87.239316355498
582871,ab-22397132,28.261740000000003,-81.58823000000002
582872,ab-22397200,24.70635800367189,-81.08739169587761
582873,ab-22397531,30.20678,-85.86134
582874,ab-22397744,27.343287833505112,-82.47875511885546
582875,ab-22397865,28.30229437604856,-81.6674714750702
582876,ab-22398205,30.30228,-81.71786999999998
582877,ab-22398359,24.72169,-81.02739
582878,ab-22398369,26.39045,-80.14686
582879,ab-22398525,28.32275,-81.68061999999998
582880,ab-22398718,27.73637,-82.69731
582881,ab-22398872,26.25969106203715,-80.16999466958886
582882,ab-22399077,28.37241457231356,-81.4190922330786
582883,ab-22399365,30.86225,-86.31458
582884,ab-22399549,30.44981906494898,-84.26231127022473
582885,ab-22399629,29.69603,-85.37463000000002
582886,ab-22400016,30.2443,-85.93706
582887,ab-22400249,27.25399,-82.50741
582888,ab-22400262,28.41562,-81.44076
582889,ab-22400538,25.76745,-80.1897
582890,ab-22400866,29.86427,-81.33853
582891,ab-22400916,27.28855,-82.51702
582892,ab-22401103,24.57599,-81.74497
582893,ab-22401500,28.9274868256662,-81.9224500710166
582894,ab-22401556,26.02388,-80.11545
582895,ab-22401593,24.55296,-81.80403000000003
582896,ab-22401665,25.858271128598066,-80.12696271991754
582897,ab-22401667,28.32024,-81.59343
582898,ab-22401967,26.61746,-81.59043
582899,ab-22402048,28.26234294985105,-81.64621503632014
582900,ab-22402242,25.62783074801211,-80.37537042317705
582901,ab-22402427,26.05537660901742,-80.14057994047086
582902,ab-22402726,28.31467,-81.67971999999997
582903,ab-22403399,29.23224,-81.01125
582904,ab-22403881,30.20718,-85.85857
582905,ab-22404364,30.3696,-86.32623000000002
582906,ab-22404384,30.18057806621474,-85.81258901130539
582907,ab-22404558,28.34547009125844,-81.49523432337152
582908,ab-22404575,27.42105,-82.66206
582909,ab-22404826,27.420890000000004,-82.66369
582910,ab-22404857,30.34877,-86.22158
582911,ab-22404873,30.38152,-86.39183
582912,ab-22404989,30.39503,-86.58723
582913,ab-22405064,30.37047,-86.32644
582914,ab-22405131,30.2238,-85.89009
582915,ab-22405286,30.32046,-86.13651999999998
582916,ab-22405608,30.38433,-86.46621
582917,ab-22405614,30.20727,-85.85963000000002
582918,ab-22405873,30.22925703157226,-85.90487702402972
582919,ab-22405886,30.23151,-85.90709
582920,ab-22405980,30.39709,-86.61183
582921,ab-22405990,30.38384000000001,-86.46618000000002
582922,ab-22406102,30.22541988685667,-85.89542398631416
582923,ab-22406114,30.18037,-85.81186
582924,ab-22406138,30.14956,-85.76576999999997
582925,ab-22406182,30.38841,-86.41495
582926,ab-22406192,30.17919,-85.81241999999997
582927,ab-22406318,26.0850216611552,-80.16471508193993
582928,ab-22406329,30.39748,-86.59814
582929,ab-22406359,30.17804795449586,-85.81058662731839
582930,ab-22406360,30.17900534075179,-85.80943101182986
582931,ab-22406402,30.20657000000001,-85.85794
582932,ab-22406429,27.57405,-80.3295
582933,ab-22406460,26.15807761924605,-80.15319355519175
582934,ab-22406498,30.22376,-85.89093000000003
582935,ab-22406666,30.4591,-87.21705
582936,ab-22406873,27.2912,-82.42184
582937,ab-22407042,30.2668,-85.98319000000002
582938,ab-22407353,28.34575834816691,-81.3793166576142
582939,ab-22407607,27.8337099454071,-82.83252499173429
582940,ab-22408175,29.3595,-81.07045
582941,ab-22408254,26.0839,-81.74948
582942,ab-22408545,27.80978052715946,-82.6089006099138
582943,ab-22408679,25.75532,-80.20059
582944,ab-22408845,25.11112,-80.43113000000002
582945,ab-22409096,29.7254,-84.98625
582946,ab-22409702,26.62475,-80.09273
582947,ab-22409825,26.223644835378423,-80.09437008767779
582948,ab-22409965,30.05917,-81.5163
582949,ab-22410124,28.50966261248674,-81.41062608834558
582950,ab-22410302,25.95938,-80.1593
582951,ab-22410349,28.43049944831921,-81.4447500324743
582952,ab-22410491,29.89735466878734,-81.31763438670791
582953,ab-22410642,28.2612,-81.65442
582954,ab-22410929,27.55791,-80.39702
582955,ab-22411111,27.85286334058275,-82.83766314887473
582956,ab-22411154,30.16977409595041,-85.79638637403531
582957,ab-22413184,26.13299,-81.78655
582958,ab-22413509,30.39552,-86.59795
582959,ab-22413866,30.179890000000004,-85.81206
582960,ab-22414142,30.20632,-85.86074
582961,ab-22414206,30.20778,-85.86022
582962,ab-22414260,30.20789000000001,-85.86052
582963,ab-22414276,30.20634,-85.86024
582964,ab-22414364,30.205990000000003,-85.86008000000002
582965,ab-22414440,30.20621,-85.8614
582966,ab-22415427,26.59935,-81.93058
582967,ab-22415465,30.18607416459558,-85.82168198776186
582968,ab-22415494,28.278234498334957,-81.6610584051829
582969,ab-22415518,30.38051,-86.37591
582970,ab-2241565,27.894534721782808,-82.83938076735215
582971,ab-22416204,28.540839414857487,-82.57672219970547
582972,ab-22416334,26.93368,-82.33458
582973,ab-2241640,26.58938,-81.73814
582974,ab-22416460,28.582,-81.876
582975,ab-22416523,28.31181,-81.64072
582976,ab-22417100,26.637,-80.21625
582977,ab-22417286,26.63638,-80.2174
582978,ab-22417483,27.35722,-82.5514
582979,ab-22418073,27.18553,-80.2122
582980,ab-22418181,28.39375,-81.68715
582981,ab-22418568,25.96043,-81.72538
582982,ab-22418578,30.375,-86.361
582983,ab-22418854,26.9620992519521,-80.10535110357908
582984,ab-22418931,25.94639,-81.70045999999998
582985,ab-22418991,28.54037000000001,-81.38075
582986,ab-22419425,28.2603,-81.6478
582987,ab-22419546,26.729275685866146,-80.11025733050322
582988,ab-22419613,28.515513264978782,-81.54025124823116
582989,ab-22419668,26.60440889033777,-80.07584886977628
582990,ab-22419708,26.78403,-80.03282
582991,ab-22419810,28.31706,-81.47853
582992,ab-22420477,25.960187324117197,-80.16030774563619
582993,ab-22420593,25.873,-80.12100000000002
582994,ab-22420816,29.221,-81.005
582995,ab-22420852,27.9228947709137,-82.77298528848307
582996,ab-22420940,26.45813,-80.07069
582997,ab-22421350,25.7408197120513,-80.23469570489264
582998,ab-22421637,27.992390000000004,-82.78569
582999,ab-22421794,28.25066,-81.63689000000002
583000,ab-22421934,28.26075058095562,-81.24447908803491
583001,ab-22422373,25.78005648084688,-80.22468014869231
583002,ab-22422444,26.1353,-80.12143
583003,ab-22423145,28.31398413791362,-81.6456867304624
583004,ab-22423234,28.32197,-81.45752
583005,ab-22423328,28.36775,-81.66776
583006,ab-22423337,28.25926309828145,-81.65390591672188
583007,ab-22423361,28.30281,-81.465
583008,ab-22423539,28.2593165731923,-81.65307270246177
583009,ab-22423575,25.86395224058285,-80.12877069128297
583010,ab-22423870,26.55,-82.027
583011,ab-22423899,28.320709317971968,-81.5981775698182
583012,ab-22424231,28.32405859416499,-81.59391869040871
583013,ab-22424596,28.3143042681143,-81.64494435758995
583014,ab-22424776,25.7147,-80.33787
583015,ab-22424938,28.26149642698482,-81.6485187784101
583016,ab-22425199,28.26160905912345,-81.65024357735211
583017,ab-22425967,28.26000365804686,-81.64943788961024
583018,ab-22426296,26.613640000000004,-81.94945
583019,ab-22426300,28.31296294295832,-81.64493865810431
583020,ab-22426514,28.33578206355967,-81.64565152443076
583021,ab-22426866,28.26118435276998,-81.64821397136886
583022,ab-22426958,28.34030445704227,-81.47768556210869
583023,ab-22427235,25.51508536164753,-80.38788976247761
583024,ab-22427329,28.31859315766703,-81.59693626191805
583025,ab-22427689,26.9385250930088,-82.36945468210996
583026,ab-22428055,30.39038,-86.32538000000002
583027,ab-22428186,27.84547,-82.84239000000002
583028,ab-22428434,25.791,-80.186
583029,ab-22428786,27.71886,-82.73872
583030,ab-22428874,28.16123,-82.44376
583031,ab-22429066,25.89354,-80.17928
583032,ab-22429569,27.52657,-82.73649
583033,ab-22429583,29.23877,-81.01451999999998
583034,ab-22429637,27.75211,-82.6367
583035,ab-22429648,27.23906,-82.49463
583036,ab-22429846,27.86922,-82.7805
583037,ab-22430146,27.93642559740859,-82.73992051394076
583038,ab-22430454,28.32619026926071,-81.62813313936147
583039,ab-22430716,30.39515,-86.51283000000002
583040,ab-22430755,25.76969,-80.18805
583041,ab-22430832,28.391,-81.471
583042,ab-22430882,30.344531001752628,-86.20302918364975
583043,ab-22430895,28.73433,-82.54342
583044,ab-22431000,25.95500153360497,-80.11921428263373
583045,ab-22431011,26.616493234154788,-81.86626272541632
583046,ab-22431251,27.885287978118782,-80.4619169817086
583047,ab-22431293,26.14256,-80.24061
583048,ab-22431381,30.186103616281446,-85.78422310374829
583049,ab-22431533,30.37943,-86.37111999999998
583050,ab-22431943,26.18461929925598,-80.18517001444361
583051,ab-22432125,26.41733,-81.89972
583052,ab-22432167,30.181,-85.814
583053,ab-22432388,28.41768,-81.70179
583054,ab-22432451,28.32893,-81.38920999999998
583055,ab-22432500,26.34756,-81.85367
583056,ab-22432673,26.12873,-81.76720999999998
583057,ab-22432760,28.53609,-81.54145
583058,ab-22432767,27.32164099358853,-81.41894256327464
583059,ab-22432828,26.61953,-81.76798000000002
583060,ab-22432950,28.31466,-81.61273
583061,ab-22433001,28.34114000000001,-81.47657
583062,ab-22433088,28.31903,-81.61477
583063,ab-22433212,30.344,-87.08
583064,ab-22433507,28.59421,-81.28513000000002
583065,ab-22433874,25.78232,-80.13843
583066,ab-22433946,28.33192731079861,-81.4917555857348
583067,ab-22433994,27.9098835107154,-82.74865886605103
583068,ab-22434029,27.06663,-82.36449
583069,ab-22434204,26.9217282114262,-82.07693618173722
583070,ab-22434364,26.4037,-81.88532
583071,ab-22434419,27.00664,-82.03076
583072,ab-22434566,26.569340000000004,-81.98796999999998
583073,ab-2243460,27.80785,-82.70326999999997
