,Property ID,Latitude,Longitude
1846118,ha-1830933,37.14097523,-113.51972747
1846119,ha-1831528,40.6523384,-111.508143
1846120,ha-1831637,38.5723461,-109.5414196
1846121,ha-1831663,38.5769687,-109.5522878
1846122,ha-1832903,40.6897204812644,-111.552172061377
1846123,ha-1833262,40.678522,-111.490832
1846124,ha-1833726,37.154432,-113.664693
1846125,ha-1834161,37.2365758,-113.1519631
1846126,ha-1834251,40.5777642,-111.94657523
1846127,ha-1835696,40.6406035,-111.4958962
1846128,ha-1837996,40.73566741,-111.84838443
1846129,ha-1838169,40.61183637,-111.81917847
1846130,ha-1838853,40.626634,-111.490586
1846131,ha-1839973,41.22940846,-111.94662151
1846132,ha-1840095,38.522716649845,-109.494886919066
1846133,ha-1842950,40.6771694,-111.4323823
1846134,ha-1843513,40.5111011,-112.0232848
1846135,ha-1843657,40.6633129,-111.4958729
1846136,ha-1843851,40.68936767,-111.55409226
1846137,ha-1844991,40.623607,-111.49047
1846138,ha-1845030,40.623472,-111.490339
1846139,ha-1845360,40.623472,-111.490339
1846140,ha-1845775,40.48367501,-112.00313432
1846141,ha-1845903,40.60157584,-111.58455826
1846142,ha-1845904,40.60162637760221,-111.584407744705
1846143,ha-1847311,40.64334,-111.4962
1846144,ha-1849966,37.08737321,-113.62534842
1846145,ha-1849967,40.6879053201033,-111.551125639426
1846146,ha-1850463,37.15847948,-113.44061917
1846147,ha-1850606,40.6845975,-111.5548417
1846148,ha-1851173,38.29631,-111.397024
1846149,ha-1851967,40.69256512,-111.55414571
1846150,ha-1854114,40.70136317,-111.83094382
1846151,ha-185420,40.68949127197271,-111.777648925781
1846152,ha-1854457,37.690770444761895,-112.853047435335
1846153,ha-1854523,40.68750646,-111.5566506
1846154,ha-1854543,40.56077273,-111.52315861
1846155,ha-1854983,40.62521844,-111.48762883
1846156,ha-1855252,41.27439433,-111.98954539
1846157,ha-1855388,40.64334,-111.4962
1846158,ha-1855392,40.64349,-111.49675
1846159,ha-1855393,40.64349,-111.49675
1846160,ha-1855394,40.64349,-111.49675
1846161,ha-185547,40.64646530151371,-111.477226257324
1846162,ha-1855664,40.683897,-111.556728
1846163,ha-1856094,37.16047528,-113.44167212
1846164,ha-1856133,40.655651,-111.555809
1846165,ha-1856134,40.651258,-111.576462
1846166,ha-1857765,41.9359461,-111.39373799999998
1846167,ha-1857877,40.6732475,-111.5076573
1846168,ha-1858300,37.10786817,-113.50421162
1846169,ha-1858766,40.68689624,-111.98162191
1846170,ha-1860333,40.80108925,-111.94559126
1846171,ha-1861331,40.71346466,-111.54392697
1846172,ha-1861529,37.14466667,-113.49024005
1846173,ha-1863441,40.30246172,-112.0216637
1846174,ha-1864681,40.68486069,-111.81692699
1846175,ha-1865616,37.056055622474,-113.603354109397
1846176,ha-186597ha,40.627046,-111.600828
1846177,ha-1866534,37.09063467,-113.61956873
1846178,ha-1867436,40.6847809,-111.557422
1846179,ha-1868044,40.640948,-111.494615
1846180,ha-1869981,37.12795635,-113.39547069
1846181,ha-1870089,40.57067748,-111.8041041
1846182,ha-1870304,40.71970163,-111.54322974
1846183,ha-1871526,37.67685355,-113.06148178
1846184,ha-187154,40.66067123,-111.47544098
1846185,ha-1871790,38.5739942,-109.5496612
1846186,ha-1871937,40.684605,-111.554881
1846187,ha-1872009,40.69241826,-111.55430849
1846188,ha-1872788,41.22683629,-111.93867436
1846189,ha-1873755,40.684605,-111.554881
1846190,ha-1874714,37.705299,-112.849814
1846191,ha-1874877,40.692068,-111.550705
1846192,ha-1875417,40.78157913,-111.89523093
1846193,ha-1876427,40.78225185,-111.84777675
1846194,ha-1876648,40.67402196,-111.95609799
1846195,ha-1877083,41.24248569,-111.94988089
1846196,ha-1878500,41.3676554,-111.7610523
1846197,ha-1880354,40.65052766,-111.50806221
1846198,ha-1880492,40.5977492,-111.8107462
1846199,ha-1880658,40.99393513,-111.91169002
1846200,ha-1880805,37.0925899,-113.6224637
1846201,ha-1881378,37.14888632,-113.63144437
1846202,ha-188270,40.64386368,-111.48125458
1846203,ha-1883728,41.10124183,-112.0552797
1846204,ha-1883915,37.098824,-113.500229
1846205,ha-1885035,40.668546,-111.838849
1846206,ha-1885582,37.02915,-112.471753
1846207,ha-1886266,40.57200717,-111.25671943
1846208,ha-1886568,40.6504581,-111.5046325
1846209,ha-1887245,37.09264663,-113.58584179
1846210,ha-1887598,41.932148,-111.403877
1846211,ha-1887641,40.64692656,-111.49717429
1846212,ha-1887717,40.685141,-111.54791000000002
1846213,ha-188880,38.57352448,-109.55407715
1846214,ha-1889362,37.69763467,-112.85171319
1846215,ha-1889425,40.26887475,-111.70799151
1846216,ha-1890907,37.067843,-113.55558899999998
1846217,ha-189122,40.65871429,-111.51672363
1846218,ha-189143ha,40.6441058699091,-111.486054793701
1846219,ha-1892115,37.1626147986596,-113.448514402716
1846220,ha-189279ha,37.4946240021928,-112.63759650793502
1846221,ha-1892846,41.9326817,-111.40453259999998
1846222,ha-1893484,40.684593,-111.554911
1846223,ha-1895512,37.1535778,-113.6690892
1846224,ha-1897492,40.63453763,-111.49605905
1846225,ha-1898386,41.37131308,-111.76491397
1846226,ha-1898410,41.95239516,-111.39143628
1846227,ha-1900647,37.7051381,-112.8497374
1846228,ha-190148,40.64891871,-111.49882094
1846229,ha-1902830,40.58019837,-111.65600127
1846230,ha-1904109,37.177661,-113.284736
1846231,ha-1905084,40.684891,-111.55811599
1846232,ha-1905089,40.684891,-111.55811599
1846233,ha-1907459,40.6514603,-111.50499209999998
1846234,ha-1907916,37.688428,-112.850901
1846235,ha-1908302,38.5148355260442,-109.487380730866
1846236,ha-1908303,38.5147333907811,-109.486914992164
1846237,ha-1909404,40.76817771,-111.87399269
1846238,ha-1910091,40.62771225,-111.43515015
1846239,ha-191067,40.65459442138671,-111.506698608398
1846240,ha-1911136,37.277483200000006,-112.6291946
1846241,ha-1911164,37.277483200000006,-112.6291946
1846242,ha-1911261,37.277483200000006,-112.6291946
1846243,ha-1911286,40.65706996,-111.4750107
1846244,ha-1911545,37.277483200000006,-112.6291946
1846245,ha-1911595,40.684904927820895,-111.55999659895
1846246,ha-1911668,37.0559167,-113.6032755
1846247,ha-191280,37.53089905,-112.65509796
1846248,ha-1914048,40.70699797,-111.81176049
1846249,ha-1914087,40.59665638,-111.81411261
1846250,ha-1914302,40.682801,-111.555147
1846251,ha-1914394,40.63276810000001,-111.4437501
1846252,ha-1916582,38.5312001087494,-109.505067488818
1846253,ha-1916584,38.5311973,-109.5051513
1846254,ha-1916585,38.5312161188781,-109.504972857656
1846255,ha-1916955,37.136239,-113.483101
1846256,ha-1918212,37.277483200000006,-112.6291946
1846257,ha-1918311,37.277483200000006,-112.6291946
1846258,ha-1918421,37.277483200000006,-112.6291946
1846259,ha-1919503,40.68596517,-111.54872048
1846260,ha-1919775,40.68280551,-111.55516613
1846261,ha-1920612,40.58826329,-111.64402854
1846262,ha-1920616,40.58300178,-111.65370434
1846263,ha-1920628,40.5887614,-111.6441874
1846264,ha-1920642,37.027417,-113.053959
1846265,ha-1921189,37.6980768,-113.0693992
1846266,ha-1922134,40.6572816,-111.9508475
1846267,ha-1922401,40.652337,-111.508146
1846268,ha-1924936,37.81868920000001,-112.4290726
1846269,ha-1925164,40.48547944,-111.99918235
1846270,ha-1925427,41.72338060000001,-111.8528761
1846271,ha-192550,37.5086635,-112.6583573
1846272,ha-192551,40.71189499,-111.5473938
1846273,ha-1925667,41.3238886,-111.8241062
1846274,ha-1925853,37.037680145565,-112.522430661346
1846275,ha-1925969,37.50783,-112.648137
1846276,ha-1926182,37.83803740000001,-112.8420416
1846277,ha-1927938,40.63890655,-111.89668703
1846278,ha-1929092,40.66497305,-111.52089828
1846279,ha-1929373,38.5332114,-109.50883145
1846280,ha-1929374,38.5311596,-109.50373824
1846281,ha-193162,41.2203216552734,-111.977607727051
1846282,ha-1934211,37.06731888,-113.55923982
1846283,ha-1935021,37.153829,-113.665347
1846284,ha-1935982,41.8925592,-111.400783
1846285,ha-1936376,37.15735354,-113.66310278
1846286,ha-1938635,40.65987158,-111.9536786
1846287,ha-1939275,37.0527297,-112.5197134
1846288,ha-1939670,41.3195685,-111.82775563
1846289,ha-1939771,37.04268,-112.528848
1846290,ha-1939866,37.04268,-112.528848
1846291,ha-1940050,37.04268,-112.528848
1846292,ha-1940061,38.52414413,-109.50329775
1846293,ha-1940063,38.52433843,-109.49943713
1846294,ha-1940068,38.52298567,-109.49908031
1846295,ha-1942042,41.9360496,-111.3933053
1846296,ha-1942735,40.601026,-111.79415
1846297,ha-1945469,37.0559167,-113.6032755
1846298,ha-1947594,40.685141,-111.54791000000002
1846299,ha-1949091,37.13900748,-113.63915502
1846300,ha-194939,40.65863419,-111.50930023
1846301,ha-1951900,38.53183693,-109.49910881
1846302,ha-195372,40.65585709,-111.9066925
1846303,ha-195478,40.6545694358942,-111.506709574869
1846304,ha-1957766,40.5277958,-111.8686992
1846305,ha-1957784,40.5919608,-111.8832449
1846306,ha-1959806,40.720947,-111.53803899999998
1846307,ha-1960445,41.6933162,-111.81084668
1846308,ha-1960770,37.14403706,-113.40499261
1846309,ha-1962555,38.5323434,-109.5043806
1846310,ha-1963133,37.1844637,-113.66221522
1846311,ha-196703,40.65249633789061,-111.507934570312
1846312,ha-1969387,40.6523384,-111.508143
1846313,ha-1969977,37.15055332,-113.39076943
1846314,ha-197144,40.65915298,-111.51618958
1846315,ha-197706,40.729227175327296,-111.55400441058998
1846316,ha-199424,40.643667,-111.485099
1846317,ha-199912,40.62392044067379,-111.490676879883
1846318,ha-200028,40.6730807,-111.5014078
1846319,ha-200793,37.67193222,-112.76288605
1846320,ha-201095,40.64653778,-111.4973526
1846321,ha-201357,37.05653022657221,-112.518856433344
1846322,ha-201990,40.650801,-111.8353861
1846323,ha-202001,38.538254,-109.48591299999998
1846324,ha-202180ha,40.6460622,-111.4979729
1846325,ha-202973,37.69003469,-112.84904387
1846326,ha-203008,40.646112,-111.49122
1846327,ha-203209,40.528697,-111.826872
1846328,ha-203254,40.6469764709473,-111.501686096191
1846329,ha-203416,40.71408463,-111.5480957
1846330,ha-203554,37.6350849,-113.312955
1846331,ha-204033,40.6349411,-111.45426178
1846332,ha-204077,38.53103449,-109.48616274
1846333,ha-204235ha,40.645853,-111.496856
1846334,ha-204576,38.51647568,-109.48773193
1846335,ha-204840,40.7119903564453,-111.547477722168
1846336,ha-205486,40.6451727,-111.4846057
1846337,ha-206220,40.64436961,-111.4966896
1846338,ha-206330,40.65779570000021,-111.480849457672
1846339,ha-206387,40.68460846,-111.55500031
1846340,ha-206599,38.51660919,-109.48991394
1846341,ha-206741,41.32184601,-111.82601166
1846342,ha-206906ha,37.1428086,-113.5273079
1846343,ha-206966,40.64293007,-111.4961098
1846344,ha-207040,40.65581512,-111.47763824
1846345,ha-207158,37.69276,-112.85078
1846346,ha-207388,37.69352654,-112.84883132
1846347,ha-20747,37.0895463,-113.6221817
1846348,ha-207585ha,40.572444,-111.782425
1846349,ha-208017,40.75749588,-111.59568787
1846350,ha-208742,40.68372904,-111.55427642
1846351,ha-208870,41.3248634338379,-111.824668884277
1846352,ha-209643,40.655731201171896,-111.510513305664
1846353,ha-210854,41.3182373046875,-111.809707641602
1846354,ha-211329,41.3228797912598,-111.8251953125
1846355,ha-211346,38.51821899414061,-109.490432739258
1846356,ha-211699,40.68447113,-111.55476379
1846357,ha-211774,40.6584071,-111.5172113
1846358,ha-211920,40.68447113,-111.55476379
1846359,ha-212124,41.22557631,-111.83072356
1846360,ha-212234,37.70752335,-113.06321716
1846361,ha-212799,40.7186563,-111.54093608
1846362,ha-212899,40.6844711303711,-111.554763793945
1846363,ha-212996,37.689987,-112.848935
1846364,ha-213148,40.6455688476562,-111.492065429688
1846365,ha-213213,40.5716209,-111.7598164
1846366,ha-213393,38.5740394592285,-109.556823730469
1846367,ha-216064,40.6548209284011,-111.513678716533
1846368,ha-216425,40.6863975524902,-111.549659729004
1846369,ha-216672,41.93223190307621,-111.402481079102
1846370,ha-217670,40.63972855,-111.48936462
1846371,ha-218103,40.62352258,-111.49063706
1846372,ha-218594,40.6716728210449,-111.86450958252
1846373,ha-218848,40.64261627197271,-111.486251831055
1846374,ha-219028,37.09247886,-113.62514037
1846375,ha-219301,40.58249106,-111.65416891
1846376,ha-220085,40.64666181,-111.49501336
1846377,ha-220333ha,40.64659,-111.501118
1846378,ha-220431,40.6488902190677,-111.498842398672
1846379,ha-220469,40.6160747856068,-111.790152786543
1846380,ha-221121,40.73239899,-111.55339813
1846381,ha-221743,40.64566802978511,-111.494117736816
1846382,ha-222182,40.687785,-111.550109
1846383,ha-222248,38.5201356,-109.4932756
1846384,ha-222769ha,40.6537726,-111.5052851
1846385,ha-222770ha,40.64528170000001,-111.4921492
1846386,ha-223768ha,40.653153,-111.505658
1846387,ha-224691,37.530788103547394,-112.669403868745
1846388,ha-224784ha,40.724688,-111.841295
1846389,ha-22550,40.648624420166,-111.500541687012
1846390,ha-226030,40.6814644169894,-111.556521603705
1846391,ha-22669,41.25080607,-111.79221509
1846392,ha-228110,40.6061624909158,-111.580259011657
1846393,ha-229056,41.31940839,-111.82586436
1846394,ha-230051,40.64310588,-111.4957522
1846395,ha-230134,40.6416893,-111.49399567
1846396,ha-230603ha,40.95770865,-111.67482355
1846397,ha-231620,37.90148251,-111.39738173
1846398,ha-231633,40.64196014,-111.48124695
1846399,ha-23226,40.63709765,-111.81174755
1846400,ha-232354,40.68677943,-111.55369081
1846401,ha-233462,37.5233602,-112.6680328
1846402,ha-233780,38.41007233,-109.47350311
1846403,ha-234144,40.75883102,-111.86500549
1846404,ha-235970,38.49519444,-109.41834167
1846405,ha-236904,40.39178607,-111.58124151
1846406,ha-236926ha,40.6190348922159,-111.591997395106
1846407,ha-239028,40.68584442138671,-111.551315307617
1846408,ha-239173,37.0497818,-112.52179718
1846409,ha-239445,37.04749,-112.52631
1846410,ha-239455,40.64646530151371,-111.477226257324
1846411,ha-239606,40.65089798,-111.50613403
1846412,ha-240594,41.3225555419922,-111.825973510742
1846413,ha-2409,37.697092700000006,-112.85185735
1846414,ha-241010,38.6383285522461,-109.427947998047
1846415,ha-242073,41.94688,-111.39354
1846416,ha-243502,40.39336395263671,-111.586936950684
1846417,ha-243946,40.63653531,-111.47764183
1846418,ha-244956,37.70159949,-112.85381217
1846419,ha-245789,40.658952736015,-111.516503064418
1846420,ha-246214ha,40.6428214,-111.4775933
1846421,ha-246466,37.0376319885254,-112.548789978027
1846422,ha-246556,40.65188599,-111.50739288
1846423,ha-246678ha,40.6435431447002,-111.48223073373
1846424,ha-246970,41.3005,-111.81216
1846425,ha-24778,40.64073944,-111.49641418
1846426,ha-248303,37.094512939453104,-113.619064331055
1846427,ha-248578,37.19881439,-113.26916504
1846428,ha-249039,40.745391845703104,-111.454452514648
1846429,ha-251360,41.94688,-111.39354
1846430,ha-251797,37.0903775,-113.62101509999998
1846431,ha-252254,40.623703000000006,-111.49264526
1846432,ha-252348,37.52368133,-112.6662657
1846433,ha-253416,40.65550994873049,-111.509941101074
1846434,ha-253607,40.6487236,-111.49959564
1846435,ha-25381,40.68480301,-111.55105591
1846436,ha-254654,41.94688,-111.39354
1846437,ha-255072,38.5168759898684,-109.481904767984
1846438,ha-255917,37.04749,-112.52631
1846439,ha-25621,40.61631151,-111.78971427
1846440,ha-256306,41.30168293,-111.80972669
1846441,ha-256885,40.64225388,-111.48226929
1846442,ha-257034,40.35284805,-111.57174683
1846443,ha-257768,40.67278671,-111.49974823
1846444,ha-257850ha,40.641689,-111.493999
1846445,ha-257918,40.64737005,-111.49891646
1846446,ha-257931,37.69377136,-112.85581207
1846447,ha-258044,40.74608231,-111.61730957
1846448,ha-258055,40.64147186279301,-111.479934692383
1846449,ha-258160,40.6548309326172,-111.509269714355
1846450,ha-258170,40.65089797973629,-111.506134033203
1846451,ha-258643,40.6006851196289,-111.794578552246
1846452,ha-258671,40.6388359069824,-111.477500915527
1846453,ha-258711,40.6539459228516,-111.504600524902
1846454,ha-258889,40.659298,-111.509673
1846455,ha-259497,40.6223823,-111.5011925
1846456,ha-259679,40.68689000000001,-111.87549
1846457,ha-260160,40.7341804504395,-111.594528198242
1846458,ha-260359,40.65077279999999,-111.5067216
1846459,ha-260763,40.65077279999999,-111.5067216
1846460,ha-260931,40.603854317497294,-111.583776074869
1846461,ha-260964,40.66426468,-111.56465912
1846462,ha-261177,40.64240646,-111.49317932
1846463,ha-261179,40.63505936,-111.45466614
1846464,ha-261248,40.68399048,-111.55470276
1846465,ha-261405,40.602559,-111.79443973
1846466,ha-261641,40.656017,-111.514023
1846467,ha-261717,40.665132,-111.5115984
1846468,ha-262438,40.6392669,-111.4775928
1846469,ha-262997,40.6827761551539,-111.557043118763
1846470,ha-263099,41.32369625,-111.82159161
1846471,ha-263736,40.6023063659668,-111.794555664062
1846472,ha-263933,40.6724281311035,-111.503173828125
1846473,ha-264036ha,37.6986097558209,-112.855006456375
1846474,ha-264159,37.09253058,-113.61998494
1846475,ha-264252,40.658625,-111.5158297
1846476,ha-264806,40.76078,-111.89105
1846477,ha-265092,40.68028641,-111.55582428
1846478,ha-265217,40.64404678,-111.48222351
1846479,ha-265737,40.6571846008301,-111.513832092285
1846480,ha-265918,40.6487236,-111.49959564
1846481,ha-266881,41.22416186,-111.72685085
1846482,ha-267022,40.6865026,-111.5560972
1846483,ha-267024,40.71683376,-111.30522028
1846484,ha-26760,37.09032928,-113.62181596
1846485,ha-268381,40.72327115,-111.53658054
1846486,ha-268913,40.6514351,-111.5065354
1846487,ha-269046ha,40.3939,-111.584816
1846488,ha-269200,40.655460357666,-111.510192871094
1846489,ha-269767,40.587646484375,-111.793655395508
1846490,ha-270099,37.11269728,-113.63135031
1846491,ha-271196,40.67285538,-111.50215149
1846492,ha-271424,40.68560028,-111.5506134
1846493,ha-271921,38.538147,-109.482835
1846494,ha-272095,40.688232421875,-111.547485351562
1846495,ha-272220,37.6064949035645,-112.786720275879
1846496,ha-272680,41.32173157,-111.81401062
1846497,ha-272954,37.6064949035645,-112.786720275879
1846498,ha-27308,40.65161610000001,-111.5030183
1846499,ha-273145,40.619889127054,-111.59184235582
1846500,ha-273391,37.5233491,-112.6680601
1846501,ha-273395,41.2490654,-111.79685211
1846502,ha-27368,41.27526109,-111.72612986
1846503,ha-274478,40.6229421,-111.4908168
1846504,ha-274866,40.6416828,-111.47728695
1846505,ha-274869,37.69276,-112.85078
1846506,ha-275285ha,37.509383,-112.652902
1846507,ha-275350,40.69061023,-111.5460243
1846508,ha-276113,40.629207984013206,-111.601683426489
1846509,ha-27613,40.6246850223805,-111.492893639812
1846510,ha-276600,37.092227935791,-113.622283935547
1846511,ha-276763,40.711067199707,-111.5478515625
1846512,ha-276971,40.67580887,-111.51141506
1846513,ha-277338,40.74654007,-111.86573029
1846514,ha-277345,40.6860542297,-111.550590515
1846515,ha-277703,40.5827844,-111.6540187
1846516,ha-278340,40.505088,-111.844238
1846517,ha-278454,40.68420792,-111.5511322
1846518,ha-278657ha,40.69495631,-111.84708595
1846519,ha-279308,40.6448516845703,-111.497520446777
1846520,ha-279575,37.70622421,-112.85313165
1846521,ha-279714,40.6639289855957,-111.517364501953
1846522,ha-279912,40.6805645217485,-111.558673721735
1846523,ha-280276,40.64332043,-111.49745858
1846524,ha-281147,37.09019470000001,-113.62014771
1846525,ha-281334,40.6464996337891,-111.501495361328
1846526,ha-2814,40.6449012756348,-111.497840881348
1846527,ha-281842,40.64833832,-111.47382355
1846528,ha-28193,37.0903775,-113.62101509999998
1846529,ha-282117,40.641338,-111.482379
1846530,ha-283018ha,41.253749,-111.872598
1846531,ha-283070,37.7026825,-112.84439087
1846532,ha-283496,40.69001046,-111.5517769
1846533,ha-283539ha,37.4965816,-112.6439967
1846534,ha-283565,37.04505932,-112.52242083
1846535,ha-283780,41.3433723449707,-111.853134155273
1846536,ha-284741,37.05306625,-112.5223465
1846537,ha-285214ha,40.7255378389355,-111.529773319396
1846538,ha-285891,40.65706452,-111.50564456
1846539,ha-287228,37.508805,-112.523377
1846540,ha-287639,40.62230682,-111.50131226
1846541,ha-287657,40.72949219,-111.55152893
1846542,ha-288059,40.627727,-111.490132
1846543,ha-288847,40.68140791,-111.55468455
1846544,ha-288904,37.53252198,-112.67615019
1846545,ha-289580,37.49616874,-112.51062014
1846546,ha-289898,40.64906692504879,-111.500274658203
1846547,ha-29033,40.65435791,-111.51009369
1846548,ha-290351,37.07289675,-113.55483369
1846549,ha-291776ha,40.654993,-111.51091539
1846550,ha-292158,40.623501,-111.490422
1846551,ha-292528ha,40.63134529,-111.85301896
1846552,ha-293542,37.53477155,-112.66611616
1846553,ha-293856,40.778263092041,-111.882057189941
1846554,ha-294385,40.58917546,-111.80450436
1846555,ha-294407,37.35846329,-112.63897705
1846556,ha-296826,41.34144592,-111.83300781
1846557,ha-297400,40.64553812,-111.48400965
1846558,ha-29898,40.644155715362,-111.48603439403
1846559,ha-299841,37.528374,-112.676163
1846560,ha-300076,41.3226171,-111.82646174
1846561,ha-3001805ha,40.62327194213871,-111.490333557129
1846562,ha-3001919ha,39.20088016,-111.6658124
1846563,ha-300262ha,40.50181394,-111.8392648
1846564,ha-300637,40.68460845947271,-111.555000305176
1846565,ha-3006464ha,40.4727654847506,-111.253302428836
1846566,ha-3008320ha,40.6564561960508,-111.508396856746
1846567,ha-300956,37.6775836,-112.8343844
1846568,ha-3009671ha,40.6849135,-111.5567314
1846569,ha-3011912ha,40.684006,-111.550927
1846570,ha-3012164ha,40.6379898,-111.49665290000002
1846571,ha-301237,41.32356262,-111.82619476
1846572,ha-3015713ha,40.65627720000001,-111.5110053
1846573,ha-3015716ha,40.6846289,-111.5546094
1846574,ha-302118,40.6845283838936,-111.557043951929
1846575,ha-3021904ha,40.640428141169295,-111.477379538623
1846576,ha-302604,40.68392563,-111.55444336
1846577,ha-302645,40.6349953759809,-111.61554270849
1846578,ha-302787,40.6571975565009,-111.569440169312
1846579,ha-303761,40.685634613000005,-111.551315308
1846580,ha-304573,41.95910900000001,-111.40983
1846581,ha-304647,40.65063477,-111.50708771
1846582,ha-304774,40.68362426757809,-111.55411529541
1846583,ha-304777,40.6528958657586,-111.505348409262
1846584,ha-304823,37.19778061,-113.70925903
1846585,ha-305002,38.52017721,-109.49352246
1846586,ha-30507,40.62327957,-111.49032593
1846587,ha-305186,37.4987373352051,-112.540672302246
1846588,ha-305513ha,40.647118,-111.498287
1846589,ha-305710,40.6407999290193,-111.4773588705
1846590,ha-306093,40.645125641808,-111.488037451659
1846591,ha-306432,41.32356262,-111.82619476
1846592,ha-306600,40.6489472,-111.499480764418
1846593,ha-308543,41.958436,-111.399298
1846594,ha-309044,37.0181884765625,-112.547660827637
1846595,ha-309158,37.69780731,-112.84187317
1846596,ha-310912,40.65371704,-111.50467682
1846597,ha-311168,37.15502471,-113.06300804
1846598,ha-311254ha,40.602669,-111.795367
1846599,ha-312520,38.52597809,-109.50113678
1846600,ha-312794,40.63412504,-111.45361015
1846601,ha-31366,40.697940673359,-111.53919558004
1846602,ha-313689,40.6415786743164,-111.49568939209
1846603,ha-314119,40.6847809,-111.557422
1846604,ha-314753,40.65846765,-111.51888458
1846605,ha-315257,40.64810562,-111.47491455
1846606,ha-315451,40.643341064453104,-111.485679626465
1846607,ha-315549,41.32593536,-111.8297348
1846608,ha-315555,37.1553535461426,-113.519981384277
1846609,ha-315569,38.51657486,-109.48171997
1846610,ha-3166134ha,40.65097520000001,-111.5050308
1846611,ha-316699,40.65384674072271,-111.510070800781
1846612,ha-316891,40.8456687927246,-111.882186889648
1846613,ha-317453,40.64126205,-111.49466705
1846614,ha-317553,40.64160538,-111.48028564
1846615,ha-317561,40.68794468,-111.55181127
1846616,ha-3176418ha,41.221725,-111.949588
1846617,ha-3177,40.6863984,-111.549661
1846618,ha-318205,40.65215302,-111.47449493
1846619,ha-318924,40.68460845947271,-111.555000305176
1846620,ha-319140,41.959492,-111.407669
1846621,ha-319164ha,40.661858,-111.4973168
1846622,ha-3195870ha,40.663061,-111.48992
1846623,ha-3195871ha,40.6630449,-111.489997
1846624,ha-3195880ha,40.6467521,-111.4793462
1846625,ha-3195896ha,40.6544893,-111.506756
1846626,ha-3195910ha,40.6454627,-111.49676979999998
1846627,ha-3195940ha,40.6546245,-111.506043
1846628,ha-3195946ha,40.6544313,-111.5045195
1846629,ha-3195950ha,40.666345,-111.513151
1846630,ha-3195951ha,40.6471835,-111.4753633
1846631,ha-3195983ha,40.655574,-111.507466
1846632,ha-3195988ha,40.6554038,-111.507273
1846633,ha-3195989ha,40.6554038,-111.507273
1846634,ha-3195991ha,40.6528345,-111.5046034
1846635,ha-3196013ha,40.69107620000001,-111.5451436
1846636,ha-3196014ha,40.69107620000001,-111.5451436
1846637,ha-319747,40.6626853942871,-111.489326477051
1846638,ha-320027,37.0479202270508,-112.522117614746
1846639,ha-320053,40.6514351,-111.5065354
1846640,ha-3202076ha,40.6478504,-111.49902620000002
1846641,ha-3202077ha,40.6478504,-111.49902620000002
1846642,ha-3202078ha,40.6478504,-111.49902620000002
1846643,ha-3202084ha,40.6489281,-111.5001159
1846644,ha-3202087ha,40.6489281,-111.5001159
1846645,ha-3202088ha,40.6489281,-111.5001159
1846646,ha-3202099ha,40.6489281,-111.5001159
1846647,ha-3202104ha,40.6489281,-111.5001159
1846648,ha-3202106ha,40.7260273,-111.5317718
1846649,ha-3202107ha,40.6489281,-111.5001159
1846650,ha-3202112ha,40.6489281,-111.5001159
1846651,ha-3202120ha,40.6489281,-111.5001159
1846652,ha-3202124ha,40.6489281,-111.5001159
1846653,ha-3202126ha,40.6489281,-111.5001159
1846654,ha-3202129ha,40.6489281,-111.5001159
1846655,ha-3202130ha,40.6489281,-111.5001159
1846656,ha-3202133ha,40.6489281,-111.5001159
1846657,ha-3202142ha,40.64916450000001,-111.5003808
1846658,ha-3202143ha,40.64916450000001,-111.5003808
1846659,ha-320225ha,40.57242100000001,-111.781782
1846660,ha-3205095ha,40.652547,-111.5071051
1846661,ha-3205115ha,40.6489281,-111.5001159
1846662,ha-3205116ha,40.6489474,-111.5000072
1846663,ha-3205118ha,40.6460609436035,-111.497970581055
1846664,ha-3205124ha,40.6489281,-111.5001159
1846665,ha-3205127ha,40.6554038,-111.507273
1846666,ha-3205130ha,40.64916450000001,-111.5003808
1846667,ha-320552,40.586597442627,-111.793846130371
1846668,ha-320945,40.64914322,-111.50035095
1846669,ha-321088,40.71332327,-111.87488094
1846670,ha-321366,40.68443075,-111.55678646
1846671,ha-321507,40.65739822,-111.50522614
1846672,ha-321851,40.68764685,-111.55918929
1846673,ha-322289,37.1368522644043,-113.650085449219
1846674,ha-322471,40.55342522,-111.74138566
1846675,ha-322798,40.650757,-111.5066791
1846676,ha-322897,40.6408576965332,-111.482002258301
1846677,ha-322898,37.6908533744993,-112.848394798395
1846678,ha-322950,40.65457351,-111.50671494
1846679,ha-323283,38.51806640625,-109.482620239258
1846680,ha-32332,40.64176941,-111.49617004
1846681,ha-323655,40.3915329,-111.58311462
1846682,ha-323825,38.55383854,-109.54024415
1846683,ha-324276,40.61601639,-111.78991699
1846684,ha-324348,40.621315,-111.48912811
1846685,ha-324358,40.648895263671896,-111.501091003418
1846686,ha-3246505ha,40.6545764,-111.5067211
1846687,ha-3246515ha,40.6545764,-111.5067211
1846688,ha-3246516ha,40.6545764,-111.5067211
1846689,ha-3246518ha,40.6478504,-111.49902620000002
1846690,ha-3246527ha,40.6489281,-111.5001159
1846691,ha-324932,40.72893356,-111.55368625
1846692,ha-324976,40.65010452,-111.50792694
1846693,ha-325129,40.619967348214,-111.592335353442
1846694,ha-325362,40.6430928,-111.4972763
1846695,ha-325972,37.68930389,-112.84962169
