,Property ID,Latitude,Longitude
1810107,ha-7541705ha,30.26807656,-97.73776538
1810108,ha-7541727ha,26.074109,-97.217918
1810109,ha-7541740ha,29.5300691,-99.6935857
1810110,ha-7541934ha,32.93715706,-96.65955701
1810111,ha-7542008ha,32.69006506,-96.65270461
1810112,ha-7542332ha,30.26879088,-97.67561541
1810113,ha-7543909ha,30.38186119,-95.55656908
1810114,ha-754403,30.0473980745424,-96.6127447089844
1810115,ha-754476,30.598151,-96.291605
1810116,ha-754496,26.10945711,-97.16670249
1810117,ha-754696,31.52296327,-93.77712207
1810118,ha-754757,29.2322337,-94.889278
1810119,ha-7548290ha,29.469942,-94.602235
1810120,ha-7548762ha,30.2871397,-97.75975490000002
1810121,ha-755061,32.8832925,-98.5096176
1810122,ha-755317,30.2244951978974,-98.79966917543948
1810123,ha-755320,30.22477883,-98.79831221
1810124,ha-755323,30.2246806048137,-98.8000124981934
1810125,ha-755324,30.2246064420891,-98.79932585268558
1810126,ha-755329,30.22445812,-98.79924002
1810127,ha-755331,30.2246064420891,-98.7996262600952
1810128,ha-755336,30.22468060000001,-98.79949751
1810129,ha-755338,30.2246064420891,-98.7992400219971
1810130,ha-755343,30.2245693607058,-98.7997979214722
1810131,ha-755346,30.22488455201789,-98.799755006128
1810132,ha-755347,30.22475477,-98.79966918
1810133,ha-7553691ha,32.74978526,-97.1019915
1810134,ha-7553831ha,28.10682700000001,-97.029259
1810135,ha-755406,32.770539,-97.1093549
1810136,ha-755428,29.3148797,-94.7564142
1810137,ha-755437,29.480799786133105,-94.5686745960931
1810138,ha-755438,29.4088754256191,-94.7041564840614
1810139,ha-7554519ha,29.078055392788897,-95.1326831811356
1810140,ha-7554961ha,33.1277712,-96.66943957
1810141,ha-7555028ha,30.27552971,-97.72107379
1810142,ha-7555035ha,27.60669992,-97.21004779
1810143,ha-75551,27.60030937,-97.24196625
1810144,ha-7555295ha,29.99748288,-95.70781372
1810145,ha-755587,28.13176445,-97.18961659
1810146,ha-755596,28.96449,-95.270774
1810147,ha-7556306ha,29.60760257,-98.59268671
1810148,ha-7556575ha,30.06147901,-97.79656039
1810149,ha-7556647ha,28.8122872,-95.66200382
1810150,ha-7557332ha,30.0448766448534,-98.08539468653868
1810151,ha-7558295ha,26.102532,-97.165011
1810152,ha-7558298ha,26.126263,-97.167873
1810153,ha-755836,32.224914899999995,-96.0375358
1810154,ha-7558693ha,31.8735372,-106.5888162
1810155,ha-7558912ha,30.22202151,-97.63058885
1810156,ha-7558961ha,30.85329,-98.3923
1810157,ha-7559520ha,30.29746684,-97.77871824
1810158,ha-7559532ha,31.45360689,-100.44178792
1810159,ha-7559811ha,30.32889753,-98.03818313
1810160,ha-7562887ha,32.39670793,-97.72718333
1810161,ha-756355,29.315837800000004,-94.7546711
1810162,ha-7563570ha,30.02951118,-99.1553838
1810163,ha-7563802ha,30.25947705,-97.7588187
1810164,ha-7563986ha,29.67569883,-95.47480353
1810165,ha-7564133ha,29.68204263,-95.46603064
1810166,ha-756433,27.62319777,-97.22427416
1810167,ha-7564541ha,31.78213522,-106.36405529
1810168,ha-7565171ha,30.06996919,-95.17370955
1810169,ha-7565311ha,30.001094621009003,-96.7777267838226
1810170,ha-756615,30.37330777,-95.60970084
1810171,ha-7566608ha,29.26693,-94.82745
1810172,ha-7566791ha,30.22741457,-97.98727057
1810173,ha-7567054ha,30.2482548,-95.4403452
1810174,ha-7567517ha,29.84944683,-95.48817852
1810175,ha-7568138ha,29.306377,-94.781382
1810176,ha-7568195ha,28.7888720091422,-95.57945831157907
1810177,ha-757066,29.21862,-94.912374
1810178,ha-757132,26.1255056,-97.1672179
1810179,ha-757379,27.82777642,-97.05487736
1810180,ha-7574449ha,29.74326895,-95.50194905
1810181,ha-757603,29.24217319,-94.87147197
1810182,ha-757608,30.658605,-97.66504
1810183,ha-75765,26.11139712,-97.16765028
1810184,ha-7576513ha,29.68215363,-95.41587465
1810185,ha-7576656ha,29.9064572,-98.21428997
1810186,ha-7576835ha,29.67625954,-95.53541661
1810187,ha-757808,27.73001510000001,-97.1380798
1810188,ha-757811,27.7002981,-97.1553617
1810189,ha-757846,30.02197206,-98.15590637
1810190,ha-7579956ha,29.39511864,-94.74414535
1810191,ha-758045,30.249474,-97.758991
1810192,ha-7580493ha,28.43405329,-96.43099551
1810193,ha-758057,30.249424,-97.774496
1810194,ha-758085,30.628809000000004,-96.350632
1810195,ha-7580866ha,29.140909000000004,-95.051412
1810196,ha-7580874ha,29.108644,-95.088702
1810197,ha-7580898ha,29.111213,-95.08734
1810198,ha-7580904ha,29.24695566,-94.86071283
1810199,ha-7580945ha,29.113718,-95.085313
1810200,ha-7580950ha,29.21166855,-94.91717439
1810201,ha-7581516ha,32.81473262,-96.78235991
1810202,ha-7582643ha,29.74111202,-95.3610979
1810203,ha-758317,30.049014,-96.614118
1810204,ha-7584134ha,32.48895935,-95.36712246
1810205,ha-758420,33.098669,-96.881141
1810206,ha-758465,27.60042666,-97.21599035
1810207,ha-7584876ha,31.7467262,-106.2777513
1810208,ha-7585118ha,32.79231634,-96.78489448
1810209,ha-758588,29.50641229,-98.70862677
1810210,ha-758626,30.282612,-98.8818919
1810211,ha-7586487ha,30.28835545,-97.74525142
1810212,ha-7586934ha,30.387731,-98.962099
1810213,ha-7587744ha,30.26154447,-97.7309784
1810214,ha-7588063ha,29.5287584670547,-99.69339696441808
1810215,ha-7588660ha,29.5292030295825,-99.6928524846558
1810216,ha-7589143ha,29.5293565972078,-99.6938201576721
1810217,ha-7589528ha,29.52917110000001,-99.6935
1810218,ha-7591700ha,32.65497272,-97.33231715
1810219,ha-7592924ha,29.5291045438268,-99.6963396412781
1810220,ha-7593047ha,29.92172065,-99.04482084
1810221,ha-7593103ha,29.521042626097103,-99.70071122838058
1810222,ha-7593151ha,29.5123636,-99.6987187
1810223,ha-7593437ha,29.9705541,-98.8860826
1810224,ha-7593501ha,30.24494835,-97.77455207
1810225,ha-7594547ha,32.94345597,-96.76903333
1810226,ha-759470,29.20416344,-94.93942419
1810227,ha-7594707ha,30.16014310000001,-97.2488465
1810228,ha-759486,29.99958586,-98.05253843
1810229,ha-7595290ha,29.79428935,-95.36959955
1810230,ha-7595315ha,30.2754381,-97.7589659
1810231,ha-759539,30.16731653,-97.81758844
1810232,ha-759604,31.964577674562893,-97.70097803525393
1810233,ha-7596791ha,26.08698900000001,-97.162334
1810234,ha-7596887ha,32.75663299,-96.82315437
1810235,ha-7596893ha,32.7947156,-96.7868585
1810236,ha-7597161ha,32.78678,-96.80116
1810237,ha-7597163ha,32.78678,-96.80116
1810238,ha-7597293ha,33.25707961,-96.78291581
1810239,ha-7597328ha,30.53240042,-96.2938057
1810240,ha-7597523ha,29.43114000000001,-98.62481
1810241,ha-7597538ha,29.44163,-98.69017
1810242,ha-759817,30.569276,-98.270236
1810243,ha-759866,29.488210100000003,-103.36765371
1810244,ha-759897,29.617498200000004,-98.0293271
1810245,ha-7599622ha,31.80996399,-99.07512465
1810246,ha-759971,29.711999,-98.677891
1810247,ha-7599853ha,30.46,-97.919646
1810248,ha-7599912ha,29.7216112,-95.4031382
1810249,ha-760011,30.52345900000001,-97.73396
1810250,ha-7600154ha,30.25873636,-97.76720767
1810251,ha-760020,26.0807444,-97.1594074
1810252,ha-7600266ha,32.42951159,-97.69769792
1810253,ha-760035,27.8106671363992,-97.07359182076272
1810254,ha-7600575ha,27.82291165,-97.06700024
1810255,ha-7600872ha,32.89613,-96.95328
1810256,ha-7601929ha,29.8275115,-98.1654024
1810257,ha-7601938ha,29.8417484,-98.1734864
1810258,ha-7601941ha,29.8308071,-98.1647454
1810259,ha-7601942ha,29.8308071,-98.1647454
1810260,ha-7601943ha,29.8308071,-98.1647454
1810261,ha-7601944ha,29.8308071,-98.1647454
1810262,ha-7601946ha,29.8308071,-98.1647454
1810263,ha-7601970ha,29.830473,-98.1645833
1810264,ha-7602041ha,29.49311649,-98.57040193
1810265,ha-7602043ha,28.77039000000001,-95.61533
1810266,ha-7602187ha,32.81800531,-96.80308191
1810267,ha-7602545ha,30.86114832,-99.35846486
1810268,ha-760281,30.587444,-96.343788
1810269,ha-7603061ha,33.56618343,-101.87137078
1810270,ha-7603068ha,29.47965134,-98.52570384
1810271,ha-7603571ha,29.92343083,-99.04537987
1810272,ha-760439,30.406138909897106,-95.6276594062988
1810273,ha-7604961ha,29.35505595,-98.87870778
1810274,ha-7605054ha,29.45771400000001,-94.622942
1810275,ha-760516,26.1237309,-97.168765
1810276,ha-760531,26.122138,-97.168154
1810277,ha-760545,26.110065,-97.166148
1810278,ha-760547,26.101613,-97.164046
1810279,ha-760548,26.101613,-97.164046
1810280,ha-760549,26.119216,-97.169213
1810281,ha-7605491ha,30.0987466,-95.60991333
1810282,ha-7605551ha,29.66590258,-95.57020916
1810283,ha-760561,26.113101,-97.167296
1810284,ha-760649,30.71754246,-98.40571974
1810285,ha-760658,27.6003131,-97.2164431
1810286,ha-7606684ha,30.29135474,-97.7630457
1810287,ha-7606731ha,30.2348755,-97.7624467
1810288,ha-7606969ha,29.78212872,-98.14974916
1810289,ha-7607652ha,33.57885419,-101.92858264
1810290,ha-7607780ha,30.366,-103.7274
1810291,ha-7607918ha,32.71372248,-94.1193028
1810292,ha-760821,27.609921000000003,-97.20998
1810293,ha-760831,30.6562953,-98.4262257
1810294,ha-760835,32.387389500000005,-98.9852917
1810295,ha-7609280ha,32.79120458,-95.63297609
1810296,ha-7609441ha,30.25004547,-97.83183722
1810297,ha-7609831ha,30.2547937,-97.7608124
1810298,ha-7610327ha,29.92261946,-98.28132447
1810299,ha-7610708ha,30.2106461,-97.7615553
1810300,ha-7610901ha,29.00749,-95.30271
1810301,ha-761250,28.10913900000001,-97.193963
1810302,ha-7613371ha,29.47684672,-98.44262458
1810303,ha-7613429ha,30.4809152,-97.7909126
1810304,ha-7613477ha,30.1897331,-97.75338726
1810305,ha-7613811ha,30.4792529,-100.14600495
1810306,ha-7614612ha,30.44427425,-98.07615099
1810307,ha-7614722ha,29.1017809,-95.0990403
1810308,ha-7616636ha,29.5828894,-95.56983489
1810309,ha-761727,29.99673541,-98.90794213
1810310,ha-761761,29.44416204,-94.65411861
1810311,ha-761880,30.4152307,-97.9299347
1810312,ha-761881,26.114732,-97.299946
1810313,ha-761950,27.8133113,-97.0718218
1810314,ha-761992,30.07572925,-96.49857913
1810315,ha-7619948ha,29.853973,-98.181319
1810316,ha-7619949ha,29.774085,-98.161976
1810317,ha-7619952ha,29.703413,-98.117486
1810318,ha-7619960ha,29.43949318,-98.47208379
1810319,ha-7620064ha,30.6616601,-98.4341395
1810320,ha-762084,29.295848,-94.792633
1810321,ha-7621514ha,30.26166841,-97.70455574
1810322,ha-7621737ha,29.14093543,-95.0500528
1810323,ha-7622943ha,33.76112,-96.5219
1810324,ha-7623017ha,29.246999,-94.867546
1810325,ha-7623465ha,29.850436,-98.753483
1810326,ha-7623664ha,28.942572,-95.292816
1810327,ha-7624480ha,30.4459814,-98.0097754
1810328,ha-7624677ha,29.458316,-94.630856
1810329,ha-7625034ha,30.25788345,-97.73458406
1810330,ha-7625152ha,29.4256108,-94.6830759
1810331,ha-762539,27.7336125,-97.1305257
1810332,ha-7625520ha,30.77123259,-98.46056473
1810333,ha-7625691ha,30.34881386,-97.72222792
1810334,ha-7625702ha,30.30315668,-97.7055821
1810335,ha-7625717ha,32.78729431,-96.80272524
1810336,ha-7625879ha,28.17295416,-97.00848386
1810337,ha-7625990ha,29.9705541,-98.8860826
1810338,ha-7626138ha,30.53697466,-97.70525055
1810339,ha-7626266ha,32.81489894,-96.77973102
1810340,ha-7626708ha,29.41339813,-98.49295246
1810341,ha-7626810ha,29.0354858,-95.44026269
1810342,ha-762743,30.390686,-97.895247
1810343,ha-7628103ha,29.10103759,-96.81323684
1810344,ha-7628353ha,27.82877541,-97.38801313
1810345,ha-7628789ha,30.281753,-98.884562
1810346,ha-7628817ha,33.075489000000005,-97.048665
1810347,ha-7628994ha,29.173425899999994,-94.9877951
1810348,ha-762914,30.4530344799272,-97.93789856137693
1810349,ha-7629445ha,29.703413,-98.117486
1810350,ha-7629660ha,29.44000884,-98.49638739
1810351,ha-7629895ha,30.354930300000003,-97.6591934
1810352,ha-7629924ha,33.0751409,-96.76380191
1810353,ha-7630162ha,29.12886,-95.068115
1810354,ha-763088,27.81019194,-97.07574993
1810355,ha-7630894ha,30.3892007,-96.0927462
1810356,ha-7630909ha,30.68342357,-98.40749868
1810357,ha-763095,30.390996,-97.894407
1810358,ha-7631202ha,29.423773,-94.686223
1810359,ha-763122,32.8942287,-98.5517664
1810360,ha-763131,30.1697422,-97.888943
1810361,ha-7631555ha,27.6002032,-97.2151106
1810362,ha-7631600ha,29.9705541,-98.8860826
1810363,ha-7632386ha,30.15628460000001,-97.964742
1810364,ha-7632913ha,29.50458,-98.67379
1810365,ha-763301,29.514132,-98.462966
1810366,ha-7633068ha,27.834855,-97.064483
1810367,ha-7633090ha,30.381547,-98.098588
1810368,ha-7633159ha,30.309755,-97.8846839
1810369,ha-7633195ha,32.71229617,-95.18210702
1810370,ha-7633385ha,28.0630851,-97.1013447
1810371,ha-7633468ha,29.40907976,-98.69823024
1810372,ha-7634373ha,29.26112262,-94.84378037
1810373,ha-7634418ha,26.3850136,-98.13175349
1810374,ha-7634501ha,30.23164607,-97.75736715
1810375,ha-7634969ha,32.70944588,-95.55635352
1810376,ha-7635593ha,30.31702601,-97.74160567
1810377,ha-7635639ha,29.4656727,-94.6067276
1810378,ha-7636312ha,29.57854545,-95.56950569
1810379,ha-7636402ha,30.17869917,-97.79023428
1810380,ha-763681,29.30689977,-94.78051308
1810381,ha-7636962ha,29.56264293,-98.39462376
1810382,ha-7637066ha,30.23649252,-97.77501873
1810383,ha-763762,29.685312,-95.3821
1810384,ha-763769,27.8177284,-97.0650349
1810385,ha-763773,32.2623759479243,-96.1120510158692
1810386,ha-7638045ha,29.30730126,-94.76744811
1810387,ha-763836,29.4188887,-94.6947804
1810388,ha-7638396ha,28.0120708,-97.0566398
1810389,ha-7638845ha,29.9333104,-98.2771952
1810390,ha-763887,30.5612577,-96.3925575
1810391,ha-7639896ha,33.76450638,-96.52108313
1810392,ha-7640547ha,29.8956163,-97.94915029
1810393,ha-764155,30.630946,-96.336706
1810394,ha-764376,30.248224,-97.76371
1810395,ha-7643846ha,30.63962754,-98.40816035
1810396,ha-764493,33.203722,-96.619349
1810397,ha-7645108ha,30.23010997,-97.73467192
1810398,ha-764601,30.290368,-97.718605
1810399,ha-764609,29.266918,-94.827446
1810400,ha-7647016ha,29.410007,-98.472862
1810401,ha-7647357ha,29.93141736,-98.12987704
1810402,ha-764793,29.6719091,-98.0402639
1810403,ha-7649021ha,30.9349401,-97.4935023
1810404,ha-7649141ha,30.31212141,-97.7429723
1810405,ha-7649650ha,32.81581301,-96.79680872
1810406,ha-7649968ha,30.1875631,-97.8121737
1810407,ha-765010,30.278773,-97.756852
1810408,ha-7650367ha,29.34875186,-98.63470607
1810409,ha-7650523ha,29.42739517,-98.48719579
1810410,ha-765143,30.2769864,-97.75730331
1810411,ha-7651988ha,32.7434906,-97.37084209
1810412,ha-7652367ha,29.409998,-98.473152
1810413,ha-765240,32.56351026,-95.56694045
1810414,ha-7653170ha,27.81125,-97.0742
1810415,ha-7653628ha,30.25574608,-97.69586121
1810416,ha-7653956ha,29.75944,-95.60883
1810417,ha-7654068ha,30.189887,-97.91494426
1810418,ha-7654191ha,30.4204675,-97.9456407
1810419,ha-7654477ha,32.8139644,-96.7558841
1810420,ha-7654729ha,29.73804264,-95.33793284
1810421,ha-765495,29.48910664,-103.369027
1810422,ha-7655039ha,30.0833457,-97.6127984
1810423,ha-765533,31.775257300000003,-106.4993643
1810424,ha-7655332ha,30.21925102,-97.69817809
1810425,ha-765569,30.72791986,-97.7577907
1810426,ha-7656267ha,30.27648633,-97.71307571
1810427,ha-7656455ha,30.254446,-97.7719092
1810428,ha-7656842ha,30.4075214,-97.99875601
1810429,ha-7657121ha,28.76514911,-95.64564076
1810430,ha-7657367ha,33.61320517,-96.648673
1810431,ha-7658178ha,30.6539727,-95.1213635
1810432,ha-765822,29.3155669,-94.7567648
1810433,ha-765825,26.08161091,-97.16309717
1810434,ha-7659570ha,30.4648489,-97.77820023
1810435,ha-7659717ha,29.9705541,-98.8860826
1810436,ha-7660452ha,32.74464721,-97.04335014
1810437,ha-7660688ha,32.84924598,-96.01334254
1810438,ha-7660726ha,26.127879,-97.1689489
1810439,ha-7660851ha,28.9509817,-95.29232151
1810440,ha-7661333ha,32.416992,-97.754328
1810441,ha-7661335ha,28.556136,-96.542131
1810442,ha-7661571ha,29.409998,-98.472565
1810443,ha-7661745ha,33.588621100000005,-101.91677394
1810444,ha-766180,29.4017252,-103.68138437
1810445,ha-7661849ha,33.58651079999999,-101.92087356
1810446,ha-7662711ha,29.407,-98.46965
1810447,ha-7662934ha,29.47207,-94.59227
1810448,ha-766343,27.7316962,-97.1320173
1810449,ha-766344,27.7316962,-97.1320173
1810450,ha-766345,27.7316962,-97.1320173
1810451,ha-766346,27.7316962,-97.1320173
1810452,ha-766347,27.7316962,-97.1320173
1810453,ha-766348,27.7316962,-97.1320173
1810454,ha-766349,27.7316962,-97.1320173
1810455,ha-766350,27.7316962,-97.1320173
1810456,ha-766351,27.7316962,-97.1320173
1810457,ha-766352,27.7316962,-97.1320173
1810458,ha-766353,27.7316962,-97.1320173
1810459,ha-766354,27.7316962,-97.1320173
1810460,ha-766355,27.7316962,-97.1320173
1810461,ha-766356,27.7316962,-97.1320173
1810462,ha-766357,27.7316962,-97.1320173
1810463,ha-766358,27.7316962,-97.1320173
1810464,ha-766359,27.7316962,-97.1320173
1810465,ha-766360,27.7316962,-97.1320173
1810466,ha-766361,27.7316962,-97.1320173
1810467,ha-766362,27.7316962,-97.1320173
1810468,ha-766363,27.7316962,-97.1320173
1810469,ha-766364,27.7316962,-97.1320173
1810470,ha-766365,27.7316962,-97.1320173
1810471,ha-766366,27.7316962,-97.1320173
1810472,ha-766367,27.7316962,-97.1320173
1810473,ha-766368,27.7316962,-97.1320173
1810474,ha-766369,27.7316962,-97.1320173
1810475,ha-766371,27.7316962,-97.1320173
1810476,ha-766372,27.7316962,-97.1320173
1810477,ha-766373,27.7316962,-97.1320173
1810478,ha-766374,27.7316962,-97.1320173
1810479,ha-766375,27.7316962,-97.1320173
1810480,ha-766376,27.7316962,-97.1320173
1810481,ha-766377,27.7316962,-97.1320173
1810482,ha-766378,27.7316962,-97.1320173
1810483,ha-766379,27.7316962,-97.1320173
1810484,ha-766380,27.7316962,-97.1320173
1810485,ha-766381,27.7316962,-97.1320173
1810486,ha-766382,27.7316962,-97.1320173
1810487,ha-766383,27.7316962,-97.1320173
1810488,ha-766384,27.7316962,-97.1320173
1810489,ha-766385,27.7316962,-97.1320173
1810490,ha-766386,27.7316962,-97.1320173
1810491,ha-766387,27.7316962,-97.1320173
1810492,ha-766388,27.732242195371,-97.132211884033
1810493,ha-766389,27.7316962,-97.1320173
1810494,ha-766390,27.7316962,-97.1320173
1810495,ha-766391,27.7316962,-97.1320173
1810496,ha-766392,27.7316962,-97.1320173
1810497,ha-766393,27.7316962,-97.1320173
1810498,ha-766394,27.7316962,-97.1320173
1810499,ha-766396,27.7316962,-97.1320173
1810500,ha-766397,27.7316962,-97.1320173
1810501,ha-766398,27.7316962,-97.1320173
1810502,ha-766399,27.7316962,-97.1320173
1810503,ha-766400,27.7316962,-97.1320173
1810504,ha-766401,27.7316962,-97.1320173
1810505,ha-766402,27.7316962,-97.1320173
1810506,ha-766416,28.11052638,-97.19282395
1810507,ha-7664330ha,31.578545,-97.159652
1810508,ha-7664619ha,32.70321,-97.35532
1810509,ha-7664620ha,32.70321,-97.35532
1810510,ha-7665010ha,29.57154595,-95.3624244
1810511,ha-7665029ha,31.5221553,-95.8374382
1810512,ha-7665461ha,30.3587345,-97.7223
1810513,ha-766563,29.2481881,-94.85909745
1810514,ha-7665798ha,30.38621069,-97.85198873
1810515,ha-766585,29.24863742,-94.85952661
1810516,ha-766625,31.5385554,-97.1262692
1810517,ha-766725,29.47894762,-94.57888947
1810518,ha-766733,30.228635,-97.7636519
1810519,ha-766821,30.571764,-96.302864
1810520,ha-7668559ha,29.452348,-94.632964
1810521,ha-767015,33.4420338,-101.9962604
1810522,ha-767022,27.811413411118608,-97.0716823251312
1810523,ha-767033,27.821045,-97.06719
1810524,ha-7670854ha,29.57021054,-95.40362112
1810525,ha-7672003ha,30.05692925,-95.37842465
1810526,ha-7672751ha,33.72903400000001,-95.913123
1810527,ha-7672763ha,30.2563418,-97.7320163
1810528,ha-7673016ha,31.37675012,-93.68649934
1810529,ha-767375,26.1363179456508,-97.1686310145416
1810530,ha-767431,30.33973,-98.796099
1810531,ha-7674881ha,30.264632,-97.72216009
1810532,ha-7675628ha,29.56948722,-95.67478046
1810533,ha-7675657ha,27.90291197,-97.15294363
1810534,ha-7675796ha,29.99337529,-98.10081494
1810535,ha-7676098ha,30.2572454,-97.7390816
1810536,ha-7676225ha,29.287882,-94.796894
1810537,ha-7676904ha,30.4204675,-97.9456407
1810538,ha-7677197ha,30.02001041,-99.13682895
1810539,ha-7677632ha,30.26736001,-97.72231563
1810540,ha-7677825ha,32.23269767,-96.02819477
1810541,ha-7678873ha,29.80806758,-95.51075376
1810542,ha-7679298ha,30.2294767,-97.73987536
1810543,ha-767931,29.300121,-94.779754
1810544,ha-7679381ha,26.30711007,-98.23781166
1810545,ha-767949,29.8349456,-98.1624978
1810546,ha-7679555ha,27.7988464,-97.0856317
1810547,ha-767977,28.065042,-97.037051
1810548,ha-7679778ha,29.310400800000004,-94.7844679
1810549,ha-767982,30.61363574,-96.32513819
1810550,ha-7680163ha,29.10977642,-95.08976275
1810551,ha-7680330ha,30.30677531,-97.66780467
1810552,ha-7680383ha,30.61393091,-94.86975345
1810553,ha-768141,29.09876895,-95.10004786
1810554,ha-768142,29.101981,-95.1044768
1810555,ha-768144,29.10276648,-95.10179874
1810556,ha-7681505ha,30.3705117,-95.58399286
1810557,ha-7681754ha,29.74108363,-95.4837233
1810558,ha-7681790ha,26.1364392737327,-97.16852459620952
1810559,ha-768401,30.4017998974508,-95.6072379968506
1810560,ha-7684145ha,29.07142311,-95.1242181
1810561,ha-7684412ha,30.30898717,-97.72901851
1810562,ha-7684675ha,30.4124929,-97.6970609
1810563,ha-7684798ha,26.08883313,-97.162829
1810564,ha-7684827ha,33.131380199999995,-96.75966635
1810565,ha-7684986ha,30.49716897,-97.84874227
1810566,ha-7685028ha,29.66650311,-96.5596807
1810567,ha-7685405ha,30.199464544885696,-103.243166112897
1810568,ha-7685757ha,30.32480172,-97.73838797
1810569,ha-768667,30.621079,-96.3807549
1810570,ha-7686674ha,30.07068318,-99.26150669
1810571,ha-7686730ha,30.27749529,-97.7530482
1810572,ha-768775,30.261838399999995,-97.7746053
1810573,ha-768777,27.60746122,-97.20876031
1810574,ha-768798,30.299158,-97.78955
1810575,ha-768805,27.6294864,-97.2322005
1810576,ha-768808,27.808521,-97.077242
1810577,ha-768817,27.80787432,-97.07791514
1810578,ha-768822,27.60729959,-97.20941477
1810579,ha-7688392ha,32.6272514,-95.2571103
1810580,ha-7688535ha,30.4241187,-97.7748433
1810581,ha-7688684ha,30.0735517,-96.7158948
1810582,ha-768877,28.954901,-95.281331
1810583,ha-7688873ha,32.68968351,-96.65499579
1810584,ha-7689155ha,32.32468966,-97.01781186
1810585,ha-7689222ha,27.58029727,-97.22948187
1810586,ha-7689439ha,28.07796669,-97.08593036
1810587,ha-7689486ha,31.87204238,-97.39081606
1810588,ha-7689507ha,33.0867131,-96.75823437
1810589,ha-7689808ha,29.4151849,-98.0816964
1810590,ha-7689834ha,29.47216,-94.5927252
1810591,ha-7690132ha,30.00498172,-98.18201858
1810592,ha-7690147ha,30.0058637,-98.1831359
1810593,ha-7690174ha,26.08127313,-97.16326717
1810594,ha-7690232ha,30.6363081,-96.3613746
1810595,ha-7690947ha,30.38630087,-97.71157971
1810596,ha-7690999ha,29.070394,-95.127383
1810597,ha-7691384ha,29.99143584,-98.09855147
1810598,ha-7691932ha,29.19241091,-94.9787025
1810599,ha-769197,30.529347,-96.2937199
1810600,ha-7692519ha,30.39187380000001,-97.98377243
1810601,ha-769255,32.6397534,-97.3902129
1810602,ha-7693357ha,30.2444129,-97.7745886
1810603,ha-7694078ha,29.98193571,-98.05752078
1810604,ha-7695633ha,32.89842456,-98.27179345
1810605,ha-7696439ha,29.2669178,-94.8274459
1810606,ha-769648,29.216916,-94.9441112
1810607,ha-7697083ha,27.772221,-97.104
1810608,ha-769883,31.9576268381257,-97.6846144217041
1810609,ha-7700861ha,26.1064714,-97.29777687
1810610,ha-7701251ha,30.99690783,-94.17795313
1810611,ha-7701307ha,33.58105498,-101.91284374
1810612,ha-7702199ha,30.22721371,-97.90512263
1810613,ha-7702828ha,29.564735,-98.962632
1810614,ha-7702990ha,29.74747136,-95.29554374
1810615,ha-770312,27.814973,-97.070267
1810616,ha-770313,27.815249,-97.072511
1810617,ha-7703184ha,26.110096,-97.311245
1810618,ha-7703198ha,26.109256,-97.296669
1810619,ha-7703199ha,26.111379,-97.313595
1810620,ha-7703984ha,30.28599577,-97.64256245
1810621,ha-7704506ha,29.743835,-95.401025
1810622,ha-7704726ha,32.77861363,-94.50254452
1810623,ha-7705527ha,29.22865375,-98.20433566
1810624,ha-770615,29.90228709,-98.21671723
1810625,ha-770651,29.7798897,-95.4245553
1810626,ha-7706838ha,30.465544399999995,-97.6160448
1810627,ha-770685,30.08071267,-96.71968423
1810628,ha-7707211ha,29.99183358,-98.09706658
1810629,ha-7707323ha,30.328233,-95.543947
1810630,ha-7708932ha,32.64745586,-97.21731323
1810631,ha-7708982ha,32.41758867,-97.748181
1810632,ha-770947,29.213672,-94.919348
1810633,ha-7709984ha,30.65639549,-95.12107419
1810634,ha-7710062ha,28.964022,-95.2703466
1810635,ha-7710105ha,30.417649,-97.69072432
1810636,ha-7710414ha,30.07209000000001,-99.16093
1810637,ha-7712178ha,28.964022,-95.2703466
1810638,ha-7712200ha,28.964022,-95.2703466
1810639,ha-771289,30.404016,-95.610769
1810640,ha-7713796ha,32.72607158,-97.33477202
1810641,ha-7713825ha,32.8162475,-96.80957484
1810642,ha-771383,30.24884181,-97.75812913
1810643,ha-771395,28.9931322358924,-95.2345030105758
1810644,ha-7714811ha,30.48212768,-98.28767247
1810645,ha-7715349ha,29.86330343,-98.25648056
1810646,ha-7715399ha,32.88975715,-98.46024872
1810647,ha-7715680ha,30.049669,-98.210285
1810648,ha-7716327ha,33.1015898,-96.89563302
1810649,ha-7717107ha,31.56521936,-97.18742318
1810650,ha-771721,30.384574,-98.00662
1810651,ha-7718021ha,32.44352223,-97.79581719
1810652,ha-771918,31.36435548,-94.46152871
1810653,ha-7720292ha,29.92262272,-95.5634276
1810654,ha-772082,29.266918,-94.827446
1810655,ha-772084,26.10317354,-97.16610587
1810656,ha-772087,26.11732871,-97.16690232
1810657,ha-772088,26.11731185,-97.16689427
1810658,ha-772090,26.09656745,-97.16498837
1810659,ha-772152,29.266918,-94.827446
1810660,ha-772195,30.552907300000005,-98.3594426
1810661,ha-772331,27.8165853870119,-97.0729064840836
1810662,ha-772538,32.12041,-95.4810974
1810663,ha-7726373ha,29.68840936,-95.74249575
1810664,ha-772668,29.29977028,-94.78197293
1810665,ha-772675,29.297038,-94.787659
1810666,ha-7726984ha,30.4289144,-97.6734843
1810667,ha-772747,30.548084937326497,-98.3502766564792
1810668,ha-7728767ha,29.41423828,-98.46810086
1810669,ha-7729502ha,34.41535778,-100.36902121
1810670,ha-773198,27.8390919908322,-97.0538765306884
1810671,ha-773385,30.388158,-95.601176
