,Property ID,Latitude,Longitude
473963,ab-20899731,41.13362,-73.28249
473964,ab-20903365,41.99340353760322,-72.25882519263662
473965,ab-20904109,41.191846128677824,-73.12270049064182
473966,ab-20911278,41.38139543035146,-73.31472791996238
473967,ab-20913740,41.87205,-73.04295
473968,ab-20917809,41.30834268861246,-72.89005363541116
473969,ab-20930185,41.32486364203757,-72.17121312286947
473970,ab-20931483,41.83894,-72.73965
473971,ab-20932597,41.19661,-73.34551
473972,ab-20933078,41.77344,-72.71446
473973,ab-20941773,41.33401,-72.61155
473974,ab-20947175,41.29711,-72.59368
473975,ab-20953697,41.7702,-72.20246
473976,ab-20959890,41.68348,-73.27269
473977,ab-20966019,41.06366709161675,-73.54265747241736
473978,ab-20967800,41.36798,-72.11613
473979,ab-20977533,41.73061,-73.37486
473980,ab-20979612,41.68935,-72.77318000000002
473981,ab-20981175,41.25292,-72.81018
473982,ab-20982347,41.25125,-73.17311
473983,ab-20992350,41.64135,-72.47211
473984,ab-20999258,41.02982243428446,-73.53084092836967
473985,ab-21005526,41.75805592962111,-72.67239832033061
473986,ab-21009595,41.17134598400234,-73.29398001809193
473987,ab-21010572,41.3672189535594,-72.34610145163455
473988,ab-21014234,41.19638,-73.16433
473989,ab-210231,41.891962858651866,-73.15335278088624
473990,ab-21023191,41.06485,-73.55506
473991,ab-21025450,41.26907,-72.89348000000003
473992,ab-21027199,41.49111684405785,-72.4036139745298
473993,ab-21037389,41.78526156765624,-73.34993617829647
473994,ab-21039396,41.55655,-73.33423
473995,ab-21045550,41.29504,-72.20384
473996,ab-21058102,41.35363,-72.00639
473997,ab-21058276,41.5565,-73.33285
473998,ab-21061759,41.820559894626605,-72.65973122883072
473999,ab-21073440,41.26434653025218,-72.82196216749008
474000,ab-21074907,41.98727604509404,-73.41677349784409
474001,ab-21078737,41.75751,-73.24191
474002,ab-21091029,41.29577000000001,-73.31832
474003,ab-21103222,41.334155582526726,-72.67890574600574
474004,ab-21104549,41.94208,-73.40618
474005,ab-21105446,41.28226,-72.45504
474006,ab-21107967,42.03113614326075,-72.56213328094702
474007,ab-21124628,41.564315098321146,-73.04821400547071
474008,ab-21124763,41.5655,-73.04827
474009,ab-21134886,41.28885682151365,-73.00256039721137
474010,ab-21137863,41.04818,-73.56801999999998
474011,ab-21148207,41.18748,-73.08896
474012,ab-21148208,41.79845,-71.98892
474013,ab-21159397,41.26652093188804,-72.69874818306555
474014,ab-21162096,41.10374,-73.42626
474015,ab-21168662,41.82086973491058,-72.65952467176352
474016,ab-21177054,41.97075,-73.19978
474017,ab-21181986,41.31800000000001,-72.90899999999998
474018,ab-21182854,41.8932,-72.83391999999998
474019,ab-21188581,41.28806,-73.00134
474020,ab-21189672,41.60439570695618,-73.1264427086453
474021,ab-21190783,41.41643,-73.13882
474022,ab-2119412,41.30845120874199,-72.8902185919987
474023,ab-21200944,41.13529127631114,-73.3593069958153
474024,ab-21201764,41.84131,-72.82804
474025,ab-21205153,41.83043,-73.48118000000002
474026,ab-21206145,41.80831,-72.10439000000002
474027,ab-21215529,41.24510708456448,-72.87835043478208
474028,ab-21217695,41.59524,-72.49294
474029,ab-21218253,41.9598917020281,-73.42553425372077
474030,ab-21224928,41.278718003725096,-72.40823358303417
474031,ab-21230767,41.071616384270506,-73.5136921362138
474032,ab-21231655,41.41058,-72.79066999999998
474033,ab-21232158,41.75777,-72.69235
474034,ab-21236876,42.03857,-73.10625999999998
474035,ab-21239919,41.31828808384879,-72.09213020858795
474036,ab-21243769,41.18766501963576,-73.24062996346434
474037,ab-21249080,41.0261,-73.56719
474038,ab-21256769,41.50068,-72.09806
474039,ab-21259644,41.41985,-72.97995
474040,ab-21261920,41.0910688805631,-73.5200724397274
474041,ab-21263524,41.74393,-72.67336
474042,ab-21264089,41.51876,-72.73626
474043,ab-21264946,41.05162290618002,-73.55587922953282
474044,ab-21275935,41.10791,-73.34966
474045,ab-21278514,41.74144047476664,-72.74393423269045
474046,ab-21280650,41.32891,-72.94208
474047,ab-21281143,41.75006,-72.7214
474048,ab-21290722,41.418,-72.836
474049,ab-21291865,41.76029000000001,-73.15262
474050,ab-21292405,41.79652,-72.17065
474051,ab-21294658,41.34087,-71.96461
474052,ab-21295428,41.273367744029606,-72.74888489027211
474053,ab-212957,41.784,-72.921
474054,ab-21296296,41.13573,-73.42522
474055,ab-21304686,41.507,-72.729
474056,ab-21323895,41.21354,-73.01652
474057,ab-21324256,41.23771,-72.98158000000002
474058,ab-21325608,41.56342,-73.04643
474059,ab-21345157,41.80876,-72.10597
474060,ab-21354477,41.74473519636534,-72.67384140366987
474061,ab-21357124,41.82765448122488,-72.65385416734955
474062,ab-21363394,41.41925,-72.9778
474063,ab-21374863,41.68161,-73.3525
474064,ab-21383155,41.03049972004604,-73.53071161491515
474065,ab-21383280,41.26250360698592,-72.38654927903713
474066,ab-21383400,41.26178,-72.38620999999998
474067,ab-2138763,41.56295879387378,-72.15741929392264
474068,ab-21394489,41.31655,-72.47289
474069,ab-21408968,41.20087,-73.207
474070,ab-21412959,41.10704856437985,-73.44432552757426
474071,ab-21415543,41.28418623211543,-72.45561595946792
474072,ab-21422128,42.02772228517215,-73.32245053072788
474073,ab-21441464,41.9409,-72.6385
474074,ab-21447582,41.68825,-72.77254
474075,ab-21447875,41.68864,-72.77228000000002
474076,ab-21456025,41.07533304429877,-73.4866378903412
474077,ab-21457711,41.22148,-73.00555
474078,ab-21459676,41.71834000000001,-72.32426
474079,ab-21464507,41.62722215857743,-73.39589790297612
474080,ab-21475871,41.18377971122469,-73.30534296203041
474081,ab-21485386,41.96404,-73.1138
474082,ab-21496232,41.35544,-72.07351
474083,ab-21499105,41.73013710370477,-72.57936773271365
474084,ab-21499374,41.63057,-73.36035
474085,ab-2149945,41.68224,-73.47466999999997
474086,ab-21499590,41.35167626206367,-71.96064174847223
474087,ab-21500891,41.13233,-73.36655999999998
474088,ab-21504734,41.80772029659156,-71.9550821699589
474089,ab-21509552,41.26427,-72.85368000000003
474090,ab-21516087,41.4446035254752,-71.94849838771901
474091,ab-21517701,41.34448,-71.96915
474092,ab-21525282,41.37442407675842,-72.35671317746964
474093,ab-21533796,41.89215345295997,-73.0942531452263
474094,ab-21535145,41.68767,-72.77199999999998
474095,ab-21537623,41.26092,-72.79212
474096,ab-2154687,41.080810590140594,-73.42061599375536
474097,ab-21548811,41.31684,-72.91424
474098,ab-21550010,41.76825,-72.72708
474099,ab-21559407,41.98798496152676,-72.59448200899179
474100,ab-21566160,41.18548,-73.30566999999998
474101,ab-21568630,41.1333,-73.55462
474102,ab-21569009,41.13323,-73.55426999999997
474103,ab-21581878,41.19914046918636,-73.14873189863614
474104,ab-216022,41.35767,-71.97367
474105,ab-21607349,41.77825,-72.30164
474106,ab-21608647,41.47244380077886,-71.98945712475587
474107,ab-21610722,41.78079518863655,-72.9017616903915
474108,ab-21621734,41.13987,-73.26486
474109,ab-21628334,41.25549,-72.89081
474110,ab-21634043,41.29275473308874,-73.3145668108999
474111,ab-21634165,41.31283,-72.20548000000002
474112,ab-21641100,41.29446810628109,-73.31262106828919
474113,ab-21641775,41.91030282189201,-71.91314406476516
474114,ab-21642331,41.352,-71.96300000000002
474115,ab-21647631,41.12418,-73.35545
474116,ab-21658264,41.63168,-73.3607
474117,ab-21661496,41.20167,-73.48226
474118,ab-21662427,41.71381,-72.65205
474119,ab-21664442,41.34638,-72.00166
474120,ab-21670200,41.22014,-73.13005
474121,ab-21690389,41.316,-72.929
474122,ab-21697797,41.73223780087333,-72.69797313616253
474123,ab-217059,41.53691924209628,-72.82174599545536
474124,ab-21710183,41.90178265079727,-73.3275849307622
474125,ab-21711679,41.26437,-72.68018000000002
474126,ab-21712765,41.65442,-72.80141
474127,ab-21714108,41.716975892020606,-72.78285987969413
474128,ab-2171704,41.025961441799176,-73.61934593065821
474129,ab-21723535,41.359,-71.964
474130,ab-21728622,41.68,-72.782
474131,ab-21733686,41.71323,-72.6538
474132,ab-21753442,41.85882,-71.90705
474133,ab-21753737,41.941,-72.638
474134,ab-21764675,41.225054862206406,-73.3490245075221
474135,ab-21768142,41.53723,-72.6572
474136,ab-21769510,41.31874000000001,-73.3393
474137,ab-21770324,41.83395,-73.07696999999997
474138,ab-21770548,41.32313,-72.11439
474139,ab-21786432,41.99297,-73.20371
474140,ab-21786757,41.18044,-73.48567
474141,ab-21788399,41.30654121692144,-73.071693388997
474142,ab-21789370,41.2645211626457,-73.20188620080611
474143,ab-2179728,41.12964,-73.49744
474144,ab-21798907,41.50131,-72.09834000000002
474145,ab-21800088,41.31361160841225,-72.92187975724978
474146,ab-21801460,41.22300258138446,-73.23614198772273
474147,ab-21801671,41.82061,-72.71864000000002
474148,ab-21809683,41.57829,-71.81648
474149,ab-21820584,41.1403091189849,-73.28991291384587
474150,ab-21825957,41.12891,-73.26697
474151,ab-21833841,41.25899999999999,-72.851
474152,ab-21838592,41.1176,-73.26236999999998
474153,ab-21838627,41.317,-72.90899999999998
474154,ab-21839394,41.3242,-72.07545
474155,ab-21845816,41.37585,-72.31349
474156,ab-21846271,41.04918,-73.50415
474157,ab-21847445,41.0901,-73.4208
474158,ab-21850303,41.4756,-72.59105
474159,ab-21852235,41.34269000000001,-73.07658
474160,ab-21858717,41.1851,-73.25296
474161,ab-21862010,41.34611,-71.9175
474162,ab-21882203,41.9027963531006,-72.12686791480478
474163,ab-21895913,41.07127,-73.51984
474164,ab-21899268,41.323,-71.987
474165,ab-21899447,41.27694,-72.63887
474166,ab-21912986,41.19805,-73.18241
474167,ab-21913630,41.27885,-72.61459
474168,ab-21913662,41.30813896291154,-73.07373720491292
474169,ab-21921077,41.31526696460902,-72.9283233290939
474170,ab-21935506,41.816686396696994,-73.25729317573342
474171,ab-21942556,41.02766,-73.61985
474172,ab-21944845,41.70912,-73.34895999999998
474173,ab-21945054,41.87911,-72.52773
474174,ab-21949366,41.78647,-72.27505
474175,ab-21950683,41.03644,-73.62261
474176,ab-21951647,41.32721,-71.96600000000002
474177,ab-21959033,41.18188,-73.43653
474178,ab-21966200,41.72513979053348,-72.75536239121969
474179,ab-21974546,41.27992340618989,-72.42631222770343
474180,ab-21979786,41.72367,-72.59957
474181,ab-21981287,41.33021,-72.92098
474182,ab-21983941,41.50168,-72.10208
474183,ab-21995144,41.81913882457653,-72.65908288760636
474184,ab-22000106,41.307,-73.07300000000002
474185,ab-22010705,41.076,-73.567
474186,ab-22023689,41.02708,-73.62241999999998
474187,ab-2202386,41.77529074886301,-72.73597679916178
474188,ab-22025912,41.3082105722726,-72.9390328558743
474189,ab-22029904,41.46746764465494,-73.43600085653252
474190,ab-22030459,41.35802707328601,-72.85928253648744
474191,ab-22035133,41.32219,-72.06817
474192,ab-22045417,41.1314,-73.36986
474193,ab-22045784,41.23503,-73.38880999999998
474194,ab-2204704,41.26996,-72.98642
474195,ab-22049101,41.35677062622176,-72.85929457443149
474196,ab-22049217,41.3562630399584,-72.85897319675209
474197,ab-22049920,41.12648732820777,-73.36575057996413
474198,ab-22050096,41.38707,-72.9135
474199,ab-22063844,41.13766657131733,-73.27536781259886
474200,ab-220650,41.19163,-73.12762
474201,ab-22066279,41.70446,-72.192
474202,ab-22076980,41.062,-73.483
474203,ab-22077096,41.18908458863906,-73.33757438061728
474204,ab-22078976,41.60029,-72.4905
474205,ab-22081870,41.27909586839434,-72.40874460493205
474206,ab-22091218,41.12501061990452,-73.42233055831441
474207,ab-22097758,41.88565,-73.47112
474208,ab-22104175,41.84916,-73.13845
474209,ab-22108550,41.24566116405251,-72.86296600888826
474210,ab-22117628,41.92951,-73.46379
474211,ab-22119766,41.16893,-73.45251
474212,ab-22135000,41.51632,-72.08067
474213,ab-22151532,41.19712549046275,-73.10489370810383
474214,ab-22157370,41.31661095411359,-72.92970359651012
474215,ab-22176281,41.293167786657314,-73.51065981440887
474216,ab-22177227,41.33634,-72.18439000000002
474217,ab-22177337,41.48932,-73.45619
474218,ab-22178404,41.60076,-72.88123
474219,ab-22179187,41.60006,-72.88280999999998
474220,ab-22189260,41.78964000000001,-72.27341
474221,ab-22189727,41.7219,-72.81568
474222,ab-2219632,41.13396,-73.40248000000003
474223,ab-22208115,41.32468397060217,-72.97683597208591
474224,ab-22218882,41.49030645078787,-72.10391822085086
474225,ab-22222375,41.06095,-73.44345
474226,ab-22228337,41.36473743039075,-71.99645671488923
474227,ab-22231106,41.51625,-72.11474
474228,ab-2223328,41.76237,-72.74262
474229,ab-22257978,41.985,-73.423
474230,ab-22261084,41.24608,-72.69457
474231,ab-22264510,41.042,-73.59029
474232,ab-22264785,41.404088257206006,-72.69199066494566
474233,ab-22279287,41.20375,-73.24184
474234,ab-22279463,41.069720886973,-73.52509636486059
474235,ab-22279870,41.55871997000039,-73.43930295900931
474236,ab-22292517,40.99988873767261,-73.65909520303646
474237,ab-2229304,41.26954,-72.59918
474238,ab-22303086,41.07078,-73.44178000000002
474239,ab-22321313,41.28156,-72.87442
474240,ab-22322973,41.31442314409715,-72.9212191869208
474241,ab-22343504,41.45404,-72.01013
474242,ab-22373531,41.31492,-72.92883
474243,ab-22400182,41.82044000000001,-72.71876999999998
474244,ab-22402642,40.99896064466209,-73.65656333501491
474245,ab-22408796,41.33491,-71.94968
474246,ab-22421362,41.04878,-73.50556999999998
474247,ab-22446004,41.9900196211631,-73.19387157548921
474248,ab-224659,41.35182,-71.95347
474249,ab-22465910,41.28223181630114,-72.45560212157078
474250,ab-22480077,41.35967,-71.99449
474251,ab-22480393,41.296567307964686,-72.2092679200889
474252,ab-22481883,41.0683,-73.436
474253,ab-22482516,41.1541,-73.36604
474254,ab-22486173,41.37106,-72.85028
474255,ab-22491225,41.34732,-71.97563000000002
474256,ab-22493599,41.31445,-72.10543
474257,ab-22495997,41.338,-71.842
474258,ab-2249751,41.31988,-72.1481
474259,ab-22498458,41.81636,-73.25785
474260,ab-22504332,41.27839,-72.44288
474261,ab-22504867,41.74228408492884,-72.74194553544343
474262,ab-22505105,41.74096702430128,-72.74364763018858
474263,ab-22506393,41.3157,-72.92973
474264,ab-22510873,41.23346,-73.25829
474265,ab-22511065,41.87215,-72.96528
474266,ab-22512582,41.17962657987113,-73.43673943559935
474267,ab-22514039,41.69617,-73.22679000000002
474268,ab-22515736,41.40918,-72.78856999999998
474269,ab-22524980,41.83451,-72.65514
474270,ab-22531827,41.06753,-73.55578
474271,ab-22531944,41.48451549729687,-73.23541286861092
474272,ab-22533913,41.73908,-73.38164
474273,ab-22535649,41.12809301521024,-73.39489529272294
474274,ab-22540910,41.57822,-71.81451
474275,ab-22541723,41.942,-72.372
474276,ab-22551564,41.12538,-73.36488
474277,ab-22567192,41.36787,-72.19533
474278,ab-22567371,41.368,-72.196
474279,ab-22570149,41.244,-72.882
474280,ab-22570204,41.07716139406858,-73.52375348113213
474281,ab-22573447,41.39163,-72.85888
474282,ab-22579407,41.197414300225546,-73.18203583503252
474283,ab-22581356,41.27915,-72.45653
474284,ab-22581954,41.07110083542347,-73.51436077126678
474285,ab-22582372,41.22099,-73.35094000000002
474286,ab-22584437,41.368,-72.196
474287,ab-22585074,41.31173,-72.91977
474288,ab-22593079,41.43431,-72.93013
474289,ab-22597096,41.06364778492738,-73.51127349510976
474290,ab-22599924,41.26042,-72.85065
474291,ab-2260114,41.303075844626925,-72.91661136972256
474292,ab-22606802,41.4,-72.845
474293,ab-22613341,41.26148,-72.38767
474294,ab-22613567,41.206,-73.036
474295,ab-22616266,41.78192,-72.84628000000002
474296,ab-22642751,41.78315,-72.84518
474297,ab-22646141,41.35900638521949,-72.40358298689358
474298,ab-22650778,41.58031212761913,-73.35713628387514
474299,ab-22654889,41.519,-72.33800000000002
474300,ab-22675460,41.31078,-72.09695
474301,ab-22682790,41.66799,-72.60675
474302,ab-22686428,41.74466,-72.67357
474303,ab-22714218,41.70999000000001,-72.6655
474304,ab-22728329,41.429,-73.523
474305,ab-22734922,41.43,-73.523
474306,ab-22742209,41.282372785407226,-72.39861984033627
474307,ab-22746760,41.4305,-73.48549
474308,ab-22749910,41.3200042851829,-72.96511079450359
474309,ab-22752539,41.59242,-72.49616999999998
474310,ab-22766537,41.35179,-72.17617
474311,ab-22768116,41.21289,-73.38674
474312,ab-22770271,41.30818412530459,-72.93849036811051
474313,ab-22772604,41.05226,-73.56389
474314,ab-22773042,41.31689,-72.91581
474315,ab-22782365,41.16243,-73.54874000000002
474316,ab-22787556,41.73568,-72.69951999999998
474317,ab-2278893,41.38656,-72.69778000000002
474318,ab-22788960,41.78235,-72.69939000000002
474319,ab-22802575,41.4,-72.843
474320,ab-22806579,41.54815,-73.22197
474321,ab-22813282,41.36424,-71.95833
474322,ab-22830127,41.4245,-72.87737
474323,ab-22846354,41.764740878200286,-72.67571152511704
474324,ab-22864926,41.05598,-73.52779
474325,ab-22877957,41.13918,-73.34063
474326,ab-22883565,40.99934,-73.64832
474327,ab-22886612,41.9107,-72.56104
474328,ab-22902407,41.65268,-73.45345999999998
474329,ab-22906408,41.50406,-72.24115
474330,ab-22907586,41.492076341421615,-72.95454584051525
474331,ab-22918301,41.2824598440629,-72.30455663926783
474332,ab-22921149,41.78449000000001,-72.29442
474333,ab-22923348,41.20966,-73.1018
474334,ab-22923667,41.28143,-72.9804
474335,ab-22928019,41.32029,-72.96048
474336,ab-22935432,41.27788129787026,-72.41012159096924
474337,ab-22936350,41.43592,-72.86021
474338,ab-22944321,41.84228,-72.87002
474339,ab-22947394,41.46064000000001,-71.90319000000002
474340,ab-22952527,41.83497,-72.65496999999998
474341,ab-22965150,41.83397,-73.26364000000002
474342,ab-22966791,41.255496453934384,-73.32183437585861
474343,ab-22977659,41.30313,-72.23509
474344,ab-2298234,41.31243,-72.88913000000002
474345,ab-22983952,41.84308,-73.44035
474346,ab-22984066,41.84345,-73.44256
474347,ab-22985804,41.69818,-72.8859
474348,ab-23003156,41.2672,-72.77828000000002
474349,ab-23006679,41.0925759423117,-73.54729226960093
474350,ab-23017986,41.29600000000001,-72.626
474351,ab-23025327,41.14230433842532,-73.28726978390156
474352,ab-23036639,41.31347,-72.91599000000002
474353,ab-2303747,41.69184668870052,-73.31613306064379
474354,ab-23039897,41.131437260072495,-73.24292087847853
474355,ab-23051287,41.35063,-72.59705
474356,ab-23060468,41.05847,-73.5083
474357,ab-23077937,41.27062,-72.93278000000002
474358,ab-23078839,41.31664,-72.94757
474359,ab-23079500,41.3171,-72.94601
474360,ab-23085293,41.20098,-73.08010999999998
474361,ab-23085813,41.35702,-71.96405
474362,ab-23100485,41.27725,-72.53007
474363,ab-23104235,41.0746,-73.55929
474364,ab-23110263,41.10658,-73.35
474365,ab-2311315,41.74985768515554,-72.68568543767113
474366,ab-23124254,41.65202,-72.72296999999998
474367,ab-23128307,41.35975,-72.18802
474368,ab-23128807,41.95107,-72.0687
474369,ab-23129068,41.92071351030281,-73.08959259594995
474370,ab-23140071,41.64205,-72.47525
474371,ab-23140372,41.21359,-73.36265
474372,ab-23143276,41.7507,-73.19215
474373,ab-23149553,41.89229,-71.94695
474374,ab-23149665,41.12871,-73.24618000000002
474375,ab-2315673,41.7499372616248,-72.68379880731555
474376,ab-23159236,41.33372088575707,-71.928073615214
474377,ab-23170297,41.70766,-72.32271999999998
474378,ab-23181479,41.74486,-73.50175
474379,ab-23188791,41.29945,-72.20909
474380,ab-23191188,41.07554202868637,-73.52336956922426
474381,ab-23201091,41.04846,-73.50389
474382,ab-23206562,41.05437,-73.55413
474383,ab-23213769,41.7855,-72.75371
474384,ab-23216494,41.31281,-72.97091999999998
474385,ab-23217023,41.56457,-73.48919000000002
474386,ab-23218980,41.10057355983085,-73.5508012705023
474387,ab-23220246,41.76885,-72.29885
474388,ab-23221834,41.3111882295798,-72.88848994287385
474389,ab-23233391,41.44981162100311,-72.20320425398876
474390,ab-23238048,41.72272,-73.47421
474391,ab-23245706,41.22316,-73.05973
474392,ab-23248077,41.31645225713172,-72.91499965305968
474393,ab-23248297,41.31451621455203,-72.91592144730738
474394,ab-23249462,41.26595862812681,-72.52691503617544
474395,ab-23268564,41.27573,-72.52765
474396,ab-23269514,41.21413187972868,-73.04636587226996
474397,ab-23271384,41.4421803378825,-72.04849606535231
474398,ab-23274728,41.35401,-71.97809000000002
474399,ab-233276,41.44223068605304,-73.35448450286425
474400,ab-23351535,41.31767,-71.99112
474401,ab-23355178,41.282,-72.959
474402,ab-23361521,41.79596,-72.73974
474403,ab-23368618,41.33643,-71.90247
474404,ab-23371232,41.3487,-71.93496
474405,ab-23377724,41.273,-72.493
474406,ab-2338495,41.14822,-73.59931
474407,ab-23391211,41.282576694679534,-72.40338405609349
474408,ab-23397084,41.7615758100464,-72.73586958854524
474409,ab-23408880,41.28869,-72.77547
474410,ab-23416741,41.35961503738614,-71.97121594015488
474411,ab-23426032,41.09932,-73.42456
474412,ab-234296,41.78304,-73.35228000000002
474413,ab-23431084,41.629411307644645,-72.32400684742349
474414,ab-23469645,41.38451,-72.90365
474415,ab-23475211,41.36654,-72.11621
474416,ab-23479947,41.15201,-73.33057
474417,ab-23484287,41.4345,-72.92939
474418,ab-23493987,41.1994,-73.15409
474419,ab-23500409,41.41085,-71.99794
474420,ab-23518791,41.1482,-73.13546
474421,ab-23518900,41.3167,-72.94681
474422,ab-23523335,41.31523,-72.15505999999998
474423,ab-23524164,41.48794,-73.45551999999998
474424,ab-23540385,41.70794,-72.32961
474425,ab-23561616,41.0517836389848,-73.54664327445447
474426,ab-23562430,41.28582,-72.28192
474427,ab-23575961,41.72900648824994,-73.2673432881739
474428,ab-23596283,41.07401,-73.56049
474429,ab-23608552,41.70098,-72.18701
474430,ab-23608678,41.47197,-73.44078
474431,ab-23614593,41.51035,-73.46966
474432,ab-23621330,41.20801,-73.20891999999998
474433,ab-23626109,41.4977,-72.52252
474434,ab-23632554,41.35695,-71.96226999999998
474435,ab-23639298,41.751388307714464,-72.72717463959714
474436,ab-2365368,41.30836,-72.88879
474437,ab-23665409,41.31476,-72.96410999999998
474438,ab-23666786,41.35629,-71.96346
474439,ab-23667866,41.35631,-71.96478
474440,ab-2366870,41.37322,-72.8926
474441,ab-23685199,41.76289000000001,-72.73484
474442,ab-23697989,41.65885,-72.80306
474443,ab-23700791,41.29917,-72.21575
474444,ab-23714172,41.18062011962415,-73.22407778497724
474445,ab-23718403,41.94168798275908,-72.64115573011323
474446,ab-23722608,41.23606,-72.97997
474447,ab-2372507,41.462279239436825,-72.4552790530775
474448,ab-23727099,41.42318,-72.8789
474449,ab-23732119,41.31810140719226,-72.71837349275114
474450,ab-23732832,41.324842467549175,-72.94373893397415
474451,ab-23741871,41.463973029779744,-72.91573304167227
474452,ab-23748104,41.45939,-73.43085
474453,ab-23748612,41.13224,-73.55726999999997
474454,ab-23750225,41.34981,-72.91427
474455,ab-23751187,41.84931,-72.4746
474456,ab-23757336,41.28014,-73.04468
474457,ab-23760955,41.39893,-72.84251
474458,ab-23761500,41.3206,-72.92835
474459,ab-23763486,41.54720495122793,-73.45874957195834
474460,ab-23766744,41.29955,-72.23008
474461,ab-23768530,41.39484166731685,-72.85313600793617
474462,ab-23770538,41.45892,-72.1615
474463,ab-23772132,41.07106651236682,-73.52174750921499
474464,ab-23811123,41.26890571143402,-72.64013547041525
474465,ab-23818341,41.772423337448615,-72.69478576423984
474466,ab-23821195,41.97196,-72.66651999999998
474467,ab-23823329,41.25162,-72.8717
474468,ab-23825407,41.28826,-72.28389
474469,ab-23825503,41.48312326205154,-73.23319399774005
474470,ab-23826971,41.02764000000001,-73.66259000000002
474471,ab-23827777,41.02752,-73.6619
474472,ab-23838962,41.94149603865672,-72.63902866566525
474473,ab-23839316,41.22840021226543,-73.21473215351071
474474,ab-23839509,41.19787,-73.1435
474475,ab-23877931,41.29948,-72.22689
474476,ab-23879423,41.29664,-72.20538
474477,ab-23883721,41.51735,-72.33345
474478,ab-23892190,41.56116,-72.6595
474479,ab-23897360,41.30651,-72.92206999999998
474480,ab-23898788,41.32493335211785,-72.94375780504825
474481,ab-239023,41.19305,-73.1259
474482,ab-23902652,41.83313,-73.25544000000002
474483,ab-23903731,41.96976,-73.44579
474484,ab-23914753,41.87587973103086,-72.4152702192532
474485,ab-23922840,41.26847,-72.49163
474486,ab-23925076,41.90226,-72.12655
474487,ab-23936601,41.977750106333005,-73.35678315795559
474488,ab-23940898,41.31673,-72.15101999999997
474489,ab-23959083,41.07844,-73.44221999999998
474490,ab-23960153,41.96301,-73.36981999999998
474491,ab-23962373,41.41968500615455,-72.97978703827498
474492,ab-2396507,41.55065,-72.64824
474493,ab-23971779,41.32918,-71.99504
474494,ab-23978544,41.508139783877,-72.10338587042679
474495,ab-23988423,41.84504,-72.92336
474496,ab-23989980,41.38945285345108,-72.52194241868906
474497,ab-23997269,41.52013,-72.32478
474498,ab-23998582,41.03461,-73.56553000000002
474499,ab-24006820,41.47326071172469,-73.43862697308272
474500,ab-24009697,41.66915,-72.45788
474501,ab-2401031,41.31222099275092,-72.91839293730438
474502,ab-24014904,41.72105,-72.20969000000002
474503,ab-24020901,41.10273547279756,-73.39924643564177
474504,ab-24021202,41.40769,-73.3015
474505,ab-24030096,41.77291,-72.69457
474506,ab-24030676,41.333768717379634,-72.67882471503805
474507,ab-24040375,41.80691,-72.88443000000002
474508,ab-24041282,41.34382,-72.13991999999998
474509,ab-24043346,41.20615526058948,-73.01850100371368
474510,ab-24063722,41.35479,-72.44093000000002
474511,ab-24064207,41.9718,-72.55776999999998
474512,ab-2409595,41.74870847464172,-72.685082085264
474513,ab-24100970,41.32100000000001,-72.95186
474514,ab-24117763,41.28765,-72.69959
474515,ab-24119716,41.32963927722365,-71.9923367378869
474516,ab-24134826,41.33607,-72.57204
474517,ab-24136250,41.28444,-72.27546
474518,ab-24138087,41.31714,-72.90805
474519,ab-24149740,41.77303,-72.71226
474520,ab-2415018,41.31613,-72.2028
474521,ab-24150213,41.34731,-72.12462
474522,ab-24151569,41.76677,-72.29981
474523,ab-24152649,41.04593138017876,-73.62109628114824
474524,ab-24153394,41.44047,-71.94599000000002
474525,ab-24153437,41.24643,-72.8656
474526,ab-24157979,41.50457681625336,-72.23392540780873
474527,ab-24160837,41.50370194883045,-72.23207368563875
474528,ab-24173719,41.29272,-72.20572
474529,ab-24174811,41.1217,-73.26612
474530,ab-24176315,41.36497983940753,-72.08295527893621
474531,ab-24177331,41.684,-73.2
474532,ab-24182874,41.30833392855104,-72.23005309747604
474533,ab-2418890,41.25698,-72.85181
474534,ab-24193958,41.74804,-73.18284
474535,ab-24206539,41.32631,-72.06321
474536,ab-24206835,41.3339,-72.1541
474537,ab-24220373,41.82766753009265,-72.92569807409936
474538,ab-24222716,41.7379106591376,-72.6773669200461
474539,ab-24223919,41.78144,-72.32977
474540,ab-24224233,41.38111653499487,-73.44800682038095
474541,ab-24225467,41.33579876314175,-71.90354185854824
474542,ab-24239540,41.37394000000001,-71.83893
474543,ab-24250665,41.24349216119985,-73.1310430288711
474544,ab-24251269,41.05436,-73.52004000000002
474545,ab-24251420,41.05387,-73.52017
474546,ab-24261905,41.6692,-72.45398
474547,ab-24267296,41.333578732476965,-72.5992020912478
474548,ab-24285684,41.28479,-72.36234
474549,ab-24294141,41.38516,-73.07838000000002
474550,ab-24297877,41.31581358127622,-72.91477851651223
474551,ab-24300274,41.08141,-73.59475
474552,ab-24311694,41.58481,-71.81348
474553,ab-24323801,41.16634000000001,-73.24636
474554,ab-24333269,41.30919,-72.23376999999998
474555,ab-24334392,41.80741,-72.11935
474556,ab-24354773,41.73717,-72.7435
474557,ab-24356248,41.76601,-72.72918
474558,ab-24366835,41.24446,-72.88479
474559,ab-24367720,41.24348,-72.8836
474560,ab-24389219,41.37925,-73.44815
474561,ab-24389268,41.38099,-73.44944
474562,ab-24393423,41.05269351335667,-73.56795481136491
