,Property ID,Latitude,Longitude
1367235,ab-2139081,40.82355802760984,-73.95108877212594
1367236,ab-21390896,43.74339000000001,-74.77928
1367237,ab-21391067,40.810989963255096,-73.90862012576653
1367238,ab-21391743,42.74302,-78.7135
1367239,ab-21392015,40.70686928123894,-73.9495474308946
1367240,ab-21392292,40.72227742214614,-73.9932595954052
1367241,ab-21392524,40.809,-73.954
1367242,ab-21393116,43.13423108840503,-78.99582089045087
1367243,ab-21393948,40.68882,-73.91289
1367244,ab-21394554,40.745,-73.896
1367245,ab-2139513,40.92316,-72.40822
1367246,ab-21396246,41.8566,-74.41341
1367247,ab-2139628,42.72002,-74.6599
1367248,ab-21396619,40.68309075015997,-73.88923068608042
1367249,ab-21397388,44.28981,-76.00820999999998
1367250,ab-21397625,43.65563,-74.00305
1367251,ab-21397712,43.0573,-76.12829
1367252,ab-21398724,40.68730059601382,-73.99982872235124
1367253,ab-21398920,42.93810899265783,-78.87896476441028
1367254,ab-21399257,42.25095,-78.65153000000002
1367255,ab-21399258,42.26879632679633,-78.63021131309065
1367256,ab-2140331,42.47331,-76.43585999999998
1367257,ab-21403652,43.04316,-75.38932
1367258,ab-21405199,42.25072,-73.78313
1367259,ab-21405621,40.74052,-73.61815
1367260,ab-21405904,40.81701,-73.86159
1367261,ab-21406454,41.68913,-74.84210999999998
1367262,ab-21406849,43.090941159843815,-77.57122537257341
1367263,ab-21407555,40.66023,-73.64354
1367264,ab-21408573,40.720369113981135,-74.00831110862221
1367265,ab-21408811,40.71005,-73.89485
1367266,ab-21409110,40.66569000000001,-73.58941999999998
1367267,ab-21409573,41.94196,-73.83185999999998
1367268,ab-21409981,41.94274,-73.83219
1367269,ab-21410106,40.68067,-73.74734000000002
1367270,ab-21410387,42.24614852054332,-78.72113629371756
1367271,ab-21410808,41.65732479008144,-74.67843854634035
1367272,ab-21411274,40.77781,-73.95156
1367273,ab-21411771,42.088983745793406,-75.99407774128204
1367274,ab-2141220,40.68510914672385,-73.9722828326595
1367275,ab-21412467,40.68531,-73.9451
1367276,ab-21412531,42.27950703122549,-78.69369823392738
1367277,ab-21412539,40.776,-72.714
1367278,ab-21413222,41.619796627152574,-74.30912505892624
1367279,ab-21413381,40.75452964020403,-73.884140094768
1367280,ab-21413889,40.81079,-73.92121
1367281,ab-2141642,44.268405789580505,-73.95732194359816
1367282,ab-21418743,40.852207073295546,-73.91296645794134
1367283,ab-2141972,42.020407916746656,-74.25320111775366
1367284,ab-21419857,42.88931,-76.31456999999997
1367285,ab-21419985,43.80813766462914,-73.42949094681533
1367286,ab-2142083,40.865,-72.568
1367287,ab-21421140,41.11302,-72.36270999999998
1367288,ab-2142164,40.6669073594513,-73.98014554856668
1367289,ab-21421763,42.89405256735496,-76.91768582841763
1367290,ab-21421944,44.30321,-74.15207
1367291,ab-21422031,40.68333205562161,-73.9456375992245
1367292,ab-21423648,40.75652974784602,-73.83556119344244
1367293,ab-21423796,40.7561731166093,-73.7651309758123
1367294,ab-21424685,42.22132,-74.56344
1367295,ab-21426966,41.55381,-73.67867
1367296,ab-21427176,40.76851,-73.99601
1367297,ab-21427215,42.98565,-73.74259
1367298,ab-21428810,41.39715,-73.89061
1367299,ab-21429062,40.68975,-73.94359
1367300,ab-21432084,40.75873,-73.99041
1367301,ab-21434802,40.68688944839139,-73.76942878058951
1367302,ab-21435395,40.74672190530556,-73.97822938450919
1367303,ab-21435529,40.67305,-73.87446
1367304,ab-2143568,43.03668,-76.06753
1367305,ab-21435779,43.47562,-73.68805
1367306,ab-21436127,40.90199000000001,-72.54077
1367307,ab-21436134,42.66548,-73.63354
1367308,ab-21436649,40.748174847006496,-73.97898256815148
1367309,ab-21436653,40.81222,-73.94667
1367310,ab-21436924,42.65284000000001,-73.55847
1367311,ab-21437122,42.849,-77.28
1367312,ab-21439269,40.691,-73.92755
1367313,ab-21439406,40.76626708895036,-73.98455606004994
1367314,ab-2144033,40.71473,-73.96495
1367315,ab-21444569,44.31516,-74.12720999999998
1367316,ab-21444858,42.14109000000001,-73.50704
1367317,ab-21445110,42.27254,-73.68908
1367318,ab-21445118,43.054292453817816,-76.13009945773648
1367319,ab-21445203,41.49239,-74.93503
1367320,ab-21447833,40.74364887628038,-73.99284563813859
1367321,ab-21447925,42.03286,-74.1865
1367322,ab-21448051,40.72602512976378,-73.94821197125763
1367323,ab-21448080,42.07158,-74.34093
1367324,ab-21449583,42.675,-73.824
1367325,ab-21449995,40.66720025309096,-73.7835792344616
1367326,ab-21450513,40.63730653413764,-73.89964719151291
1367327,ab-21450565,40.756912930729975,-73.80815640835068
1367328,ab-21450672,40.76518,-73.87175
1367329,ab-21450875,43.13190140579352,-76.17892365456258
1367330,ab-21451138,40.69984,-73.81284000000002
1367331,ab-21454715,41.03212236747475,-72.45693585515967
1367332,ab-21456200,42.13752,-75.95678000000002
1367333,ab-21456202,43.10667,-79.03567
1367334,ab-2145633,42.16372,-74.00322
1367335,ab-21457940,43.53427578109653,-75.4942342491142
1367336,ab-21457989,40.68287,-73.96221
1367337,ab-21458632,40.71371848781751,-73.910492299285
1367338,ab-21458896,41.14414925486353,-74.04853249788161
1367339,ab-21459329,42.692,-75.046
1367340,ab-21459491,43.05651567054725,-76.13102340790049
1367341,ab-21459749,43.18955157986608,-76.10664034189324
1367342,ab-21460018,43.1467,-77.59618
1367343,ab-21460072,40.62090278892501,-73.91192633190825
1367344,ab-21460311,43.12164809923184,-77.62367257444386
1367345,ab-21460387,40.70680488595268,-73.71647533258121
1367346,ab-21460420,40.71150780022624,-73.83012548952141
1367347,ab-21460579,41.0308603256336,-71.94789043972933
1367348,ab-21461357,40.75155472156349,-73.8077103707208
1367349,ab-21461408,40.67011,-73.81839000000002
1367350,ab-21461479,40.6711,-73.82004
1367351,ab-21461663,40.7268335655988,-73.86231500848386
1367352,ab-21461784,40.716309619163816,-73.99255426223601
1367353,ab-21462088,40.67804205668227,-73.9870840532045
1367354,ab-21462095,42.47785695761392,-76.47546435184384
1367355,ab-21462771,42.438,-76.503
1367356,ab-21462932,43.04794453800261,-73.72910999430721
1367357,ab-21465750,40.71153868892672,-73.94938524027081
1367358,ab-21466617,42.61607936868821,-73.83161456689321
1367359,ab-21469594,40.8854118705599,-72.40477556405409
1367360,ab-21469818,40.95542998295009,-72.37273073019024
1367361,ab-21469964,40.82804468993636,-72.60315594623546
1367362,ab-21470113,40.83860183913226,-72.59797622892187
1367363,ab-21470176,41.03865823094789,-73.86603747123054
1367364,ab-21470393,40.8827790278128,-72.41934228757854
1367365,ab-21470535,40.88246201733177,-72.40324135612147
1367366,ab-21470767,42.09045968013307,-76.82540790558146
1367367,ab-21471573,40.8915642863036,-72.37322246478405
1367368,ab-21471643,40.8825118253681,-72.4138233830308
1367369,ab-21472138,41.03048,-72.20883
1367370,ab-21472200,40.88689,-72.39786
1367371,ab-21472364,40.73002,-73.95974
1367372,ab-21472931,42.23715,-74.47421
1367373,ab-21472953,42.31365,-74.19417
1367374,ab-21473061,40.99466455773713,-72.27477102433257
1367375,ab-21473636,43.15753,-76.36350999999998
1367376,ab-21474325,42.33475,-74.23716999999998
1367377,ab-21474558,41.06284,-72.43596
1367378,ab-21474688,42.21767,-74.2459
1367379,ab-21474719,42.202,-74.59899999999998
1367380,ab-21474976,42.20114908858191,-74.18710077797674
1367381,ab-21475002,42.90335,-78.32265
1367382,ab-21475418,40.738072249773616,-73.9190779345078
1367383,ab-21475883,43.75653,-73.92321
1367384,ab-21476422,40.686207609734346,-73.94000156721077
1367385,ab-21476844,42.5777,-75.16325
1367386,ab-2147687,40.95224,-72.30724000000002
1367387,ab-21477137,42.57762,-75.16232
1367388,ab-21478826,40.80913,-73.94129000000002
1367389,ab-21481445,42.46273267562348,-76.83698434393479
1367390,ab-21481875,41.29619629591459,-74.2812960966721
1367391,ab-21482522,40.62714711467768,-73.96181210931046
1367392,ab-2148392,41.33059,-73.59903
1367393,ab-21484720,41.52775,-74.8929
1367394,ab-21484947,40.71683203006997,-73.94914539725103
1367395,ab-21485043,40.86113023077043,-73.84399711914648
1367396,ab-21485146,40.76075005886439,-73.82544346133238
1367397,ab-21485706,41.45937,-74.4273
1367398,ab-21486520,42.11032564929637,-73.73718775009306
1367399,ab-21486645,40.58141,-73.83317
1367400,ab-21486741,40.77971,-73.47221
1367401,ab-21486878,42.39904,-74.17846999999998
1367402,ab-21486943,40.69906,-73.9154
1367403,ab-21487513,43.553,-73.775
1367404,ab-21489060,40.80521756555669,-73.946932828111
1367405,ab-21489382,42.81946076309623,-75.90028217099196
1367406,ab-21489407,40.66372,-73.88285
1367407,ab-21490030,44.25706980470856,-73.95980541828736
1367408,ab-21490120,40.71295,-73.93625
1367409,ab-21490560,40.87263,-73.08381
1367410,ab-21490658,40.77466,-73.01024
1367411,ab-21490661,42.76975,-77.54129
1367412,ab-21490756,40.714364161446575,-73.95637750927408
1367413,ab-21491127,42.76377093939333,-75.02921654037253
1367414,ab-21491135,40.64038,-73.91725
1367415,ab-21491200,41.54663,-74.74876
1367416,ab-21491223,43.839747052284686,-73.84643892771831
1367417,ab-21491224,40.77386,-73.00856
1367418,ab-21491227,41.07275150327617,-73.92525894356396
1367419,ab-21491304,40.80991,-73.93578000000002
1367420,ab-21491609,40.77118,-73.01151999999998
1367421,ab-21491846,41.0425,-72.4339
1367422,ab-21494019,41.537,-74.083
1367423,ab-2149550,42.01219824686851,-73.99223015575552
1367424,ab-21498344,40.69147,-73.95572
1367425,ab-21498662,41.329723286818,-74.35528638208874
1367426,ab-21500449,40.64963,-73.89817
1367427,ab-21500737,41.06950386632487,-74.02752821670276
1367428,ab-21501044,40.66685,-73.76358
1367429,ab-21501184,40.63118,-74.12866
1367430,ab-21501194,42.43819267086564,-76.46073088058951
1367431,ab-21501488,41.57334775905974,-73.88347668921544
1367432,ab-21502547,40.68021,-73.74167
1367433,ab-21502804,41.3371,-73.75003000000002
1367434,ab-21503112,40.63322747177714,-73.96824806031411
1367435,ab-21503211,42.01461,-74.88951
1367436,ab-21503507,42.45651,-76.48306
1367437,ab-21503692,41.38288,-73.90741
1367438,ab-21503830,40.66376,-73.94643
1367439,ab-21504216,43.05974625335234,-73.85983543409371
1367440,ab-21504895,43.04705,-76.119
1367441,ab-21505666,40.68,-73.90446999999998
1367442,ab-21505673,41.53478564584022,-73.87726706085715
1367443,ab-2150792,42.53171942015487,-73.37321456846789
1367444,ab-2150818,40.74071,-74.0052
1367445,ab-21509260,40.85939722517715,-73.85024274845124
1367446,ab-21513160,44.29447,-73.98669
1367447,ab-21513161,40.6862211461352,-73.96201660875238
1367448,ab-21513642,40.773,-72.72399999999998
1367449,ab-21514324,42.54029616018178,-76.66971723308109
1367450,ab-21514383,41.45567244387279,-74.13068812942748
1367451,ab-21514483,41.07382720423736,-72.44985252270119
1367452,ab-21514617,42.38084,-76.39591
1367453,ab-21514726,40.71836456067576,-73.96136701349002
1367454,ab-21514796,40.69597307657929,-73.78002497167903
1367455,ab-21515314,40.71169,-73.51947
1367456,ab-21515953,43.04281,-76.10553
1367457,ab-21517670,43.094,-79.058
1367458,ab-21517766,41.0113,-73.91265
1367459,ab-21518180,43.096,-79.06
1367460,ab-21518726,42.43705319405716,-76.37828168276445
1367461,ab-21523491,42.39883,-74.75856
1367462,ab-21524482,40.97637,-72.24311
1367463,ab-21524636,42.29782,-74.4605
1367464,ab-21525082,40.86879,-72.54326999999998
1367465,ab-21525491,41.51449,-73.97251
1367466,ab-21526150,41.04011831212577,-73.86588380287898
1367467,ab-21526468,41.03861607804017,-73.86557287047357
1367468,ab-21526920,41.03987000157089,-73.86728920429383
1367469,ab-21527061,41.03960389177825,-73.86700249022647
1367470,ab-21527395,41.62581796784272,-73.70587563161412
1367471,ab-21527485,40.7539,-73.93419
1367472,ab-21527555,42.43811,-76.48532
1367473,ab-21528207,41.05871,-72.36833
1367474,ab-21528477,40.68898507281062,-73.95385574343166
1367475,ab-21528650,40.71408261591542,-73.96373473724384
1367476,ab-21528750,41.20149,-73.55793
1367477,ab-21528794,41.19239,-73.55178000000002
1367478,ab-21529148,40.69095,-73.95338000000002
1367479,ab-21529436,40.65948,-73.85825
1367480,ab-21529989,41.19348,-73.55441
1367481,ab-21530223,41.19463,-73.55277
1367482,ab-21530270,42.777805237924326,-73.70182897966022
1367483,ab-21530378,42.78129000000001,-73.7042
1367484,ab-21530636,43.16276199405917,-79.01490929171568
1367485,ab-21531023,40.66923,-73.88367
1367486,ab-21534654,43.29884000000001,-73.82630999999998
1367487,ab-21535351,42.19407,-74.18035
1367488,ab-21535679,40.766460890190686,-73.57827990790638
1367489,ab-21535750,40.64163,-73.96001
1367490,ab-21535778,40.90609,-72.60205
1367491,ab-21536075,41.0089,-72.06954
1367492,ab-21536927,40.73961,-73.889
1367493,ab-21537036,40.76501381949536,-73.78657555599419
1367494,ab-21537085,42.49154,-76.6252
1367495,ab-21537923,43.65557,-76.16101
1367496,ab-21538521,42.00951,-73.99077
1367497,ab-2153877,41.04478,-71.91414
1367498,ab-21538912,43.13981,-73.73255999999998
1367499,ab-21539296,40.661276503179934,-73.99463362435307
1367500,ab-21539905,42.90659493261143,-78.87250825949236
1367501,ab-21540062,40.7647,-73.93914000000002
1367502,ab-21540541,40.74406,-73.98066
1367503,ab-21540737,40.68745,-73.9417
1367504,ab-2154075,40.68854,-73.94664
1367505,ab-21540794,40.74813288614004,-73.7840473604746
1367506,ab-21542069,40.91715,-73.82069
1367507,ab-21544249,41.883,-74.346
1367508,ab-21544424,42.36446208680082,-77.66558598880239
1367509,ab-21545642,41.89191,-74.32441
1367510,ab-21545899,41.0403,-72.16101
1367511,ab-21546140,41.039159999730295,-72.14896054214489
1367512,ab-21546416,40.7414768509819,-73.82946125672012
1367513,ab-21546596,40.634702545398405,-73.9687732106097
1367514,ab-21546690,42.67741,-74.91183000000002
1367515,ab-21546906,41.003826722319495,-72.20528359495933
1367516,ab-21547352,40.98942176554292,-72.20809875655671
1367517,ab-21547456,42.74575,-77.40393
1367518,ab-21547615,40.70438702323965,-73.71638532272956
1367519,ab-21548468,43.05113309534753,-76.15746778543527
1367520,ab-21548679,44.21316,-73.5916
1367521,ab-21549554,40.74372,-73.88184
1367522,ab-21550437,40.597,-74.083
1367523,ab-21550727,42.90398,-75.12588000000002
1367524,ab-21550915,42.72075,-75.17246999999998
1367525,ab-21551205,43.075,-78.98100000000002
1367526,ab-21551871,40.712305251964175,-73.94955212959614
1367527,ab-2155191,41.77919814480972,-74.93310853071836
1367528,ab-2155254,42.35787,-73.57895
1367529,ab-21552607,40.64708073018957,-73.97076622949807
1367530,ab-21552616,42.76746,-76.77022
1367531,ab-21553046,40.71966033257885,-73.8579550400639
1367532,ab-21553540,40.778338354643616,-73.98292219858298
1367533,ab-215560,40.68613,-73.95545
1367534,ab-2155610,40.67645,-73.9234
1367535,ab-21558848,42.13121,-73.87648
1367536,ab-21559501,43.02784000000001,-76.1324
1367537,ab-21561301,41.26736625829226,-74.38311591721362
1367538,ab-2156132,42.214,-74.22800000000002
1367539,ab-21561604,44.3053,-73.97031
1367540,ab-21562307,40.77219,-73.90269
1367541,ab-21562323,41.92471508341869,-74.02457597125134
1367542,ab-21562998,42.94889000000001,-78.86794
1367543,ab-21563293,40.80283297753419,-73.96953605178065
1367544,ab-21563815,40.68285,-73.9289
1367545,ab-21563877,41.44499,-74.01675999999998
1367546,ab-21564189,43.72108,-74.09925
1367547,ab-21564454,44.29613,-73.97355999999998
1367548,ab-21564599,40.68808,-73.99767
1367549,ab-215659,41.91761368727437,-73.9866342999029
1367550,ab-21566080,40.62035,-73.70111999999997
1367551,ab-21566157,42.22364,-74.2205
1367552,ab-21566829,40.64252357727929,-73.96500682561599
1367553,ab-21566845,40.68394,-73.93979
1367554,ab-21567960,42.09971,-79.2951
1367555,ab-21567991,40.74573845292485,-73.07120458353431
1367556,ab-21568079,40.748706973838,-73.36892940321125
1367557,ab-21568134,42.92538,-78.73309
1367558,ab-21568652,40.68918,-73.84262
1367559,ab-2156890,42.43769,-76.47276
1367560,ab-21569612,42.43416,-76.49886
1367561,ab-21572198,42.7744,-75.53128000000002
1367562,ab-21572472,43.72295,-74.93327
1367563,ab-21573979,41.53581,-75.02175
1367564,ab-21574180,42.45612,-75.06477
1367565,ab-21574642,42.32234209543412,-79.62674622441423
1367566,ab-21574742,40.82152,-72.72055
1367567,ab-21575251,40.77876727496808,-73.95477911023764
1367568,ab-21575421,40.68779742703904,-73.97414170820237
1367569,ab-21575436,40.76413,-73.90741
1367570,ab-21575685,43.29106,-73.43665
1367571,ab-21575741,40.76476,-73.90696
1367572,ab-21577856,40.67055,-73.98391
1367573,ab-21578052,40.91220802692153,-73.82988640157616
1367574,ab-21580222,42.38899,-73.6567
1367575,ab-21580459,40.67134441227593,-73.92219774408046
1367576,ab-21581364,40.94718544862536,-72.5597414960534
1367577,ab-21581457,40.67357,-73.9645
1367578,ab-21582193,42.43761520494513,-76.45967219184278
1367579,ab-215832,42.91015598881632,-78.87710341259535
1367580,ab-21584325,42.43624000000001,-76.48861
1367581,ab-2158438,43.172,-76.139
1367582,ab-21587357,42.79824,-75.41751
1367583,ab-21588023,40.68422,-73.93831999999998
1367584,ab-21591586,41.15802,-72.244
1367585,ab-21591942,40.71569,-73.9506
1367586,ab-21592025,41.99737,-73.77123
1367587,ab-21592157,40.78988,-73.94955999999998
1367588,ab-21592694,40.75496,-73.80415
1367589,ab-21592741,42.28722,-78.71874
1367590,ab-21592879,42.01596946164226,-73.9586237910856
1367591,ab-21593192,40.76289000000001,-72.93833000000002
1367592,ab-21593761,43.03198,-76.10126
1367593,ab-21594037,40.58604792371413,-73.66968600001714
1367594,ab-21594205,40.72341938527315,-73.80194880942763
1367595,ab-21595032,40.77480040899086,-73.98280855525779
1367596,ab-21596008,44.189573438168274,-73.78606459439823
1367597,ab-21596163,42.13014,-74.25569
1367598,ab-21597038,43.03537,-76.77821999999998
1367599,ab-21597104,42.67156037460239,-73.8209215086144
1367600,ab-21597939,40.74621,-73.35728
1367601,ab-21598183,41.24659000000001,-74.36904
1367602,ab-21598186,40.70269,-73.82653
1367603,ab-2159893,40.84811,-73.69584
1367604,ab-2159898,40.72671,-73.98437
1367605,ab-21602006,42.0379,-73.6155
1367606,ab-21602534,40.68524,-73.99696999999998
1367607,ab-21602702,44.18803630318296,-73.78497091297474
1367608,ab-2160395,42.19300000000001,-74.181
1367609,ab-21604274,40.79155882276807,-73.94622301460517
1367610,ab-21604995,44.189692261665776,-73.7869387445031
1367611,ab-21605448,40.68578969395551,-73.99707580155898
1367612,ab-21605921,44.1889203818558,-73.78529957997313
1367613,ab-21607847,40.7137203347673,-73.9108664287162
1367614,ab-21607894,41.59699000000001,-75.00851999999998
1367615,ab-21607947,42.33937,-74.29686
1367616,ab-21607999,42.6846,-73.79855
1367617,ab-216080,40.69061,-73.97362
1367618,ab-21608415,40.81186,-73.92406
1367619,ab-21609066,40.66291024375496,-73.93330578559208
1367620,ab-21609083,40.7021,-73.92139
1367621,ab-21609824,40.82921,-73.88027
1367622,ab-21610383,44.65838441537915,-74.9770915049113
1367623,ab-21610489,40.7582,-73.97843
1367624,ab-21610809,43.21326,-78.77071
1367625,ab-21610941,42.26885,-78.66718
1367626,ab-21611637,42.2601,-78.64707
1367627,ab-21612077,43.039523163546285,-78.80954473227361
1367628,ab-21612193,40.8125,-73.92449
1367629,ab-21612477,40.6792,-73.84754000000002
1367630,ab-21615405,41.44099,-74.00189
1367631,ab-21617293,44.185163385263365,-73.78505684355838
1367632,ab-21618858,40.70179,-73.93003
1367633,ab-21619115,44.09370756525633,-73.64387019860729
1367634,ab-21619569,40.68107,-73.76878
1367635,ab-21619760,44.18794161091253,-73.78711097780675
1367636,ab-21619762,40.67722766696479,-73.94778254288751
1367637,ab-21620222,40.69452,-73.94422
1367638,ab-21620475,41.11306140029004,-72.36791500225138
1367639,ab-21620596,42.20048488862202,-74.1301110728663
1367640,ab-21621178,44.18705262398719,-73.78906510800967
1367641,ab-21621926,40.74416,-73.90351
1367642,ab-21621951,42.676339924004616,-73.82491044199823
1367643,ab-21622083,44.18954070536411,-73.78515650556021
1367644,ab-21622325,44.53449000000001,-74.97465
1367645,ab-21622338,40.77954439630192,-73.72417253709058
1367646,ab-21622796,44.188,-73.78699999999998
1367647,ab-21622909,40.73683,-73.98138
1367648,ab-21622953,43.14813305719174,-77.58225513579738
1367649,ab-21623610,40.63333,-74.08389
1367650,ab-21624228,42.22332,-73.85489
1367651,ab-21624723,42.31127935585261,-74.42856124702273
1367652,ab-21625028,43.04141979712001,-76.12169392916368
1367653,ab-21625390,40.80085,-73.95214
1367654,ab-21627917,43.14438,-77.53199000000002
1367655,ab-21629342,41.85125,-74.73033000000002
1367656,ab-21629694,42.06569,-74.24965
1367657,ab-21630212,41.46086,-74.42813000000002
1367658,ab-21630237,43.39074,-73.73574
1367659,ab-21631186,40.67271,-73.89071
1367660,ab-21631228,42.77418341486672,-74.90804132840306
1367661,ab-21631251,42.249,-78.645
1367662,ab-21631698,42.11157,-76.82405
1367663,ab-21632234,42.17498,-73.6034
1367664,ab-21632496,42.25789,-79.48788
1367665,ab-21632690,40.65503,-73.97774
1367666,ab-21632846,40.75838,-73.82212
1367667,ab-21633032,42.31659245788448,-73.89393978428264
1367668,ab-21633212,40.81264,-73.94601999999998
1367669,ab-21633295,40.81296,-73.94625
1367670,ab-21633689,42.79235,-73.9834
1367671,ab-21634090,40.77774923749548,-73.7720920951223
1367672,ab-21634282,40.6963,-73.90874000000002
1367673,ab-21634512,41.7827,-74.17557
1367674,ab-21634898,40.74878434657195,-73.53661051104852
1367675,ab-21635501,41.27384667488811,-73.59370822868758
1367676,ab-21635566,40.67479947221631,-73.6040682809875
1367677,ab-2163574,40.671665402556975,-73.9846945893446
1367678,ab-21635766,40.74637,-73.77271
1367679,ab-21635923,41.27194625919344,-73.59203732093428
1367680,ab-21635986,42.93747000000001,-78.77385
1367681,ab-21636568,40.69875,-73.85134000000002
1367682,ab-21636897,40.62834,-73.90505999999998
1367683,ab-21637474,40.84021953044382,-73.87104464980436
1367684,ab-21639429,42.70504,-78.03333
1367685,ab-21639687,42.44488438797085,-73.40117605273277
1367686,ab-21641021,40.76257966045646,-73.98493072023034
1367687,ab-21642057,40.80793411333469,-73.93900664436656
1367688,ab-21642404,43.44604,-73.70089
1367689,ab-21642582,40.76689881314128,-73.9842613979783
1367690,ab-21642794,40.69478258602432,-73.90776868912194
1367691,ab-21642836,44.35998,-73.3913
1367692,ab-21643550,40.74375,-73.8832
1367693,ab-2164506,42.208,-74.21600000000002
1367694,ab-21645333,41.50496,-73.70614
1367695,ab-21646055,43.03462508017356,-76.77801388790473
1367696,ab-21646694,42.32601,-74.25613
1367697,ab-21646714,42.164,-73.66181
1367698,ab-21647002,42.38050253197812,-74.14009820302668
1367699,ab-2164707,40.71487098849777,-73.94947274232787
1367700,ab-21647249,42.478,-75.055
1367701,ab-21647527,40.71146,-73.94628
1367702,ab-21647575,43.04466,-76.1989
1367703,ab-21647649,42.60931,-76.32448000000002
1367704,ab-21647932,40.7446,-73.90388
1367705,ab-21648779,40.71369055944746,-73.91166577491661
1367706,ab-21649005,42.59029,-74.94578
1367707,ab-21650723,43.32011,-75.47575
1367708,ab-21654724,41.85145,-73.96757
1367709,ab-21656468,42.25655,-74.28825
1367710,ab-21656901,42.26244000000001,-73.81393
1367711,ab-21658436,42.416,-76.842
1367712,ab-21658532,40.82315924823163,-73.52809298429108
1367713,ab-21658818,43.08766125178241,-73.78384313457849
1367714,ab-21659073,40.69168,-73.9132
1367715,ab-21659275,40.71288490226135,-73.94424623575323
1367716,ab-21659596,42.15751,-74.14407
1367717,ab-21660059,43.63688719597062,-73.51717911621289
1367718,ab-21660504,43.0348671168479,-76.77891250915137
1367719,ab-21660709,40.735505381776726,-73.98660969421097
1367720,ab-21661546,40.66214753185727,-73.98313289550939
1367721,ab-21662432,42.06883,-74.02521
1367722,ab-21664031,42.31813,-73.59695
1367723,ab-21664167,40.70860109044616,-73.94601354013578
1367724,ab-21664501,40.69335,-73.94608000000002
1367725,ab-21664533,40.66845,-73.92175
1367726,ab-21664702,40.71001,-73.94662
1367727,ab-21664802,40.5976714268451,-73.93067831801635
1367728,ab-21665842,40.68615,-73.9972
1367729,ab-21666245,41.047,-71.9187
1367730,ab-21666533,43.63625,-73.51787
1367731,ab-21666561,41.91164000000001,-73.92645999999998
1367732,ab-21666585,41.97151,-74.13674
1367733,ab-21667236,41.08442171847904,-74.03516127087245
1367734,ab-21668026,40.71597544751649,-73.963657835914
1367735,ab-21668647,40.69575,-73.83234
1367736,ab-21674912,40.647537287778725,-74.08677309929645
1367737,ab-21675505,40.80087848921547,-73.94463150911096
1367738,ab-21675789,42.89137062410224,-73.86721639959387
1367739,ab-21676030,40.88232,-72.52539
1367740,ab-21676689,40.91171,-73.90021999999998
1367741,ab-21677449,40.75646610222036,-73.76422617626079
1367742,ab-21677839,42.66144,-79.06228
1367743,ab-21678049,41.08461,-74.03376999999998
1367744,ab-21678811,42.31141,-73.52892
1367745,ab-21679463,40.66818,-73.92058
1367746,ab-21679994,40.96449000000001,-73.85801
1367747,ab-21680474,40.71325413737,-73.95600641343925
1367748,ab-21681048,42.01333,-74.13828000000002
1367749,ab-21681071,40.69244090803203,-73.7528096911989
1367750,ab-21681231,42.93823,-76.73135
1367751,ab-21681232,43.07893,-77.45754000000002
1367752,ab-21681336,44.18906067133229,-73.78662876827994
1367753,ab-21681457,40.6364,-74.03756
1367754,ab-21682090,40.68534,-73.93053
1367755,ab-21682160,44.85651,-73.39098
1367756,ab-21682449,42.46929,-76.46288
1367757,ab-21682708,40.655537573243976,-73.82909052173453
1367758,ab-21682857,40.68714,-73.58498
1367759,ab-2168364,41.81838,-74.06886999999998
1367760,ab-21684072,42.49379,-76.60722
1367761,ab-21684437,40.75129896387913,-73.80673071453408
1367762,ab-21689003,44.31142,-74.00529
1367763,ab-21690721,43.1585385383107,-79.01551071268601
1367764,ab-2169216,41.70219,-74.18396
1367765,ab-21692569,41.05535,-72.36798
1367766,ab-21693390,40.767250076008025,-73.96720771390055
1367767,ab-21693951,42.07367,-74.30036
1367768,ab-21694806,42.21498525583869,-74.681872452416
1367769,ab-21694927,40.81132,-73.92430999999998
1367770,ab-21695589,40.81146,-73.92411
1367771,ab-21696326,42.20683,-74.2173
1367772,ab-21696833,40.63231,-73.96314
1367773,ab-21697760,40.99432240857946,-72.29723392515191
1367774,ab-21698351,40.76523,-73.82967
1367775,ab-21700695,42.96089952319726,-78.84395238849959
1367776,ab-21701058,40.764,-73.987
1367777,ab-21701847,41.04345,-72.15168
1367778,ab-21701879,42.49672,-76.6236
1367779,ab-21701983,42.17073,-74.57605
1367780,ab-21702141,40.79297087824007,-73.96599480517528
1367781,ab-21707165,41.76817,-74.8531
1367782,ab-21707402,40.64580058484727,-73.15735465189923
1367783,ab-21708197,44.24221,-76.08743
1367784,ab-21709553,40.67917536358277,-73.87716077816552
1367785,ab-21709723,40.71759,-73.94549
1367786,ab-21709727,40.81009,-73.9401
1367787,ab-21709804,40.68107479394174,-73.95578787094256
1367788,ab-21709907,40.64182600806474,-73.96547450243935
1367789,ab-21710796,41.00787781638615,-72.30505009037934
1367790,ab-21710856,40.686491260964345,-73.94050911885942
1367791,ab-21711349,40.78980723510698,-73.94279413453717
1367792,ab-21711670,40.79045046862251,-73.94394031000691
1367793,ab-21711826,43.68369000000001,-75.0454
1367794,ab-21711917,42.24833122019807,-73.78395933546119
1367795,ab-21712422,40.69546879589785,-73.90726444304559
1367796,ab-21712496,42.43833802286633,-76.50489276972979
1367797,ab-21712838,42.365,-76.167
1367798,ab-21712953,40.83876,-72.57823
1367799,ab-21713435,44.33297,-74.13093
