,Property ID,Latitude,Longitude
6573,ab-23653980,30.24614050588367,-87.70632998171587
6574,ab-23653983,30.25004,-87.68027
6575,ab-23653987,30.250190000000003,-87.67681
6576,ab-23653992,30.246,-87.70539000000002
6577,ab-23653993,30.24528,-87.70815999999998
6578,ab-23653994,30.24592,-87.70358
6579,ab-23653995,30.23487,-87.92667
6580,ab-23653997,30.24845,-87.70097
6581,ab-23654015,30.24682,-87.70531
6582,ab-23654142,30.24071545479944,-87.75148490296641
6583,ab-23654143,30.24546,-87.70703
6584,ab-23654171,30.23463,-87.92327
6585,ab-23654172,30.23551,-87.91897
6586,ab-23654176,30.248,-87.68084
6587,ab-23654177,30.23226,-87.89067
6588,ab-23654178,30.23556,-87.92625
6589,ab-23654223,30.24492,-87.70665
6590,ab-23659893,30.24661,-87.70075
6591,ab-23660515,30.24393,-87.7203
6592,ab-23660912,30.2438,-87.71913
6593,ab-23661372,30.2429,-87.72033
6594,ab-23661548,30.24506,-87.71177
6595,ab-23661572,30.244090000000003,-87.73192
6596,ab-23661667,30.242490000000004,-87.72075
6597,ab-23661800,34.73044,-86.58098000000004
6598,ab-23661876,30.24408,-87.7205
6599,ab-23662129,30.24312,-87.71902
6600,ab-23662292,30.24251,-87.72095
6601,ab-23664272,30.24304,-87.71871
6602,ab-23664448,30.24328,-87.71956999999998
6603,ab-23664561,34.56843,-86.44328
6604,ab-23664596,30.24404,-87.72062
6605,ab-23664713,30.245,-87.71176
6606,ab-23665260,30.27256,-87.56586
6607,ab-23666245,30.2515064933785,-87.6789526587817
6608,ab-23666571,30.24847,-87.67864
6609,ab-23667086,30.24867,-87.67879
6610,ab-23667490,30.25042,-87.67933000000002
6611,ab-23667676,30.2505,-87.67788
6612,ab-23667755,30.26158,-87.61103
6613,ab-23667837,30.24964000000001,-87.67860999999998
6614,ab-23668130,30.24515,-87.70336999999998
6615,ab-23675694,30.24922,-87.68375999999998
6616,ab-23677881,30.277004609217173,-87.53465097021744
6617,ab-23678298,30.24591,-87.70115
6618,ab-23678549,30.246,-87.699
6619,ab-23679005,30.244,-87.71700000000001
6620,ab-23679209,30.244,-87.71799999999998
6621,ab-23679552,30.29313,-87.5829
6622,ab-23679823,30.24991,-87.68335
6623,ab-23680089,30.24297,-87.71794
6624,ab-23680165,30.24616,-87.71133
6625,ab-23680472,30.24490248456491,-87.71051596856317
6626,ab-23680750,30.24391,-87.7191
6627,ab-23680899,30.24343,-87.71743000000002
6628,ab-23681012,30.272240000000004,-87.56477
6629,ab-23681776,30.278540000000003,-87.54592
6630,ab-23682379,30.245687562234696,-87.70342909609533
6631,ab-23682709,30.24607,-87.70289
6632,ab-23683030,30.265,-87.602
6633,ab-23683033,30.24558,-87.7036
6634,ab-23683301,30.24408,-87.70198
6635,ab-23683435,30.24602,-87.70209
6636,ab-23683583,30.24403,-87.70393
6637,ab-23684456,30.278,-87.535
6638,ab-23684641,30.27887,-87.53568
6639,ab-23684803,30.27426,-87.56584000000002
6640,ab-23686019,30.24501,-87.70495
6641,ab-23687238,34.61568,-86.5756
6642,ab-23690625,30.258440000000004,-87.63266999999998
6643,ab-23693164,30.25028,-87.68052
6644,ab-23703564,30.37184,-87.82063000000002
6645,ab-23703884,33.435066496058234,-86.62257075313013
6646,ab-23708338,30.24502,-87.70545
6647,ab-23708428,30.37445,-87.69292
6648,ab-23711618,30.40666,-87.45219
6649,ab-23716017,30.26397,-87.60479000000002
6650,ab-23716148,33.53354,-86.7416
6651,ab-23722691,30.279294608362303,-87.55730311875307
6652,ab-23726728,33.529244747456715,-86.81554227575899
6653,ab-23728588,30.249,-87.679
6654,ab-23737150,30.266,-87.598
6655,ab-23740182,30.264,-87.60600000000002
6656,ab-23740957,30.24732,-87.68511
6657,ab-23741879,30.24658,-87.70496999999996
6658,ab-23741945,30.31115,-87.68321
6659,ab-23744333,30.661140000000003,-88.21973
6660,ab-23748238,33.26883948246816,-86.81887260687891
6661,ab-23749086,30.519,-87.904
6662,ab-23749176,30.53603,-88.0838
6663,ab-23750546,34.90954040977029,-88.06981083134256
6664,ab-23752073,32.35908972424428,-86.2779103081323
6665,ab-23754581,30.69581277458961,-88.09592661382045
6666,ab-23762034,30.26479,-87.60573000000002
6667,ab-23766507,33.5622,-86.32011999999996
6668,ab-23767894,30.231,-87.89
6669,ab-23768647,30.2718383076246,-87.57571651260422
6670,ab-23770109,30.24848,-87.68169
6671,ab-23770238,30.24619,-87.69983
6672,ab-23772306,33.42237147025735,-86.74045090718883
6673,ab-23775215,30.69676111745529,-88.09771729113491
6674,ab-23783536,30.24542000000001,-87.70473
6675,ab-23786005,30.264813858118988,-87.69901542105343
6676,ab-23786860,30.6865,-88.04099000000002
6677,ab-23787180,30.249,-87.67532
6678,ab-23789225,30.47758,-88.34448
6679,ab-23790121,34.353,-86.29700000000004
6680,ab-23791302,34.04316,-86.97473000000002
6681,ab-23791451,34.04002,-86.97100999999998
6682,ab-23792233,30.71095,-88.15284
6683,ab-23798221,30.23054,-87.89108
6684,ab-23798562,30.22955,-87.87397
6685,ab-23799753,30.24997,-87.67379
6686,ab-23800410,30.25075,-87.67331999999998
6687,ab-23800971,30.25,-87.67399999999998
6688,ab-23801358,30.25,-87.67399999999998
6689,ab-23801687,30.25,-87.67399999999998
6690,ab-23802173,30.24303,-87.72076
6691,ab-23802245,30.33219575360333,-87.70744733685885
6692,ab-23802640,30.24434,-87.72136
6693,ab-23802748,30.24401,-87.72076
6694,ab-23802925,30.28599,-87.6041
6695,ab-23803130,30.24539414337328,-87.70673517809641
6696,ab-23803372,30.246,-87.70700000000002
6697,ab-23804612,34.04418,-86.97594000000002
6698,ab-23804633,34.04269,-86.97547
6699,ab-23805086,30.24242000000001,-87.73411
6700,ab-23805397,34.04411,-86.9727
6701,ab-23805754,34.04178,-86.9743
6702,ab-23806719,30.24198,-87.74616999999998
6703,ab-23806967,30.27909315206718,-87.52577576701563
6704,ab-23807113,30.243,-87.72399999999998
6705,ab-23807428,30.243,-87.72399999999998
6706,ab-23807690,30.26483,-87.60624
6707,ab-23808090,30.265168327986306,-87.60287093335312
6708,ab-23808795,30.24386,-87.72594000000002
6709,ab-23809566,30.272956816945428,-87.56758934533562
6710,ab-23811286,33.42237744526444,-86.73984241668283
6711,ab-23812164,33.39909443466873,-86.84606125081709
6712,ab-23818311,30.243,-87.725
6713,ab-23818616,30.245,-87.708
6714,ab-23818896,30.245,-87.708
6715,ab-23819716,30.27162408642779,-87.57707592565163
6716,ab-23820127,30.26747,-87.59909
6717,ab-23820354,30.245,-87.71
6718,ab-23820853,30.24413,-87.71982
6719,ab-23821054,30.24524000000001,-87.71175
6720,ab-23821107,30.23326069047689,-87.91839653263334
6721,ab-23822568,34.66032,-86.56178
6722,ab-23823579,30.24942,-87.6772
6723,ab-23823881,30.24293,-87.7215
6724,ab-23824060,30.24437,-87.7214
6725,ab-23824224,30.24254,-87.71933
6726,ab-23824449,30.24449000000001,-87.72117
6727,ab-23824772,30.24292,-87.72164000000002
6728,ab-23824891,30.24288,-87.71944
6729,ab-23825093,30.24273,-87.71993
6730,ab-23825199,30.24449000000001,-87.71934
6731,ab-23825402,30.24416,-87.71925
6732,ab-23829172,30.24835,-87.68851
6733,ab-23833148,32.38102,-86.18594
6734,ab-23834137,30.24451319427866,-87.71370421575037
6735,ab-23834360,30.244436476649533,-87.71186213628248
6736,ab-23834811,30.243222889287672,-87.71224076695104
6737,ab-23835283,30.24413,-87.71983
6738,ab-23835553,30.24333250621878,-87.71318084929143
6739,ab-23835968,30.24438,-87.7202
6740,ab-23836411,30.2442,-87.72021
6741,ab-23836650,30.243890000000004,-87.72014
6742,ab-23838238,30.233,-87.98100000000002
6743,ab-23839471,30.24321,-87.71974
6744,ab-23839640,30.24285,-87.71974
6745,ab-23839800,30.24288,-87.72157
6746,ab-23839879,30.24452,-87.71991
6747,ab-23840057,30.24248,-87.72003000000002
6748,ab-23840237,30.24244,-87.7208
6749,ab-23840391,30.24306,-87.71989
6750,ab-23840703,30.24404,-87.72161
6751,ab-23840727,33.48160500483859,-86.30374730936383
6752,ab-23840776,30.245179353912054,-87.71147737612556
6753,ab-23842891,31.19709688099496,-87.05962427922056
6754,ab-23843050,34.732820000000004,-85.84153
6755,ab-23843406,31.35493,-85.52801
6756,ab-23849917,30.24454768758347,-87.71307700419845
6757,ab-23850507,30.24328022799531,-87.71332167311444
6758,ab-23850677,30.24434,-87.72091
6759,ab-23850832,30.244190000000003,-87.72076
6760,ab-23859127,30.6874,-88.09076
6761,ab-23860004,30.68719,-88.09232
6762,ab-23870970,30.24571364031293,-87.71137400830195
6763,ab-23871049,34.060590000000005,-87.15459
6764,ab-23875623,33.45497,-86.81525
6765,ab-23877012,30.66049000000001,-88.22146
6766,ab-23877537,30.26307000000001,-87.60598
6767,ab-23893999,33.25912,-87.61844
6768,ab-23896306,32.382419273682345,-86.27270189406141
6769,ab-23896412,30.2629,-87.60699
6770,ab-23898062,30.27122,-87.57961999999998
6771,ab-23898758,30.26009,-87.62344
6772,ab-23899224,30.249,-87.678
6773,ab-23899387,30.249,-87.678
6774,ab-23902429,34.68144,-86.5857
6775,ab-23903461,31.80736,-85.97155
6776,ab-23904096,32.609438992376106,-85.49241818860334
6777,ab-23904206,34.8647,-87.11336
6778,ab-23905736,34.21798,-86.93934
6779,ab-239096,34.293209999999995,-86.26308
6780,ab-23914921,30.28076,-87.524
6781,ab-23919099,34.784,-86.494
6782,ab-23921447,30.24433,-87.71452
6783,ab-23921966,32.89992,-85.89175
6784,ab-23925261,32.585052823967054,-85.49322177166715
6785,ab-23933540,30.24442270765991,-87.71146908637921
6786,ab-23943702,30.24836,-87.68375999999998
6787,ab-23946269,30.24892,-87.68143
6788,ab-23946590,34.87737,-87.56018
6789,ab-23946773,30.24655,-87.70537
6790,ab-23957202,30.77706,-87.86538
6791,ab-23960368,30.23191,-87.96486999999998
6792,ab-2396663,30.33199213779641,-87.70706181690555
6793,ab-23969035,30.24558,-87.70203000000002
6794,ab-23975404,34.70241,-86.57106
6795,ab-23975511,30.2946,-87.62796999999998
6796,ab-23975515,30.29228,-87.55458
6797,ab-23975522,30.27073,-87.68559
6798,ab-23975530,30.2407,-87.74736
6799,ab-23975537,30.242690000000003,-87.73012
6800,ab-23975541,30.26135,-87.62591
6801,ab-23975556,30.25816,-87.62775
6802,ab-23975558,30.24891,-87.67361
6803,ab-23975560,30.24353,-87.72813000000002
6804,ab-23975568,30.244,-87.7255
6805,ab-23983705,32.94585,-85.97791
6806,ab-23990379,34.79137,-86.67761999999998
6807,ab-23991486,32.64569,-85.52143000000002
6808,ab-23992596,30.27757,-87.53335
6809,ab-23996774,31.23064,-85.41383
6810,ab-24010434,34.569171760769684,-87.02500571675955
6811,ab-24013947,33.45656,-86.72652
6812,ab-24016306,32.395509999999994,-85.71741
6813,ab-24023124,32.31720429125124,-86.25670344496996
6814,ab-24032711,33.20285,-87.55693000000002
6815,ab-24033730,30.23158,-87.88975
6816,ab-24036512,30.25800000000001,-87.634
6817,ab-24037414,30.24242000000001,-87.72005
6818,ab-24037733,33.22562,-87.5791
6819,ab-24038739,30.24445,-87.7197
6820,ab-24041019,30.241,-87.742
6821,ab-24041652,30.294,-87.554
6822,ab-24043688,32.34587604664393,-86.30169309363431
6823,ab-24050188,30.48484,-87.78661
6824,ab-24057041,34.56905,-86.44368
6825,ab-24057304,33.11875,-86.48522
6826,ab-24057883,30.27545,-87.56048
6827,ab-24058745,30.3257,-87.70464
6828,ab-2405992,30.68562,-88.05824
6829,ab-24064344,34.42,-86.26
6830,ab-2406673,30.67977,-88.0575
6831,ab-24070013,30.26663,-87.59824
6832,ab-24073962,34.46477,-86.22927
6833,ab-24074159,30.24545687057512,-87.70625214583704
6834,ab-24074623,30.30281,-87.56142
6835,ab-24074626,30.27828,-87.54977
6836,ab-24077094,30.241,-87.744
6837,ab-24080322,33.52539,-86.75928
6838,ab-24080552,30.248758302671032,-87.67322083698532
6839,ab-24082422,34.758,-86.52799999999998
6840,ab-24091544,30.24895,-87.67541
6841,ab-24098423,30.24158,-87.74256
6842,ab-24098667,34.392140000000005,-86.27315
6843,ab-24099708,32.58365,-87.7423
6844,ab-24100090,30.24456,-87.72191
6845,ab-24100263,30.2455,-87.71005
6846,ab-24104176,30.384,-88.14299999999999
6847,ab-24109285,30.24959984342916,-87.67995981796473
6848,ab-24113794,32.867459999999994,-86.47539
6849,ab-24114388,32.65787,-85.53899
6850,ab-24115701,30.22909000000001,-87.9794
6851,ab-24116204,31.22985147552766,-85.45462224559294
6852,ab-24121698,32.61893670448166,-85.42242868355251
6853,ab-24122032,32.74998,-86.01844
6854,ab-24124121,32.315940000000005,-86.21087
6855,ab-24126295,30.24684,-87.70349
6856,ab-24130396,33.43544956191401,-86.62029636468455
6857,ab-24131093,34.30625,-86.38344000000002
6858,ab-24132723,30.64120900645732,-87.70824895391456
6859,ab-24133880,30.63712,-87.91295
6860,ab-24134252,33.219159999999995,-87.58236
6861,ab-24148541,32.6581859563509,-85.54065504421564
6862,ab-24148912,30.25061,-88.13266
6863,ab-24148950,30.24864,-88.13085
6864,ab-24148973,30.24861,-88.13234
6865,ab-24149045,30.2501,-88.13216
6866,ab-24149080,30.24877,-88.13098000000002
6867,ab-24149127,30.25077000000001,-88.13231999999998
6868,ab-24149156,30.24872,-88.13051999999998
6869,ab-24149179,30.24893,-88.13114
6870,ab-24149234,30.25033,-88.1334
6871,ab-24149271,30.25016,-88.13229
6872,ab-24149308,30.24929,-88.13242
6873,ab-24149335,30.24963,-88.1338
6874,ab-24149355,30.24945,-88.13246
6875,ab-24149390,30.24864,-88.13308
6876,ab-24149416,30.25042,-88.13379
6877,ab-24149476,30.24865,-88.13378
6878,ab-24149542,30.25098,-88.13389000000002
6879,ab-24149594,30.24935,-88.1319
6880,ab-24149647,30.25049000000001,-88.13333
6881,ab-24149696,30.24938,-88.13156
6882,ab-24149719,30.24904,-88.13186
6883,ab-24149745,30.24885,-88.13241
6884,ab-24149784,30.25093,-88.13176
6885,ab-24149803,30.24893,-88.13362
6886,ab-24149835,30.25082,-88.13184
6887,ab-24149886,30.25006,-88.13325999999998
6888,ab-24149930,30.25045,-88.13314
6889,ab-24149992,30.25052,-88.13368
6890,ab-24150024,30.24937000000001,-88.1316
6891,ab-24150062,30.24956,-88.13351
6892,ab-24150091,30.24906,-88.13327
6893,ab-24150131,30.25022,-88.13186999999998
6894,ab-24150153,30.25034,-88.13039
6895,ab-24150206,30.24929,-88.13208
6896,ab-24150232,30.24899000000001,-88.13241
6897,ab-24150261,30.249240000000004,-88.13239
6898,ab-24150286,30.2485,-88.13085
6899,ab-24150338,30.24946,-88.13183000000002
6900,ab-24150356,30.24857,-88.13059
6901,ab-24150395,30.25026,-88.13207
6902,ab-24150423,30.24941,-88.13016999999998
6903,ab-24153771,32.42646,-86.45105
6904,ab-24156776,30.59734000000001,-88.26833
6905,ab-24159487,30.24557,-87.70528
6906,ab-24165660,30.27411856958596,-87.56669322486209
6907,ab-24165661,30.273960574237552,-87.56565289999166
6908,ab-24165664,30.273486643281004,-87.56557669998138
6909,ab-24165665,30.27250139231308,-87.56720495129434
6910,ab-24165667,30.27244386214322,-87.56541265406162
6911,ab-24165668,30.272336120416146,-87.56530771250765
6912,ab-24165672,30.272337813325425,-87.56708294685005
6913,ab-24165673,30.27252714704889,-87.56734333927481
6914,ab-24165675,30.27174880440432,-87.5675787110071
6915,ab-24165676,30.27338331873774,-87.56593713725646
6916,ab-24165678,30.27380117142791,-87.56580163536222
6917,ab-24165679,30.27252641341211,-87.56568081478956
6918,ab-24165680,30.27385985901845,-87.5659086310566
6919,ab-24165683,30.272313493594712,-87.567059049408
6920,ab-24165685,30.271873496407625,-87.5653820569816
6921,ab-24165688,30.27271900605587,-87.56691966365835
6922,ab-24165690,30.2723885779844,-87.56595405336617
6923,ab-24165692,30.27357554433563,-87.56536434825816
6924,ab-24165696,30.27270579912085,-87.56535238047718
6925,ab-24165698,30.26322545897225,-87.6115574091367
6926,ab-24165699,30.273153331873026,-87.5674262801802
6927,ab-24165702,30.26337888612195,-87.6117388618218
6928,ab-24165703,30.271952234248644,-87.56742334442889
6929,ab-24165705,30.26252175069903,-87.61075995001232
6930,ab-24165708,30.27209405085779,-87.56728283568627
6931,ab-24165710,30.26288406382773,-87.61164144591633
6932,ab-24165712,30.27360968067054,-87.56763306956353
6933,ab-24165714,30.26190479443924,-87.61170975374823
6934,ab-24165715,30.273459459082844,-87.56707960321482
6935,ab-24165717,30.26156014799081,-87.61164108105953
6936,ab-24165719,30.273442564580268,-87.5661699295991
6937,ab-24165720,30.26307330104618,-87.61098401544285
6938,ab-24165722,30.2724106758295,-87.56602565069183
6939,ab-24165723,30.26115495422405,-87.61243034398329
6940,ab-24165725,30.272182017136487,-87.56550267914206
6941,ab-24165726,30.26313774854043,-87.61034589802952
6942,ab-24165728,30.27257161688388,-87.56672680592764
6943,ab-24165730,30.262862539801677,-87.61205527435328
6944,ab-24165732,30.272665815178648,-87.56564666327363
6945,ab-24165733,30.26327496107307,-87.61063968104477
6946,ab-24165735,30.27260431292778,-87.56677827007826
6947,ab-24165736,30.262972102407343,-87.61157589112656
6948,ab-24165738,30.271978945876032,-87.56711637634838
6949,ab-24165739,30.262019832661927,-87.61186954546051
6950,ab-24165743,30.272539407390923,-87.56710405550159
6951,ab-24165744,30.261938540414487,-87.61161038740416
6952,ab-24165746,30.26191190333948,-87.6115533415863
6953,ab-24165748,30.27199695709444,-87.56731026110396
6954,ab-24165749,30.26264639536693,-87.61212888848404
6955,ab-24165751,30.27381762523562,-87.56722879826056
6956,ab-24165754,30.2623737347932,-87.61155333407456
6957,ab-24165755,30.27231325209205,-87.5661077346915
6958,ab-24165757,30.26277595617937,-87.61020047099008
6959,ab-24165758,30.27202444690517,-87.56696859335202
6960,ab-24165761,30.262859922103967,-87.61173488322622
6961,ab-24165763,30.2718918493823,-87.56598807221475
6962,ab-24165766,30.26280381695869,-87.61171825768169
6963,ab-24165768,30.273211893520823,-87.56560531793247
6964,ab-24165771,30.26327966973803,-87.61176075784188
6965,ab-24165773,30.27342030004426,-87.56622545730062
6966,ab-24165775,30.26127835181144,-87.61171900864618
6967,ab-24165776,30.272442939872622,-87.56690324701088
6968,ab-24165778,30.26251501281675,-87.61181232285107
6969,ab-24165780,30.27387860534142,-87.56672033241242
6970,ab-24165782,30.26124173167693,-87.61062541666651
6971,ab-24165785,30.26330749989128,-87.61052680846325
6972,ab-24165786,30.27252465062384,-87.56740418190391
6973,ab-24165788,30.262518360416173,-87.61062077614456
6974,ab-24165791,30.272443933026643,-87.56741808904869
6975,ab-24165794,30.26153418830536,-87.61183000416617
6976,ab-24165795,30.27238680199974,-87.56551173835562
6977,ab-24165797,30.26180700568436,-87.61192701510141
6978,ab-24165799,30.27267891636712,-87.56584702758074
6979,ab-24165800,30.26330956692402,-87.61070309584291
6980,ab-24165803,30.272280405312944,-87.56722918467933
6981,ab-24165804,30.26202815722452,-87.61212119864155
6982,ab-24165806,30.27391965512829,-87.56748550997841
6983,ab-24165807,30.26183161450643,-87.61196854838064
6984,ab-24165810,30.273826640434432,-87.56605323804463
6985,ab-24165812,30.261145023772176,-87.61169937071274
6986,ab-24165815,30.27213537691979,-87.56643121144066
6987,ab-24165816,30.26316326863791,-87.61030766037537
6988,ab-24165819,30.27264895516079,-87.56442374335779
6989,ab-24165822,30.26329399249808,-87.61057969539404
6990,ab-24165824,30.27268819807708,-87.56563722792306
6991,ab-24165826,30.262665070175032,-87.61064881063885
6992,ab-24165828,30.27236737521914,-87.56645604122367
6993,ab-24165829,30.26220757361404,-87.61038491999966
6994,ab-24165831,30.27254575140214,-87.56425553145336
6995,ab-24165833,30.26401989166649,-87.6105332587148
6996,ab-24165836,30.27247303425283,-87.56474856723341
6997,ab-24165839,30.26143365150113,-87.61072149396206
6998,ab-24165842,30.273850127688647,-87.56436999363487
6999,ab-24165843,30.26159972096038,-87.61101464097341
7000,ab-24165846,30.27397784558785,-87.56621436266062
7001,ab-24165847,30.26212665101592,-87.61014865072224
7002,ab-24165849,30.27211050923287,-87.56609512852427
7003,ab-24165853,30.26200272767692,-87.61167456657236
7004,ab-24165855,30.27270081119618,-87.56437241774088
7005,ab-24165857,30.26360869600623,-87.61133427849566
7006,ab-24165859,30.27337802115064,-87.5643591863549
7007,ab-24165862,30.2618913627772,-87.6113239050327
7008,ab-24165865,30.27214954824912,-87.56446670887054
7009,ab-24165868,30.261632028207284,-87.61111935079659
7010,ab-24165869,30.27283203104663,-87.56621141788571
7011,ab-24165873,30.262256942042068,-87.61131826610085
7012,ab-24165874,30.27351927189238,-87.56585487428221
7013,ab-24165877,30.26291413121544,-87.61035175601415
7014,ab-24165879,30.2722752366507,-87.56470271619459
7015,ab-24165882,30.262024964895375,-87.61031894573685
7016,ab-24165884,30.27383368836672,-87.56564575131745
7017,ab-24165886,30.263073312073217,-87.61151060392633
7018,ab-24165889,30.273632413941822,-87.56423998967917
7019,ab-24165890,30.26167942952982,-87.61015978824267
7020,ab-24165895,30.27375025431904,-87.56482662890257
7021,ab-24165896,30.26221927868472,-87.61023303301229
7022,ab-24165901,30.272462635852342,-87.56636766534466
7023,ab-24165902,30.263016682935127,-87.60980838626108
7024,ab-24165905,30.27403086637671,-87.56604030077264
7025,ab-24165906,30.263329720428533,-87.60953353583145
7026,ab-24165910,30.27341227789113,-87.56453631990911
7027,ab-24165912,30.26276934804867,-87.61133938054243
7028,ab-24165915,30.27394657339909,-87.56420842825136
7029,ab-24165916,30.26323536285321,-87.61011269630409
7030,ab-24165919,30.27236620353665,-87.56492947097416
7031,ab-24165920,30.26357767346592,-87.60991970774253
7032,ab-24165924,30.27408667108059,-87.56492308199373
7033,ab-24165925,30.263000176112342,-87.61129164643364
7034,ab-24165929,30.27267721208893,-87.56457565677904
7035,ab-24165930,30.261932281362128,-87.61134320375946
7036,ab-24165934,30.27253297900546,-87.56558962895666
7037,ab-24165936,30.26163519187002,-87.60987627533268
7038,ab-24165938,30.273712700591396,-87.56490541185406
7039,ab-24165941,30.262945170066928,-87.60987067242199
7040,ab-24165943,30.273931877139105,-87.56497023264662
7041,ab-24165946,30.261514960998248,-87.61117469040869
7042,ab-24165949,30.27252790369603,-87.56619477277128
7043,ab-24165951,30.26339338259528,-87.60938082977222
7044,ab-24165953,30.27220078854571,-87.56439646883068
7045,ab-24165955,30.26191176880685,-87.60950780188881
7046,ab-24165958,30.27386782724275,-87.56456756023083
7047,ab-24165959,30.2628518677746,-87.61111256854706
7048,ab-24165963,30.27396196439219,-87.56419088806518
7049,ab-24165964,30.263392237579342,-87.61140220101986
7050,ab-24165967,30.27277777664978,-87.56651441925565
7051,ab-24165970,30.26179705684696,-87.610961482963
7052,ab-24165972,30.27368747134084,-87.56649106023261
7053,ab-24165975,30.2634037467175,-87.60990145187641
7054,ab-24165976,30.27388138958537,-87.56567574247107
7055,ab-24165979,30.26178052331291,-87.61018932880337
7056,ab-24165983,30.27230274643969,-87.5663880737557
7057,ab-24165987,30.26148928876131,-87.60942749716742
7058,ab-24165989,30.27194085583573,-87.56640351344069
7059,ab-24165992,30.26356360547987,-87.61116768152365
7060,ab-24165995,30.27248607801363,-87.56447388139874
7061,ab-24165997,30.24866668678371,-87.67477121570343
7062,ab-24166000,30.275309283423148,-87.56680623778436
7063,ab-24166002,30.26512203479155,-87.60474250095966
7064,ab-24166004,30.27349624518222,-87.56538342410705
7065,ab-24166007,30.25662440301301,-87.63047886872404
7066,ab-24166009,30.27439264161508,-87.56527190781988
7067,ab-24166010,30.25606039591536,-87.63274153776537
7068,ab-24166014,30.24437037481152,-87.71348841476964
7069,ab-24166016,30.27363339318724,-87.56496980124321
7070,ab-24166022,30.275111669042893,-87.5653021686389
7071,ab-24166023,30.26272388700986,-87.60874004100044
7072,ab-24166026,30.27318923043175,-87.56653236428232
7073,ab-24166027,30.26387220407166,-87.60733948863162
7074,ab-24166032,30.27385478675857,-87.5654767112039
7075,ab-24166033,30.26400602017844,-87.60696568735955
7076,ab-24166036,30.26512522435398,-87.60735810210726
7077,ab-24166037,30.27204124256897,-87.56448729728436
7078,ab-24166040,30.27356305029396,-87.56590741368412
7079,ab-24166041,30.264129865694013,-87.60738942198303
7080,ab-24166044,30.26283264453465,-87.60901994824856
7081,ab-24166045,30.27373049170196,-87.56506512040619
7082,ab-24166050,30.27315125509904,-87.56558783490038
7083,ab-24166051,30.26346481794734,-87.60859467483414
7084,ab-24166055,30.26198782287349,-87.60916330324102
7085,ab-24166057,30.2748156774786,-87.56504564223705
7086,ab-24166060,30.26357131090309,-87.60747291069582
7087,ab-24166063,30.269868120481487,-87.57957543500416
7088,ab-24166069,30.26251373778305,-87.6088176933473
7089,ab-24166071,30.27215174784554,-87.56514653247606
7090,ab-24166073,30.262322749728927,-87.60874446029091
7091,ab-24166076,30.27055919234695,-87.58046112810896
7092,ab-24166078,30.263273732098305,-87.60835892018859
7093,ab-24166082,30.270424301769467,-87.57903126579309
7094,ab-24166083,30.263998876502143,-87.6075427245937
7095,ab-24166087,30.27294858846009,-87.56510834993618
7096,ab-24166088,30.26282490612689,-87.6083504388101
7097,ab-24166091,30.27017016162107,-87.58022875387941
7098,ab-24166092,30.26258874290788,-87.60758535525312
7099,ab-24166098,30.26370861237191,-87.60723624744921
7100,ab-24166099,30.26982359092316,-87.57919273687179
7101,ab-24166104,30.26258042372229,-87.60845769057005
7102,ab-24166105,30.271785185287328,-87.58096690317856
7103,ab-24166109,30.26398727131949,-87.60739621045677
7104,ab-24166110,30.27031210577344,-87.58010817490812
7105,ab-24166114,30.263393164156536,-87.60852867392363
7106,ab-24166115,30.27931170878884,-87.52336382447729
7107,ab-24166118,30.26207963324572,-87.60919296275118
7108,ab-24166119,30.2802986883194,-87.52227556822676
7109,ab-24166122,30.26342244735787,-87.607863781981
7110,ab-24166124,30.27956510452611,-87.52379354041078
7111,ab-24166128,30.26354292741245,-87.60787431648869
7112,ab-24166129,30.279205609311752,-87.52225181595786
7113,ab-24166133,30.26273654448599,-87.60922210341637
7114,ab-24166137,30.2790788292954,-87.52225415613295
7115,ab-24166138,30.2642172679738,-87.60701595271787
7116,ab-24166141,30.28047510161807,-87.52413915578627
7117,ab-24166143,30.263468915529646,-87.6086118240199
7118,ab-24166145,30.27980523218143,-87.52404804116509
7119,ab-24166148,30.265140137539948,-87.60956420789131
7120,ab-24166149,30.279150245416822,-87.52266546821932
7121,ab-24166152,30.262981513386503,-87.60749306378075
7122,ab-24166153,30.28052894334494,-87.52258539310291
7123,ab-24166156,30.264080211418143,-87.60860048978272
7124,ab-24166157,30.27922869470105,-87.52239529856804
7125,ab-24166160,30.26251398839869,-87.60831914231692
7126,ab-24166161,30.27243215944316,-87.5671167551103
7127,ab-24166165,30.26223742228988,-87.60924784187729
7128,ab-24166166,30.27345690039002,-87.56716692495216
7129,ab-24166169,30.26193763856492,-87.60693345454928
7130,ab-24166171,30.27211123204985,-87.5653528240838
7131,ab-24166175,30.26421144121883,-87.6085793486322
7132,ab-24166177,30.27409069979329,-87.56594814456493
7133,ab-24166180,30.26342908068661,-87.60889113116427
7134,ab-24166182,30.27320113378534,-87.56728557865664
7135,ab-24166185,30.26395123256729,-87.60730540836326
7136,ab-24166187,30.272178690909055,-87.56608154088042
7137,ab-24166189,30.26337303288659,-87.60850218211071
7138,ab-24166194,30.27210970565546,-87.56535100793772
7139,ab-24166195,30.26234092789343,-87.60923665994444
7140,ab-24166199,30.271821051014072,-87.56533959140516
7141,ab-24166200,30.263382323700533,-87.60901417182787
7142,ab-24166204,30.27269482479793,-87.5657522259783
7143,ab-24166205,30.26276292418489,-87.60696142747985
7144,ab-24166208,30.273790276283712,-87.56528070768738
