,Property ID,Latitude,Longitude
1889212,ab-964576,38.93172,-77.18135
1889213,ab-9663617,38.804,-77.044
1889214,ab-9666400,38.44124,-79.61926
1889215,ab-9667627,36.833727681818,-75.97188566388647
1889216,ab-9668834,37.60908981363279,-76.4946520776643
1889217,ab-9672968,37.00308687305057,-76.373228758873
1889218,ab-9676167,38.96615,-77.30185999999998
1889219,ab-9677381,38.00376222592055,-78.2395789971597
1889220,ab-9682727,38.87752006917657,-77.10915312949541
1889221,ab-9687854,37.50471,-77.58548
1889222,ab-9696766,38.74245995904831,-77.09398814164476
1889223,ab-9696964,38.94122160821948,-77.33650887234033
1889224,ab-9697638,38.76664141256781,-77.12677036935797
1889225,ab-9698625,38.07089000000001,-78.69451
1889226,ab-9698894,37.92202585728029,-78.95164440523111
1889227,ab-970329,37.85549,-77.09666
1889228,ab-9704469,38.02536,-78.4813
1889229,ab-9706009,38.75806332081571,-78.4357086143853
1889230,ab-9708611,38.02954,-78.46901
1889231,ab-9711762,38.84569165330395,-77.63987450879209
1889232,ab-9714159,39.08743148573039,-77.49025134548404
1889233,ab-9715204,38.02370122204152,-78.5019719870768
1889234,ab-9715299,37.52768,-77.41108
1889235,ab-9716238,36.88879,-75.98599
1889236,ab-9716668,38.93396205727905,-77.35518654550923
1889237,ab-9725035,38.82668,-78.51948
1889238,ab-9730877,38.852966593799,-77.44051116914767
1889239,ab-9732295,37.346,-79.211
1889240,ab-9732672,38.96999880801885,-77.53204442163009
1889241,ab-9735934,38.63751,-78.53416
1889242,ab-9737766,37.91036,-78.93826
1889243,ab-9745061,38.83639,-77.09581
1889244,ab-9745327,38.9206581012511,-77.20058287524952
1889245,ab-9745441,36.96843,-76.28693
1889246,ab-9746686,38.791515168484814,-77.29616784335306
1889247,ab-9752256,38.7349951263518,-77.08962314709323
1889248,ab-9754767,37.95607334109435,-75.44611900388571
1889249,ab-9755184,37.52846818126577,-77.4977993042488
1889250,ab-9758259,38.68876262334279,-77.3319610219256
1889251,ab-9758750,38.165,-78.143
1889252,ab-9759031,37.67726,-77.84241
1889253,ab-9759057,38.86015764170416,-77.19797339508348
1889254,ab-9759480,37.306,-79.941
1889255,ab-9769780,36.90517208871631,-76.10158293358025
1889256,ab-9769985,38.75842037546518,-78.43779906905259
1889257,ab-9772893,38.80824012356915,-77.04356501793987
1889258,ab-9776339,36.91494006234007,-76.0680489433091
1889259,ab-9777872,38.76561102632677,-77.08079765568039
1889260,ab-9778474,38.001168638423,-78.53239875807297
1889261,ab-9778566,38.001044749033,-78.53114637656616
1889262,ab-9788966,38.74859,-78.44051999999998
1889263,ab-9790187,37.91515,-78.94678
1889264,ab-9790848,39.18719,-77.61086999999998
1889265,ab-9790894,38.59757451719632,-77.3042306093143
1889266,ab-9811984,36.74764,-76.53999
1889267,ab-9827177,39.281,-77.725
1889268,ab-9830208,38.02188843469578,-78.4776515387791
1889269,ab-9837856,37.26130726066415,-79.97416345859745
1889270,ab-9839700,37.30469,-76.74817
1889271,ab-9840761,36.87128348532913,-76.30785718814387
1889272,ab-9841493,38.26183,-76.97426
1889273,ab-9842848,38.89438,-77.41872
1889274,ab-9844215,38.34302138217903,-78.81925413098156
1889275,ab-9844491,38.50016930907682,-79.06548030094643
1889276,ab-9844794,38.03027,-78.48812
1889277,ab-984871,36.86245,-75.97785999999998
1889278,ab-9856410,36.95365,-76.26023
1889279,ab-9860814,38.95925042859025,-77.33136546241917
1889280,ab-9862425,37.56493,-77.41963
1889281,ab-9866082,36.833133038568405,-75.97959315758945
1889282,ab-9876075,37.3668,-75.98770999999998
1889283,ab-9877595,38.97511,-77.5077
1889284,ab-9880616,36.64244,-80.53442
1889285,ab-9882841,37.51326,-77.33589
1889286,ab-9886237,38.945,-77.369
1889287,ab-9887005,38.8749,-77.17546
1889288,ab-9899618,38.89385587125121,-77.1869208090681
1889289,ab-9900301,38.67257250189914,-78.55592727048929
1889290,ab-9900519,38.78335911170765,-78.39301986528051
1889291,ab-9919680,37.28551,-76.70877
1889292,ab-9923366,36.75392152433011,-76.04936156147755
1889293,ab-99272,38.75232000000001,-77.17116999999998
1889294,ab-9934859,38.70059000000001,-78.49575
1889295,ab-9935361,38.74963,-78.44154
1889296,ab-9935785,38.85456303521707,-77.28744362021698
1889297,ab-9942681,39.07608614769148,-77.84776770629435
1889298,ab-9944994,36.88118,-78.20315
1889299,ab-9949203,37.63049,-77.43542
1889300,ab-9952349,38.84635179583307,-77.64115814398005
1889301,ab-9952503,38.50438718208179,-79.05238373864907
1889302,ab-9957582,38.81783421455652,-77.27008902027562
1889303,ab-9960383,38.88901,-77.15415
1889304,ab-9967939,38.38849,-78.69051999999998
1889305,ab-9973983,38.02979000000001,-78.49665
1889306,ab-9973995,38.02802,-78.49495
1889307,ab-9975424,37.257954719335366,-79.92578401709734
1889308,ab-9976422,37.92084000000001,-78.956
1889309,ab-9977602,37.28186620247431,-76.74707873014279
1889310,ab-9986263,36.85432,-75.97868000000003
1889311,ab-9986270,36.85608,-75.97981
1889312,ab-9987125,38.844541744216826,-77.08658368049089
1889313,ab-9987717,38.75267570150099,-77.06436094027137
1889314,ab-9987959,38.89821484095209,-77.08061137160297
1889315,ab-9988093,37.22452,-80.57836
1889316,ab-9988331,38.80302,-77.04595
1889317,ab-9992806,38.97489,-77.3464
1889318,ab-9997514,36.88533961881153,-76.17458670573957
1889319,ab-9997998,38.06635,-79.26634
1889320,ab-9998557,36.70408,-81.95352
1889321,ha-1000426,38.07872570000001,-78.6017032
1889322,ha-1000444,37.0864453,-79.56575446
1889323,ha-1000469,37.08755839,-79.56869485
1889324,ha-1000581,38.9902276,-78.0596037
1889325,ha-1000770,37.9285721,-78.9470859
1889326,ha-1002755,38.8033435,-77.0440229
1889327,ha-1003700,36.716667,-75.932664
1889328,ha-1005006,37.65896375,-76.40302032
1889329,ha-1005045,38.085557,-77.786024
1889330,ha-1005967,36.7258161,-75.93677690000001
1889331,ha-1006054,38.41129122,-78.71797475
1889332,ha-1006108,36.721276,-75.93445990000002
1889333,ha-1006213,37.9221637902156,-78.95249171163941
1889334,ha-1006784,38.0299959980441,-78.4887287499448
1889335,ha-1009320,37.911573414090704,-78.9467819954925
1889336,ha-1009526,37.93023468,-78.95412343
1889337,ha-1009528,37.133,-80.4003
1889338,ha-1010336,38.0442144,-77.79329809999999
1889339,ha-1010744,37.46539979,-79.2322365
1889340,ha-1011256,37.158482,-79.69512864
1889341,ha-1011695,37.052644,-79.6127489
1889342,ha-1012403,38.061326,-78.65299499999998
1889343,ha-1012565,38.31511604,-79.29238349
1889344,ha-1012668,37.04385225,-76.32768455
1889345,ha-1014014,36.83385756,-75.98174185
1889346,ha-1014412,37.9320193116696,-75.38009420707401
1889347,ha-1014566,38.011959,-77.816792
1889348,ha-1014762,38.40517148,-78.7195123
1889349,ha-1014771,38.40598748,-78.71165029
1889350,ha-1014779,37.70682027,-75.73927413
1889351,ha-1014819,36.83270637,-75.96723906
1889352,ha-1014832,36.8368115,-75.96866181
1889353,ha-1015957,37.04881,-76.287097
1889354,ha-1016645,37.390932942858704,-79.59702298465571
1889355,ha-1017344,38.89643268,-77.12747063
1889356,ha-1017378,36.90628182,-76.08083012
1889357,ha-1019116,37.47828403,-79.17111721
1889358,ha-1020144,38.420457,-78.739486
1889359,ha-1020993,36.7583024,-75.95101340000002
1889360,ha-1021366,36.9627531,-76.2652379
1889361,ha-1021537,38.8886209,-77.1639652
1889362,ha-1021646,37.04562853,-76.28866692
1889363,ha-1023121,37.25565859,-78.33261597
1889364,ha-1023194,36.96830418,-76.28707596
1889365,ha-1023294,37.2683831,-76.0137157
1889366,ha-1023299,36.6614999,-81.4016089
1889367,ha-1023478,37.08747835,-79.56345399
1889368,ha-1024429,37.23868289999999,-76.63714312
1889369,ha-1025016,36.8548368,-75.9797615
1889370,ha-1025047,36.8548368,-75.9797615
1889371,ha-1025377,38.50374468,-79.04924873
1889372,ha-1025643,37.09563762,-79.62998728
1889373,ha-1026249,36.89681981,-75.98781415
1889374,ha-1026509,37.9267266,-75.38647990000003
1889375,ha-1026562,38.3823609,-78.5899767
1889376,ha-1027328,38.101068,-77.807293
1889377,ha-1028968,37.9699054,-76.51790679999998
1889378,ha-1029269,38.399959,-78.7255179
1889379,ha-1029769,37.055448,-79.609342
1889380,ha-1030876,36.84087434,-76.30443937
1889381,ha-1031016,37.91424906,-78.92752485
1889382,ha-1032422,38.40657210000001,-78.7161223
1889383,ha-1032448,38.40657210000001,-78.7161223
1889384,ha-1032947,38.272231992537705,-79.02943201785621
1889385,ha-1033144,38.433059,-78.878229
1889386,ha-1033372,38.4690512052746,-78.0009253105896
1889387,ha-1033722,37.91783454,-78.94370199
1889388,ha-1034091,36.90644418,-76.10226335
1889389,ha-1034148,36.747805,-75.944582
1889390,ha-1034925,36.66570719,-80.69620601
1889391,ha-1035029,38.51458484,-77.960758
1889392,ha-1035080,36.82945231,-75.99617086
1889393,ha-1036339,37.8858100818971,-79.44013399524529
1889394,ha-1037270,36.751648,-75.948657
1889395,ha-1038705,37.55324455,-75.87916016
1889396,ha-1038792,36.903418,-75.993249
1889397,ha-1039494,38.0483,-78.4946
1889398,ha-1039780,37.77712501,-79.41307745
1889399,ha-1040367,37.2978984,-76.7210803
1889400,ha-1040597,37.23765562,-80.44969145
1889401,ha-1041695,38.0233944209558,-78.4752203558197
1889402,ha-1041700,37.531308561044,-76.7932513901436
1889403,ha-1041709,37.85408666,-79.33123613
1889404,ha-1042116,37.99102265,-77.76028416
1889405,ha-1042340,37.493347,-76.290881
1889406,ha-1042360,36.918463,-76.129075
1889407,ha-1042380,38.02252037,-79.8878
1889408,ha-1042558,37.289814,-76.715982
1889409,ha-1042613,37.52346287,-77.47793270000003
1889410,ha-1042627,37.98585147,-78.83776543
1889411,ha-1043110,36.7465871123951,-75.9447787735413
1889412,ha-1043187,36.69726715,-75.92655563
1889413,ha-1043323,36.6957594233074,-75.9257216111145
1889414,ha-1043946,38.28291721,-78.05012386
1889415,ha-1044515,37.7587803,-79.46692381
1889416,ha-1045281,36.9294601,-76.1979733
1889417,ha-1045432,37.059755,-79.57981099999998
1889418,ha-1046085,37.31347603,-76.74097218
1889419,ha-1046321,38.08392743,-77.82434339
1889420,ha-1046526,37.068692,-79.573945
1889421,ha-1046566,36.70738832,-80.7437754
1889422,ha-1047906,38.03069363,-77.72748499
1889423,ha-1048025,38.264679,-76.97033359999998
1889424,ha-10487644ha,36.84291,-75.982415
1889425,ha-1048769,37.38785273,-79.18051313
1889426,ha-1048978,37.15981,-79.677922
1889427,ha-1048980,37.077513,-79.550511
1889428,ha-1050120,37.067206,-79.673732
1889429,ha-1050245,36.84426426,-75.9819703
1889430,ha-1050898,37.112952,-79.613738
1889431,ha-1051737,37.2665762,-76.79444529999998
1889432,ha-1052061,36.96390893,-76.27108676
1889433,ha-1052066,37.2665762,-76.79444529999998
1889434,ha-1052952,38.80975460000001,-77.04220229
1889435,ha-1053134,38.40657210000001,-78.7161223
1889436,ha-1053448,36.85368070000001,-75.97943570000002
1889437,ha-1053554,37.92902397,-75.36678183
1889438,ha-1054323,37.102432,-79.617086
1889439,ha-1054798,37.086958,-79.560525
1889440,ha-1055267,37.881096614002296,-79.05803973376429
1889441,ha-1055786,38.12728065,-78.71454566
1889442,ha-1056372,37.255131,-76.44640171
1889443,ha-1057612,39.1288607528504,-77.7402965264587
1889444,ha-1058886,38.06554994,-77.83140086
1889445,ha-1059326,37.62757979,-77.59356828
1889446,ha-1059968,38.09824784,-77.80367943
1889447,ha-1060016,37.15514524,-80.43058144
1889448,ha-1060168,38.08566323,-77.82081077
1889449,ha-1060468,37.14465300000001,-79.655298
1889450,ha-106049,38.39634046,-78.71413865
1889451,ha-1060933,37.053672,-79.611409
1889452,ha-1062185,38.7241525566938,-78.4460161179687
1889453,ha-1062723,36.6976135,-75.9277199
1889454,ha-1062906,37.25974533,-76.76051412
1889455,ha-1062917,37.289814,-76.715982
1889456,ha-1063381,37.289814,-76.715982
1889457,ha-1063419,37.289814,-76.715982
1889458,ha-1063474,37.289814,-76.715982
1889459,ha-1063491,37.289814,-76.715982
1889460,ha-1063617,37.2628508,-76.76218100000001
1889461,ha-1063986,37.16367643,-80.11120123
1889462,ha-1064546,36.5764997647144,-78.0747969662705
1889463,ha-1064597,37.053676,-79.609059
1889464,ha-1065240,37.916157,-78.619477
1889465,ha-1066141,37.2628508,-76.76218100000001
1889466,ha-1066193,37.2628508,-76.76218100000001
1889467,ha-1066212,37.2628508,-76.76218100000001
1889468,ha-106624,36.91149521,-76.07434082
1889469,ha-1066269,37.2628508,-76.76218100000001
1889470,ha-1066304,37.2628508,-76.76218100000001
1889471,ha-1066482,38.0515080302614,-78.4647928134918
1889472,ha-1066484,37.2628508,-76.76218100000001
1889473,ha-1067460,37.05309570000001,-76.28205851
1889474,ha-1067545,38.4120633,-78.7335202
1889475,ha-1068132,38.6675443865719,-78.4681226403287
1889476,ha-1068710,38.29711,-78.3579802
1889477,ha-106890,37.259880065918,-76.00758361816409
1889478,ha-1069037,36.862562200000006,-75.9787272
1889479,ha-1069040,36.862562200000006,-75.9787272
1889480,ha-1069042,36.862562200000006,-75.9787272
1889481,ha-1069469,36.75401779999999,-75.94928540000002
1889482,ha-1069539,37.2652028,-80.39949847
1889483,ha-1070023,37.6283031823851,-80.17721227483409
1889484,ha-1070094,37.93213189,-78.94166296
1889485,ha-1070180,37.26750738,-76.795856
1889486,ha-1070301,38.77282721,-78.42671656
1889487,ha-1070673,38.09892865,-78.57528154
1889488,ha-1070873,37.9155881,-75.3863897
1889489,ha-1070874,37.92333729999999,-75.36868249999998
1889490,ha-1070875,37.93570250000001,-75.3694832
1889491,ha-1071408,36.86985496,-75.97569865
1889492,ha-1072094,38.80896111,-77.05852863
1889493,ha-1072764,37.06384600000001,-79.539869
1889494,ha-1072976,37.2044245,-79.7311048
1889495,ha-1073307,37.9437653,-75.34667840000002
1889496,ha-1073308,37.9525548,-75.3451587
1889497,ha-1073370,38.00695207,-77.62844719
1889498,ha-1073864,36.94536552,-76.23206631
1889499,ha-1074010,37.04900392,-79.61072774
1889500,ha-1074566,37.2755233,-76.01267390000002
1889501,ha-1074875,36.701282,-75.92903199999998
1889502,ha-1075308,37.54430402,-77.4746672
1889503,ha-1075419,36.834314,-75.970874
1889504,ha-1075702,37.05758232,-79.61014178
1889505,ha-1075705,37.27276384831,-76.0195442153442
1889506,ha-1076781,37.6532616,-76.50868771
1889507,ha-1077558,37.2668264,-76.63501409999998
1889508,ha-1077879,36.8643819,-76.151944
1889509,ha-1077934,36.90706759,-76.08749837
1889510,ha-1078149,36.7500995,-75.94630129999999
1889511,ha-1078617,38.69856671,-77.89277675
1889512,ha-1079173,38.8012586,-77.05132781
1889513,ha-1079175,36.696353,-75.925271
1889514,ha-1079928,36.6961465390615,-75.92607566270449
1889515,ha-1079973,36.717859,-75.935317
1889516,ha-1080071,37.2665762,-76.79444529999998
1889517,ha-1080073,37.2665762,-76.79444529999998
1889518,ha-1080074,37.2665762,-76.79444529999998
1889519,ha-1080075,37.2665762,-76.79444529999998
1889520,ha-1080076,37.2665762,-76.79444529999998
1889521,ha-1080078,37.2628508,-76.76218100000001
1889522,ha-1080079,37.2628508,-76.76218100000001
1889523,ha-1080083,37.2628508,-76.76218100000001
1889524,ha-1080084,37.2628508,-76.76218100000001
1889525,ha-1080086,37.2628508,-76.76218100000001
1889526,ha-1080087,37.2628508,-76.76218100000001
1889527,ha-1080088,37.2628508,-76.76218100000001
1889528,ha-1080089,37.2628508,-76.76218100000001
1889529,ha-1080674,37.92512386,-78.95066279
1889530,ha-1080839,39.04919458,-77.45266917
1889531,ha-1080841,36.89549174,-75.99204139
1889532,ha-1080988,37.73030493,-77.04281965
1889533,ha-1082097,37.31050584,-76.74599021
1889534,ha-1082366,37.27078579999999,-76.019463
1889535,ha-1082664,37.8417253,-76.25609909999999
1889536,ha-1082817,37.5158925,-75.8063323
1889537,ha-1082864,39.139026,-77.673182
1889538,ha-1083150,37.9516986,-75.3467798
1889539,ha-1083388,37.2707123,-76.0175338
1889540,ha-1085614,37.2665762,-76.79444529999998
1889541,ha-1085630,37.2665762,-76.79444529999998
1889542,ha-1085649,37.2628508,-76.76218100000001
1889543,ha-1085667,37.2628508,-76.76218100000001
1889544,ha-1086461,37.069947,-79.595857
1889545,ha-1086561,36.8204769,-75.96889499999997
1889546,ha-1088425,38.80810403746521,-78.37220272084349
1889547,ha-1089492,36.78654892,-76.08538174
1889548,ha-1089813,38.13675900000001,-77.876875
1889549,ha-1090618,38.0452238,-76.5305747
1889550,ha-1090907,36.97712785,-80.74825934
1889551,ha-109128,38.12469482,-77.8549118
1889552,ha-1091541,38.92637399,-77.33308731
1889553,ha-1091910,38.25378254,-76.96578636
1889554,ha-1091961,37.067369,-79.673652
1889555,ha-1092058,37.26604682,-76.79592588
1889556,ha-1092059,37.26602975,-76.79595807
1889557,ha-1092060,37.26317527,-76.76801749
1889558,ha-1092061,37.26313258,-76.76789947
1889559,ha-1092062,37.26319235,-76.76794238
1889560,ha-1092063,37.26315819,-76.76793166
1889561,ha-1092111,36.7330929,-75.940752
1889562,ha-1092174,36.6972521,-75.9258207
1889563,ha-1092252,38.99574854,-77.37648676
1889564,ha-1094710,38.7232368,-77.08519720000002
1889565,ha-1094879,38.75627687,-78.35588405
1889566,ha-1094880,38.7453409,-78.35662909999998
1889567,ha-1095129,37.05767062,-79.60487546
1889568,ha-1095234,36.8630763,-75.9787631
1889569,ha-1095335,37.986282,-77.76098499999998
1889570,ha-1095364,37.2665762,-76.79444529999998
1889571,ha-1095406,37.2665762,-76.79444529999998
1889572,ha-1095438,37.5133833353225,-76.2881108796234
1889573,ha-1095505,38.6884533,-78.18530600000003
1889574,ha-1095594,36.6976047986956,-75.92577778465579
1889575,ha-1097821,36.74653553,-75.94483252
1889576,ha-1098689,36.696353,-75.925271
1889577,ha-1098698,37.8811395,-79.0571178
1889578,ha-1098738,36.696353,-75.925271
1889579,ha-1099831,38.81721444,-77.04234909
1889580,ha-1100894,38.12436488,-78.51993772
1889581,ha-1101115,38.51901675,-78.10226295
1889582,ha-1101416,37.123906,-79.289439
1889583,ha-1102084,38.3781467,-78.97443949
1889584,ha-1106082,37.111814,-79.61242299999998
1889585,ha-1107177,37.26573517,-76.79661789
1889586,ha-1107178,37.26568821,-76.79647305
1889587,ha-1107179,37.26576506,-76.79659107
1889588,ha-1107182,37.26572237,-76.79659107
1889589,ha-1107183,37.26576506,-76.79668763
1889590,ha-1107184,37.26573944,-76.79654815
1889591,ha-1107377,38.61702620000001,-78.46481290000001
1889592,ha-1107794,36.85022744,-81.48260417
1889593,ha-1107821,38.98805699,-77.33804843
1889594,ha-1108310,36.83394089,-75.97495009
1889595,ha-1108863,37.22677998,-80.41006177
1889596,ha-1108973,37.04987970000001,-79.61400715
1889597,ha-1109085,37.0924739,-79.56933599999998
1889598,ha-1110817,36.62419426,-81.86747863
1889599,ha-1110995,37.48458819,-76.27194779
1889600,ha-1111173,38.11296172,-77.94443602
1889601,ha-1111627,36.83588253,-76.16854929
1889602,ha-1112954,37.52389836,-77.44369684
1889603,ha-111350ha,36.81873,-75.969425
1889604,ha-1114486,36.83744,-75.976431
1889605,ha-1114559,38.134225,-77.891565
1889606,ha-1115957,36.84646525,-75.97699607
1889607,ha-1115972,38.02946199,-77.81787847
1889608,ha-1116844,36.625421,-81.6289199
1889609,ha-1117179,37.1775196,-79.72060069999998
1889610,ha-1118302,38.84086865,-77.31807448
1889611,ha-111842,37.9155222474595,-78.95990524371341
1889612,ha-1118708,37.0555336,-76.28374620000002
1889613,ha-1121429,36.74651303,-75.9463302
1889614,ha-1121566,38.40257724,-78.75027252
1889615,ha-1121658,37.23436868,-75.97493161
1889616,ha-1121702,37.132211,-79.644735
1889617,ha-1122082,37.9275663,-78.94036870000002
1889618,ha-1122371,38.066317,-77.824258
1889619,ha-1123028,37.233512,-76.51057800000002
1889620,ha-1123056,38.2617484,-76.9702387
1889621,ha-1123062,38.4218113,-78.74609011
1889622,ha-112317ha,38.6692168829055,-78.4935269833251
1889623,ha-1123817,37.30309447,-76.75223561
1889624,ha-1126046,39.01243570000001,-77.7852006
1889625,ha-1127226,37.915359,-78.946923
1889626,ha-1127238,38.8311591,-78.76303663
1889627,ha-1127251,36.62149539999999,-81.63168780000002
1889628,ha-1128102,37.2306628627491,-75.9733410177216
1889629,ha-1128920,38.062356,-77.849941
1889630,ha-1130317,36.8316542,-76.04952359999999
1889631,ha-1130684,37.11575858,-79.61264277
1889632,ha-1132591,37.05345737,-79.61136183
1889633,ha-1132672,36.71908815,-80.9527425
1889634,ha-1133350,37.922805,-78.94727879999998
1889635,ha-1135586,37.92240302,-78.95249696
1889636,ha-1135720,38.41957670000001,-78.85963879999998
1889637,ha-1135829,38.7309266,-78.46490341
1889638,ha-1135934,36.71175999,-80.43547432
1889639,ha-113637,37.28457642,-76.70801544
1889640,ha-113640,36.85927159,-75.97514991
1889641,ha-1140686,38.82365,-77.044706
1889642,ha-1142025,37.92128073,-78.94958589
1889643,ha-1142309,38.016431,-77.746505
1889644,ha-1142595,38.16545001,-76.80644885
1889645,ha-1142730,37.28602368,-76.71853940000003
1889646,ha-1142747,37.28870819,-76.72033979999998
1889647,ha-1143135,36.8388423,-76.3879254
1889648,ha-1143763,37.6205417,-78.19104499999997
1889649,ha-1144506,38.56457918,-78.50121071
1889650,ha-1145831,38.00114179999999,-79.8148423
1889651,ha-1145855,38.42197,-78.739274
1889652,ha-1149194,36.80998346,-76.12157551
1889653,ha-1149396,37.24507529,-80.43613021
1889654,ha-1149611,38.1507611,-79.0788333
1889655,ha-1149701,39.11517126,-77.84359134
1889656,ha-1150140,37.2628508,-76.76218100000001
1889657,ha-1150316,37.053672,-79.611409
1889658,ha-1151597,37.05758694,-79.60684781
1889659,ha-1152792,38.73588395,-77.05275918
1889660,ha-1152798,37.91515781,-78.94184181
1889661,ha-1152856,37.5471761,-75.7351479
1889662,ha-1152863,37.620416,-77.534283
1889663,ha-1153983,36.8652325,-75.97824616
1889664,ha-1154110,37.25237307,-80.41077411
1889665,ha-1154456,37.3046719,-81.335534
1889666,ha-1154522,37.3044444,-80.6465316
1889667,ha-1155013,37.271642,-75.978774
1889668,ha-1155521,37.5235095,-77.05930790000002
1889669,ha-1155828,37.54990731,-78.55464755
1889670,ha-1156258,37.2978984,-76.7210803
1889671,ha-1156708,36.5925585,-80.91455959999998
1889672,ha-1157280,38.1862474641848,-79.1761579751854
1889673,ha-1158087,38.75165015,-78.35683148
1889674,ha-1158377,36.89451226,-80.62698371
1889675,ha-1158513,38.04321,-78.501677
1889676,ha-1159459,37.04965726,-76.2855398
1889677,ha-1160662,38.41080839,-78.71592356
1889678,ha-1161313,38.07962461,-78.14705821
1889679,ha-116141,37.91575103,-78.95741182
1889680,ha-1161909,36.7003075,-75.92644820000002
1889681,ha-1162303,38.80581355,-77.13225596
1889682,ha-1166139,37.79524326,-75.59084185
1889683,ha-1166807,38.887456,-77.853573
1889684,ha-1166890,37.93112218,-78.95239173
1889685,ha-1167781,38.406998,-78.7557074
1889686,ha-1167970,37.2665762,-76.79444529999998
1889687,ha-1168136,37.2624893,-76.7686994
1889688,ha-1168327,36.94413229,-80.19253606
1889689,ha-1168934,36.9128649,-75.99434699999998
1889690,ha-1169021,38.252512472755896,-78.62116007301641
1889691,ha-1169212,38.83527279999999,-77.10107049999998
1889692,ha-1169611,38.0223169,-78.4990384
1889693,ha-1169829,37.272292555884,-76.012112546627
1889694,ha-1170486,37.9214387,-78.956811
1889695,ha-1170954,36.8776501,-76.16108562
1889696,ha-1171119,38.4561151,-78.634012
1889697,ha-1172007,38.642622,-78.5304491
1889698,ha-1172048,36.57485406,-78.12861108
1889699,ha-1172837,37.2665762,-76.79444529999998
1889700,ha-1172880,37.2628508,-76.76218100000001
1889701,ha-1173850,39.24795501,-77.56152849
1889702,ha-1173981,38.83709828,-77.12116396
1889703,ha-1174173,38.50674169,-79.05482727
1889704,ha-1174411,38.02721901,-78.47891653
1889705,ha-117478,37.820322,-78.604629
1889706,ha-1175609,38.45787766,-77.44873957
1889707,ha-1178237,36.84364853,-75.97923854
1889708,ha-1178814,36.930257748079,-80.7341574920654
1889709,ha-1179053,37.91966087,-78.90708036
1889710,ha-1179321,36.64595344,-80.51912441
1889711,ha-1179651,37.26781696,-76.79776186
1889712,ha-1179730,37.4138042,-79.6370787
1889713,ha-1179869,38.02426149,-78.52078002
1889714,ha-1182063,38.79649674,-78.61972252
1889715,ha-118343,37.8707389831543,-76.2679443359375
1889716,ha-1184391,38.0197526,-78.5198354
1889717,ha-1184561,38.40345469,-78.71461190000002
1889718,ha-1185708,36.7219454,-75.9387247
1889719,ha-1185765,38.080925,-78.492028
1889720,ha-1188130,37.9235183,-78.94758900000002
1889721,ha-119024,37.9106222,-78.9484587
1889722,ha-1190311,38.03859681,-78.63863134
1889723,ha-1190882,38.2360136,-78.2997901
1889724,ha-1193214,37.24513018,-80.41132927
1889725,ha-1193344,38.12332021,-78.34662176
1889726,ha-1193593,37.9156041,-78.96090190000002
1889727,ha-1193725,38.39971060000001,-78.7233578
1889728,ha-1194040,37.9212472,-78.95642209999998
1889729,ha-1195147,39.04911212,-77.45963143
1889730,ha-1196200,38.0812572,-78.1431732
1889731,ha-1196598,38.40606513,-78.71937978
1889732,ha-1196627,37.19241645,-79.73645297
1889733,ha-1196803,38.04902444,-78.53070772
1889734,ha-1197326,37.93300870000001,-75.62785579999998
1889735,ha-1198587,37.15551639,-80.42766198
1889736,ha-1199692,37.92184233,-75.36529782
1889737,ha-1200420,38.6195333,-78.4839705
1889738,ha-1202400,37.460691,-76.30907540000003
1889739,ha-1202635,38.4254112,-78.73353259999998
1889740,ha-1203595,39.09786371,-78.17300006
1889741,ha-1203915,37.289349,-81.38284300000002
1889742,ha-120398ha,37.82487,-76.2638286
1889743,ha-1204738,37.918494,-78.95741
1889744,ha-120488,36.69736099,-75.92678070000002
1889745,ha-1205068,39.12419176,-77.68460216
1889746,ha-1206066,38.828674,-77.09689300000002
1889747,ha-1206755,37.9239699,-75.3824505
1889748,ha-1207364,38.82520077,-77.17777519
1889749,ha-1208322,38.40657210000001,-78.7161223
1889750,ha-1208597,37.9143098,-78.9505834
1889751,ha-1210386,36.84470505,-75.97011796
1889752,ha-1210430,38.40968971,-78.71946682
1889753,ha-1210911,36.81411298,-76.31352665
1889754,ha-1211784,38.86659953,-77.13535359
1889755,ha-1212000,37.913345,-78.92915278
1889756,ha-1212600,38.8872611,-77.0934282
1889757,ha-1212658,37.41289577,-79.13536985
1889758,ha-1212833,37.9274444,-78.94372320000002
1889759,ha-1213766,37.11111543,-79.65737438
1889760,ha-1213911,38.40164005,-78.74823792
1889761,ha-1214846,38.82752495,-78.76348279999998
1889762,ha-1215901,38.8676077799646,-77.2556624404755
1889763,ha-1216335,37.9252165924476,-78.944878385878
1889764,ha-1216739,36.649866029034,-80.7170156192673
1889765,ha-1216879,36.6933876,-76.2527191
1889766,ha-1217446,36.54880428,-77.87633096
1889767,ha-1217531,38.91072627,-77.22891916
1889768,ha-1217600,36.64297955,-81.80026736
1889769,ha-1217758,38.0035909564342,-77.728431486261
1889770,ha-1217954,37.78477771,-78.55638291
1889771,ha-1218099,37.91258016,-78.93478237
1889772,ha-1218245,36.74746470000001,-75.9446329
1889773,ha-1219063,37.2665762,-76.79444529999998
1889774,ha-1219368,38.77356336,-77.05620769
1889775,ha-1219418,37.149398,-80.536311
1889776,ha-1219724,36.8495519,-75.9794159
1889777,ha-1220190,37.92182445,-78.95239034
1889778,ha-122036ha,37.32252989,-76.27344131
1889779,ha-1220957,37.289814,-76.715982
1889780,ha-1221059,38.031897,-78.479936
