,Property ID,Latitude,Longitude
1633853,ab-41337196,33.73368,-78.86497
1633854,ab-41337202,33.73196,-78.86793
1633855,ab-41337206,33.7335,-78.86610999999998
1633856,ab-41337219,33.73612,-78.86423
1633857,ab-41337227,33.73899,-78.85936
1633858,ab-41337233,33.7368,-78.85913000000002
1633859,ab-41337575,32.780840000000005,-79.86149
1633860,ab-41339472,32.5959,-80.166
1633861,ab-41340441,32.5775,-80.17123000000002
1633862,ab-41340442,32.59486,-80.16450999999998
1633863,ab-41342301,32.74344,-79.94755
1633864,ab-41343168,33.7006,-78.8708
1633865,ab-41344634,32.182970000000005,-80.73621
1633866,ab-41344714,33.7727,-78.77741999999998
1633867,ab-41345870,34.3677,-81.46438
1633868,ab-41346341,32.47931,-80.33425
1633869,ab-41346376,33.59714,-78.99385
1633870,ab-41346504,33.741820000000004,-78.85383
1633871,ab-41346850,33.8429,-78.66521999999998
1633872,ab-41347328,32.66641,-79.9155
1633873,ab-41347657,33.719570000000004,-78.91620999999998
1633874,ab-41348817,33.734590000000004,-78.86521
1633875,ab-41348827,33.766659999999995,-78.77795
1633876,ab-41348828,33.72707,-78.83595
1633877,ab-41348831,33.77062,-78.78199000000002
1633878,ab-41348832,33.72744,-78.91875
1633879,ab-41348834,33.737109999999994,-78.85936
1633880,ab-41348837,33.76793,-78.7796
1633881,ab-41348932,34.9088,-82.32167
1633882,ab-41349104,33.67218,-78.90034
1633883,ab-41361874,34.49755,-83.02049
1633884,ab-41364380,33.73887,-78.8558
1633885,ab-41365637,32.80012,-79.93565
1633886,ab-41369712,33.79176,-78.73777
1633887,ab-41370122,33.79673,-78.76685
1633888,ab-41374553,33.584,-78.992
1633889,ab-41376966,33.005990000000004,-80.19295
1633890,ab-41377096,33.767,-78.788
1633891,ab-41377160,32.61455,-80.08041999999998
1633892,ab-41377165,32.60681,-80.08572
1633893,ab-41381413,32.21545,-80.75359
1633894,ab-41382737,33.674820000000004,-78.89931
1633895,ab-41389775,32.43096,-80.57916999999998
1633896,ab-41393160,32.413909999999994,-80.65803000000002
1633897,ab-41394351,32.42317,-80.6364
1633898,ab-41395703,32.799890000000005,-79.77755
1633899,ab-41397413,33.70662,-78.86232
1633900,ab-41397454,32.6043,-80.09734
1633901,ab-41399883,33.60263,-78.9743
1633902,ab-41400981,32.14776,-80.74586
1633903,ab-41400986,32.15832,-80.72721
1633904,ab-41400990,32.1096,-80.81804
1633905,ab-41400992,32.16868,-80.71497
1633906,ab-41400996,32.13596,-80.77034
1633907,ab-41400997,32.17907,-80.70806999999998
1633908,ab-41400999,32.14395,-80.74517
1633909,ab-41401002,32.14591,-80.74021
1633910,ab-41401006,32.14288,-80.74558
1633911,ab-41402267,33.829,-78.645
1633912,ab-41403313,32.12336,-80.80965
1633913,ab-41404227,32.83513,-79.85065
1633914,ab-41406924,34.96154,-81.01089
1633915,ab-41410521,32.80656,-79.73411
1633916,ab-41411427,33.67352,-78.90106
1633917,ab-41411583,33.672340000000005,-78.90051
1633918,ab-41411813,33.80378,-78.74365999999998
1633919,ab-41411859,33.78976,-78.73559
1633920,ab-41411885,33.804390000000005,-78.74486999999998
1633921,ab-41411910,33.8106,-78.69572
1633922,ab-41418651,34.84958,-82.42327
1633923,ab-41420805,32.79548,-79.86603000000002
1633924,ab-41422518,33.61777,-78.95963
1633925,ab-41425644,34.10975,-81.25803
1633926,ab-41426299,33.722390000000004,-78.9225
1633927,ab-41426388,33.72837,-78.83621
1633928,ab-41427018,33.62713,-78.95955
1633929,ab-41428685,32.14031,-80.75192
1633930,ab-41429877,32.889,-79.998
1633931,ab-41429924,33.75893,-78.79281999999998
1633932,ab-41430010,32.791270000000004,-79.94611
1633933,ab-41430655,34.9963,-82.19763
1633934,ab-41431671,32.17662,-80.77349
1633935,ab-41433052,32.61144,-80.07126
1633936,ab-41434541,33.87083,-78.66434
1633937,ab-41435218,32.13916,-80.7569
1633938,ab-41449408,33.85711,-78.62442
1633939,ab-4145020,33.7446,-78.85271999999998
1633940,ab-41450368,33.60408,-78.97346999999998
1633941,ab-41452055,32.60865,-80.09145
1633942,ab-41453028,33.1996,-80.83809000000002
1633943,ab-41454179,34.39096,-82.78103
1633944,ab-41456267,32.66055,-79.93212
1633945,ab-41456440,32.23891,-80.68535
1633946,ab-41456565,33.73852,-78.82038
1633947,ab-41456707,33.73959,-78.82149
1633948,ab-41457081,33.705,-78.86549000000002
1633949,ab-41458268,32.19014,-80.70872
1633950,ab-41458719,33.49257,-80.86104
1633951,ab-41461124,33.43451,-79.15848000000003
1633952,ab-41461553,33.71055,-78.88654
1633953,ab-41461898,32.13862,-80.8032
1633954,ab-4147273,33.74057,-78.82118
1633955,ab-41473077,35.00618,-82.40478
1633956,ab-41481114,32.146,-80.743
1633957,ab-41483122,34.53245,-82.80969
1633958,ab-41484737,33.93543,-81.21159
1633959,ab-41491302,33.76827,-78.7774
1633960,ab-41496493,32.86615,-80.00799
1633961,ab-41497783,33.50417,-81.97806
1633962,ab-41500294,33.68079,-78.89525
1633963,ab-41500386,32.94539,-80.06401
1633964,ab-41500580,33.738,-78.822
1633965,ab-41500966,33.53918,-79.05265
1633966,ab-41501910,32.23913,-80.68576
1633967,ab-41503086,32.59194,-80.13096
1633968,ab-41503871,33.62269000000001,-80.93851
1633969,ab-41503885,33.66837,-78.90632
1633970,ab-41504061,33.668690000000005,-78.90652
1633971,ab-41504205,33.98516,-80.99687
1633972,ab-41504290,34.80715,-82.8779
1633973,ab-41506346,32.14868,-80.76297
1633974,ab-41507337,32.83146,-79.79861
1633975,ab-41508636,33.97685,-81.01575
1633976,ab-41511544,33.98387,-81.00901999999998
1633977,ab-41511828,33.90868,-81.5376
1633978,ab-4151814,34.87014188912552,-82.39206603220079
1633979,ab-41521308,33.81108,-78.69830999999998
1633980,ab-41521432,32.60302,-80.08375
1633981,ab-41524320,33.76224000000001,-78.79056
1633982,ab-41524504,34.98206,-82.37161
1633983,ab-41524995,33.80955,-78.69836
1633984,ab-41526972,32.75423,-79.98434
1633985,ab-41527570,32.604,-80.115
1633986,ab-41527745,32.15457,-80.73711
1633987,ab-41528659,33.681999999999995,-78.889
1633988,ab-41529864,32.14351,-80.75986
1633989,ab-41529920,32.75461,-79.98433
1633990,ab-41531415,32.862109999999994,-80.03158
1633991,ab-41531820,32.15933,-80.74067
1633992,ab-41531911,32.78734,-79.9433
1633993,ab-41534100,33.79463,-78.77216
1633994,ab-41536748,32.88431,-79.97893
1633995,ab-41537345,33.633,-78.957
1633996,ab-41546048,33.58607,-78.99235
1633997,ab-41550016,32.664390000000004,-79.92090999999998
1633998,ab-41550110,35.06704000000001,-80.97126
1633999,ab-41550927,33.586420000000004,-79.05799
1634000,ab-41551560,33.86414,-78.62719
1634001,ab-41553377,33.76132,-78.78734
1634002,ab-41554143,33.674859999999995,-78.8995
1634003,ab-41554541,33.62672,-78.94981999999997
1634004,ab-41554872,32.7524,-80.01824
1634005,ab-41556602,32.79717,-79.93788
1634006,ab-41557370,32.81047,-79.72198
1634007,ab-41557391,32.7871,-79.78645
1634008,ab-41557396,32.7866,-79.78655
1634009,ab-41557414,32.80443,-79.75363
1634010,ab-41557417,32.80377,-79.7583
1634011,ab-41557429,32.80599,-79.7407
1634012,ab-41557443,32.789770000000004,-79.78919
1634013,ab-41557448,32.77928,-79.80497
1634014,ab-41559117,32.7808,-79.92755
1634015,ab-41559407,32.80785,-79.72816
1634016,ab-41559991,33.67389,-78.90095
1634017,ab-41560068,33.61063,-78.97055
1634018,ab-41562928,33.55998,-79.08201
1634019,ab-41563139,35.00495,-82.19378
1634020,ab-41565026,32.238209999999995,-80.68688
1634021,ab-41566148,33.8342,-78.68043
1634022,ab-41576139,33.60214000000001,-78.97414
1634023,ab-41576164,33.6035,-78.97502
1634024,ab-41576169,33.60194,-78.97461
1634025,ab-41579460,32.8791,-79.99098000000002
1634026,ab-41582320,33.75965,-78.78813000000002
1634027,ab-41585815,32.202,-80.695
1634028,ab-41589890,33.81519,-78.68093
1634029,ab-41590698,32.48748,-80.31947
1634030,ab-41590707,33.66458,-78.9101
1634031,ab-41593179,34.88766,-82.24054
1634032,ab-41593202,33.802240000000005,-78.70993
1634033,ab-41593212,33.74301,-79.0025
1634034,ab-41593753,34.88751,-82.24015
1634035,ab-41593857,33.00933,-80.15764
1634036,ab-41594567,32.9342,-80.09723000000002
1634037,ab-41595455,32.86684,-80.00828
1634038,ab-41606672,33.59488,-78.98969
1634039,ab-41608257,33.57428,-81.68629
1634040,ab-41608339,33.7607,-78.78931999999998
1634041,ab-41609060,33.587140000000005,-78.98994
1634042,ab-41610971,33.77896,-78.78664
1634043,ab-41610981,33.80952,-78.69541
1634044,ab-41611533,32.14259000000001,-80.7578
1634045,ab-41612702,33.811370000000004,-78.69503
1634046,ab-41613557,32.799,-79.7691
1634047,ab-41614939,33.74143,-78.81784
1634048,ab-41615137,32.5121,-80.95276
1634049,ab-41615258,33.611,-78.96600000000002
1634050,ab-41617018,33.53194000000001,-81.93499
1634051,ab-41619433,34.938,-81.028
1634052,ab-41620294,34.14691,-80.86018
1634053,ab-41621000,33.70687,-78.86225999999998
1634054,ab-41621038,33.73849000000001,-78.82115999999998
1634055,ab-41621888,33.79378,-78.77216
1634056,ab-41621939,33.68116,-78.89546
1634057,ab-41622779,33.66384,-78.91261999999998
1634058,ab-41624687,33.6741,-78.89993
1634059,ab-41624767,33.67427,-78.90187
1634060,ab-41625373,33.0603,-80.10696
1634061,ab-4162768,34.54608,-82.79436
1634062,ab-41633835,33.7959,-78.77359
1634063,ab-41635762,32.20414,-80.69149
1634064,ab-41639657,33.73922,-78.82061999999998
1634065,ab-41639658,33.672290000000004,-78.89979
1634066,ab-41640080,32.44254,-80.63385
1634067,ab-41640196,33.63405,-78.95652
1634068,ab-4164305,32.79006,-79.94206
1634069,ab-41644592,32.614000000000004,-80.07296
1634070,ab-41646441,33.64353,-78.93571999999998
1634071,ab-41647588,33.68128,-78.89431
1634072,ab-4165211,32.40299,-80.54736
1634073,ab-41660074,33.81393,-78.68345
1634074,ab-41661755,32.18111,-80.72843
1634075,ab-41663577,32.13957,-80.75746
1634076,ab-41665191,33.69593,-78.95277
1634077,ab-41665479,32.65916,-79.93714
1634078,ab-41665898,34.69332,-82.83744
1634079,ab-41667834,33.8623,-78.62959000000002
1634080,ab-41668363,32.967009999999995,-80.02298
1634081,ab-41673921,33.62478,-78.95891
1634082,ab-41678320,32.81244,-79.73368
1634083,ab-41681786,34.01896,-81.42885
1634084,ab-41684996,32.2,-80.692
1634085,ab-41685846,33.72976,-78.83369
1634086,ab-41687950,33.793440000000004,-78.73119
1634087,ab-41689574,33.82958,-78.6351
1634088,ab-41690068,32.38027,-80.69464
1634089,ab-41690740,33.98067,-81.36531
1634090,ab-41691196,34.94461,-82.30904
1634091,ab-41692363,32.201640000000005,-80.69355
1634092,ab-41693505,34.7365,-80.79009
1634093,ab-41711259,33.5531,-81.72646999999998
1634094,ab-41712596,33.80061,-78.71356
1634095,ab-41713102,33.89582,-81.22837
1634096,ab-41713346,33.62795,-78.96269000000002
1634097,ab-41713366,33.47551,-80.48623
1634098,ab-41714307,32.97019,-80.05787
1634099,ab-41715010,33.796,-78.725
1634100,ab-41716071,33.72272,-78.92761999999998
1634101,ab-41716117,33.738620000000004,-78.85863
1634102,ab-41716860,34.93055,-81.01769
1634103,ab-41717673,32.14306,-80.76
1634104,ab-41718451,34.41872,-82.81529
1634105,ab-41719610,33.739000000000004,-78.821
1634106,ab-41720324,32.189,-80.71
1634107,ab-41721144,33.67641,-78.89819
1634108,ab-41721297,33.67292,-78.89992
1634109,ab-41721640,34.49513,-82.91371
1634110,ab-41723588,33.53112,-81.71249
1634111,ab-41732135,32.14,-80.757
1634112,ab-41733213,32.14,-80.757
1634113,ab-41737123,32.239090000000004,-80.8628
1634114,ab-41737584,33.674609999999994,-78.90195
1634115,ab-41737982,33.880720000000004,-82.38528000000002
1634116,ab-41741391,33.767109999999995,-78.96255
1634117,ab-41741786,34.9436,-82.22488
1634118,ab-41743981,32.79742,-79.88323000000003
1634119,ab-41745038,32.80762,-79.73565
1634120,ab-41745985,34.01679,-81.04614000000002
1634121,ab-41746165,32.60725,-80.06911
1634122,ab-41747332,32.791090000000004,-79.94570999999998
1634123,ab-41748313,33.67889,-78.8954
1634124,ab-41756591,33.802240000000005,-78.71033
1634125,ab-41762309,33.74435,-78.81908
1634126,ab-41762945,32.86571,-80.00953
1634127,ab-41763806,33.58246,-78.99421
1634128,ab-41763997,33.68905,-78.88256
1634129,ab-41765400,33.80395,-78.71298
1634130,ab-41768289,32.37797,-80.71802
1634131,ab-41768530,32.86417,-79.98298
1634132,ab-41768616,32.65518,-79.94447
1634133,ab-41771605,34.0266,-80.9504
1634134,ab-41771986,35.17,-82.166
1634135,ab-41773409,32.208870000000005,-80.68659
1634136,ab-41773412,32.20904,-80.68688
1634137,ab-41775808,33.58523,-78.9906
1634138,ab-41776141,33.00202,-80.1519
1634139,ab-41776397,32.9241,-80.11646999999998
1634140,ab-41776931,32.98687,-80.13799
1634141,ab-4177807,33.685340000000004,-78.88874
1634142,ab-41778102,32.192,-80.71
1634143,ab-41778487,33.83535,-78.62364000000002
1634144,ab-41778887,32.19129,-80.70716999999998
1634145,ab-41784507,32.84769,-79.91243
1634146,ab-41789258,33.68359,-78.88964
1634147,ab-41791251,32.793420000000005,-79.93495
1634148,ab-41792173,32.65047,-79.95135
1634149,ab-41792200,32.65188,-79.94856999999998
1634150,ab-41792465,32.14088,-80.75553000000002
1634151,ab-41794048,32.19201,-80.70871
1634152,ab-41795924,32.79162,-79.77976
1634153,ab-41797137,32.68088,-79.89366
1634154,ab-41797450,33.79738,-78.76754
1634155,ab-41798651,34.072790000000005,-81.58606
1634156,ab-41799238,32.18772,-80.71068000000002
1634157,ab-41799957,32.48753,-80.31958
1634158,ab-41800552,33.23196,-79.95608
1634159,ab-41800940,33.74747,-79.00584
1634160,ab-41803027,33.742670000000004,-78.81778
1634161,ab-41809288,32.2,-80.692
1634162,ab-41811464,33.49971,-81.96757
1634163,ab-41812608,34.31769,-82.58451
1634164,ab-41813255,32.746559999999995,-79.99231999999998
1634165,ab-41813439,32.44112,-80.67201999999997
1634166,ab-41813468,33.68868,-78.88336
1634167,ab-41814679,33.81837,-78.67426
1634168,ab-41814916,33.47984,-79.09013
1634169,ab-41816928,33.55129,-79.04085
1634170,ab-41817704,33.80191,-78.71307
1634171,ab-41818590,32.23911,-80.68623000000002
1634172,ab-41819311,33.82955,-78.63292
1634173,ab-41819957,32.16603,-80.77678
1634174,ab-41820089,32.19064,-80.70699
1634175,ab-41820412,33.61683,-78.96007
1634176,ab-41820711,33.80762,-78.69895
1634177,ab-41823174,32.12865,-80.80141
1634178,ab-41824212,33.581790000000005,-81.98912
1634179,ab-41830372,32.175,-80.725
1634180,ab-41832308,32.19003,-80.70744
1634181,ab-4183286,33.72463,-78.84118000000002
1634182,ab-41833176,34.870459999999994,-82.37333000000002
1634183,ab-41833253,33.667,-78.90899999999998
1634184,ab-41833464,33.666,-78.91
1634185,ab-41836132,33.5334,-81.93305
1634186,ab-41838045,32.81241,-79.83378
1634187,ab-41840295,32.79027,-79.9454
1634188,ab-41841229,32.13839,-80.75848
1634189,ab-41846635,32.8122,-79.72109
1634190,ab-41848417,33.76053,-78.78922
1634191,ab-41848431,33.76099,-78.78916
1634192,ab-41848660,33.798,-78.721
1634193,ab-41852193,33.59283,-78.98572
1634194,ab-41852298,33.79037,-78.73413000000002
1634195,ab-41853958,33.70327,-78.86758
1634196,ab-41856433,32.14204,-80.76120999999998
1634197,ab-41857906,33.76093,-78.78560999999998
1634198,ab-41858191,32.239000000000004,-80.686
1634199,ab-41858736,32.85885,-79.9924
1634200,ab-41862539,33.00647,-80.00032
1634201,ab-41863344,33.53239,-81.9335
1634202,ab-41871449,34.01551,-81.03548
1634203,ab-41871747,33.703,-78.867
1634204,ab-41871958,32.65586,-79.93985
1634205,ab-41871961,32.664590000000004,-79.9463
1634206,ab-4187338,33.7934526100703,-80.98072893737833
1634207,ab-41873508,32.14946,-80.7475
1634208,ab-41876117,32.20032,-80.69287
1634209,ab-41876340,32.65765,-79.94585
1634210,ab-41876349,33.83486,-78.67419
1634211,ab-41876360,33.81423,-78.68231
1634212,ab-41876363,33.81404000000001,-78.68243000000002
1634213,ab-41878055,33.75953,-78.79093
1634214,ab-41879438,33.703,-78.867
1634215,ab-41880589,32.20712,-80.68606
1634216,ab-41880871,32.19034,-80.70879000000002
1634217,ab-41882161,33.63389,-78.9564
1634218,ab-41882890,33.34135,-79.29128
1634219,ab-41884259,32.78037,-79.93075
1634220,ab-4189486,34.028,-80.97399999999998
1634221,ab-4189531,34.028,-80.97399999999998
1634222,ab-41896172,32.91208,-80.02036
1634223,ab-41900644,33.67418,-78.89997
1634224,ab-41903783,32.17477,-80.71829
1634225,ab-4190418,32.80493361899779,-79.95459784169327
1634226,ab-41907984,33.7391,-78.82037
1634227,ab-41909626,33.73806,-78.82124
1634228,ab-41911532,33.83538,-78.62143
1634229,ab-41917911,33.70666,-78.86049
1634230,ab-41924203,34.73928,-82.94118
1634231,ab-41927790,33.762,-78.78473000000002
1634232,ab-41929146,33.62787,-78.96307
1634233,ab-41929204,32.79732,-79.93791
1634234,ab-41929590,32.16158,-80.72604
1634235,ab-41931901,32.65436,-79.94216
1634236,ab-41932701,33.89897,-80.36335
1634237,ab-41932724,32.14463,-80.75706
1634238,ab-41933044,34.98925,-82.09098
1634239,ab-41933317,32.78441,-79.78835
1634240,ab-41934283,33.7088,-78.86038
1634241,ab-41934950,33.676320000000004,-78.89952
1634242,ab-41934963,33.67608,-78.8995
1634243,ab-41935176,32.6569,-79.94104
1634244,ab-41935234,32.48363,-80.33678
1634245,ab-41935303,33.70139,-78.86747
1634246,ab-41935542,33.815020000000004,-78.68069
1634247,ab-41936382,32.79161,-79.94183000000002
1634248,ab-41936383,32.79169,-79.94208
1634249,ab-41936397,32.79133,-79.94055
1634250,ab-41936417,32.79289,-79.94031
1634251,ab-41936685,32.79131,-79.94174
1634252,ab-41936693,32.793009999999995,-79.94156
1634253,ab-41936697,32.79353,-79.94126999999997
1634254,ab-41936699,32.79216,-79.94133000000002
1634255,ab-41936891,32.792790000000004,-79.94136
1634256,ab-41936948,32.14014,-80.76151999999998
1634257,ab-41936950,32.60816,-80.07207
1634258,ab-41937799,33.76538,-78.78742
1634259,ab-41938311,33.66963,-78.90545999999998
1634260,ab-41938554,33.58212,-78.99349000000002
1634261,ab-4194335,32.15633,-80.72837
1634262,ab-41945846,32.38149,-80.74016999999998
1634263,ab-41947611,32.14686,-80.75726
1634264,ab-41949175,32.14543,-80.75707
1634265,ab-41949640,32.18628,-80.7036
1634266,ab-41949641,32.12465,-80.78848
1634267,ab-41949643,32.180040000000005,-80.70923
1634268,ab-41949645,32.14847,-80.73637
1634269,ab-41949648,32.164629999999995,-80.71791999999998
1634270,ab-41949651,32.186,-80.705
1634271,ab-41949653,32.1819,-80.70853000000002
1634272,ab-41949655,32.14067,-80.75058
1634273,ab-41949988,32.145509999999994,-80.7575
1634274,ab-41951392,33.834,-78.627
1634275,ab-41952122,33.73787,-78.82006
1634276,ab-41952278,32.15002,-80.74772
1634277,ab-41953137,33.46406,-79.10141
1634278,ab-41953558,33.46648,-79.10091
1634279,ab-41954367,33.47978,-79.0901
1634280,ab-41956483,33.43631,-79.11885
1634281,ab-41957573,33.49543,-79.07409
1634282,ab-41961566,32.19995,-80.69395
1634283,ab-41963432,32.65337,-79.94604
1634284,ab-41964235,33.70571,-78.96919
1634285,ab-4196646,32.24387864849794,-80.92171792436983
1634286,ab-41966671,34.69344,-82.86485
1634287,ab-41974567,32.1996,-80.69202
1634288,ab-41975451,32.15462,-80.73586999999998
1634289,ab-41975552,32.139,-80.763
1634290,ab-41976077,33.669000000000004,-78.905
1634291,ab-41976171,33.6685,-78.90417
1634292,ab-41976175,33.66986,-78.90632
1634293,ab-41976182,33.67001,-78.905
1634294,ab-41976248,33.66874,-78.90605
1634295,ab-41978693,32.14038,-80.75825999999998
1634296,ab-41979012,33.86393,-82.36123
1634297,ab-41979206,33.88357,-78.60364
1634298,ab-41979208,33.87436,-78.61378
1634299,ab-41979221,33.8742,-78.61495
1634300,ab-41980008,34.921640000000004,-81.02084
1634301,ab-41981539,33.43621,-79.11887
1634302,ab-41982094,32.19997,-80.69357
1634303,ab-41983410,32.66424,-79.91873000000002
1634304,ab-4199412,33.924052547361285,-80.91983602823504
1634305,ab-41997010,34.11095,-81.48066999999998
1634306,ab-41998775,33.702,-78.868
1634307,ab-41998848,33.73798,-78.8203
1634308,ab-41999126,33.83676,-78.61632
1634309,ab-41999567,32.745,-80.051
1634310,ab-42003457,33.73386,-78.90675999999998
1634311,ab-4200791,32.78876437114028,-79.9947565709326
1634312,ab-42012125,32.13599,-80.76043
1634313,ab-42013825,33.99177,-81.05181
1634314,ab-42015667,33.866890000000005,-78.62293000000003
1634315,ab-42016433,33.69671,-78.95345
1634316,ab-42016622,33.6411,-79.05869
1634317,ab-42019047,33.6267,-78.9601
1634318,ab-42019062,32.79103,-79.94333
1634319,ab-42021474,33.61477,-78.9921
1634320,ab-42022278,33.852340000000005,-82.25561
1634321,ab-42022614,33.672940000000004,-78.90111
1634322,ab-42023025,34.893,-82.476
1634323,ab-42024210,32.76477,-79.9933
1634324,ab-42024758,33.72331,-78.84093
1634325,ab-42034581,32.78708,-79.94466
1634326,ab-42035164,33.611,-78.97
1634327,ab-42037196,34.02558,-81.05744
1634328,ab-42038478,33.37907,-81.10082
1634329,ab-42038489,33.673590000000004,-78.90016
1634330,ab-42038594,33.812740000000005,-78.68647
1634331,ab-42040674,32.78603,-79.79399000000002
1634332,ab-42041657,33.73963,-78.8537
1634333,ab-42042938,32.605,-80.084
1634334,ab-42043122,33.73757,-78.82021
1634335,ab-42043791,32.240559999999995,-80.68743
1634336,ab-42044126,33.7377,-78.82013
1634337,ab-42044570,34.8069,-82.87716
1634338,ab-42045145,32.77991,-79.99561
1634339,ab-42045486,33.76763,-78.77682
1634340,ab-42045507,33.72463,-78.83959
1634341,ab-42046335,32.13563,-80.7739
1634342,ab-42047381,32.23944,-80.68536
1634343,ab-42049556,33.61908,-78.96133
1634344,ab-42049829,33.83097,-78.63346999999997
1634345,ab-42050871,33.792,-78.732
1634346,ab-42062100,32.14698,-80.75192
1634347,ab-42063051,32.417320000000004,-80.46469
1634348,ab-42064935,32.20045,-80.69248
1634349,ab-42065809,32.14,-80.757
1634350,ab-42068857,33.75962,-78.78862
1634351,ab-42068866,33.67231,-78.90021999999998
1634352,ab-42070580,32.16794,-80.71557
1634353,ab-42073507,32.122,-80.804
1634354,ab-42073593,32.728,-79.957
1634355,ab-42074316,33.72128,-78.92203
1634356,ab-42074436,32.88285,-79.98040999999998
1634357,ab-42076575,33.73819,-78.82148000000002
1634358,ab-42076603,32.14452,-80.74840999999998
1634359,ab-42076726,33.737559999999995,-78.82123
1634360,ab-42087359,33.7381,-78.82154
1634361,ab-42087973,32.78699,-79.85061999999998
1634362,ab-42088066,33.69895,-78.87061
1634363,ab-42091447,32.14185,-80.75618
1634364,ab-42093383,32.56357,-80.17964
1634365,ab-42093406,32.56722,-80.17915
1634366,ab-42093417,33.80498,-78.70295
1634367,ab-42093441,32.79312,-79.77199
1634368,ab-42093446,32.66085,-79.92685
1634369,ab-42093454,32.591770000000004,-80.12725999999998
1634370,ab-42093455,32.56005,-80.17671
1634371,ab-42093458,32.67497,-79.8999
1634372,ab-42094227,32.79456,-79.93323000000002
1634373,ab-42094656,34.02545,-80.94949
1634374,ab-42094657,34.05575,-81.20049
1634375,ab-42095013,33.73965,-78.82027
1634376,ab-42095153,32.812059999999995,-79.83321
1634377,ab-42095385,33.703520000000005,-78.86768000000002
1634378,ab-42095760,32.80246,-79.73601
1634379,ab-42095832,33.40027,-80.24403000000002
1634380,ab-42095944,33.73772,-78.82009000000002
1634381,ab-42096744,33.674620000000004,-78.90011
1634382,ab-42096951,32.66342,-79.92109
1634383,ab-42097981,33.67308,-78.90265
1634384,ab-42099505,32.19168,-80.7074
1634385,ab-42099773,32.73788,-79.96927
1634386,ab-42107609,32.4039,-80.43285
1634387,ab-42108616,32.14133,-80.76413000000002
1634388,ab-4210903,32.190459999999995,-80.70591999999998
1634389,ab-421104,32.96481,-80.04072
1634390,ab-42112624,33.74347,-78.85708000000002
1634391,ab-42113391,33.68316,-78.8896
1634392,ab-42113725,32.78212,-79.93274
1634393,ab-42113841,32.13786,-80.80664
1634394,ab-42114733,33.595,-78.984
1634395,ab-42115497,32.16305,-80.74239
1634396,ab-42116029,32.16467,-80.74186
1634397,ab-42118252,33.8165,-78.68167
1634398,ab-42118866,32.80083,-79.85194
1634399,ab-42119265,33.5184,-81.99175
