,Property ID,Latitude,Longitude
280420,ab-38551766,37.62878,-122.05713
280421,ab-38551787,32.73535,-117.00491
280422,ab-38551892,34.12947,-116.12918
280423,ab-38552415,34.26856,-116.84433
280424,ab-38552456,33.6,-117.68805
280425,ab-38552460,37.7518,-122.42433
280426,ab-38552602,34.242470000000004,-116.88502
280427,ab-38552617,32.70865,-117.04144
280428,ab-38552710,32.802,-117.206
280429,ab-38552747,36.85042,-119.74414
280430,ab-38552780,34.26229,-117.21428
280431,ab-38552790,37.96999,-122.55839
280432,ab-38552801,34.009609999999995,-117.75223
280433,ab-38552930,39.32543,-120.27703
280434,ab-38553055,34.17431,-118.61522
280435,ab-38553149,37.67347,-121.90515
280436,ab-38553241,36.8499,-119.74423
280437,ab-38553470,33.50304000000001,-117.04328999999998
280438,ab-38553551,34.41331,-119.69808
280439,ab-38554039,32.93488,-117.24747
280440,ab-38554073,37.34094,-122.05514
280441,ab-38554609,37.75195,-122.50408
280442,ab-38554706,37.75357,-122.5028
280443,ab-38554793,37.60615,-120.94427
280444,ab-38554836,37.75262,-122.5042
280445,ab-38554842,34.22424,-119.0768
280446,ab-38554899,37.96178,-122.34448
280447,ab-38555100,33.745,-116.187
280448,ab-38555195,34.17606,-118.28482
280449,ab-38555202,38.69925,-121.62427
280450,ab-38555280,34.12109,-118.25908
280451,ab-38555409,37.76478,-122.48286
280452,ab-38555465,36.80303,-118.19469
280453,ab-38555553,37.71492,-121.87441
280454,ab-38555556,37.36275,-122.00563
280455,ab-38555571,32.964220000000005,-117.18973
280456,ab-38555687,33.7283,-116.31291
280457,ab-38555712,37.36283,-122.00573
280458,ab-38555773,37.36441,-122.00507
280459,ab-38555839,37.36385,-122.00435
280460,ab-38555875,33.46656,-117.10615
280461,ab-38555885,33.773,-118.179
280462,ab-38555894,34.20946,-117.10917
280463,ab-38555913,34.24253,-116.79941
280464,ab-38555978,33.74522,-116.18606
280465,ab-38555980,35.1404,-120.63948
280466,ab-38556299,37.74466,-122.49748
280467,ab-38556381,33.09087,-117.03942
280468,ab-38556430,33.605270000000004,-117.10052
280469,ab-38556652,37.72639,-121.91182
280470,ab-38556791,34.01396,-117.86542
280471,ab-38557230,37.72143,-122.39405
280472,ab-38557844,34.20098,-118.13536
280473,ab-38557921,37.59589,-122.06164
280474,ab-38557942,34.01385,-117.8662
280475,ab-38558036,37.67732,-122.48082
280476,ab-38558285,34.11755,-117.58894
280477,ab-38561249,32.70939,-117.15611
280478,ab-38561786,37.63621,-118.96874
280479,ab-38561848,33.65804,-116.30881
280480,ab-38561904,33.95821,-117.22537
280481,ab-38561955,33.69648,-116.25308
280482,ab-385624,37.99693,-122.54464
280483,ab-38562663,33.92322,-118.31468999999998
280484,ab-38562942,39.28411,-120.12142
280485,ab-38563018,33.75164,-117.93902
280486,ab-38564363,33.81675,-118.09479
280487,ab-3856510,36.69145,-119.13911
280488,ab-38568017,34.04105,-118.12888999999998
280489,ab-38570455,33.09587,-117.28308
280490,ab-38570467,39.34267,-120.21192
280491,ab-38571392,34.147,-117.288
280492,ab-38571907,38.55964,-121.36581
280493,ab-38572018,32.92225,-117.11166
280494,ab-38572185,32.78374,-117.25361
280495,ab-38572673,32.72681,-117.06358
280496,ab-38573754,33.89934,-117.18122
280497,ab-38574243,34.10151,-118.41766
280498,ab-38574380,33.69436,-116.25056
280499,ab-38574924,39.14524,-120.16716
280500,ab-38574966,34.062459999999994,-118.36015
280501,ab-38574982,34.08326,-117.59813
280502,ab-38574990,37.72548,-122.45788
280503,ab-38575050,33.82736,-117.84407
280504,ab-38575259,37.43049,-121.88082
280505,ab-38575275,34.03783,-118.43368999999998
280506,ab-38575302,32.61823,-117.08427
280507,ab-3857534,38.69900579816434,-123.42860501029656
280508,ab-38575359,36.96758,-121.90482
280509,ab-38575368,33.753609999999995,-117.17069
280510,ab-38575621,34.05167,-118.31972
280511,ab-38575629,37.81702,-122.27181000000002
280512,ab-3857574,39.18651191363524,-120.1151819740254
280513,ab-3857579,33.998367635328535,-118.47469919974743
280514,ab-38575795,37.62713,-118.97659
280515,ab-38575837,37.63048,-118.9749
280516,ab-38575903,37.62201,-118.97737
280517,ab-38575969,34.25821,-116.84969
280518,ab-385760,32.75711,-117.22541
280519,ab-3857610,35.63108,-120.66986
280520,ab-38576400,38.54527,-121.42343
280521,ab-3857650,34.20661,-117.1098
280522,ab-38576548,33.16132,-117.26719
280523,ab-38576575,38.73065,-120.81285
280524,ab-38576679,37.36683,-121.82016000000002
280525,ab-38576728,37.0863,-119.31035
280526,ab-38576741,33.92497,-118.2519
280527,ab-38576753,34.23135,-116.85046
280528,ab-3857698,38.74280951259673,-123.50011555957244
280529,ab-38577147,33.72647,-117.7809
280530,ab-38577312,33.794000000000004,-116.518
280531,ab-38577440,37.36691,-121.82106
280532,ab-38577872,33.83704,-118.38686
280533,ab-38577889,33.77406,-117.87828
280534,ab-38577918,38.85727,-122.72199
280535,ab-3857809,38.68542072448643,-123.4300346146494
280536,ab-38578095,34.09993,-118.34382
280537,ab-38578262,38.52336,-121.41305
280538,ab-38578403,38.52349,-121.41253
280539,ab-38578698,34.11523,-117.51799
280540,ab-38578758,33.69677,-117.77583
280541,ab-38578828,37.831,-122.21408
280542,ab-38578959,34.18442,-118.40442
280543,ab-38579121,38.80513,-121.36311
280544,ab-38579540,33.91875,-118.20392
280545,ab-38579569,34.09781,-118.37858
280546,ab-38579586,38.55447,-122.53052
280547,ab-3857961,32.74111,-117.12995
280548,ab-38579908,37.79547,-122.17767
280549,ab-38579914,37.72634,-122.45768
280550,ab-38580163,38.8523,-120.00371
280551,ab-38580245,36.9563,-121.88213
280552,ab-38580247,38.93877,-119.98805
280553,ab-38580408,33.669000000000004,-116.30293
280554,ab-38580413,37.19042,-119.76134
280555,ab-38580428,33.50979,-117.13443999999998
280556,ab-38580433,38.51871,-121.43714
280557,ab-38580579,34.11972,-117.18001
280558,ab-38580847,37.872,-122.282
280559,ab-38580884,37.9988,-122.10472
280560,ab-38580949,34.44226,-118.5354
280561,ab-38581233,33.79823,-117.79905
280562,ab-38581253,34.13155,-118.18472
280563,ab-38581264,34.18498,-118.40646
280564,ab-3858136,38.68587993791665,-123.43024583902805
280565,ab-38581389,35.0316,-120.48175
280566,ab-3858167,38.69321473163935,-123.42680882148235
280567,ab-38581674,32.7943,-117.2358
280568,ab-38581721,34.09395,-117.90107
280569,ab-38581742,34.41577,-119.71983
280570,ab-38581904,34.20553,-118.57238
280571,ab-38581920,33.84168,-116.48836
280572,ab-38581967,32.8606,-117.22574
280573,ab-38582426,33.60218,-117.10081
280574,ab-38582538,34.046640000000004,-117.23323
280575,ab-38582721,38.63573,-121.29274
280576,ab-38583022,32.7253,-117.10787
280577,ab-38583057,39.20719,-120.09623
280578,ab-38583116,33.74643,-116.37413
280579,ab-38583254,33.77899,-117.85049
280580,ab-38583311,34.07421,-118.03082
280581,ab-38583328,38.73098,-120.81021
280582,ab-38583411,33.92082,-117.23593
280583,ab-38583624,34.14635,-118.10233
280584,ab-38583838,37.02048,-122.20508
280585,ab-3858385,34.07321691173829,-118.13726788101314
280586,ab-38583883,37.66622,-122.07361000000002
280587,ab-38583933,32.70012,-117.07424
280588,ab-38584148,33.75507,-117.97972
280589,ab-38584959,32.752320000000005,-117.2487
280590,ab-38585004,32.72828,-117.16638
280591,ab-38585088,37.898,-122.639
280592,ab-38585162,34.81204,-119.00071
280593,ab-38585211,34.19419,-119.2154
280594,ab-38585223,32.72956,-117.25594
280595,ab-38585258,36.621,-121.915
280596,ab-38585303,34.004220000000004,-117.82066
280597,ab-38585461,34.07797,-117.43167
280598,ab-38585487,33.86529,-117.76503
280599,ab-3858558,32.6406675198946,-117.08305534296473
280600,ab-38585700,32.72479000000001,-117.23343
280601,ab-38585954,33.72266,-117.96878
280602,ab-38586002,37.54987,-122.0196
280603,ab-38586329,37.76905,-122.41918
280604,ab-38586369,34.10066,-118.04993
280605,ab-38586666,34.05838,-118.05293
280606,ab-38586811,33.94624,-118.12024
280607,ab-38586865,37.7253,-122.45579
280608,ab-38586866,37.72637,-122.45608
280609,ab-38586970,39.53602,-121.46208
280610,ab-38587041,34.10081,-118.0485
280611,ab-3858712,37.832027279094994,-122.23007248688828
280612,ab-38587170,34.44005,-118.38826
280613,ab-38588627,37.93461,-121.93335
280614,ab-38590104,34.41961,-119.62199
280615,ab-3859341,33.154,-117.35
280616,ab-38595428,38.81068,-123.59199
280617,ab-38596500,34.14293,-118.0042
280618,ab-3859657,33.78261808879017,-118.30814238531649
280619,ab-38597003,32.948440000000005,-117.24561
280620,ab-3859718,34.08188452161728,-118.2756577345105
280621,ab-38597974,33.81398,-116.47147
280622,ab-38598304,33.82992,-116.52009
280623,ab-38598538,33.83206,-116.54805
280624,ab-38598564,33.83556,-116.53218
280625,ab-38598584,33.84355,-116.51014
280626,ab-38598679,34.05749,-118.05448
280627,ab-38598716,32.861,-116.41928
280628,ab-38598890,37.3293,-121.87879
280629,ab-38598935,32.7841,-117.23723
280630,ab-38599150,33.707190000000004,-117.90478
280631,ab-38599248,34.05676,-118.05359
280632,ab-38599535,39.16239,-121.13868
280633,ab-38600150,34.00021,-118.27535
280634,ab-38600323,34.081509999999994,-118.30448
280635,ab-38600539,33.922,-118.28
280636,ab-38600569,36.68722,-119.02067
280637,ab-38600595,33.968779999999995,-118.2716
280638,ab-38600783,34.42018,-119.63753
280639,ab-38600961,32.70818,-117.15846
280640,ab-3860108,34.01047718982986,-118.4632067682154
280641,ab-38601269,37.087,-119.317
280642,ab-38601352,35.26058,-120.68375
280643,ab-38601546,34.20628,-118.5616
280644,ab-38601555,33.7194,-118.07319
280645,ab-38601711,33.95407,-117.58452
280646,ab-38602190,33.798770000000005,-116.4082
280647,ab-38602206,36.61466,-121.85055
280648,ab-38602562,34.19804,-118.53072
280649,ab-38602647,34.014920000000004,-118.39137
280650,ab-38602746,34.04431,-117.81611
280651,ab-38602769,34.12298,-118.06874
280652,ab-38602774,37.76354,-121.20793
280653,ab-38603224,34.123940000000005,-118.33795
280654,ab-38603269,37.33673,-119.58258
280655,ab-38603367,33.0851,-117.03306
280656,ab-38603488,37.70619,-122.44334
280657,ab-38603588,34.26773,-117.19546
280658,ab-38604116,38.36593,-122.68365
280659,ab-38604145,37.7591,-122.2272
280660,ab-38604390,33.69303,-116.25006
280661,ab-38604393,33.6374,-116.25391
280662,ab-38604394,33.69372,-116.25468
280663,ab-38604395,40.76615,-124.17864
280664,ab-38604396,33.69502,-116.24843
280665,ab-38604417,34.44879,-119.71788
280666,ab-38604418,34.43951,-119.77259
280667,ab-38604419,34.42723,-119.70147
280668,ab-38604423,34.41775,-119.71886
280669,ab-38604424,34.41035,-119.69398
280670,ab-38604508,37.78024,-122.44147
280671,ab-38604529,38.58359,-122.57728
280672,ab-38604723,33.01109,-116.89088999999998
280673,ab-38604768,34.22902,-116.84695
280674,ab-38604807,34.40123,-119.31443
280675,ab-38604823,41.75144,-124.20815
280676,ab-38604824,33.85179,-116.53048
280677,ab-38604880,34.0385,-117.85031
280678,ab-38604885,32.752340000000004,-116.968
280679,ab-38605082,33.67749,-117.74764
280680,ab-38605144,33.75642,-116.7422
280681,ab-38605494,32.72325,-117.15798999999998
280682,ab-38605685,37.54553,-119.64229
280683,ab-38605742,34.01401,-117.86524
280684,ab-38605961,33.763690000000004,-118.17062
280685,ab-38605990,33.71309,-118.30665
280686,ab-38606090,34.12883,-118.25248
280687,ab-38606368,33.76506,-118.17717
280688,ab-38606433,39.63392,-120.20522
280689,ab-38606508,34.12874,-118.25294
280690,ab-38606616,34.12891,-118.25123
280691,ab-38606647,33.89302,-117.57493
280692,ab-38606789,34.15088,-117.98528
280693,ab-38606801,34.45115,-119.66979
280694,ab-38606803,34.66878,-120.33907
280695,ab-38606805,34.42558,-119.89837
280696,ab-38606806,34.43756,-119.69292
280697,ab-38606808,34.45024,-119.71612
280698,ab-38606809,34.41255,-119.69279
280699,ab-38606810,34.37389,-119.47744
280700,ab-38606811,34.39869,-119.71476
280701,ab-38607,37.78197,-122.45808999999998
280702,ab-38607044,33.16049,-117.32489
280703,ab-38607133,33.99986,-118.44317
280704,ab-38607210,37.9212,-122.50226
280705,ab-3860737,37.73076626758223,-122.44458804275402
280706,ab-38607486,37.85016,-120.21418
280707,ab-38607653,33.84335,-116.46069
280708,ab-38607834,32.71629,-117.07695
280709,ab-38608113,37.61033,-122.39555
280710,ab-3860814,34.16989,-118.42071
280711,ab-38608141,34.11287,-118.07544
280712,ab-38608240,33.72281,-117.96918
280713,ab-38608455,32.71738,-117.07482
280714,ab-38608531,37.77986,-122.19763
280715,ab-38608647,33.03896,-117.27986
280716,ab-38608700,34.06833,-118.13348
280717,ab-38608838,33.80717,-117.96463
280718,ab-38609047,33.71284,-117.90592
280719,ab-38609149,34.0451,-117.93948
280720,ab-38609722,33.99013,-117.91729
280721,ab-38609793,37.91522,-122.54962
280722,ab-38609892,37.42867,-121.87627
280723,ab-38609914,34.39562,-117.29547
280724,ab-38610837,32.86766,-117.21069
280725,ab-38610940,38.6741,-121.53881
280726,ab-38611948,34.25725,-117.17515
280727,ab-38611988,34.24157,-116.90128
280728,ab-38612000,34.26726,-117.1932
280729,ab-38612113,34.22339,-118.59349
280730,ab-38612634,33.81922,-118.29504
280731,ab-3861272,37.76441,-122.44719
280732,ab-38613512,37.40522,-121.90064
280733,ab-3861354,38.31637,-122.30522
280734,ab-3861372,34.24705225686242,-116.45551403371267
280735,ab-3861529,34.10838,-118.3695
280736,ab-3861608,37.84628836511165,-122.26798542407208
280737,ab-38616419,37.79126,-122.42997
280738,ab-38617952,34.06813,-118.37444
280739,ab-38617965,33.0228,-117.28059
280740,ab-38618141,34.0257,-118.29102
280741,ab-38618204,37.62587,-122.41129
280742,ab-38618376,32.78761,-117.17457
280743,ab-3861878,37.98724,-122.56494
280744,ab-38618797,34.20381,-116.28708
280745,ab-3861880,32.78,-117.252
280746,ab-38619006,37.42196,-122.11261
280747,ab-38619256,37.24674,-119.72989
280748,ab-38619416,33.731759999999994,-116.36988999999998
280749,ab-3861964,39.15368,-121.04014
280750,ab-3861983,32.62819522133346,-116.99718923692558
280751,ab-38619850,32.76798,-117.18903
280752,ab-38620015,37.77036,-122.45009
280753,ab-38620020,37.77018,-122.44858
280754,ab-3862016,38.34207,-121.99649
280755,ab-38620543,34.08168,-117.47085
280756,ab-38620645,34.17134,-118.65309
280757,ab-38620679,34.08259,-118.25014
280758,ab-38620868,34.37295,-119.47727
280759,ab-3862106,38.85047,-120.01788
280760,ab-38621310,38.62602,-121.46167
280761,ab-3862147,34.094856307609675,-118.24895556362875
280762,ab-38621753,37.7708,-122.42714
280763,ab-3862188,34.160443875602624,-118.60092150325204
280764,ab-38622082,39.14285,-120.15647
280765,ab-38622180,33.88429,-117.50579
280766,ab-38622246,33.729890000000005,-117.74773
280767,ab-38622263,36.77668,-119.73217
280768,ab-38622482,32.7666,-117.00837
280769,ab-38622525,36.77644,-119.73219
280770,ab-38622570,32.70898,-117.14978
280771,ab-38623011,34.23787,-116.82632
280772,ab-38623045,37.04159,-119.37147
280773,ab-38623148,35.35231,-119.05816000000002
280774,ab-38623525,32.997370000000004,-117.25238
280775,ab-3862370,33.87374735429862,-118.40471555461848
280776,ab-38623795,32.71707,-117.13076
280777,ab-38623876,34.00965,-118.4119
280778,ab-38624328,37.74079,-122.42199
280779,ab-38624342,37.32062,-121.98311
280780,ab-38624372,33.13066,-117.21067
280781,ab-38624530,33.410270000000004,-117.14261
280782,ab-38624686,33.654,-116.271
280783,ab-38624983,38.65365,-121.49654
280784,ab-38625122,38.13874000000001,-122.24687
280785,ab-38625197,34.85507,-118.17048
280786,ab-38625376,34.18855,-118.16149
280787,ab-38625427,34.0496,-117.25726
280788,ab-38625537,34.00136,-118.43135
280789,ab-38625557,38.62842,-121.32923
280790,ab-38625626,33.751459999999994,-116.39194
280791,ab-38625683,34.08631,-118.41347
280792,ab-38625865,38.42713,-121.47762
280793,ab-38625975,34.1023,-118.38048
280794,ab-38626058,37.4931,-119.87968
280795,ab-38626373,37.83819,-122.28365
280796,ab-38626669,37.58298,-120.95853
280797,ab-38626775,34.09924,-118.3262
280798,ab-38626844,35.64342,-120.66247
280799,ab-38626964,38.63089,-121.34593
